Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2012,5.21,0,5.21,5.21,5.21,0,0,0
12/10/2012,5.21,500,5.13,5.21,5.13,0,0,0
11/10/2012,5.13,500,5.13,5.13,5.13,0,0,0
10/10/2012,5.05,0,5.05,5.05,5.05,0,0,0
09/10/2012,5.05,500,5.05,5.05,5.05,0,0,0
08/10/2012,5.05,"3,100",5.13,5.13,4.88,0,0,0
05/10/2012,4.80,"2,100",5.30,5.30,4.80,0,0,0
04/10/2012,5.05,0,5.05,5.05,5.05,0,0,0
03/10/2012,5.05,"2,000",5.05,5.05,5.05,0,0,0
02/10/2012,4.97,0,4.97,4.97,4.97,0,0,0
01/10/2012,4.97,"2,000",4.97,4.97,4.97,0,0,0
28/09/2012,5.05,"2,900",5.13,5.13,5.05,0,0,0
27/09/2012,5.13,0,5.13,5.13,5.13,0,0,0
26/09/2012,5.13,0,5.13,5.13,5.13,0,0,0
25/09/2012,5.13,"1,900",5.21,5.21,5.13,0,0,0
24/09/2012,5.21,0,5.21,5.21,5.21,0,0,0
21/09/2012,5.21,"5,500",5.21,5.21,5.21,0,0,0
20/09/2012,5.21,"4,300",5.13,5.21,5.13,0,0,0
19/09/2012,5.13,"1,900",5.13,5.13,5.13,0,0,0
18/09/2012,5.21,0,5.21,5.21,5.21,0,0,0
17/09/2012,5.21,"10,100",5.21,5.21,5.21,0,0,0
14/09/2012,5.38,"2,100",5.13,5.38,5.13,0,0,0
13/09/2012,5.13,"1,000",5.13,5.13,5.13,0,0,0
12/09/2012,5.05,"4,100",5.13,5.13,5.05,0,0,0
11/09/2012,5.13,"2,000",5.21,5.21,5.13,0,0,0
10/09/2012,5.38,"1,500",5.13,5.38,5.13,0,0,0
07/09/2012,5.38,200,5.13,5.38,5.13,0,0,0
06/09/2012,5.13,"3,500",5.13,5.13,5.13,0,0,0
05/09/2012,5.13,"4,000",5.13,5.13,5.13,0,0,0
04/09/2012,5.13,"19,000",5.13,5.21,5.13,0,0,0
31/08/2012,4.97,"2,100",5.21,5.21,4.97,0,0,0
30/08/2012,5.13,"2,600",5.13,5.13,5.13,0,0,0
29/08/2012,5.13,"5,000",5.13,5.21,5.13,0,0,0
28/08/2012,5.13,"5,500",5.13,5.13,5.05,0,0,0
27/08/2012,4.97,100,4.97,4.97,4.97,0,0,0
24/08/2012,5.30,"7,900",5.21,5.30,5.21,0,0,0
23/08/2012,4.97,"16,800",5.13,5.13,4.97,0,0,0
22/08/2012,5.13,"11,300",4.72,5.21,4.72,0,0,0
21/08/2012,5.05,"23,000",5.38,5.38,5.05,0,0,0
20/08/2012,5.38,"14,000",5.30,5.38,5.30,0,0,0
17/08/2012,5.30,"6,000",5.30,5.30,5.30,0,0,0
16/08/2012,5.30,"1,500",5.30,5.30,5.30,0,0,0
15/08/2012,5.21,700,5.21,5.21,5.21,0,0,0
14/08/2012,5.21,"5,400",5.21,5.21,5.21,0,0,0
13/08/2012,5.30,"20,200",5.30,5.30,4.97,400,0,0.0
10/08/2012,5.30,"6,300",5.30,5.38,5.30,0,0,0
09/08/2012,5.38,"4,500",5.30,5.38,5.30,0,0,0
08/08/2012,5.30,"7,000",5.30,5.30,5.30,0,0,0
07/08/2012,5.30,"7,600",5.38,5.38,5.30,0,0,0
06/08/2012,5.46,200,5.21,5.46,5.21,0,0,0
03/08/2012,5.30,"2,900",5.30,5.30,5.30,0,0,0
02/08/2012,5.38,"8,500",5.21,5.38,5.21,0,0,0
01/08/2012,5.21,"2,600",5.13,5.30,5.13,0,0,0
31/07/2012,5.13,100,5.13,5.13,5.13,0,0,0
30/07/2012,5.21,"6,300",4.97,5.21,4.97,0,0,0
27/07/2012,5.13,"4,900",4.97,5.13,4.97,0,0,0
26/07/2012,5.13,"5,800",4.97,5.13,4.97,0,0,0
25/07/2012,4.97,"3,600",4.97,4.97,4.88,0,0,0
24/07/2012,4.97,"8,000",4.97,4.97,4.88,0,0,0
23/07/2012,5.13,"2,300",5.13,5.13,4.97,0,0,0
20/07/2012,5.05,"3,700",5.21,5.21,5.05,0,0,0
19/07/2012,5.30,"2,400",5.13,5.30,5.13,0,0,0
18/07/2012,5.21,"3,000",5.21,5.30,5.05,0,0,0
17/07/2012,5.21,"1,300",5.21,5.21,5.13,0,0,0
16/07/2012,5.21,"1,400",5.05,5.21,5.05,0,0,0
13/07/2012,5.38,"5,600",5.21,5.38,5.21,0,0,0
12/07/2012,5.21,"1,300",5.21,5.30,5.21,0,0,0
11/07/2012,5.21,"1,100",4.97,5.21,4.97,0,0,0
10/07/2012,5.21,400,5.13,5.21,5.13,0,0,0
09/07/2012,5.21,"1,000",5.30,5.30,5.21,0,0,0
06/07/2012,5.13,"5,100",5.63,5.63,5.13,0,0,0
05/07/2012,5.38,"10,600",5.38,5.46,5.38,0,0,0
04/07/2012,5.38,"14,600",5.30,5.46,5.30,0,0,0
03/07/2012,5.13,"2,100",5.21,5.21,5.13,0,0,0
02/07/2012,5.46,"5,500",5.63,5.63,5.46,0,0,0
29/06/2012,5.79,200,5.55,5.79,5.55,0,0,0
28/06/2012,5.79,"2,300",5.79,5.79,5.63,0,0,0
27/06/2012,5.79,100,5.79,5.79,5.79,0,0,0
26/06/2012,5.63,"8,300",6.04,6.04,5.63,0,0,0
25/06/2012,5.88,"5,900",5.88,5.88,5.63,0,0,0
22/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/06/2012,5.96,"20,500",6.12,6.12,5.55,0,0,0
21/06/2012,5.96,"40,100",6.10,6.17,5.96,0,0,0
20/06/2012,6.10,"12,400",6.10,6.17,6.03,0,0,0
19/06/2012,6.10,"14,300",6.31,6.31,6.10,0,0,0
18/06/2012,6.24,"33,500",6.31,6.38,6.10,0,0,0
15/06/2012,6.24,"13,500",6.24,6.31,6.17,0,0,0
14/06/2012,6.31,"34,000",6.31,6.38,6.10,0,0,0
13/06/2012,6.17,"26,600",6.24,6.46,6.17,0,0,0
12/06/2012,6.17,"38,600",5.96,6.17,5.75,0,0,0
11/06/2012,5.96,"3,900",5.89,5.96,5.89,0,0,0
08/06/2012,5.89,"22,000",5.96,6.03,5.89,0,0,0
07/06/2012,5.89,"10,100",5.82,5.89,5.82,0,0,0
06/06/2012,5.68,"8,100",5.75,5.75,5.68,0,0,0
05/06/2012,5.68,"9,000",5.68,5.68,5.60,0,0,0
04/06/2012,5.60,"12,000",5.68,5.68,5.60,0,0,0
01/06/2012,5.75,"10,000",5.75,5.75,5.68,0,0,0
31/05/2012,5.68,"6,000",5.68,5.68,5.68,0,0,0
30/05/2012,5.82,"8,500",5.75,5.82,5.68,0,0,0
29/05/2012,5.68,"10,200",5.75,5.75,5.60,0,0,0
28/05/2012,5.75,"12,600",5.89,5.89,5.68,0,0,0
25/05/2012,5.82,"7,500",5.89,5.89,5.75,0,0,0
24/05/2012,5.75,"17,000",5.82,5.89,5.46,0,0,0
23/05/2012,5.82,"8,500",5.82,5.82,5.82,0,0,0
22/05/2012,5.82,"4,300",5.89,5.89,5.82,0,200,-0.0
21/05/2012,5.89,"15,300",5.96,5.96,5.82,0,0,0
18/05/2012,5.39,"20,100",5.89,5.89,5.39,0,0,0
17/05/2012,5.68,"18,500",5.53,5.68,5.53,0,0,0
16/05/2012,5.68,"19,000",5.39,5.68,5.39,0,0,0
15/05/2012,5.75,"26,000",5.68,5.75,5.46,0,0,0
14/05/2012,5.82,"28,600",5.68,5.82,5.60,0,0,0
11/05/2012,5.96,"66,800",6.31,6.31,5.96,0,0,0
10/05/2012,6.38,"14,200",6.53,6.53,6.38,0,0,0
09/05/2012,6.53,"18,800",6.53,6.53,6.38,0,0,0
08/05/2012,6.38,"21,800",6.38,6.60,6.38,0,0,0
07/05/2012,6.38,"37,600",6.10,6.38,6.10,0,0,0
04/05/2012,6.03,"25,300",5.68,6.03,5.68,0,0,0
03/05/2012,5.68,"32,700",5.60,5.68,5.53,200,0,0.0
02/05/2012,5.53,"29,500",5.46,5.82,5.46,0,0,0
27/04/2012,5.46,"9,100",5.46,5.53,5.46,0,0,0
26/04/2012,5.32,"13,200",5.39,5.46,5.32,0,0,0
25/04/2012,5.39,"10,500",5.39,5.46,5.39,0,0,0
24/04/2012,5.32,"9,100",5.25,5.32,5.25,0,0,0
23/04/2012,5.25,"5,100",5.25,5.25,5.25,0,0,0
20/04/2012,5.25,"17,800",5.18,5.25,5.18,0,0,0
19/04/2012,5.25,"10,000",5.32,5.32,5.25,0,0,0
18/04/2012,5.32,"24,900",5.39,5.39,5.25,0,0,0
17/04/2012,5.46,"31,800",5.39,5.53,5.39,0,0,0
16/04/2012,5.46,"13,800",5.25,5.46,5.25,0,0,0
13/04/2012,5.18,"13,900",5.18,5.32,5.18,0,0,0
12/04/2012,5.46,"31,500",5.11,5.46,5.04,0,0,0
11/04/2012,5.11,"24,400",4.97,5.11,4.97,0,0,0
10/04/2012,4.97,"2,000",4.89,4.97,4.89,0,0,0
09/04/2012,4.97,"19,700",4.89,4.97,4.82,0,0,0
06/04/2012,4.82,"4,000",4.82,4.82,4.82,0,0,0
05/04/2012,4.82,"9,100",4.82,4.82,4.82,0,0,0
04/04/2012,4.82,"12,000",4.97,4.97,4.82,0,0,0
03/04/2012,4.89,"10,000",4.68,4.97,4.68,0,0,0
30/03/2012,4.68,"26,800",4.82,4.82,4.68,0,0,0
29/03/2012,4.82,"18,200",4.89,5.04,4.82,0,0,0
28/03/2012,5.04,"16,600",4.82,5.04,4.75,0,0,0
27/03/2012,4.82,"36,000",4.68,4.89,4.68,0,0,0
26/03/2012,4.89,"29,900",4.68,4.89,4.61,0,0,0
23/03/2012,4.61,"17,600",4.47,4.68,4.47,0,0,0
22/03/2012,4.47,"17,500",4.54,4.54,4.47,0,0,0
21/03/2012,4.61,"23,300",4.54,4.68,4.54,0,0,0
20/03/2012,4.54,"16,000",4.54,4.68,4.54,0,0,0
19/03/2012,4.47,"16,100",4.54,4.68,4.47,0,0,0
16/03/2012,4.47,"29,000",4.47,4.61,4.40,0,0,0
15/03/2012,4.47,"25,100",4.33,4.47,4.26,0,0,0
14/03/2012,4.19,"55,900",4.47,4.54,4.19,0,0,0
13/03/2012,4.47,"8,100",4.33,4.47,4.33,0,0,0
12/03/2012,4.33,"15,400",4.61,4.61,4.33,0,0,0
09/03/2012,4.40,"7,200",4.75,4.75,4.40,0,0,0
08/03/2012,4.47,"8,200",4.47,4.54,4.47,0,0,0
07/03/2012,4.75,"12,400",4.75,4.75,4.75,0,0,0
06/03/2012,4.82,"26,200",5.53,5.53,4.82,0,0,0
05/03/2012,5.18,"1,800",5.18,5.18,5.18,0,0,0
02/03/2012,4.89,"14,600",4.89,4.89,4.89,0,0,0
01/03/2012,4.61,"23,400",4.40,4.61,4.40,0,0,0
29/02/2012,4.40,"12,500",4.33,4.40,4.26,0,0,0
28/02/2012,4.40,"17,600",4.47,4.47,4.40,0,0,0
27/02/2012,4.47,"9,100",4.40,4.54,4.40,0,0,0
24/02/2012,4.40,"23,000",4.54,4.54,4.40,0,0,0
23/02/2012,4.47,"7,600",4.54,4.54,4.40,0,0,0
22/02/2012,4.33,"4,600",4.33,4.40,4.33,0,0,0
21/02/2012,4.26,"12,800",4.26,4.26,4.26,0,0,0
20/02/2012,4.33,"2,300",4.26,4.33,4.26,0,0,0
17/02/2012,4.33,"2,200",4.04,4.33,4.04,0,0,0
16/02/2012,4.11,"8,200",4.19,4.19,4.11,0,0,0
15/02/2012,4.11,"7,000",4.19,4.19,4.11,0,0,0
14/02/2012,4.19,"3,600",4.19,4.19,4.19,0,0,0
13/02/2012,4.19,"1,000",4.19,4.19,4.19,0,0,0
10/02/2012,4.19,"4,800",4.26,4.26,4.19,0,0,0
09/02/2012,4.26,"10,100",4.33,4.33,4.26,0,0,0
08/02/2012,4.33,"7,400",4.33,4.33,4.33,0,0,0
07/02/2012,4.26,"11,900",4.11,4.33,4.11,0,0,0
06/02/2012,4.26,"3,000",4.33,4.33,4.26,0,0,0
03/02/2012,4.26,"1,200",4.40,4.40,4.26,0,0,0
02/02/2012,4.40,"13,000",4.33,4.47,4.33,0,0,0
01/02/2012,4.47,"6,400",4.26,4.47,4.26,0,0,0
31/01/2012,4.54,"7,600",4.47,4.54,4.47,0,0,0
30/01/2012,4.75,100,4.75,4.75,4.75,0,0,0
20/01/2012,5.04,"1,900",5.04,5.04,5.04,0,0,0
19/01/2012,5.04,"31,000",5.68,5.75,5.04,0,0,0
18/01/2012,4.89,"17,300",5.39,5.46,4.82,0,0,0
17/01/2012,4.68,"17,300",5.18,5.18,4.68,0,0,0
16/01/2012,4.54,"25,900",5.11,5.11,4.54,0,0,0
13/01/2012,4.47,"24,000",5.04,5.04,4.47,0,0,0
12/01/2012,4.75,700,4.75,4.75,4.75,0,0,0
11/01/2012,5.04,100,5.04,5.04,5.04,0,0,0
10/01/2012,5.39,700,5.39,5.39,5.39,0,0,0
09/01/2012,5.75,0,5.75,5.75,5.75,0,0,0
06/01/2012,5.39,"3,100",5.68,5.82,5.39,0,0,0
05/01/2012,5.75,300,5.75,5.75,5.75,0,0,0
04/01/2012,6.17,"1,100",6.17,6.17,6.17,0,0,0
03/01/2012,6.60,100,6.60,6.60,6.60,0,0,0
30/12/2011,6.24,"46,800",6.24,7.09,6.24,0,0,0
29/12/2011,6.03,"51,100",6.03,6.88,6.03,0,0,0
28/12/2011,5.68,"39,000",5.68,6.53,5.68,0,0,0
27/12/2011,5.46,"32,200",5.46,6.17,5.46,0,0,0
26/12/2011,5.11,"26,400",5.11,5.82,5.11,0,0,0
23/12/2011,4.89,"36,700",4.89,5.60,4.89,0,0,0
22/12/2011,4.68,"29,100",4.68,5.25,4.68,0,0,0
21/12/2011,4.40,"31,200",4.47,4.97,4.40,0,0,0
20/12/2011,4.19,"32,600",4.26,4.75,4.19,0,0,0
19/12/2011,4.40,200,4.54,4.54,4.40,0,0,0
16/12/2011,4.33,"31,900",4.11,4.68,4.11,0,0,0
15/12/2011,4.11,"26,600",4.40,4.40,4.11,0,0,0
14/12/2011,4.04,"4,300",3.97,4.11,3.97,0,0,0
13/12/2011,4.04,"26,000",4.19,4.33,4.04,0,0,0
12/12/2011,4.11,"30,200",4.26,4.40,4.11,0,0,0
09/12/2011,3.97,"24,000",4.26,4.26,3.97,0,0,0
08/12/2011,4.04,"29,500",4.11,4.19,4.04,0,0,0
07/12/2011,4.19,"25,500",4.54,4.54,4.11,0,0,0
06/12/2011,4.26,"30,700",4.33,4.33,4.26,0,0,0
05/12/2011,4.19,"40,700",4.19,4.19,4.04,0,0,0
02/12/2011,3.97,"23,200",3.90,3.97,3.83,0,0,0
01/12/2011,3.97,"28,400",3.76,4.04,3.76,0,0,0
30/11/2011,3.90,"37,600",3.97,3.97,3.90,0,0,0
29/11/2011,3.97,"15,000",3.90,4.11,3.90,0,0,0
28/11/2011,3.97,"30,100",3.90,3.97,3.90,0,0,0
25/11/2011,3.90,"24,300",3.90,3.90,3.76,0,0,0
24/11/2011,3.90,"18,700",3.97,4.11,3.90,0,0,0
23/11/2011,4.19,"26,900",3.90,4.26,3.90,0,0,0
22/11/2011,4.19,"28,600",4.26,4.40,4.04,0,0,0
21/11/2011,4.19,"24,600",4.04,4.54,4.04,0,0,0
18/11/2011,4.33,"19,800",4.11,4.40,4.11,0,0,0
17/11/2011,4.33,"39,900",4.26,4.40,4.26,0,0,0
16/11/2011,4.40,"37,500",4.61,4.61,4.33,0,0,0
15/11/2011,4.33,"20,400",4.26,4.54,4.26,0,0,0
14/11/2011,4.40,"28,200",4.75,4.75,4.33,0,0,0
11/11/2011,4.40,"19,400",4.47,4.47,4.40,0,0,0
10/11/2011,4.47,"22,100",4.89,4.89,4.47,0,0,0
09/11/2011,4.54,"22,900",4.68,4.68,4.54,0,0,0
08/11/2011,4.61,"27,000",4.82,4.82,4.47,0,0,0
07/11/2011,4.68,"25,000",4.75,4.75,4.61,0,0,0
04/11/2011,4.75,"29,000",4.89,4.89,4.68,0,0,0
03/11/2011,4.75,"20,000",4.97,4.97,4.75,0,0,0
02/11/2011,4.97,"25,300",5.11,5.11,4.75,0,0,0
01/11/2011,5.04,"22,800",5.39,5.39,4.89,0,0,0
"31/10/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
31/10/2011,5.11,"32,400",5.11,5.11,5.11,0,0,0
28/10/2011,4.84,"24,400",4.90,4.90,4.71,0,0,0
27/10/2011,4.64,"19,700",4.84,4.84,4.45,0,0,0
26/10/2011,4.64,"37,700",5.03,5.03,4.64,0,0,0
25/10/2011,4.90,"25,500",5.09,5.09,4.84,0,0,0
24/10/2011,4.97,"34,700",5.16,5.16,4.97,0,0,0
21/10/2011,5.03,"27,400",5.09,5.09,4.90,0,0,0
20/10/2011,4.90,"24,800",5.09,5.09,4.90,0,0,0
19/10/2011,4.97,"30,200",5.16,5.16,4.77,0,0,0
18/10/2011,5.03,"39,800",5.22,5.22,5.03,0,0,0
17/10/2011,5.03,"26,100",5.29,5.29,5.03,0,0,0
14/10/2011,5.09,"44,100",5.03,5.16,4.90,0,0,0
13/10/2011,5.16,"32,400",5.22,5.22,4.97,0,0,0
12/10/2011,5.09,"29,800",5.29,5.29,5.09,0,0,0
11/10/2011,5.22,"54,200",5.35,5.35,5.16,0,0,0
10/10/2011,5.22,"43,400",5.48,5.48,5.09,0,0,0
07/10/2011,5.09,"40,800",5.29,5.29,5.03,0,0,0
06/10/2011,5.22,"50,500",5.35,5.42,5.22,0,0,0
05/10/2011,5.29,"50,200",5.29,5.29,5.16,0,0,0
04/10/2011,5.29,"50,300",5.42,5.42,5.22,0,0,0
03/10/2011,5.22,"2,400",5.35,5.35,5.03,0,0,0
30/09/2011,5.42,"17,600",5.16,5.42,5.16,0,0,0
29/09/2011,5.16,"16,800",5.29,5.29,5.16,0,0,0
28/09/2011,5.22,"20,500",5.29,5.29,5.22,0,0,0
27/09/2011,5.29,"23,900",5.29,5.29,5.22,0,0,0
26/09/2011,5.22,"15,500",5.29,5.29,5.22,0,0,0
23/09/2011,5.16,"6,300",5.22,5.22,5.16,0,0,0
22/09/2011,5.22,"12,900",5.16,5.22,5.16,0,0,0
21/09/2011,5.16,"12,700",5.16,5.22,5.09,0,0,0
20/09/2011,4.97,"28,500",5.03,5.16,4.97,0,0,0
19/09/2011,5.09,"7,700",4.64,5.09,4.64,0,0,0
16/09/2011,4.90,"15,100",4.97,4.97,4.84,0,0,0
15/09/2011,5.09,"41,300",5.29,5.29,4.97,0,0,0
14/09/2011,5.09,"52,300",5.42,5.42,5.09,0,0,0
13/09/2011,5.09,"18,600",5.03,5.09,5.03,0,0,0
12/09/2011,4.84,"26,600",4.71,4.84,4.64,0,0,0
09/09/2011,4.71,"12,600",4.51,4.71,4.51,0,0,0
08/09/2011,4.51,"29,300",4.45,4.58,4.45,0,0,0
07/09/2011,4.39,"16,600",4.45,4.45,4.26,0,0,0
06/09/2011,4.26,"27,500",4.39,4.45,4.26,0,0,0
05/09/2011,4.39,"9,000",4.45,4.45,4.39,0,0,0
01/09/2011,4.45,"8,000",4.45,4.45,4.45,0,0,0
31/08/2011,4.45,"11,600",4.45,4.51,4.45,0,0,0
30/08/2011,4.45,"21,000",4.45,4.51,4.45,0,0,0
29/08/2011,4.39,"22,400",4.32,4.39,4.32,0,0,0
26/08/2011,4.32,"20,800",4.39,4.39,4.32,0,0,0
25/08/2011,4.39,"35,600",4.39,4.39,4.32,0,0,0
24/08/2011,4.39,"7,800",4.45,4.45,4.39,0,0,0
23/08/2011,4.45,"21,700",4.45,4.45,4.39,0,0,0
22/08/2011,4.45,"8,100",4.45,4.51,4.39,0,0,0
19/08/2011,4.39,200,4.39,4.39,4.39,0,0,0
18/08/2011,4.45,"8,700",4.45,4.45,4.39,0,0,0
17/08/2011,4.32,"10,600",4.32,4.32,4.32,0,0,0
16/08/2011,4.32,"9,700",4.26,4.32,4.26,0,0,0
15/08/2011,4.19,"27,000",4.32,4.32,4.19,0,0,0
12/08/2011,4.39,"21,800",4.32,4.39,4.26,0,0,0
11/08/2011,4.26,"11,200",4.26,4.32,4.26,0,0,0
10/08/2011,4.19,"13,300",4.39,4.39,4.19,0,0,0
09/08/2011,4.13,"16,300",4.00,4.19,4.00,0,0,0
08/08/2011,4.19,"33,700",4.32,4.32,4.19,0,0,0
05/08/2011,4.39,"9,100",4.45,4.45,4.39,0,0,0
04/08/2011,4.39,"28,300",4.32,4.39,4.19,0,0,0
03/08/2011,4.39,"11,700",4.32,4.39,4.32,0,"1,700",-0.0
02/08/2011,4.26,"21,800",4.32,4.32,4.26,0,"5,900",-0.0
01/08/2011,4.51,300,4.32,4.51,4.32,0,0,0
29/07/2011,4.39,"8,800",4.45,4.45,4.32,0,0,0
28/07/2011,4.39,"8,000",4.39,4.39,4.32,0,0,0
27/07/2011,4.39,"13,100",4.39,4.45,4.39,0,0,0
26/07/2011,4.39,"6,100",4.45,4.45,4.39,0,0,0
25/07/2011,4.39,"5,800",4.45,4.45,4.39,0,0,0
22/07/2011,4.39,"6,200",4.51,4.51,4.39,0,0,0
21/07/2011,4.45,"10,200",4.39,4.45,4.39,0,0,0
20/07/2011,4.45,"3,400",4.45,4.45,4.45,0,0,0
19/07/2011,4.45,"13,000",4.45,4.45,4.39,0,0,0
18/07/2011,4.39,"29,300",4.45,4.45,4.19,0,0,0
15/07/2011,4.39,"20,000",4.45,4.45,4.39,0,0,0
14/07/2011,4.45,"5,500",4.39,4.45,4.39,0,0,0
13/07/2011,4.39,"23,300",4.51,4.51,4.39,0,0,0
12/07/2011,4.45,"3,200",4.45,4.45,4.45,0,0,0
11/07/2011,4.39,"14,000",4.51,4.51,4.39,0,0,0
08/07/2011,4.45,"14,900",4.51,4.51,4.45,0,0,0
07/07/2011,4.51,"38,400",4.45,4.51,4.39,"1,600",0,0.0
06/07/2011,4.71,"13,500",4.71,4.71,4.71,0,0,0
05/07/2011,4.71,"12,000",4.71,4.71,4.71,0,0,0
04/07/2011,4.58,"21,200",4.45,4.71,4.45,0,0,0
01/07/2011,4.32,"39,600",4.58,4.58,4.32,0,0,0
30/06/2011,4.45,"34,200",4.58,4.64,4.45,0,0,0
29/06/2011,4.64,"8,500",4.51,4.64,4.51,0,0,0
28/06/2011,4.64,"12,100",4.77,4.77,4.58,0,0,0
27/06/2011,4.77,"40,100",4.77,4.84,4.51,0,0,0
24/06/2011,4.77,"29,000",4.90,4.97,4.58,0,0,0
23/06/2011,4.64,"43,300",5.03,5.03,4.64,0,0,0
22/06/2011,4.64,"67,000",4.97,5.09,4.64,0,0,0
21/06/2011,4.77,"97,600",4.84,5.09,4.45,0,0,0
20/06/2011,4.77,"38,200",4.84,4.84,4.71,0,0,0
17/06/2011,4.97,"35,600",5.42,5.42,4.97,0,0,0
16/06/2011,5.16,"16,900",5.55,5.55,5.16,0,0,0
15/06/2011,5.35,"23,000",5.80,5.87,5.29,0,0,0
14/06/2011,5.42,"90,000",5.68,5.68,5.29,0,0,0
13/06/2011,5.42,"139,300",5.22,5.42,5.16,0,0,0
10/06/2011,5.16,"62,700",5.09,5.35,4.77,0,0,0
09/06/2011,5.03,"23,200",5.16,5.16,4.71,0,0,0
08/06/2011,4.84,"24,900",4.90,5.09,4.84,0,0,0
07/06/2011,4.77,"11,200",5.16,5.16,4.77,0,0,0
06/06/2011,5.16,"16,200",5.03,5.16,5.03,0,0,0
03/06/2011,4.58,"29,300",4.97,5.03,4.58,0,0,0
02/06/2011,4.71,"28,800",4.90,4.97,4.64,0,0,0
01/06/2011,4.71,"12,100",5.16,5.22,4.71,0,0,0
31/05/2011,5.09,"1,900",4.84,5.09,4.84,0,0,0
30/05/2011,5.03,"12,500",5.03,5.35,5.03,0,0,0
27/05/2011,5.16,"17,600",5.22,5.42,5.16,0,0,0
26/05/2011,5.22,"18,300",5.55,5.55,5.22,"3,000",0,0.0
25/05/2011,5.35,"6,800",5.48,5.61,5.35,0,0,0
24/05/2011,5.42,"7,100",5.74,5.80,5.42,0,0,0
23/05/2011,5.74,0,5.74,5.74,5.74,0,0,0
20/05/2011,5.55,"7,000",5.80,5.80,5.55,0,0,0
19/05/2011,5.87,"8,000",5.87,5.87,5.87,0,0,0
18/05/2011,5.80,"16,000",5.68,5.80,5.68,0,0,0
17/05/2011,5.48,"17,300",5.80,5.80,5.29,"3,000",0,0.0
16/05/2011,5.61,"4,500",5.68,5.68,5.61,0,0,0
13/05/2011,6.00,"8,000",6.00,6.00,6.00,0,0,0
12/05/2011,5.68,"17,200",6.00,6.00,5.68,0,0,0
11/05/2011,5.93,"6,000",5.93,5.93,5.93,0,0,0
10/05/2011,5.68,"7,300",5.93,6.06,5.68,0,0,0
09/05/2011,5.87,"1,000",5.87,5.87,5.87,0,0,0
06/05/2011,6.13,0,6.13,6.13,6.13,0,0,0
05/05/2011,5.87,"13,000",6.13,6.13,5.87,0,0,0
04/05/2011,5.87,"11,000",6.13,6.26,5.87,0,0,0
29/04/2011,6.13,"13,800",6.06,6.26,5.61,0,0,0
28/04/2011,5.80,"15,100",5.93,5.93,5.80,0,0,0
27/04/2011,5.61,"2,100",5.68,5.68,5.61,0,0,0
26/04/2011,5.87,"1,200",5.93,5.93,5.87,0,0,0
25/04/2011,6.26,0,6.26,6.26,6.26,0,0,0
22/04/2011,5.87,"10,700",6.19,6.26,5.87,0,0,0
21/04/2011,6.00,"12,400",6.26,6.38,5.93,0,0,0
20/04/2011,6.38,"25,700",6.19,6.38,6.19,0,0,0
19/04/2011,6.00,"15,300",6.06,6.45,5.80,0,0,0
18/04/2011,5.87,"8,100",6.06,6.13,5.87,0,0,0
15/04/2011,5.93,"11,300",6.19,6.19,5.87,0,0,0
14/04/2011,5.93,"5,500",6.19,6.26,5.93,0,0,0
13/04/2011,6.00,"11,400",6.06,6.32,5.93,0,0,0
08/04/2011,5.93,"4,700",5.93,6.06,5.93,0,0,0
07/04/2011,6.06,"7,000",6.13,6.13,6.06,0,0,0
06/04/2011,6.06,"10,200",6.13,6.13,6.00,0,0,0
05/04/2011,5.93,"8,000",6.13,6.13,5.93,0,0,0
04/04/2011,6.13,"8,500",6.13,6.13,5.93,0,0,0
01/04/2011,6.00,"27,000",6.19,6.32,6.00,0,0,0
31/03/2011,6.19,"21,400",6.38,6.38,5.93,0,0,0
30/03/2011,6.13,"17,800",6.26,6.26,6.06,0,0,0
29/03/2011,6.06,"5,000",6.38,6.45,6.06,0,0,0
28/03/2011,6.32,0,6.32,6.32,6.32,0,0,0
25/03/2011,6.19,"7,000",6.45,6.45,6.19,0,0,0
24/03/2011,6.32,"14,500",6.51,6.51,6.32,0,0,0
23/03/2011,6.26,"12,000",6.38,6.45,6.26,0,0,0
22/03/2011,6.13,"16,000",6.38,6.51,6.00,800,0,0.0
21/03/2011,6.13,"7,500",6.51,6.51,6.13,0,0,0
18/03/2011,6.45,"15,300",6.51,6.51,6.19,0,0,0
17/03/2011,6.19,"8,700",6.64,6.64,6.19,0,0,0
16/03/2011,6.19,"4,500",6.51,6.58,6.19,0,0,0
15/03/2011,6.32,"9,300",6.58,6.58,6.32,0,0,0
14/03/2011,6.13,"12,500",6.58,6.58,6.13,0,0,0
11/03/2011,6.26,"22,700",6.32,6.45,6.26,0,0,0
10/03/2011,6.06,"6,100",6.13,6.13,6.06,0,0,0
09/03/2011,5.80,"34,200",6.13,6.19,5.68,0,0,0
08/03/2011,5.87,"25,000",6.13,6.13,5.87,0,0,0
07/03/2011,6.13,"13,800",6.26,6.26,6.13,0,0,0
