Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2017,11.19,0,11.19,11.19,11.19,0,0,0
03/05/2017,11.19,104,11.19,11.19,11.19,100,0,0.0
28/04/2017,11.19,0,11.19,11.19,11.19,0,0,0
27/04/2017,11.19,0,11.19,11.19,11.19,0,0,0
26/04/2017,11.19,"2,000",11.19,11.19,10.96,"2,000",0,0.0
25/04/2017,11.19,"5,000",11.42,11.42,11.19,"4,700",0,0.1
24/04/2017,11.42,200,11.87,11.87,11.42,0,0,0
21/04/2017,11.87,0,11.87,11.87,11.87,0,0,0
20/04/2017,11.87,0,11.87,11.87,11.87,0,0,0
19/04/2017,11.87,0,11.87,11.87,11.87,0,0,0
18/04/2017,11.87,300,10.96,11.87,11.42,0,0,0
17/04/2017,10.96,7,10.96,10.96,10.96,0,0,0
14/04/2017,10.96,0,10.96,10.96,10.96,0,0,0
13/04/2017,10.96,200,10.96,10.96,10.96,200,0,0.0
12/04/2017,10.96,0,10.96,10.96,10.96,0,0,0
11/04/2017,10.96,0,10.96,10.96,10.96,0,0,0
10/04/2017,10.96,"10,700",10.96,10.96,10.96,"10,700",0,0.3
07/04/2017,10.96,"2,000",10.96,10.96,10.96,"2,000",0,0.0
05/04/2017,10.96,"1,900",11.42,11.42,10.96,"1,900",0,0.0
04/04/2017,11.42,0,11.42,11.42,11.42,0,0,0
03/04/2017,11.42,200,11.42,11.42,11.42,0,0,0
31/03/2017,11.42,0,11.42,11.42,11.42,0,0,0
30/03/2017,11.42,0,11.42,11.42,11.42,0,0,0
29/03/2017,11.42,100,10.82,11.42,11.42,0,0,0
28/03/2017,10.82,100,9.86,10.82,10.82,100,0,0.0
27/03/2017,9.86,"4,100",10.96,11.00,9.86,"3,000",0,0.1
24/03/2017,10.96,"1,900",10.96,10.96,10.96,"1,900",0,0.0
23/03/2017,10.96,"2,400",10.96,10.96,10.96,"2,400",0,0.1
22/03/2017,10.96,"3,000",10.96,10.96,10.96,"3,000",0,0.1
21/03/2017,10.96,"4,100",10.91,10.96,10.96,"4,100",0,0.1
20/03/2017,10.91,0,10.91,10.91,10.91,0,0,0
17/03/2017,10.91,"1,100",10.87,10.91,10.87,300,0,0.0
16/03/2017,10.87,600,10.41,10.87,10.05,0,0,0
15/03/2017,10.41,0,10.41,10.41,10.41,0,0,0
14/03/2017,10.41,600,10.14,10.41,10.41,0,0,0
13/03/2017,10.14,0,10.14,10.14,10.14,0,0,0
10/03/2017,10.14,"1,800",10.41,10.41,10.09,0,0,0
09/03/2017,10.41,600,10.41,10.41,10.41,0,0,0
08/03/2017,10.41,0,10.41,10.41,10.41,0,0,0
07/03/2017,10.41,0,10.41,10.41,10.41,0,0,0
06/03/2017,10.41,0,10.41,10.41,10.41,0,0,0
03/03/2017,10.41,300,10.55,10.55,10.41,0,0,0
02/03/2017,10.55,300,10.78,10.78,10.55,0,0,0
01/03/2017,10.78,0,10.78,10.78,10.78,0,0,0
28/02/2017,10.78,0,10.78,10.78,10.78,0,0,0
27/02/2017,10.78,0,10.78,10.78,10.78,0,0,0
24/02/2017,10.78,0,10.78,10.78,10.78,0,0,0
23/02/2017,10.78,0,10.78,10.78,10.78,0,0,0
22/02/2017,10.78,"1,000",11.83,11.83,10.73,0,0,0
21/02/2017,11.83,200,11.87,11.87,10.73,0,0,0
20/02/2017,11.87,"1,000",12.28,12.28,11.87,0,0,0
17/02/2017,12.28,0,12.28,12.28,12.28,0,0,0
16/02/2017,12.28,0,12.28,12.28,12.28,0,0,0
15/02/2017,12.28,0,12.28,12.28,12.28,0,0,0
14/02/2017,12.28,0,12.28,12.28,12.28,0,0,0
13/02/2017,12.28,0,12.28,12.28,12.28,0,0,0
10/02/2017,12.28,100,11.19,12.28,12.28,0,0,0
09/02/2017,11.19,"2,600",12.33,12.33,11.10,0,0,0
08/02/2017,12.33,0,12.33,12.33,12.33,0,0,0
07/02/2017,12.33,0,12.33,12.33,12.33,0,0,0
06/02/2017,12.33,0,12.33,12.33,12.33,0,0,0
03/02/2017,12.33,0,12.33,12.33,12.33,0,0,0
02/02/2017,12.33,0,12.33,12.33,12.33,0,0,0
25/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
24/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
23/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
20/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
19/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
18/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
17/01/2017,12.33,0,12.33,12.33,12.33,0,0,0
16/01/2017,12.33,100,11.42,12.33,12.33,0,0,0
13/01/2017,11.42,100,10.96,11.42,11.42,0,0,0
12/01/2017,10.96,0,10.96,10.96,10.96,0,0,0
11/01/2017,10.96,400,10.50,10.96,9.45,100,200,-0.0
10/01/2017,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2017,10.50,0,10.50,10.50,10.50,0,0,0
06/01/2017,10.50,"2,000",10.59,10.59,10.50,0,0,0
05/01/2017,10.59,0,10.59,10.59,10.59,0,0,0
04/01/2017,10.59,500,10.59,10.59,10.59,0,0,0
03/01/2017,10.59,0,10.59,10.59,10.59,0,0,0
30/12/2016,10.59,0,10.59,10.59,10.59,0,0,0
29/12/2016,10.59,0,10.59,10.59,10.59,0,0,0
28/12/2016,10.59,"1,000",10.59,10.59,10.59,0,0,0
27/12/2016,10.59,"3,600",10.59,10.64,10.59,0,0,0
26/12/2016,10.59,"1,000",10.59,10.59,10.59,0,0,0
23/12/2016,10.59,100,10.59,10.59,10.59,0,0,0
22/12/2016,10.59,0,10.59,10.59,10.59,0,0,0
21/12/2016,10.59,0,10.59,10.59,10.59,0,0,0
20/12/2016,10.59,900,10.59,10.59,10.59,0,0,0
19/12/2016,10.59,"4,200",10.64,10.64,10.59,0,0,0
16/12/2016,10.64,300,10.64,10.64,10.64,0,0,0
15/12/2016,10.64,600,10.68,10.68,10.64,0,0,0
14/12/2016,10.68,0,10.68,10.68,10.68,0,0,0
13/12/2016,10.68,"4,700",10.68,10.68,10.68,0,0,0
12/12/2016,10.68,"1,000",10.68,10.68,10.68,0,0,0
09/12/2016,10.68,0,10.68,10.68,10.68,0,0,0
08/12/2016,10.68,0,10.68,10.68,10.68,0,0,0
07/12/2016,10.68,0,10.68,10.68,10.68,0,0,0
06/12/2016,10.68,"1,500",10.73,10.73,10.68,0,0,0
05/12/2016,10.73,"8,500",10.73,10.73,10.73,0,0,0
02/12/2016,10.73,"2,600",10.73,10.73,10.73,0,0,0
01/12/2016,10.73,"1,500",10.78,10.78,10.73,0,0,0
30/11/2016,10.78,"4,900",10.91,10.91,10.78,0,0,0
29/11/2016,10.91,0,10.91,10.91,10.91,0,0,0
28/11/2016,10.91,0,10.91,10.91,10.91,0,0,0
25/11/2016,10.91,"2,000",10.36,10.91,10.91,0,0,0
24/11/2016,10.36,"7,100",10.36,10.50,10.36,0,0,0
23/11/2016,10.36,"9,100",10.50,10.50,10.36,0,0,0
22/11/2016,10.50,300,10.50,10.50,9.45,0,100,-0.0
21/11/2016,10.50,400,10.91,10.91,10.50,0,0,0
18/11/2016,10.91,200,10.46,10.91,9.45,0,100,-0.0
17/11/2016,10.46,200,10.73,10.73,9.77,0,100,-0.0
16/11/2016,10.73,0,10.73,10.73,10.73,0,0,0
15/11/2016,10.73,0,10.73,10.73,10.73,0,0,0
14/11/2016,10.73,"2,200",10.50,10.73,9.59,"2,000",100,0.0
11/11/2016,10.50,100,9.77,10.50,10.50,0,0,0
10/11/2016,9.77,100,10.78,10.78,9.77,0,100,-0.0
09/11/2016,10.78,0,10.78,10.78,10.78,0,0,0
08/11/2016,10.78,"9,200",10.91,10.91,10.78,0,0,0
07/11/2016,10.91,0,10.91,10.91,10.91,0,0,0
04/11/2016,10.91,200,10.73,10.91,9.82,0,100,-0.0
03/11/2016,10.73,300,10.82,10.82,10.73,0,0,0
02/11/2016,10.82,0,10.82,10.82,10.82,0,0,0
01/11/2016,10.82,100,10.82,10.82,10.82,0,0,0
31/10/2016,10.82,"1,100",10.78,10.82,10.73,0,0,0
28/10/2016,10.78,0,10.78,10.78,10.78,0,0,0
27/10/2016,10.78,300,10.78,10.78,10.78,0,0,0
26/10/2016,10.78,"4,400",10.78,10.78,10.78,"4,400",0,0.1
25/10/2016,10.78,"10,000",10.78,10.78,10.78,0,0,0
24/10/2016,10.78,"2,000",10.78,10.78,10.78,"2,000",0,0.0
21/10/2016,10.78,"3,000",10.78,10.78,10.78,"3,000",0,0.1
20/10/2016,10.78,500,10.78,10.78,10.78,0,0,0
19/10/2016,10.78,0,10.78,10.78,10.78,0,0,0
18/10/2016,10.78,"5,400",10.87,10.87,10.78,"4,400",0,0.1
17/10/2016,10.87,"11,800",10.73,10.96,10.73,"1,400",0,0.0
14/10/2016,10.73,900,10.68,10.73,10.73,0,0,0
13/10/2016,10.68,0,10.68,10.68,10.68,0,0,0
12/10/2016,10.68,0,10.68,10.68,10.68,0,0,0
11/10/2016,10.68,0,10.68,10.68,10.68,0,0,0
10/10/2016,10.68,"3,000",10.68,10.68,10.68,"3,000",0,0.1
07/10/2016,10.68,"5,500",10.78,10.78,10.68,500,0,0.0
06/10/2016,10.78,200,10.78,10.78,10.78,0,0,0
05/10/2016,10.78,0,10.78,10.78,10.78,0,0,0
04/10/2016,10.78,0,10.78,10.78,10.78,0,0,0
03/10/2016,10.78,"4,000",10.87,10.87,10.78,"4,000",0,0.1
30/09/2016,10.87,0,10.87,10.87,10.87,0,0,0
29/09/2016,10.87,"8,600",10.87,10.87,10.87,"8,600",0,0.2
28/09/2016,10.87,"8,700",10.87,10.87,10.87,"4,300",0,0.1
27/09/2016,10.87,"6,600",10.87,10.87,10.87,"6,600",0,0.2
26/09/2016,10.87,"12,400",10.87,10.87,10.05,"8,600",0,0.2
23/09/2016,10.87,"8,800",10.87,10.87,10.87,"8,600",0,0.2
22/09/2016,10.87,0,10.87,10.87,10.87,0,0,0
21/09/2016,10.87,0,10.87,10.87,10.87,0,0,0
20/09/2016,10.87,"1,800",10.87,10.87,10.87,"1,800",0,0.0
19/09/2016,10.87,0,10.87,10.87,10.87,0,0,0
16/09/2016,10.87,"4,500",10.96,10.96,10.87,0,0,0
15/09/2016,10.96,0,10.96,10.96,10.96,0,0,0
14/09/2016,10.96,900,11.00,11.00,10.96,0,0,0
13/09/2016,11.00,100,10.82,11.00,11.00,0,0,0
12/09/2016,10.82,"4,000",10.96,10.96,10.82,"3,500",0,0.1
09/09/2016,10.96,100,10.82,10.96,10.96,0,0,0
08/09/2016,10.82,"5,100",10.82,10.82,10.82,0,0,0
07/09/2016,10.82,0,10.82,10.82,10.82,0,0,0
06/09/2016,10.82,"3,900",10.96,10.96,10.82,"3,900",0,0.1
05/09/2016,10.96,"1,100",10.82,10.96,10.82,0,0,0
01/09/2016,10.82,0,10.82,10.82,10.82,0,0,0
31/08/2016,10.82,"1,000",10.96,10.96,10.82,"1,000",0,0.0
30/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
29/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
26/08/2016,10.96,100,10.96,10.96,10.96,0,0,0
25/08/2016,10.96,"5,000",10.96,10.96,10.96,0,0,0
24/08/2016,10.96,"1,000",10.96,10.96,10.96,0,0,0
23/08/2016,10.96,"1,000",10.96,10.96,10.96,0,0,0
22/08/2016,10.96,"15,500",10.96,10.96,10.96,0,0,0
19/08/2016,10.96,"1,600",10.87,10.96,10.96,0,0,0
18/08/2016,10.87,100,10.82,10.87,10.87,0,100,-0.0
17/08/2016,10.82,0,10.82,10.82,10.82,0,0,0
16/08/2016,10.82,"2,000",10.82,10.87,10.82,"1,100",0,0.0
15/08/2016,10.82,"4,000",11.00,11.00,10.82,"4,000",0,0.1
12/08/2016,11.00,"5,000",11.00,11.00,11.00,0,0,0
11/08/2016,11.00,0,11.00,11.00,11.00,0,0,0
10/08/2016,11.00,0,11.00,11.00,11.00,0,0,0
09/08/2016,11.00,0,11.00,11.00,11.00,0,0,0
08/08/2016,11.00,"3,200",10.96,11.00,10.96,0,0,0
05/08/2016,10.96,"6,000",10.96,10.96,10.82,300,0,0.0
04/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
03/08/2016,10.96,0,10.96,10.96,10.96,0,0,0
02/08/2016,10.96,"3,500",11.05,11.05,10.96,0,0,0
01/08/2016,11.05,0,11.05,11.05,11.05,0,0,0
29/07/2016,11.05,100,11.05,11.05,11.05,0,0,0
28/07/2016,11.05,"2,500",11.00,11.10,11.00,0,0,0
27/07/2016,11.00,"2,200",11.00,11.05,11.00,0,0,0
26/07/2016,11.00,"4,900",11.00,11.05,11.00,0,0,0
25/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
22/07/2016,11.00,"13,100",11.00,11.00,10.96,"4,300",0,0.1
21/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
20/07/2016,11.00,"2,000",11.00,11.10,11.00,100,0,0.0
19/07/2016,11.00,"2,400",11.00,11.00,11.00,0,0,0
18/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
15/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
14/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
13/07/2016,11.00,"4,100",11.00,11.00,11.00,0,0,0
12/07/2016,11.00,500,11.00,11.00,11.00,0,0,0
11/07/2016,11.00,"2,000",11.23,11.23,11.00,"1,500",0,0.0
08/07/2016,11.23,"5,000",10.96,11.23,11.00,0,0,0
07/07/2016,10.96,"3,000",10.96,10.96,10.96,"3,000",0,0.1
06/07/2016,10.96,"5,320",10.96,10.96,10.96,"2,300",0,0.1
05/07/2016,10.96,"3,610",10.96,11.00,10.96,0,0,0
04/07/2016,10.96,"1,200",11.05,11.05,10.96,"1,200",0,0.0
01/07/2016,11.05,"2,300",11.32,11.32,10.96,"1,700",0,0.0
30/06/2016,11.32,400,11.32,11.42,11.32,0,0,0
29/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/06/2016,11.32,0,11.32,11.32,11.32,0,0,0
28/06/2016,11.32,"2,200",11.62,12.76,11.32,0,0,0
27/06/2016,11.62,"5,500",10.90,11.62,10.99,0,0,0
24/06/2016,10.90,"6,200",11.20,11.20,10.90,"1,500",0,0.0
23/06/2016,11.20,"1,200",11.41,11.41,10.61,0,0,0
22/06/2016,11.41,500,11.37,11.41,11.41,0,0,0
21/06/2016,11.37,100,11.41,11.41,11.37,0,0,0
20/06/2016,11.41,"2,100",11.41,11.41,11.41,0,0,0
17/06/2016,11.41,"84,100",11.41,11.62,11.41,0,0,0
16/06/2016,11.41,"5,600",11.62,11.62,11.41,0,0,0
15/06/2016,11.62,"3,100",11.41,11.62,11.41,0,0,0
14/06/2016,11.41,"1,200",11.41,11.41,11.41,0,0,0
13/06/2016,11.41,"5,600",11.45,11.45,11.41,0,0,0
10/06/2016,11.45,"3,500",11.41,11.45,11.41,0,0,0
09/06/2016,11.41,200,11.49,11.49,11.41,0,0,0
08/06/2016,11.49,500,11.32,11.49,11.49,0,0,0
07/06/2016,11.32,0,11.32,11.32,11.32,0,0,0
06/06/2016,11.32,"1,100",11.41,11.41,10.99,0,0,0
03/06/2016,11.41,"6,100",11.41,11.41,11.41,0,0,0
02/06/2016,11.41,"5,200",11.41,11.41,11.41,0,0,0
01/06/2016,11.41,"7,000",11.41,11.41,11.41,0,0,0
31/05/2016,11.41,"5,100",11.41,11.41,11.41,0,0,0
30/05/2016,11.41,"8,100",11.20,11.45,11.41,0,0,0
27/05/2016,11.20,"1,100",11.20,11.20,11.20,0,0,0
26/05/2016,11.20,"2,000",11.41,11.41,11.20,0,0,0
25/05/2016,11.41,"1,000",11.83,11.83,11.41,0,0,0
24/05/2016,11.83,0,11.83,11.83,11.83,0,0,0
23/05/2016,11.83,910,11.83,11.83,11.83,0,0,0
20/05/2016,11.83,200,11.41,11.83,11.41,0,0,0
19/05/2016,11.41,0,11.41,11.41,11.41,0,0,0
18/05/2016,11.41,"2,000",11.41,11.41,10.56,0,0,0
17/05/2016,11.41,"18,300",11.41,11.41,11.37,0,0,0
16/05/2016,11.41,"13,000",11.62,11.62,11.41,0,0,0
13/05/2016,11.62,0,11.62,11.62,11.62,0,0,0
12/05/2016,11.62,0,11.62,11.62,11.62,0,0,0
11/05/2016,11.62,"6,000",11.66,11.66,11.62,0,0,0
10/05/2016,11.66,0,11.66,11.66,11.66,0,0,0
09/05/2016,11.66,"8,700",11.66,11.66,11.66,0,0,0
06/05/2016,11.66,"6,200",11.62,11.66,11.62,0,0,0
05/05/2016,11.62,"2,800",11.45,11.62,11.41,0,0,0
04/05/2016,11.45,100,12.25,12.25,11.45,0,0,0
29/04/2016,12.25,0,12.25,12.25,12.25,0,0,0
28/04/2016,12.25,"13,000",11.79,12.25,11.41,0,0,0
27/04/2016,11.79,"18,660",11.79,12.25,11.75,0,0,0
26/04/2016,11.79,"7,800",11.92,11.92,11.75,0,0,0
25/04/2016,11.92,100,11.87,11.92,11.92,0,0,0
22/04/2016,11.87,"28,690",11.45,11.92,11.45,0,0,0
21/04/2016,11.45,"5,900",11.41,11.49,11.32,0,0,0
20/04/2016,11.41,"5,500",11.45,11.58,11.37,0,0,0
19/04/2016,11.45,"17,500",11.20,11.45,11.15,0,0,0
15/04/2016,11.20,"1,400",11.03,11.20,10.99,0,0,0
14/04/2016,11.03,"68,500",10.99,11.41,10.90,0,0,0
13/04/2016,10.99,0,10.99,10.99,10.99,0,0,0
12/04/2016,10.99,"5,200",11.11,11.11,10.99,0,0,0
11/04/2016,11.11,"7,600",10.82,11.11,10.77,0,0,0
08/04/2016,10.82,"1,000",11.03,11.03,10.82,0,0,0
07/04/2016,11.03,"3,000",11.41,11.41,11.03,0,0,0
06/04/2016,11.41,"8,300",10.77,11.41,10.99,0,0,0
05/04/2016,10.77,0,10.77,10.77,10.77,0,0,0
04/04/2016,10.77,"4,800",11.15,11.15,10.77,0,0,0
01/04/2016,11.15,"9,300",11.11,11.20,11.15,0,0,0
31/03/2016,11.11,0,11.11,11.11,11.11,0,0,0
30/03/2016,11.11,300,11.03,11.11,11.07,0,0,0
29/03/2016,11.03,"6,100",11.03,11.11,11.03,0,0,0
28/03/2016,11.03,"1,100",11.03,11.03,11.03,0,0,0
25/03/2016,11.03,"10,100",11.03,11.03,11.03,0,0,0
24/03/2016,11.03,"14,400",11.03,11.07,11.03,0,0,0
23/03/2016,11.03,"8,000",11.03,11.03,10.94,0,0,0
22/03/2016,11.03,"7,600",11.03,11.03,10.99,0,0,0
21/03/2016,11.03,"12,300",10.99,11.03,10.94,0,0,0
18/03/2016,10.99,"4,000",10.99,11.07,10.77,0,0,0
17/03/2016,10.99,"22,500",10.77,10.99,10.65,0,0,0
16/03/2016,10.77,"3,100",10.56,10.77,10.27,0,0,0
15/03/2016,10.56,"42,200",9.93,10.73,9.93,0,0,0
14/03/2016,9.93,"20,400",9.93,9.93,9.93,0,0,0
11/03/2016,9.93,"8,900",9.72,9.93,9.72,0,0,0
10/03/2016,9.72,"1,900",9.72,9.72,9.72,0,0,0
09/03/2016,9.72,"2,100",9.76,9.76,9.38,0,0,0
08/03/2016,9.76,"12,100",9.93,9.93,9.30,0,0,0
07/03/2016,9.93,200,9.93,9.93,9.93,0,0,0
04/03/2016,9.93,"18,600",9.80,10.01,9.89,0,0,0
03/03/2016,9.80,"21,900",9.93,9.93,9.80,0,0,0
02/03/2016,9.93,"14,100",9.93,9.93,9.72,0,0,0
01/03/2016,9.93,"24,200",9.51,10.44,9.42,0,0,0
29/02/2016,9.51,"19,900",9.30,9.51,9.30,0,0,0
26/02/2016,9.30,"4,000",9.34,9.34,9.30,0,0,0
25/02/2016,9.34,"17,000",9.68,9.68,9.34,0,0,0
24/02/2016,9.68,"2,200",9.72,9.72,9.34,0,0,0
23/02/2016,9.72,700,10.10,10.10,9.72,0,0,0
22/02/2016,10.10,0,10.10,10.10,10.10,0,0,0
19/02/2016,10.10,"16,200",9.68,10.31,9.51,0,0,0
18/02/2016,9.68,"20,600",9.68,9.72,9.63,0,0,0
17/02/2016,9.68,"32,200",10.06,10.06,9.63,0,0,0
16/02/2016,10.06,"22,100",10.06,10.06,10.06,0,0,0
15/02/2016,10.06,"1,200",10.48,10.48,10.06,0,0,0
05/02/2016,10.48,"90,600",9.72,10.56,9.59,0,0,0
04/02/2016,9.72,"6,000",10.52,10.52,9.72,0,0,0
03/02/2016,10.52,0,10.52,10.52,10.52,0,0,0
02/02/2016,10.52,"8,300",10.56,10.56,10.35,0,0,0
01/02/2016,10.56,"24,700",10.56,10.56,10.56,0,0,0
29/01/2016,10.56,"1,500",10.94,10.94,10.48,0,0,0
28/01/2016,10.94,0,10.94,10.94,10.94,0,0,0
27/01/2016,10.94,0,10.94,10.94,10.94,0,0,0
26/01/2016,10.94,"2,500",11.49,11.49,10.94,0,0,0
25/01/2016,11.49,"2,400",10.56,11.49,10.82,0,0,0
22/01/2016,10.56,"20,900",11.03,11.03,10.56,0,0,0
21/01/2016,11.03,"8,800",10.99,11.03,10.82,0,0,0
20/01/2016,10.99,"14,000",10.99,11.15,10.77,0,0,0
19/01/2016,10.99,"27,000",10.94,11.03,10.90,0,0,0
18/01/2016,10.94,"4,700",11.11,11.11,10.94,0,0,0
15/01/2016,11.11,"16,900",11.11,11.20,11.11,0,0,0
14/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/01/2016,11.11,"30,100",10.99,11.11,11.11,0,0,0
13/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/01/2016,10.99,"20,300",10.78,11.11,10.78,0,0,0
12/01/2016,10.78,"34,500",10.26,10.78,10.46,0,0,0
11/01/2016,10.26,"6,100",10.22,10.82,10.22,0,0,0
08/01/2016,10.22,"126,900",10.14,10.34,10.22,0,0,0
07/01/2016,10.14,"28,600",10.10,10.14,9.34,0,0,0
06/01/2016,10.10,"12,100",10.66,10.74,9.86,0,0,0
05/01/2016,10.66,"7,700",10.66,10.90,10.58,0,0,0
04/01/2016,10.66,"11,400",11.34,11.34,10.66,0,0,0
31/12/2015,11.34,"73,300",10.66,11.38,10.62,0,0,0
30/12/2015,10.66,"99,400",10.74,10.74,10.66,0,0,0
29/12/2015,10.74,"130,900",10.62,10.74,10.26,0,0,0
28/12/2015,10.62,"31,000",10.86,10.86,10.02,0,0,0
25/12/2015,10.86,"33,100",10.42,11.02,10.22,0,0,0
24/12/2015,10.42,"57,900",10.74,10.74,9.70,0,0,0
23/12/2015,10.74,"3,300",11.90,11.90,10.74,0,0,0
22/12/2015,11.90,"24,200",11.90,12.02,10.42,0,0,0
30/11/-0001,9.58,"6,310",9.58,9.62,9.30,0,0,0
