Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2019,54.78,"401,940",54.98,55.11,54.51,"400,000","400,000",0
16/09/2019,54.98,"420,960",54.78,55.45,54.84,0,0,0
13/09/2019,54.78,"917,470",53.71,55.31,53.44,0,0,0
12/09/2019,53.71,"416,530",53.37,53.84,53.11,0,0,0
11/09/2019,53.37,"404,310",52.17,53.37,52.11,0,0,0
10/09/2019,52.17,"753,240",53.71,53.71,52.17,0,0,0
09/09/2019,53.71,"702,600",54.11,54.11,53.17,600,0,0.0
06/09/2019,54.11,"551,650",54.38,54.51,53.78,"2,980",0,0.2
05/09/2019,54.38,"333,990",55.11,55.45,54.31,0,0,0
04/09/2019,55.11,"435,720",55.04,55.24,54.44,"50,000","50,600",-0.0
03/09/2019,55.04,"358,910",54.91,55.65,54.84,0,"4,260",-0.4
30/08/2019,54.91,"345,760",54.71,55.18,54.44,0,0,0
29/08/2019,54.71,"554,070",54.38,55.04,53.78,0,0,0
28/08/2019,54.38,"813,610",55.58,55.71,54.38,"74,572","74,572",0
27/08/2019,55.58,"601,280",55.98,56.65,55.31,0,0,0
26/08/2019,55.98,"961,910",55.31,57.25,55.78,0,0,0
23/08/2019,55.31,"974,700",55.78,55.85,55.04,0,0,0
22/08/2019,55.78,"1,206,420",57.18,57.18,55.78,0,0,0
21/08/2019,57.18,"881,880",57.32,58.25,57.12,0,0,0
20/08/2019,57.32,"856,390",56.71,57.38,56.05,"300,000","300,000",0
19/08/2019,56.71,"974,960",57.45,58.05,56.11,0,0,0
16/08/2019,57.45,"1,428,350",57.85,59.65,57.45,0,0,0
15/08/2019,57.85,"883,210",57.25,58.38,56.71,0,0,0
14/08/2019,57.25,"758,650",58.12,58.12,56.65,"290,000","290,000",0
13/08/2019,58.12,"992,910",57.25,58.72,57.38,"20,000","20,000",0
12/08/2019,57.25,"818,920",56.25,57.65,56.38,0,0,0
09/08/2019,56.25,"855,050",56.65,57.38,55.98,0,0,0
08/08/2019,56.65,"1,177,160",57.85,58.59,56.65,0,0,0
07/08/2019,57.85,"1,045,730",55.98,57.85,55.78,"1,167,880","1,167,880",0
06/08/2019,55.98,"1,433,680",53.91,56.38,53.11,"100,000","100,000",0
05/08/2019,53.91,"790,440",53.71,54.44,53.44,"100,000","100,000",0
02/08/2019,53.71,"1,206,300",52.24,53.71,51.57,0,0,0
01/08/2019,52.24,"707,670",51.30,52.64,50.77,0,0,0
31/07/2019,51.30,"297,000",50.97,51.44,50.90,0,0,0
30/07/2019,50.97,"505,650",51.97,51.97,50.97,0,0,0
29/07/2019,51.97,"403,760",52.24,52.24,51.17,0,0,0
26/07/2019,52.24,"460,430",52.24,52.37,51.77,0,0,0
25/07/2019,52.24,"831,900",51.24,52.51,50.84,0,0,0
24/07/2019,51.24,"571,240",51.77,51.84,51.10,0,0,0
23/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/07/2019,51.77,"653,120",50.90,51.97,50.84,0,0,0
22/07/2019,50.90,"1,246,490",48.92,50.90,48.46,0,0,0
19/07/2019,48.92,"443,090",48.46,49.45,48.26,0,0,0
18/07/2019,48.46,"518,320",49.05,49.05,48.39,0,0,0
17/07/2019,49.05,"301,370",49.38,49.51,49.05,0,0,0
16/07/2019,49.38,"478,210",49.18,50.04,49.38,"30,000","30,010",-0.0
15/07/2019,49.18,"453,880",48.66,49.32,48.66,0,0,0
12/07/2019,48.66,"370,600",48.26,48.92,48.19,"590,000","590,000",0
11/07/2019,48.26,"316,780",48.26,48.66,48.26,0,0,0
10/07/2019,48.26,"497,130",48.66,48.92,48.26,0,0,0
09/07/2019,48.66,"176,430",48.72,48.92,48.59,0,0,0
08/07/2019,48.72,"226,330",49.25,49.25,48.46,"100,000","100,000",0
05/07/2019,49.25,"222,050",49.25,49.58,49.05,0,0,0
04/07/2019,49.25,"340,040",48.72,49.45,48.85,0,0,0
03/07/2019,48.72,"275,670",49.45,49.45,48.72,0,0,0
02/07/2019,49.45,"416,150",49.12,49.51,48.92,0,0,0
01/07/2019,49.12,"412,650",48.26,49.18,48.32,0,0,0
28/06/2019,48.26,"385,570",47.60,48.26,47.47,0,0,0
27/06/2019,47.60,"264,660",48.13,48.39,47.60,0,0,0
26/06/2019,48.13,"243,340",48.06,48.39,47.93,0,0,0
25/06/2019,48.06,"357,000",48.66,48.79,47.99,0,0,0
24/06/2019,48.66,"259,110",49.05,49.25,48.66,0,0,0
21/06/2019,49.05,"334,200",48.72,49.58,48.85,0,0,0
20/06/2019,48.72,"594,660",47.47,48.99,47.60,0,0,0
19/06/2019,47.47,"258,360",47.27,47.93,47.33,0,0,0
18/06/2019,47.27,"461,990",47.73,48.26,46.94,0,0,0
17/06/2019,47.73,"476,780",49.05,49.25,47.73,"300,000","300,000",0
14/06/2019,49.05,"303,500",49.38,49.98,48.99,0,0,0
13/06/2019,49.38,"529,700",50.70,50.70,49.38,0,0,0
12/06/2019,50.70,"847,940",52.16,52.16,50.70,10,0,0.0
11/06/2019,52.16,"432,400",52.09,52.42,51.76,0,0,0
10/06/2019,52.09,"350,190",52.09,52.62,51.96,0,0,0
07/06/2019,52.09,"347,690",50.90,52.09,50.97,0,10,-0.0
06/06/2019,50.90,"302,820",50.90,51.37,50.37,0,0,0
"05/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
05/06/2019,50.90,"500,760",50.03,51.83,50.90,0,0,0
04/06/2019,50.03,"486,050",49.98,50.72,49.98,0,0,0
03/06/2019,49.98,"602,080",51.12,51.12,49.83,"500,000","500,000",0
31/05/2019,51.12,"787,930",52.65,52.65,51.12,0,0,0
30/05/2019,52.65,"329,610",52.90,53.30,52.65,0,0,0
29/05/2019,52.90,"391,420",53.70,53.84,52.56,"850,000","850,000",0
28/05/2019,53.70,"429,790",52.56,53.99,52.80,0,0,0
27/05/2019,52.56,"512,340",53.30,53.50,52.56,"2,440,160","2,440,160",0
24/05/2019,53.30,"586,190",54.29,54.69,53.30,0,0,0
23/05/2019,54.29,"670,520",53.25,54.29,52.70,0,0,0
22/05/2019,53.25,"635,850",52.75,54.04,52.75,870,0,0.1
21/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
21/05/2019,52.75,"450,470",53.45,53.60,52.56,"500,000","500,000",0
20/05/2019,53.45,"1,263,740",50.73,53.45,50.63,"3,000",0,0.3
17/05/2019,50.73,"245,590",50.92,50.97,50.63,0,870,-0.1
16/05/2019,50.92,"361,760",50.73,51.27,50.92,0,0,0
15/05/2019,50.73,"1,053,400",49.93,50.87,49.93,0,"3,000",-0.3
14/05/2019,49.93,"249,390",49.88,50.23,49.74,"110,000","110,000",0
13/05/2019,49.88,"159,350",49.74,49.88,49.64,0,0,0
10/05/2019,49.74,"183,020",49.39,49.98,49.29,0,0,0
09/05/2019,49.39,"355,930",49.98,50.13,49.24,"300,000","300,000",0
08/05/2019,49.98,"200,610",50.28,50.28,49.59,0,0,0
07/05/2019,50.28,"169,030",50.43,50.53,49.93,0,0,0
06/05/2019,50.43,"432,670",50.83,50.83,49.49,0,0,0
03/05/2019,50.83,"369,240",50.97,51.57,50.78,0,0,0
02/05/2019,50.97,"610,080",49.54,50.97,49.59,0,0,0
26/04/2019,49.54,"194,500",49.14,49.59,48.99,0,0,0
25/04/2019,49.14,"70,420",49.49,49.49,49.04,0,0,0
24/04/2019,49.49,"124,360",49.39,49.59,49.29,0,0,0
23/04/2019,49.39,"317,750",48.75,49.49,48.75,0,0,0
22/04/2019,48.75,"380,410",48.35,48.75,48.05,0,0,0
19/04/2019,48.35,"142,320",48.15,48.75,48.15,0,0,0
18/04/2019,48.15,"195,450",49.09,49.09,48.15,0,0,0
17/04/2019,49.09,"244,000",48.85,49.59,48.85,0,0,0
16/04/2019,48.85,"261,580",49.29,49.29,48.75,0,0,0
12/04/2019,49.29,"110,800",49.59,49.59,49.19,0,0,0
11/04/2019,49.59,"51,790",49.44,49.93,49.44,0,0,0
10/04/2019,49.44,"255,050",50.28,50.28,49.39,0,0,0
09/04/2019,50.28,"630,570",50.13,51.32,50.28,0,0,0
08/04/2019,50.13,"228,910",49.74,50.18,49.59,0,0,0
05/04/2019,49.74,"253,480",49.98,50.43,49.74,0,0,0
04/04/2019,49.98,"508,480",48.99,49.98,48.75,0,0,0
03/04/2019,48.99,"161,530",49.34,49.49,48.94,0,0,0
02/04/2019,49.34,"114,830",49.64,49.93,49.09,0,0,0
01/04/2019,49.64,"198,660",49.24,49.74,49.09,0,0,0
29/03/2019,49.24,"172,610",49.29,49.59,48.94,0,0,0
28/03/2019,49.29,"94,860",49.44,49.44,49.04,0,0,0
27/03/2019,49.44,"128,380",49.34,49.74,49.24,0,0,0
26/03/2019,49.34,"152,410",49.34,49.93,49.04,0,0,0
25/03/2019,49.34,"263,520",50.58,50.58,48.99,0,0,0
22/03/2019,50.58,"470,560",49.74,50.73,49.09,0,0,0
21/03/2019,49.74,"281,010",50.23,50.78,49.74,0,0,0
20/03/2019,50.23,"250,190",50.63,50.97,49.98,0,0,0
19/03/2019,50.63,"274,850",51.47,51.96,50.48,0,0,0
18/03/2019,51.47,"206,710",51.47,51.57,51.02,0,0,0
15/03/2019,51.47,"318,000",51.57,51.91,51.02,0,0,0
14/03/2019,51.57,"414,880",50.48,51.57,50.58,0,0,0
13/03/2019,50.48,"576,240",49.44,50.48,49.44,0,0,0
12/03/2019,49.44,"314,170",49.24,50.08,49.29,0,0,0
11/03/2019,49.24,"177,090",48.90,49.24,48.80,0,0,0
08/03/2019,48.90,"293,560",49.39,49.39,48.80,0,0,0
07/03/2019,49.39,"224,060",49.44,49.74,49.24,0,0,0
06/03/2019,49.44,"198,530",49.54,49.93,49.19,0,0,0
05/03/2019,49.54,"322,490",49.93,50.08,49.24,0,0,0
04/03/2019,49.93,"629,820",48.75,50.08,48.90,0,0,0
01/03/2019,48.75,"235,110",47.71,48.75,47.71,0,0,0
28/02/2019,47.71,"474,790",48.80,48.80,47.71,0,0,0
27/02/2019,48.80,"260,850",48.60,49.19,48.40,0,0,0
26/02/2019,48.60,"339,880",49.49,49.74,48.35,0,0,0
25/02/2019,49.49,"397,930",49.04,50.23,49.24,0,0,0
22/02/2019,49.04,"333,910",48.99,49.34,48.55,0,0,0
21/02/2019,48.99,"290,870",48.94,49.24,48.60,0,0,0
20/02/2019,48.94,"338,710",48.45,49.04,48.45,0,0,0
19/02/2019,48.45,"698,600",48.15,49.44,48.15,0,0,0
18/02/2019,48.15,"268,310",47.86,48.15,47.51,190,0,0.0
15/02/2019,47.86,"280,730",48.10,48.15,47.86,0,0,0
14/02/2019,48.10,"398,610",48.30,48.70,48.05,0,0,0
13/02/2019,48.30,"379,710",47.91,48.75,47.56,0,190,-0.0
12/02/2019,47.91,"306,350",48.25,48.25,47.51,0,0,0
11/02/2019,48.25,"344,550",46.82,48.25,47.31,0,0,0
01/02/2019,46.82,"223,210",47.01,47.26,46.52,0,0,0
31/01/2019,47.01,"326,950",46.42,47.26,46.52,0,0,0
30/01/2019,46.42,"133,150",46.52,46.62,46.32,0,0,0
29/01/2019,46.52,"92,370",46.62,46.82,46.27,0,0,0
28/01/2019,46.62,"337,020",45.53,46.72,45.78,0,0,0
25/01/2019,45.53,"205,020",44.89,45.73,44.89,0,0,0
24/01/2019,44.89,"70,270",44.79,45.13,44.79,0,0,0
23/01/2019,44.79,"76,830",44.84,45.04,44.69,0,0,0
22/01/2019,44.84,"160,140",45.38,45.43,44.84,0,0,0
21/01/2019,45.38,"162,760",44.14,45.48,44.24,0,0,0
18/01/2019,44.14,"126,480",44.54,44.79,44.14,0,0,0
17/01/2019,44.54,"278,850",45.38,45.38,44.54,0,0,0
16/01/2019,45.38,"92,390",45.48,45.73,45.23,0,0,0
15/01/2019,45.48,"94,060",45.48,45.53,45.08,0,0,0
14/01/2019,45.48,"151,770",45.78,45.78,45.28,0,0,0
11/01/2019,45.78,"237,830",45.68,45.83,45.48,0,0,0
10/01/2019,45.68,"153,450",45.28,45.88,45.08,0,0,0
09/01/2019,45.28,"166,090",45.04,45.38,44.79,"2,050",0,0.2
08/01/2019,45.04,"132,390",45.23,45.23,44.54,0,0,0
07/01/2019,45.23,"214,970",44.54,45.53,44.84,0,0,0
04/01/2019,44.54,"242,880",44.05,44.54,42.76,0,"2,050",-0.2
03/01/2019,44.05,"398,110",45.53,45.88,43.95,0,0,0
02/01/2019,45.53,"142,060",46.12,46.42,45.53,0,0,0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/12/2018,46.12,"206,530",46.52,46.87,46.12,0,0,0
27/12/2018,46.52,"146,070",45.88,46.86,46.37,0,0,0
26/12/2018,45.88,"173,060",45.98,46.37,45.83,0,0,0
25/12/2018,45.98,"307,360",46.72,46.72,45.64,0,0,0
24/12/2018,46.72,"114,300",46.62,47.16,46.62,0,0,0
21/12/2018,46.62,"219,630",46.18,46.72,45.88,0,0,0
20/12/2018,46.18,"244,990",46.23,46.86,46.08,0,0,0
19/12/2018,46.23,"216,260",47.01,47.01,46.23,0,0,0
18/12/2018,47.01,"562,170",48.83,48.83,46.37,"2,473,200","90,000",253.5
17/12/2018,48.83,"426,310",48.14,48.83,47.30,0,0,0
14/12/2018,48.14,"316,090",48.53,48.97,48.04,0,0,0
13/12/2018,48.53,"305,910",48.09,48.83,48.29,0,0,0
12/12/2018,48.09,"216,070",47.60,48.14,47.55,0,0,0
11/12/2018,47.60,"211,990",47.50,47.75,47.35,0,0,0
10/12/2018,47.50,"206,070",48.09,48.09,47.50,0,0,0
07/12/2018,48.09,"533,170",47.11,48.34,46.86,0,0,0
06/12/2018,47.11,"256,150",46.81,47.26,46.37,0,0,0
05/12/2018,46.81,"287,080",46.62,46.96,45.98,0,0,0
04/12/2018,46.62,"276,230",46.57,46.76,46.37,0,0,0
03/12/2018,46.57,"230,370",45.19,46.62,45.93,0,0,0
30/11/2018,45.19,"279,650",44.80,45.78,44.80,0,0,0
29/11/2018,44.80,"645,610",46.86,47.01,44.65,0,0,0
28/11/2018,46.86,"243,550",46.37,46.86,46.13,0,0,0
27/11/2018,46.37,"400,960",47.11,47.70,46.27,0,0,0
26/11/2018,47.11,"161,780",46.67,47.11,46.42,0,0,0
23/11/2018,46.67,"186,930",47.30,47.45,46.67,0,0,0
22/11/2018,47.30,"316,850",46.86,47.45,46.96,0,0,0
21/11/2018,46.86,"360,260",46.91,47.06,46.18,0,0,0
20/11/2018,46.91,"296,690",46.57,47.21,46.32,"326,370","326,370",0
19/11/2018,46.57,"298,320",45.64,46.57,45.88,0,0,0
16/11/2018,45.64,"215,030",45.15,46.23,45.34,0,0,0
15/11/2018,45.15,"210,550",45.88,46.13,45.10,0,0,0
14/11/2018,45.88,"216,870",45.88,46.18,45.24,"300,010","300,000",0.0
13/11/2018,45.88,"218,020",46.62,46.62,45.69,0,0,0
12/11/2018,46.62,"151,340",46.13,46.62,45.54,0,0,0
09/11/2018,46.13,"388,720",47.45,47.45,46.13,0,10,-0.0
08/11/2018,47.45,"174,860",47.21,48.09,47.35,0,0,0
07/11/2018,47.21,"306,160",47.60,47.84,46.86,0,0,0
06/11/2018,47.60,"249,410",48.34,48.97,47.50,0,0,0
05/11/2018,48.34,"279,570",48.34,48.34,47.16,0,0,0
02/11/2018,48.34,"490,040",46.62,48.48,46.86,0,0,0
01/11/2018,46.62,"405,070",47.60,47.89,46.62,0,0,0
31/10/2018,47.60,"395,130",44.95,47.60,45.88,0,0,0
30/10/2018,44.95,"465,990",44.21,45.39,44.21,0,0,0
29/10/2018,44.21,"347,860",45.44,45.54,44.21,0,0,0
26/10/2018,45.44,"483,170",46.57,47.55,45.44,0,0,0
25/10/2018,46.57,"732,890",47.11,47.11,44.41,"4,680",0,0.4
24/10/2018,47.11,"495,030",48.58,49.32,47.11,0,0,0
23/10/2018,48.58,"720,520",49.81,49.81,47.99,0,0,0
22/10/2018,49.81,"468,070",51.13,51.82,49.81,0,"4,680",-0.5
19/10/2018,51.13,"490,740",51.03,51.28,49.81,0,0,0
18/10/2018,51.03,"284,180",51.03,51.67,50.54,0,0,0
17/10/2018,51.03,"406,450",50.84,51.92,51.03,0,0,0
16/10/2018,50.84,"397,230",50.30,50.99,50.10,"10,090",0,1.0
15/10/2018,50.30,"729,640",51.92,51.92,50.05,0,0,0
12/10/2018,51.92,"877,550",50.15,51.92,48.92,0,0,0
11/10/2018,50.15,"1,921,600",53.83,53.83,50.15,"600,685","612,685",-1.3
10/10/2018,53.83,"468,510",53.29,53.83,53.34,0,0,0
09/10/2018,53.29,"529,550",52.36,53.73,52.51,"200,000","200,000",0
08/10/2018,52.36,"356,800",52.36,52.90,51.82,"100,000","100,000",0
05/10/2018,52.36,"560,060",53.00,53.49,52.26,"530,000","530,000",0
04/10/2018,53.00,"554,870",52.90,53.83,52.95,"400,003","400,003",0
03/10/2018,52.90,"837,480",51.33,52.95,51.38,0,0,0
02/10/2018,51.33,"477,400",51.57,52.06,51.33,0,0,0
01/10/2018,51.57,"603,020",51.77,52.75,51.03,0,0,0
28/09/2018,51.77,"1,264,710",50.45,52.11,50.45,0,0,0
27/09/2018,50.45,"277,900",50.30,50.69,50.00,0,0,0
26/09/2018,50.30,"400,590",50.79,50.99,50.30,0,0,0
25/09/2018,50.79,"663,540",50.25,51.13,49.61,0,0,0
24/09/2018,50.25,"448,020",49.86,50.69,50.05,0,0,0
21/09/2018,49.86,"684,370",48.78,49.86,48.78,0,0,0
20/09/2018,48.78,"411,870",48.78,49.17,48.48,0,0,0
19/09/2018,48.78,"367,070",48.58,49.56,48.43,0,0,0
18/09/2018,48.58,"642,400",49.02,49.02,48.29,0,"1,400",-0.1
17/09/2018,49.02,"665,280",50.00,50.00,48.78,0,0,0
14/09/2018,50.00,"318,500",49.81,50.20,49.56,0,0,0
13/09/2018,49.81,"428,650",49.32,50.35,49.32,0,"3,000",-0.3
12/09/2018,49.32,"495,280",48.92,50.10,49.07,0,0,0
11/09/2018,48.92,"369,850",48.19,49.02,47.60,0,0,0
10/09/2018,48.19,"225,430",48.19,48.58,47.94,0,0,0
07/09/2018,48.19,"344,570",47.11,48.29,47.11,"100,000","100,000",0
06/09/2018,47.11,"550,090",47.84,48.48,47.11,0,0,0
05/09/2018,47.84,"708,970",49.07,49.07,47.60,0,0,0
04/09/2018,49.07,"879,050",50.59,50.74,49.07,0,0,0
31/08/2018,50.59,"725,630",52.02,52.02,50.59,0,0,0
30/08/2018,52.02,"555,710",51.08,52.26,50.59,0,0,0
29/08/2018,51.08,"526,510",50.54,51.33,50.49,0,0,0
28/08/2018,50.54,"381,080",50.54,51.03,50.45,0,0,0
27/08/2018,50.54,"500,450",50.99,51.62,50.40,0,0,0
24/08/2018,50.99,"360,740",50.94,51.38,50.40,"33,000","33,000",0
23/08/2018,50.94,"455,700",50.99,50.99,50.15,0,0,0
22/08/2018,50.99,"485,360",51.52,51.62,50.45,"147,840","147,840",0
21/08/2018,51.52,"768,210",49.02,51.52,48.88,"35,310","35,310",0
20/08/2018,49.02,"396,840",48.58,49.66,48.43,0,0,0
17/08/2018,48.58,"372,440",49.56,50.25,48.58,"66,100","66,100",0
16/08/2018,49.56,"486,970",48.58,49.56,47.60,0,0,0
15/08/2018,48.58,"598,050",50.05,50.64,48.34,0,0,0
14/08/2018,50.05,"1,080,220",47.84,50.05,47.89,0,0,0
13/08/2018,47.84,"495,460",47.11,47.84,46.47,"100,000","100,000",0
10/08/2018,47.11,"440,650",47.11,47.89,46.86,0,0,0
09/08/2018,47.11,"621,900",45.39,47.21,45.59,0,0,0
08/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/08/2018,45.39,"144,480",44.70,45.83,45.15,"66,000","66,000",0
07/08/2018,44.70,"203,370",45.38,45.38,44.66,0,0,0
06/08/2018,45.38,"199,980",46.35,46.35,45.29,0,0,0
03/08/2018,46.35,"243,290",46.35,47.08,46.21,0,0,0
02/08/2018,46.35,"285,850",45.63,46.35,45.38,0,0,0
01/08/2018,45.63,"442,990",46.84,46.84,45.43,"200,000","200,000",0
31/07/2018,46.84,"412,600",47.03,47.03,46.26,0,0,0
30/07/2018,47.03,"438,710",45.38,47.03,45.67,"1,020,000","1,020,000",0
27/07/2018,45.38,"368,690",43.68,45.38,43.93,0,0,0
26/07/2018,43.68,"548,680",44.66,45.09,43.44,0,20,-0.0
25/07/2018,44.66,"373,040",45.19,46.31,44.66,"20,000","20,000",0
24/07/2018,45.19,"360,690",46.60,46.60,44.70,0,0,0
23/07/2018,46.60,"500,260",46.16,47.71,46.11,0,0,0
20/07/2018,46.16,"837,410",45.63,46.16,44.66,"100,000","100,000",0
19/07/2018,45.63,"637,620",46.60,46.99,45.63,"20,000","20,060",-0.0
18/07/2018,46.60,"812,290",45.58,47.08,44.90,0,0,0
17/07/2018,45.58,"670,960",43.83,45.87,43.25,0,0,0
16/07/2018,43.83,"574,830",41.26,43.93,41.74,0,0,0
13/07/2018,41.26,"217,450",39.90,41.69,40.29,0,0,0
12/07/2018,39.90,"114,410",40.04,40.77,39.32,0,0,0
11/07/2018,40.04,"426,990",41.50,41.50,39.02,"50,000","50,000",0
10/07/2018,41.50,"319,020",40.04,41.74,39.80,0,0,0
09/07/2018,40.04,"398,130",41.99,42.23,40.04,0,0,0
06/07/2018,41.99,"469,910",39.46,41.99,38.39,0,0,0
05/07/2018,39.46,"523,390",39.46,41.16,37.86,0,0,0
04/07/2018,39.46,"493,240",36.89,39.46,36.40,0,0,0
03/07/2018,36.89,"775,020",39.32,39.80,36.89,0,0,0
02/07/2018,39.32,"738,950",42.23,42.23,39.32,"60,000","60,000",0
29/06/2018,42.23,"581,690",43.83,44.17,41.60,"65,460","65,460",0
28/06/2018,43.83,"931,230",47.08,47.52,43.83,0,0,0
27/06/2018,47.08,"512,250",49.61,49.95,47.08,"142,430","142,430",0
26/06/2018,49.61,"458,090",50.24,50.24,47.96,0,0,0
25/06/2018,50.24,"322,980",50.97,52.13,50.24,"95,090","95,090",0
22/06/2018,50.97,"650,220",49.99,50.97,47.47,"50,000","50,000",0
21/06/2018,49.99,"309,700",51.94,51.94,49.41,"64,500","64,500",0
20/06/2018,51.94,"415,250",51.45,52.91,50.97,0,0,0
19/06/2018,51.45,"842,680",54.85,54.85,51.01,"67,300","67,300",0
18/06/2018,54.85,"460,340",57.76,57.81,54.85,"34,000","34,000",0
15/06/2018,57.76,"253,200",57.76,59.22,57.18,"50,000","50,000",0
"14/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
14/06/2018,57.76,"667,820",56.46,59.70,57.76,"213,930","213,930",0
13/06/2018,56.47,"898,670",57.60,57.60,55.17,0,0,0
12/06/2018,57.60,"512,380",58.89,58.89,56.30,0,0,0
11/06/2018,58.89,"312,980",59.44,59.83,58.25,0,0,0
08/06/2018,59.44,"210,880",59.22,59.86,58.57,"368,750","368,750",0
07/06/2018,59.22,"333,220",59.83,60.19,58.41,"145,000","145,000",0
06/06/2018,59.83,"408,910",57.92,59.83,57.28,0,0,0
05/06/2018,57.92,"279,280",55.98,57.92,55.98,0,0,0
04/06/2018,55.98,"218,140",55.24,55.98,55.04,0,0,0
01/06/2018,55.24,"260,990",54.04,55.98,53.39,0,0,0
31/05/2018,54.04,"302,580",52.42,54.04,51.61,0,0,0
30/05/2018,52.42,"138,810",53.39,53.55,52.10,0,0,0
29/05/2018,53.39,"634,890",52.39,54.69,49.51,0,0,0
28/05/2018,52.39,"697,030",56.30,56.30,52.39,0,0,0
25/05/2018,56.30,"137,470",57.92,57.92,56.30,"80,000","80,000",0
24/05/2018,57.92,"102,670",57.92,58.25,56.95,0,0,0
23/05/2018,57.92,"170,120",57.24,57.92,56.34,0,0,0
22/05/2018,57.24,"391,620",58.25,58.25,56.30,"80,200","80,000",0.0
21/05/2018,58.25,"146,940",58.57,59.54,58.25,"2,500",0,0.5
18/05/2018,58.57,"319,040",58.57,58.89,56.89,"80,310","80,310",0
17/05/2018,58.57,"131,160",58.89,59.22,58.08,"42,500","42,700",-0.0
16/05/2018,58.89,"323,540",59.86,59.86,58.51,"34,280","36,000",-0.3
15/05/2018,59.86,"230,960",60.19,60.38,59.57,"46,500","46,500",0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
14/05/2018,60.19,"228,360",59.15,60.45,59.06,"733,000","733,000",0
11/05/2018,59.15,"492,930",57.21,59.15,56.34,0,780,-0.1
10/05/2018,57.21,"371,420",58.99,59.48,57.21,0,0,0
09/05/2018,58.99,"191,480",59.18,59.51,58.34,0,0,0
08/05/2018,59.18,"370,500",59.12,60.77,59.18,"110,000","110,000",0
07/05/2018,59.12,"480,240",55.27,59.12,55.92,0,0,0
04/05/2018,55.27,"227,490",54.95,55.89,54.95,0,0,0
03/05/2018,54.95,"217,860",55.27,55.60,53.92,0,0,0
02/05/2018,55.27,"264,010",55.27,56.73,54.63,0,0,0
27/04/2018,55.27,"274,310",53.98,56.57,53.01,0,0,0
26/04/2018,53.98,"335,900",56.24,56.24,53.98,0,0,0
24/04/2018,56.24,"217,450",56.24,56.24,54.30,0,0,0
23/04/2018,56.24,"348,310",55.73,57.54,55.60,0,0,0
20/04/2018,55.73,"259,900",53.33,55.73,53.33,0,0,0
19/04/2018,53.33,"778,630",56.57,56.57,52.69,0,0,0
18/04/2018,56.57,"584,820",58.67,59.48,55.92,0,0,0
17/04/2018,58.67,"245,100",59.70,60.35,58.34,0,0,0
16/04/2018,59.70,"176,360",60.12,61.09,59.67,0,0,0
13/04/2018,60.12,"209,370",60.22,61.51,60.06,0,0,0
12/04/2018,60.22,"166,730",60.45,61.09,59.48,"50,000","50,000",0
11/04/2018,60.45,"264,870",62.38,63.68,60.45,"342,120","342,120",0
10/04/2018,62.38,"392,000",59.80,62.38,58.34,0,0,0
09/04/2018,59.80,"758,510",62.71,62.71,59.64,0,0,0
06/04/2018,62.71,"655,890",64.81,64.81,62.71,"48,200","48,200",0
05/04/2018,64.81,"110,450",65.10,65.94,64.71,"104,190","104,190",0
04/04/2018,65.10,"596,770",65.46,65.62,63.58,"312,330","308,330",0.8
03/04/2018,65.46,"234,720",66.07,66.07,65.10,"225,000","225,000",0
02/04/2018,66.07,"310,240",66.59,67.27,64.97,"152,870","152,870",0
30/03/2018,66.59,"418,340",64.00,66.91,63.68,"900,000","904,000",-0.8
29/03/2018,64.00,"220,660",63.68,64.61,63.06,"75,000","75,000",0
28/03/2018,63.68,"342,340",60.93,63.68,61.09,"20,000","20,000",0
27/03/2018,60.93,"265,690",59.90,62.03,60.45,"1,450",0,0.3
26/03/2018,59.90,"204,070",58.51,59.90,58.18,"100,000","100,000",0
23/03/2018,58.51,"306,960",59.48,59.48,58.18,"50,000","50,000",0
22/03/2018,59.48,"171,280",59.15,59.80,58.83,0,"1,450",-0.3
21/03/2018,59.15,"197,960",58.83,60.45,58.51,300,0,0.1
20/03/2018,58.83,"216,580",58.96,59.77,58.02,0,0,0
19/03/2018,58.96,"322,320",58.18,59.48,58.18,"131,560","130,000",0.3
16/03/2018,58.18,"547,550",55.60,58.18,55.69,0,300,-0.1
15/03/2018,55.60,"121,950",55.73,56.08,55.27,0,0,0
14/03/2018,55.73,"176,450",55.37,56.40,55.63,0,"1,560",-0.3
13/03/2018,55.37,"182,720",55.82,55.82,54.92,0,0,0
12/03/2018,55.82,"161,450",56.21,56.57,55.60,"200,000","200,000",0
09/03/2018,56.21,"244,160",56.21,57.50,56.08,"7,010",0,1.2
