Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2012,21.36,"107,100",19.21,21.36,19.21,0,0,0
12/03/2012,19.21,"6,200",20.20,20.20,19.21,0,0,0
09/03/2012,19.93,"25,500",19.39,19.93,19.39,0,0,0
08/03/2012,19.84,"24,800",19.75,19.93,19.21,0,0,0
07/03/2012,19.93,"14,300",20.02,20.02,19.12,0,0,0
06/03/2012,18.94,"18,100",19.93,20.46,18.41,0,0,0
05/03/2012,19.84,"19,900",19.66,19.93,19.66,0,0,0
02/03/2012,18.68,"24,000",19.21,19.21,18.68,0,0,0
01/03/2012,19.48,"151,400",18.50,19.75,18.50,0,0,0
29/02/2012,18.68,"13,200",18.68,18.68,18.32,0,0,0
28/02/2012,18.32,"31,800",18.14,18.68,18.05,0,0,0
27/02/2012,18.32,"28,700",17.87,18.32,17.87,0,0,0
24/02/2012,18.14,"14,900",18.14,18.14,17.69,0,0,0
23/02/2012,17.87,"7,600",17.96,18.41,17.87,0,0,0
22/02/2012,18.32,"9,100",18.59,19.21,17.96,0,0,0
21/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/02/2012,17.87,"183,300",20.28,20.28,17.87,0,0,0
20/02/2012,19.21,"31,700",18.27,19.21,18.27,0,0,0
17/02/2012,18.02,"2,300",18.02,18.10,17.93,0,0,0
16/02/2012,17.85,"16,600",17.76,18.02,17.76,0,0,0
15/02/2012,17.76,"9,300",17.85,17.85,17.76,0,0,0
14/02/2012,17.85,"1,000",17.85,17.85,17.85,0,0,0
13/02/2012,17.76,"95,600",17.85,17.85,17.76,0,0,0
10/02/2012,17.85,"15,500",17.93,17.93,17.50,0,0,0
09/02/2012,17.85,"11,500",18.36,18.36,17.85,0,0,0
08/02/2012,17.76,"26,800",17.85,18.27,17.76,0,0,0
07/02/2012,17.93,"125,000",17.59,17.93,17.50,0,0,0
06/02/2012,17.42,"11,000",17.50,17.50,17.42,0,0,0
03/02/2012,17.50,"36,600",17.50,17.50,17.16,0,0,0
02/02/2012,17.25,"15,100",17.85,17.85,17.25,0,0,0
01/02/2012,17.59,"15,900",17.85,17.85,17.59,0,0,0
31/01/2012,17.76,"11,500",17.42,17.76,17.42,0,0,0
30/01/2012,17.59,"10,200",18.10,18.10,17.59,0,0,0
20/01/2012,17.08,"30,200",17.50,17.50,17.08,0,0,0
19/01/2012,17.42,"8,200",17.50,17.50,17.42,0,0,0
18/01/2012,17.08,"1,400",17.42,17.42,17.08,0,0,0
17/01/2012,17.42,"10,900",17.42,17.42,17.08,0,0,0
16/01/2012,17.08,"14,900",17.08,17.42,17.08,0,0,0
13/01/2012,17.08,"5,200",17.50,17.50,17.08,0,0,0
12/01/2012,17.50,"7,100",17.50,17.50,17.08,0,0,0
11/01/2012,17.16,"15,000",17.50,17.50,17.16,0,0,0
10/01/2012,16.91,"10,200",17.59,17.59,16.91,0,0,0
09/01/2012,17.16,"9,100",17.59,17.68,17.16,0,0,0
06/01/2012,17.16,"19,000",17.68,17.68,17.16,0,0,0
05/01/2012,17.25,"21,000",17.50,17.76,17.25,0,0,0
04/01/2012,17.25,"11,800",17.16,17.85,17.16,0,0,0
03/01/2012,17.16,"11,400",18.61,18.61,17.16,0,0,0
30/12/2011,18.44,0,18.44,18.44,18.44,0,0,0
29/12/2011,17.16,"14,200",17.93,18.70,17.08,0,0,0
28/12/2011,16.91,"18,500",17.42,18.61,16.91,0,0,0
27/12/2011,16.74,"7,500",17.59,17.59,16.65,0,0,0
26/12/2011,17.42,"16,200",17.68,17.68,17.25,0,0,0
23/12/2011,17.50,"13,200",17.50,17.76,17.33,0,0,0
22/12/2011,17.59,"14,500",17.68,17.68,17.33,0,0,0
21/12/2011,17.59,"31,700",17.42,17.76,17.33,0,0,0
20/12/2011,17.42,"3,400",17.50,17.85,17.42,0,0,0
19/12/2011,17.93,"5,500",18.02,18.02,17.93,0,0,0
16/12/2011,17.76,"6,800",17.76,17.76,17.76,0,0,0
15/12/2011,17.59,"38,100",16.74,17.59,16.74,0,0,0
14/12/2011,17.50,"12,000",17.76,17.76,17.25,0,0,0
13/12/2011,17.08,"15,500",16.65,17.76,16.65,0,0,0
12/12/2011,17.25,"6,000",17.85,17.85,17.25,0,0,0
09/12/2011,17.59,"21,200",17.68,17.68,17.50,0,0,0
08/12/2011,17.33,"4,500",17.76,17.76,17.25,0,0,0
07/12/2011,17.50,"29,800",17.68,17.68,17.25,0,0,0
06/12/2011,17.59,"10,500",18.02,18.02,16.91,0,0,0
05/12/2011,17.76,"14,900",17.85,17.85,17.76,0,0,0
02/12/2011,16.99,"12,500",17.08,17.16,16.65,0,0,0
01/12/2011,17.42,"50,300",16.48,17.42,15.46,0,0,0
30/11/2011,16.48,"22,600",16.14,16.48,15.28,0,0,0
29/11/2011,16.05,"30,400",16.39,16.39,16.05,0,0,0
28/11/2011,16.22,"11,000",16.22,16.22,16.22,0,0,0
25/11/2011,16.05,"9,500",16.31,16.31,15.80,0,0,0
24/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/11/2011,15.80,"21,300",16.14,16.22,15.63,0,0,0
23/11/2011,15.54,"3,500",15.54,15.54,15.54,0,0,0
22/11/2011,15.54,"18,100",15.37,15.54,15.37,0,0,0
21/11/2011,15.04,"7,000",15.46,15.46,15.04,0,0,0
18/11/2011,15.13,"16,600",15.79,15.79,15.13,0,0,0
17/11/2011,15.37,"9,600",15.71,15.79,15.04,0,0,0
16/11/2011,15.37,"8,700",15.29,15.37,15.29,0,0,0
15/11/2011,15.13,"6,200",15.13,15.13,15.04,0,0,0
14/11/2011,15.04,"26,600",14.96,15.13,14.96,0,0,0
11/11/2011,14.88,"16,200",14.96,15.13,14.88,0,0,0
10/11/2011,14.88,"43,700",14.88,14.96,14.71,0,0,0
09/11/2011,14.88,"13,200",14.79,14.96,14.79,0,0,0
08/11/2011,14.54,"19,400",14.54,14.96,14.54,0,0,0
07/11/2011,14.54,"31,000",14.54,14.63,14.38,0,0,0
04/11/2011,14.38,"25,700",14.54,14.71,14.38,0,0,0
03/11/2011,14.46,"14,900",14.46,14.54,14.46,0,0,0
02/11/2011,14.21,"13,100",14.54,14.54,13.96,0,0,0
01/11/2011,14.21,"20,400",14.63,14.63,14.21,0,0,0
31/10/2011,14.63,"8,000",14.63,14.63,14.63,0,0,0
28/10/2011,14.54,"50,100",14.71,14.71,14.13,0,0,0
27/10/2011,14.38,"35,500",14.54,14.79,14.38,0,0,0
26/10/2011,14.54,"24,300",14.63,14.63,14.46,0,0,0
25/10/2011,14.13,"17,000",14.63,14.63,14.13,0,0,0
24/10/2011,14.46,"8,000",14.88,14.88,14.46,0,0,0
21/10/2011,14.71,0,14.71,14.71,14.71,0,0,0
20/10/2011,14.71,"1,000",14.71,14.71,14.71,0,0,0
19/10/2011,14.63,0,14.63,14.63,14.63,0,0,0
18/10/2011,14.63,0,14.63,14.63,14.63,0,0,0
17/10/2011,14.29,"6,700",14.71,14.71,14.29,0,0,0
14/10/2011,14.54,"17,800",14.79,14.79,14.54,0,0,0
13/10/2011,14.63,"14,300",14.54,14.63,14.46,0,0,0
12/10/2011,14.38,"25,300",14.71,14.71,14.13,0,0,0
11/10/2011,14.54,"9,000",14.63,14.71,14.54,0,0,0
10/10/2011,14.63,"19,300",14.13,14.71,14.13,0,0,0
07/10/2011,14.54,"6,000",14.54,14.54,14.54,0,0,0
06/10/2011,14.29,"11,800",14.13,14.29,14.04,0,0,0
05/10/2011,14.21,"5,300",14.38,14.38,14.21,0,0,0
04/10/2011,13.71,"8,000",14.21,14.21,13.71,0,0,0
03/10/2011,13.63,"6,300",14.46,14.46,13.63,0,0,0
30/09/2011,14.13,"12,100",14.29,14.29,14.13,0,0,0
29/09/2011,13.96,"12,900",14.71,14.71,13.96,0,0,0
28/09/2011,14.38,"6,700",14.38,14.38,14.29,0,0,0
27/09/2011,14.46,"4,700",14.54,14.54,14.29,0,0,0
26/09/2011,14.38,"2,100",14.54,14.54,14.38,0,0,0
23/09/2011,14.79,"1,500",14.54,14.79,14.54,0,0,0
22/09/2011,14.88,"3,900",14.79,14.88,14.79,0,0,0
21/09/2011,14.63,"2,300",14.63,14.63,14.63,0,0,0
20/09/2011,14.29,"16,300",15.21,15.21,14.29,0,0,0
19/09/2011,15.13,"1,200",15.21,15.21,15.13,0,0,0
16/09/2011,14.79,"22,400",15.54,15.54,14.79,0,0,0
15/09/2011,15.54,"16,100",14.96,15.54,14.79,0,0,0
14/09/2011,14.96,"18,500",15.79,15.79,14.96,0,0,0
13/09/2011,15.79,"53,200",15.46,15.96,15.37,0,0,0
12/09/2011,15.37,"21,300",15.62,15.62,14.96,0,0,0
09/09/2011,14.88,"21,800",15.04,15.46,14.54,0,0,0
08/09/2011,14.54,"45,600",14.88,15.04,14.54,0,0,0
07/09/2011,14.71,"11,800",14.63,14.71,14.13,0,0,0
06/09/2011,14.13,"6,300",14.29,14.46,14.13,0,0,0
05/09/2011,14.46,"6,200",14.29,14.88,14.29,0,0,0
01/09/2011,15.21,"13,000",15.21,15.37,15.04,0,0,0
31/08/2011,15.21,"8,100",15.29,15.29,14.38,0,0,0
30/08/2011,14.96,"20,100",14.96,15.37,14.96,0,0,0
29/08/2011,14.63,"11,500",14.71,14.71,14.54,0,0,0
26/08/2011,14.21,"8,000",14.71,14.71,14.21,0,0,0
25/08/2011,14.29,"15,300",14.71,14.71,14.29,0,0,0
24/08/2011,14.54,"8,000",14.96,15.13,14.54,0,0,0
23/08/2011,14.96,"26,900",14.96,15.29,14.79,0,0,0
22/08/2011,15.04,"22,100",14.79,15.04,14.54,0,0,0
19/08/2011,14.13,"12,800",13.96,14.46,13.96,0,0,0
18/08/2011,14.38,"26,800",14.54,14.88,14.38,0,0,0
17/08/2011,13.96,"20,900",14.46,14.46,13.80,0,0,0
16/08/2011,14.46,"15,700",14.46,14.46,14.46,0,0,0
15/08/2011,14.54,"20,500",14.46,14.54,14.46,0,0,0
12/08/2011,13.88,"5,700",14.13,14.13,13.88,0,0,0
11/08/2011,14.88,0,14.88,14.88,14.88,0,0,0
10/08/2011,14.54,"15,200",14.88,14.88,14.54,0,0,0
09/08/2011,14.63,"62,000",14.88,14.88,13.88,0,0,0
08/08/2011,14.29,"21,600",14.96,14.96,14.29,0,0,0
05/08/2011,14.38,"19,000",15.21,15.21,14.38,0,0,0
04/08/2011,14.96,"16,700",14.96,15.21,14.96,0,0,0
03/08/2011,14.54,"22,100",14.96,14.96,14.54,0,0,0
02/08/2011,14.79,"18,500",15.29,15.29,14.79,0,0,0
01/08/2011,14.96,0,14.96,14.96,14.96,0,0,0
29/07/2011,14.79,"13,000",14.96,15.04,14.79,0,0,0
28/07/2011,14.96,"18,900",15.54,15.54,14.88,0,0,0
27/07/2011,15.46,"15,300",14.96,15.46,14.79,0,0,0
26/07/2011,15.21,"16,700",15.79,15.87,15.13,0,0,0
25/07/2011,15.04,"34,000",14.96,15.71,14.96,0,0,0
22/07/2011,15.79,"11,000",15.79,15.79,15.79,0,0,0
21/07/2011,15.13,"42,400",15.21,15.62,15.13,0,0,0
20/07/2011,15.04,"16,500",15.46,15.46,15.04,0,0,0
19/07/2011,14.96,"23,700",15.13,15.37,14.96,0,0,0
18/07/2011,15.46,"12,000",15.46,15.46,15.46,0,0,0
15/07/2011,15.04,"18,000",15.21,15.54,15.04,0,0,0
14/07/2011,15.04,"19,900",14.71,15.46,14.71,0,0,0
13/07/2011,15.13,"2,200",15.29,15.29,15.13,0,0,0
12/07/2011,15.29,"2,300",15.29,15.29,15.29,0,0,0
11/07/2011,15.87,"5,200",15.37,15.87,15.37,0,0,0
08/07/2011,16.04,"24,300",15.62,16.04,15.62,0,0,0
07/07/2011,15.54,"15,800",16.29,16.29,15.46,0,0,0
06/07/2011,15.62,"18,700",16.37,16.70,15.46,0,0,0
05/07/2011,15.54,"31,600",15.79,16.62,15.54,0,0,0
04/07/2011,15.62,"12,000",15.87,15.87,15.62,0,0,0
01/07/2011,15.96,"22,100",15.79,15.96,15.79,0,0,0
30/06/2011,15.46,"16,600",15.79,16.04,15.46,0,0,0
29/06/2011,15.46,"76,800",15.13,15.71,14.88,0,0,0
28/06/2011,14.96,"18,000",15.13,15.46,14.96,0,0,0
27/06/2011,15.79,"26,500",16.29,16.29,15.29,0,0,0
24/06/2011,15.79,"12,600",15.96,15.96,15.79,0,0,0
23/06/2011,16.45,"10,600",16.45,16.45,16.45,0,0,0
22/06/2011,15.87,"20,900",16.29,16.62,15.62,0,0,0
21/06/2011,16.62,0,16.62,16.62,16.62,0,0,0
20/06/2011,15.79,"22,400",17.04,17.04,15.79,0,0,0
17/06/2011,16.37,"3,900",16.79,16.79,16.29,0,0,0
16/06/2011,16.70,"58,800",17.45,17.45,16.70,"5,000",0,0.1
15/06/2011,15.96,"15,500",16.54,16.87,15.87,0,0,0
14/06/2011,16.54,"23,700",17.04,17.29,16.45,0,0,0
13/06/2011,16.62,"18,500",17.12,17.12,15.96,0,0,0
10/06/2011,17.20,"17,100",16.95,17.29,16.95,0,0,0
09/06/2011,17.12,"17,300",16.79,17.29,16.45,0,0,0
08/06/2011,16.62,900,17.37,17.37,16.62,0,0,0
07/06/2011,16.70,"19,900",16.45,16.79,16.45,0,0,0
06/06/2011,15.71,"5,000",15.71,15.71,15.71,0,"5,000",-0.1
03/06/2011,17.29,"15,900",17.37,17.70,15.87,0,0,0
02/06/2011,16.79,"27,100",16.79,17.12,16.70,0,0,0
01/06/2011,16.62,"25,000",16.62,16.79,16.62,0,0,0
31/05/2011,16.95,"20,000",17.45,17.45,16.87,0,0,0
30/05/2011,16.12,"51,400",16.95,17.78,16.12,0,0,0
27/05/2011,17.12,"18,200",17.20,17.29,16.54,0,0,0
26/05/2011,17.45,"50,100",16.62,17.45,15.46,0,0,0
25/05/2011,16.54,"2,700",17.70,17.70,16.54,0,0,0
24/05/2011,16.45,"58,300",18.37,18.37,16.12,0,0,0
23/05/2011,16.45,"34,500",17.37,17.37,16.45,0,0,0
20/05/2011,17.04,"58,000",16.62,17.04,16.62,0,0,0
19/05/2011,16.87,"5,400",17.04,17.04,16.87,0,0,0
18/05/2011,17.04,"12,100",17.37,17.37,17.04,0,0,0
17/05/2011,17.29,"6,500",18.20,18.20,17.29,0,0,0
16/05/2011,18.37,"17,900",17.70,18.37,17.04,0,0,0
13/05/2011,17.87,"18,500",18.70,18.78,17.87,0,0,0
12/05/2011,17.87,"22,500",18.12,18.70,17.87,0,0,0
11/05/2011,17.54,"13,600",18.37,18.45,17.54,0,0,0
10/05/2011,18.28,"16,900",17.87,18.28,17.54,0,0,0
09/05/2011,18.28,"11,600",17.29,18.28,17.29,0,0,0
06/05/2011,17.78,"8,000",18.28,18.28,17.78,0,0,0
05/05/2011,17.20,"19,700",18.86,18.95,17.20,0,0,0
04/05/2011,17.62,"4,200",18.86,18.86,17.45,0,0,0
29/04/2011,17.95,"21,500",18.62,18.62,17.78,0,0,0
28/04/2011,17.78,"16,800",18.62,18.62,17.04,0,0,0
27/04/2011,17.45,"18,700",17.45,18.28,17.04,0,0,0
26/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/04/2011,17.29,"17,600",18.95,18.95,17.29,0,0,0
25/04/2011,18.28,"15,800",18.28,18.68,18.12,0,0,0
22/04/2011,17.65,"3,800",17.89,18.20,17.49,0,0,0
21/04/2011,19.00,"13,800",17.73,19.00,17.73,0,0,0
20/04/2011,17.89,"24,500",18.52,18.52,17.89,0,0,0
19/04/2011,18.28,"12,600",19.00,19.00,18.28,0,0,0
18/04/2011,18.36,"20,200",18.76,19.08,18.28,0,0,0
15/04/2011,18.68,"24,300",18.92,18.92,18.68,0,0,0
14/04/2011,18.92,"35,000",19.24,19.24,18.92,"5,000",0,0.1
13/04/2011,19.08,"33,400",19.24,19.32,19.08,0,0,0
08/04/2011,19.56,"23,700",19.56,19.71,19.56,0,0,0
07/04/2011,19.71,"27,200",19.95,19.95,19.71,0,0,0
06/04/2011,19.95,"33,500",19.56,20.27,19.48,0,0,0
05/04/2011,19.71,"39,600",20.03,20.59,19.40,0,0,0
04/04/2011,20.43,"189,800",21.14,21.14,20.11,0,0,0
01/04/2011,19.79,"9,500",19.79,19.79,19.79,0,0,0
31/03/2011,18.52,"8,400",18.52,18.52,18.52,0,0,0
30/03/2011,18.12,"25,300",17.17,18.12,17.09,0,0,0
29/03/2011,17.09,"59,100",17.09,17.89,17.01,0,0,0
28/03/2011,17.09,"77,100",17.09,17.09,17.01,0,0,0
25/03/2011,17.09,"37,300",17.01,17.17,16.93,0,0,0
24/03/2011,17.09,"64,700",17.09,17.41,17.09,0,0,0
23/03/2011,17.73,"14,700",17.81,17.81,17.73,0,0,0
22/03/2011,17.57,"27,900",17.89,17.97,17.57,0,0,0
21/03/2011,17.89,"54,300",18.12,18.28,17.57,0,0,0
18/03/2011,18.12,"9,300",18.04,18.28,18.04,0,0,0
17/03/2011,18.20,"26,400",17.49,18.20,17.49,0,0,0
16/03/2011,18.20,"13,500",17.89,18.20,17.49,0,0,0
15/03/2011,18.12,"15,700",18.04,18.20,17.33,0,0,0
14/03/2011,18.20,"29,800",19.08,19.08,18.20,0,0,0
11/03/2011,19.24,"36,300",19.56,19.79,19.08,0,0,0
10/03/2011,18.52,"55,300",18.28,18.52,18.28,0,0,0
09/03/2011,18.12,"38,400",17.25,18.12,16.93,0,0,0
08/03/2011,17.33,"24,100",17.09,17.49,16.85,0,0,0
07/03/2011,16.77,"15,500",16.30,16.77,16.30,0,0,0
04/03/2011,16.30,"26,800",16.93,16.93,16.30,0,0,0
03/03/2011,16.69,"17,700",17.33,17.49,16.69,0,0,0
02/03/2011,17.49,"41,400",17.73,17.89,17.25,0,0,0
01/03/2011,17.57,"12,600",17.73,17.73,17.57,0,0,0
28/02/2011,17.49,"25,400",17.49,18.68,17.49,0,0,0
25/02/2011,18.52,"6,300",18.28,18.52,18.28,0,0,0
24/02/2011,18.68,"8,300",18.28,18.68,17.49,0,0,0
23/02/2011,18.68,"30,200",18.76,19.08,18.20,0,0,0
22/02/2011,19.48,"29,600",19.48,19.87,19.48,0,0,0
21/02/2011,20.91,"5,900",20.91,20.91,20.91,0,0,0
18/02/2011,22.34,"10,400",22.42,22.42,22.34,0,0,0
17/02/2011,22.89,"3,200",23.05,23.05,22.89,0,0,0
16/02/2011,23.45,"11,100",25.28,25.28,22.97,0,0,0
15/02/2011,24.25,"1,200",24.25,24.25,24.25,0,0,0
14/02/2011,24.01,"3,800",26.15,26.15,24.01,0,0,0
11/02/2011,23.05,"3,100",25.76,25.76,23.05,0,0,0
10/02/2011,24.32,"2,700",24.64,25.04,24.32,0,0,0
09/02/2011,25.04,"3,100",26.15,26.15,25.04,0,0,0
08/02/2011,25.04,"11,000",25.04,25.04,25.04,0,0,0
28/01/2011,23.69,"5,000",23.69,23.69,23.69,0,0,0
27/01/2011,24.25,900,24.01,24.25,24.01,0,0,0
26/01/2011,23.93,"26,000",23.85,23.93,23.85,0,0,0
25/01/2011,23.69,"1,800",23.77,24.17,23.69,0,0,0
24/01/2011,24.56,"6,800",23.29,24.56,23.29,0,0,0
21/01/2011,24.64,"2,800",24.56,24.64,24.56,0,0,0
20/01/2011,24.56,400,24.88,24.88,24.56,0,0,0
19/01/2011,24.56,"2,300",23.69,24.56,23.45,0,0,0
18/01/2011,23.85,"2,000",24.64,24.64,23.85,0,0,0
17/01/2011,24.64,"2,800",25.44,25.83,24.64,0,0,0
14/01/2011,25.36,300,25.36,25.36,25.36,0,0,0
13/01/2011,25.12,"61,900",24.96,25.12,24.88,0,0,0
12/01/2011,25.20,"2,600",25.76,25.76,24.64,0,0,0
11/01/2011,25.60,0,25.60,25.60,25.60,0,0,0
10/01/2011,25.60,"4,800",26.15,26.15,25.44,0,0,0
07/01/2011,26.79,"12,000",27.35,27.35,26.79,0,0,0
06/01/2011,26.79,"18,700",27.66,27.66,26.79,0,0,0
05/01/2011,27.90,"7,900",28.14,29.49,27.90,0,0,0
04/01/2011,28.14,"15,300",27.98,28.14,27.98,0,0,0
31/12/2010,27.03,"35,600",28.22,28.54,26.47,0,0,0
30/12/2010,27.03,"39,400",28.62,29.17,26.79,0,0,0
29/12/2010,27.90,"19,500",29.41,29.41,27.90,0,0,0
28/12/2010,28.22,"32,200",29.01,30.13,27.98,0,0,0
27/12/2010,28.38,"18,800",28.54,28.94,28.38,0,0,0
24/12/2010,27.50,"40,500",29.17,29.17,27.50,0,0,0
23/12/2010,28.06,"21,500",29.01,29.73,28.06,0,0,0
22/12/2010,28.38,"21,100",29.09,30.13,27.90,0,0,0
21/12/2010,28.14,"34,800",28.62,30.13,27.98,0,0,0
20/12/2010,28.22,"28,700",29.41,30.92,28.06,0,0,0
17/12/2010,29.49,"16,100",28.62,29.49,28.62,0,0,0
16/12/2010,27.82,"17,000",29.73,29.73,27.50,0,0,0
15/12/2010,28.38,"27,900",30.13,30.13,28.22,0,0,0
14/12/2010,28.78,"50,200",30.45,30.76,28.78,0,0,0
13/12/2010,30.21,"92,300",30.21,31.32,29.81,0,0,0
10/12/2010,29.49,"30,400",30.37,30.84,29.25,0,0,0
09/12/2010,29.01,"21,800",29.49,29.49,29.01,0,0,0
08/12/2010,27.82,"4,100",28.62,28.62,27.82,0,0,0
07/12/2010,28.62,"18,100",29.97,29.97,28.62,0,0,0
06/12/2010,29.01,"39,600",30.52,30.52,28.62,0,0,0
03/12/2010,30.13,"13,600",29.41,30.21,27.90,0,0,0
02/12/2010,28.62,"18,900",28.22,29.01,28.22,0,0,0
01/12/2010,27.42,"11,200",28.46,28.46,27.35,0,0,0
30/11/2010,27.82,"8,600",28.38,28.46,27.82,0,0,0
29/11/2010,27.82,"23,600",27.50,27.98,27.50,0,0,0
26/11/2010,27.03,"16,000",27.74,27.74,26.23,0,0,0
25/11/2010,27.03,"2,100",27.82,27.82,27.03,0,0,0
24/11/2010,26.79,"30,400",27.66,27.66,26.55,0,0,0
23/11/2010,27.03,"5,400",27.42,27.42,26.23,0,0,0
22/11/2010,26.95,"52,100",26.71,28.14,26.71,0,0,0
19/11/2010,28.14,"25,800",27.03,28.14,25.52,300,0,0.0
18/11/2010,27.03,"14,400",26.87,27.03,26.79,0,0,0
17/11/2010,26.95,"1,600",25.12,26.95,25.12,0,0,0
16/11/2010,25.76,"45,800",25.44,27.50,24.64,0,0,0
15/11/2010,26.23,"4,000",26.71,26.71,26.23,0,0,0
12/11/2010,26.71,"4,500",26.71,27.74,26.71,0,0,0
11/11/2010,27.82,"10,200",28.70,28.70,27.82,0,0,0
10/11/2010,28.70,"6,700",27.66,28.70,27.66,0,0,0
09/11/2010,27.66,"7,500",27.74,29.25,27.66,0,0,0
08/11/2010,28.22,"6,000",29.17,29.17,28.22,0,0,0
05/11/2010,28.70,"9,000",28.62,28.70,28.54,0,0,0
04/11/2010,27.82,"10,000",28.54,28.54,27.82,0,0,0
03/11/2010,27.82,"17,700",28.30,28.38,27.82,0,0,0
02/11/2010,28.46,"14,900",28.54,28.54,27.42,0,0,0
01/11/2010,28.14,"8,000",28.94,28.94,27.82,0,0,0
29/10/2010,28.38,"9,000",27.74,28.62,27.74,0,0,0
28/10/2010,28.06,300,28.06,28.06,28.06,0,0,0
27/10/2010,28.14,600,27.82,28.14,27.82,200,0,0.0
26/10/2010,28.86,"25,200",27.98,28.86,27.82,0,0,0
25/10/2010,27.42,"22,700",28.70,28.70,27.11,0,0,0
22/10/2010,28.62,"12,900",28.62,28.62,27.11,0,0,0
21/10/2010,27.35,"5,100",27.27,27.74,27.27,0,0,0
20/10/2010,27.35,"145,600",27.58,27.58,27.03,0,0,0
19/10/2010,27.27,"7,700",27.11,27.82,27.03,0,0,0
18/10/2010,27.82,"1,700",28.62,28.62,27.82,0,0,0
15/10/2010,28.38,"1,200",28.54,28.54,28.38,0,0,0
14/10/2010,29.73,100,29.73,29.73,29.73,0,0,0
13/10/2010,29.01,"2,200",30.13,30.13,28.30,0,0,0
12/10/2010,28.86,"6,200",27.03,28.86,27.03,0,0,0
11/10/2010,28.06,"3,000",27.98,28.62,27.90,0,0,0
08/10/2010,28.14,"4,100",29.01,29.01,28.14,0,0,0
07/10/2010,28.38,"13,200",28.78,29.17,28.38,0,0,0
06/10/2010,28.30,"1,200",27.90,29.25,27.90,0,0,0
05/10/2010,28.62,"8,400",27.90,29.73,27.90,0,0,0
04/10/2010,27.82,"5,000",27.98,27.98,27.50,0,0,0
01/10/2010,29.25,"12,300",30.21,30.21,29.25,0,0,0
30/09/2010,30.21,"55,500",31.80,32.43,30.21,0,0,0
29/09/2010,32.75,"28,800",32.75,32.75,31.24,0,0,0
28/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2010,33.39,"20,400",31.64,33.39,31.64,0,0,0
27/09/2010,31.80,"103,300",31.02,32.18,31.02,0,0,0
24/09/2010,30.25,"11,300",31.02,31.25,30.25,0,0,0
23/09/2010,30.63,"17,100",31.02,31.10,29.94,0,0,0
22/09/2010,30.48,"8,400",31.02,31.02,30.09,0,0,0
21/09/2010,31.02,"4,200",31.02,31.02,30.32,0,0,0
20/09/2010,30.94,"56,900",31.18,31.64,30.87,0,0,0
17/09/2010,31.64,"25,200",30.63,31.64,30.63,0,0,0
16/09/2010,29.94,"23,900",29.94,30.25,29.70,0,0,0
15/09/2010,29.47,"3,700",29.86,29.86,29.47,0,0,0
14/09/2010,30.25,"7,200",29.86,30.25,29.78,0,0,0
13/09/2010,29.08,"21,000",30.32,30.32,28.93,0,0,0
10/09/2010,30.48,"23,200",31.02,31.80,30.48,0,0,0
09/09/2010,30.94,"43,800",31.41,31.41,30.87,0,0,0
08/09/2010,30.94,"10,700",31.18,31.18,30.63,0,0,0
07/09/2010,31.80,"26,800",33.35,33.35,31.80,0,0,0
06/09/2010,32.57,"65,800",32.57,32.96,31.02,0,0,0
01/09/2010,30.94,"51,800",30.94,31.02,29.47,0,0,0
31/08/2010,30.94,"152,100",30.79,31.02,30.63,0,0,0
30/08/2010,29.94,"38,400",29.08,29.94,29.08,0,0,0
27/08/2010,27.76,"13,300",27.92,28.00,27.76,0,0,0
26/08/2010,27.69,"61,600",28.31,29.16,27.22,0,0,0
25/08/2010,27.84,"78,800",28.23,28.31,27.84,0,0,0
24/08/2010,29.70,"124,500",31.18,31.18,29.70,0,0,0
23/08/2010,31.80,"5,600",32.57,32.57,31.80,200,0,0.0
20/08/2010,32.57,"59,300",32.65,32.80,31.87,0,0,0
19/08/2010,32.34,"51,200",32.26,32.49,32.26,0,0,0
18/08/2010,33.19,"2,600",33.35,33.35,33.12,0,0,0
17/08/2010,34.12,"19,400",34.90,34.90,34.12,0,0,0
16/08/2010,34.67,"115,800",34.28,34.67,33.35,0,0,0
13/08/2010,33.04,"11,100",33.04,33.27,31.80,0,0,0
12/08/2010,32.34,"16,800",34.51,34.51,32.26,0,0,0
11/08/2010,34.90,"10,600",34.59,34.90,34.51,0,0,0
10/08/2010,34.59,"51,700",34.90,34.98,34.12,0,0,0
09/08/2010,35.67,300,38.47,38.47,35.67,0,0,0
06/08/2010,35.67,"7,100",36.29,36.37,35.67,0,0,0
05/08/2010,36.45,"60,900",36.06,36.45,36.06,0,0,0
04/08/2010,36.14,"31,000",36.45,36.45,36.06,0,0,0
03/08/2010,36.68,"80,500",36.84,37.23,36.45,0,0,0
02/08/2010,36.99,"19,200",37.15,37.15,36.92,0,0,0
30/07/2010,37.23,"61,000",37.23,37.30,36.84,0,0,0
29/07/2010,37.15,"10,500",37.38,37.38,36.92,0,0,0
28/07/2010,36.61,"87,800",37.77,37.85,36.61,0,0,0
27/07/2010,37.30,"26,600",37.61,37.61,37.23,0,0,0
