Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2013,4.73,"108,900",4.64,4.82,4.45,0,0,0
05/02/2013,4.64,"69,190",4.73,4.73,4.45,0,0,0
04/02/2013,4.73,"72,730",4.55,4.73,4.36,0,0,0
01/02/2013,4.55,"120,520",4.73,4.73,4.45,0,0,0
31/01/2013,4.73,"86,830",4.45,4.73,4.55,0,0,0
30/01/2013,4.45,"134,200",4.18,4.45,4.18,0,0,0
29/01/2013,4.18,"18,810",4.09,4.36,4.09,0,0,0
28/01/2013,4.09,"10,160",4,4.27,4.09,0,0,0
25/01/2013,4,"16,500",4.18,4.27,4,0,0,0
24/01/2013,4.18,"3,450",4.09,4.18,4.09,0,0,0
23/01/2013,4.09,"7,720",4.09,4.09,4,0,0,0
22/01/2013,4.09,"10,180",4.09,4.09,4,0,0,0
21/01/2013,4.09,"17,740",4.27,4.27,4.09,0,0,0
18/01/2013,4.27,"19,370",4.18,4.27,4,0,0,0
17/01/2013,4.18,"9,460",4.27,4.27,4.18,0,0,0
16/01/2013,4.27,"26,420",4,4.27,4.09,0,0,0
15/01/2013,4,"25,870",4,4.18,4,0,0,0
14/01/2013,4,"38,860",4,4.09,3.82,0,0,0
11/01/2013,4,"13,140",4,4.18,4,0,0,0
10/01/2013,4,"69,820",3.82,4,3.73,0,0,0
09/01/2013,3.82,"110,970",3.82,4,3.82,0,0,0
08/01/2013,3.82,"22,280",3.91,3.91,3.82,0,0,0
07/01/2013,3.91,"17,580",3.73,3.91,3.91,0,0,0
04/01/2013,3.73,"37,510",3.82,4,3.73,0,0,0
03/01/2013,3.82,"50,180",4,4.09,3.82,0,0,0
02/01/2013,4,"110,580",3.82,4,3.82,0,0,0
28/12/2012,3.82,"11,340",3.82,4,3.82,0,0,0
27/12/2012,3.82,"68,510",3.64,3.82,3.64,0,0,0
26/12/2012,3.64,"10,500",3.64,3.64,3.55,0,0,0
25/12/2012,3.64,"6,300",3.64,3.64,3.55,0,0,0
24/12/2012,3.64,530,3.55,3.64,3.64,0,0,0
21/12/2012,3.55,"45,390",3.64,3.64,3.55,0,0,0
20/12/2012,3.64,"59,540",3.55,3.64,3.55,0,0,0
19/12/2012,3.55,"21,770",3.64,3.73,3.55,0,0,0
18/12/2012,3.64,"22,060",3.55,3.64,3.45,0,0,0
17/12/2012,3.55,"9,820",3.64,3.64,3.55,0,0,0
14/12/2012,3.64,"13,630",3.73,3.73,3.55,"1,000",0,0.0
13/12/2012,3.73,"22,400",3.64,3.82,3.55,0,0,0
12/12/2012,3.64,"30,110",3.55,3.64,3.55,0,0,0
11/12/2012,3.55,"21,140",3.45,3.55,3.45,0,0,0
10/12/2012,3.45,"5,210",3.36,3.45,3.36,0,0,0
07/12/2012,3.36,"10,470",3.36,3.45,3.27,0,0,0
06/12/2012,3.36,"13,280",3.45,3.55,3.36,0,0,0
05/12/2012,3.45,"3,620",3.55,3.64,3.45,0,0,0
04/12/2012,3.55,570,3.64,3.64,3.45,0,0,0
03/12/2012,3.64,730,3.64,3.64,3.55,0,0,0
30/11/2012,3.64,10,3.64,3.64,3.64,0,0,0
29/11/2012,3.64,220,3.64,3.64,3.55,0,0,0
28/11/2012,3.64,10,3.64,3.64,3.64,0,0,0
27/11/2012,3.64,30,3.64,3.64,3.55,0,0,0
26/11/2012,3.64,"1,120",3.64,3.73,3.64,0,0,0
23/11/2012,3.64,"3,520",3.55,3.64,3.45,0,0,0
22/11/2012,3.55,720,3.45,3.55,3.45,0,0,0
21/11/2012,3.45,"1,340",3.36,3.45,3.27,0,0,0
20/11/2012,3.36,"5,940",3.45,3.45,3.36,0,0,0
19/11/2012,3.45,"4,390",3.64,3.64,3.45,0,0,0
16/11/2012,3.64,"5,490",3.73,3.73,3.55,0,0,0
15/11/2012,3.73,"3,220",3.91,3.91,3.73,0,0,0
14/11/2012,3.91,30,4.09,4.09,3.91,0,0,0
13/11/2012,4.09,"1,800",4.09,4.09,4,0,0,0
12/11/2012,4.09,"3,710",4,4.09,3.82,0,0,0
09/11/2012,4,"2,200",4.09,4.09,4,0,0,0
08/11/2012,4.09,"2,100",4,4.09,3.91,0,0,0
07/11/2012,4,"4,550",3.82,4,3.64,0,0,0
06/11/2012,3.82,"27,250",3.64,3.82,3.45,0,0,0
05/11/2012,3.64,"3,280",3.64,3.64,3.45,0,0,0
02/11/2012,3.64,"4,200",3.73,3.73,3.55,0,0,0
01/11/2012,3.73,"6,710",3.73,3.73,3.55,0,0,0
31/10/2012,3.73,"4,130",3.82,3.82,3.64,0,0,0
30/10/2012,3.82,"3,000",3.82,3.91,3.64,0,0,0
29/10/2012,3.82,"7,020",4,4,3.82,0,0,0
26/10/2012,4,"5,090",4,4,3.82,0,0,0
25/10/2012,4,"7,200",4,4,3.82,0,0,0
24/10/2012,4,"6,110",4.18,4.18,4,0,0,0
23/10/2012,4.18,"4,070",4.18,4.27,4,0,0,0
22/10/2012,4.18,"9,080",4.27,4.27,4.09,0,0,0
"19/10/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
19/10/2012,4.27,"42,000",4.11,4.27,4.09,"1,000",0,0.0
18/10/2012,4.11,"6,450",3.95,4.11,3.95,0,0,0
17/10/2012,3.95,"19,150",4.11,4.11,3.95,0,0,0
16/10/2012,4.11,"7,400",4.03,4.11,3.95,0,0,0
15/10/2012,4.03,"14,480",4.11,4.11,3.95,0,0,0
12/10/2012,4.11,"24,480",4.11,4.11,3.95,0,0,0
11/10/2012,4.11,"25,220",4.03,4.19,4.03,0,0,0
10/10/2012,4.03,"10,930",4.03,4.03,3.95,200,0,0.0
09/10/2012,4.03,"19,070",3.87,4.03,3.87,0,0,0
08/10/2012,3.87,"5,520",3.87,3.95,3.72,0,0,0
05/10/2012,3.87,"32,420",3.79,3.95,3.64,0,0,0
04/10/2012,3.79,860,3.95,4.03,3.79,0,0,0
03/10/2012,3.95,510,3.95,3.95,3.79,0,0,0
02/10/2012,3.95,"4,530",3.87,3.95,3.72,0,0,0
01/10/2012,3.87,110,4.03,4.03,3.87,0,0,0
28/09/2012,4.03,0,4.03,4.03,4.03,0,0,0
27/09/2012,4.03,"1,210",4.03,4.03,3.87,0,0,0
26/09/2012,4.03,"1,790",4.11,4.11,3.95,0,0,0
25/09/2012,4.11,"2,280",3.95,4.11,3.79,0,0,0
24/09/2012,3.95,"1,410",3.79,3.95,3.87,0,0,0
21/09/2012,3.79,"8,720",3.95,4.03,3.79,0,0,0
20/09/2012,3.95,"3,570",4.11,4.11,3.95,0,0,0
19/09/2012,4.11,350,4.11,4.11,3.95,0,0,0
18/09/2012,4.11,680,3.95,4.11,3.87,0,0,0
17/09/2012,3.95,"6,090",4.11,4.19,3.95,0,0,0
14/09/2012,4.11,"10,070",3.95,4.11,3.79,0,0,0
13/09/2012,3.95,10,3.95,3.95,3.95,0,0,0
12/09/2012,3.95,"4,200",4.11,4.11,3.95,0,0,0
11/09/2012,4.11,"1,120",4.11,4.11,4.11,0,0,0
10/09/2012,4.11,10,4.27,4.27,4.11,0,0,0
07/09/2012,4.27,"1,630",4.27,4.27,4.11,0,0,0
06/09/2012,4.27,"2,290",4.19,4.27,4.03,0,0,0
05/09/2012,4.19,"4,330",4.27,4.27,4.11,0,0,0
04/09/2012,4.27,"3,520",4.19,4.27,4.03,0,0,0
31/08/2012,4.19,"1,000",4.19,4.19,4.19,0,0,0
30/08/2012,4.19,"9,220",4.19,4.35,4.03,0,0,0
29/08/2012,4.19,"32,660",4.03,4.19,4.03,0,0,0
28/08/2012,4.03,"2,440",3.87,4.03,3.87,0,0,0
27/08/2012,3.87,"5,230",4.03,4.03,3.87,0,0,0
24/08/2012,4.03,"19,800",3.95,4.03,3.79,0,0,0
23/08/2012,3.95,"4,940",4.03,4.03,3.87,0,0,0
22/08/2012,4.03,"17,760",4.11,4.11,3.95,0,0,0
21/08/2012,4.11,"7,300",4.27,4.27,4.11,0,0,0
20/08/2012,4.27,"4,660",4.43,4.43,4.27,0,0,0
17/08/2012,4.43,"21,560",4.43,4.43,4.27,0,0,0
16/08/2012,4.43,"1,140",4.43,4.43,4.35,0,0,0
15/08/2012,4.43,"13,570",4.43,4.43,4.35,0,0,0
14/08/2012,4.43,"31,680",4.35,4.43,4.27,0,0,0
13/08/2012,4.35,570,4.43,4.43,4.35,0,0,0
10/08/2012,4.43,"41,020",4.43,4.51,4.27,0,0,0
09/08/2012,4.43,"31,500",4.35,4.51,4.43,0,0,0
08/08/2012,4.35,"43,590",4.35,4.51,4.27,0,0,0
07/08/2012,4.35,"4,130",4.35,4.43,4.35,0,0,0
06/08/2012,4.35,"65,760",4.27,4.43,4.27,0,0,0
03/08/2012,4.27,"14,100",4.43,4.43,4.27,0,0,0
02/08/2012,4.43,"46,280",4.35,4.43,4.35,0,0,0
01/08/2012,4.35,"6,510",4.43,4.43,4.27,0,0,0
31/07/2012,4.43,"8,070",4.58,4.58,4.43,0,0,0
30/07/2012,4.58,"34,610",4.51,4.66,4.35,0,0,0
27/07/2012,4.51,"8,300",4.74,4.74,4.51,0,0,0
26/07/2012,4.74,"29,130",4.74,4.74,4.51,0,0,0
25/07/2012,4.74,"3,160",4.74,4.74,4.66,0,0,0
24/07/2012,4.74,"11,170",4.82,4.82,4.58,0,0,0
23/07/2012,4.82,"22,960",4.82,4.82,4.58,0,0,0
20/07/2012,4.82,"27,700",4.90,4.90,4.74,0,0,0
19/07/2012,4.90,"7,400",4.90,4.90,4.66,0,0,0
18/07/2012,4.90,"4,010",4.90,4.90,4.82,0,0,0
17/07/2012,4.90,"50,830",4.82,4.90,4.66,0,0,0
16/07/2012,4.82,"5,000",4.74,4.82,4.82,0,0,0
13/07/2012,4.74,"42,210",4.58,4.74,4.58,0,0,0
12/07/2012,4.58,"10,650",4.66,4.74,4.58,0,0,0
11/07/2012,4.66,"60,280",4.51,4.66,4.43,0,0,0
10/07/2012,4.51,"15,500",4.51,4.51,4.35,0,0,0
09/07/2012,4.51,"5,610",4.58,4.58,4.43,0,0,0
06/07/2012,4.58,"16,450",4.58,4.66,4.51,0,0,0
05/07/2012,4.58,"21,110",4.43,4.58,4.35,0,0,0
04/07/2012,4.43,"25,060",4.43,4.51,4.27,0,0,0
03/07/2012,4.43,"9,200",4.51,4.51,4.35,0,450,-0.0
02/07/2012,4.51,"36,230",4.66,4.82,4.51,0,0,0
29/06/2012,4.66,"3,230",4.58,4.74,4.58,0,0,0
28/06/2012,4.58,"8,300",4.51,4.58,4.43,0,0,0
27/06/2012,4.51,"22,410",4.66,4.82,4.51,0,0,0
26/06/2012,4.66,"14,120",4.74,4.74,4.51,0,0,0
25/06/2012,4.74,"34,560",4.90,4.98,4.66,0,0,0
22/06/2012,4.90,"31,180",4.90,4.98,4.66,0,0,0
21/06/2012,4.90,"36,040",5.06,5.14,4.90,0,0,0
20/06/2012,5.06,"85,410",5.06,5.06,4.82,0,0,0
19/06/2012,5.06,"41,710",5.30,5.30,5.06,0,0,0
18/06/2012,5.30,"39,820",5.06,5.30,5.14,0,0,0
15/06/2012,5.06,"40,340",4.82,5.06,4.74,0,0,0
14/06/2012,4.82,"97,150",5.06,5.14,4.82,0,0,0
13/06/2012,5.06,"110,610",5.30,5.30,5.06,0,0,0
12/06/2012,5.30,"57,140",5.53,5.53,5.30,0,0,0
11/06/2012,5.53,"69,710",5.30,5.53,5.22,0,0,0
08/06/2012,5.30,"188,730",5.38,5.61,5.30,0,0,0
07/06/2012,5.38,"194,630",5.22,5.45,5.22,0,0,0
06/06/2012,5.22,"94,730",5.30,5.30,5.06,0,0,0
05/06/2012,5.30,"12,620",5.38,5.38,5.14,0,0,0
04/06/2012,5.38,"2,160",5.38,5.38,5.14,0,0,0
01/06/2012,5.38,"2,930",5.22,5.38,5.30,0,0,0
31/05/2012,5.22,"46,930",5.45,5.45,5.22,0,0,0
30/05/2012,5.45,"32,290",5.38,5.61,5.14,0,0,0
29/05/2012,5.38,"57,370",5.61,5.77,5.38,0,0,0
28/05/2012,5.61,"43,580",5.85,6.01,5.61,0,0,0
25/05/2012,5.85,"213,200",5.85,5.85,5.61,0,0,0
24/05/2012,5.85,"8,640",6.09,6.09,5.85,0,0,0
23/05/2012,6.09,"4,150",6.40,6.40,6.09,0,0,0
22/05/2012,6.40,"96,620",6.48,6.48,6.17,0,0,0
21/05/2012,6.48,"95,990",6.48,6.56,6.17,0,0,0
18/05/2012,6.48,"16,420",6.56,6.56,6.25,0,0,0
17/05/2012,6.56,"89,100",6.64,6.88,6.40,0,0,0
16/05/2012,6.64,"55,460",6.64,6.96,6.48,0,0,0
15/05/2012,6.64,"66,490",6.72,7.04,6.40,0,0,0
14/05/2012,6.72,"68,390",6.80,6.96,6.48,0,10,-0.0
11/05/2012,6.80,"82,410",7.11,7.27,6.80,0,0,0
10/05/2012,7.11,"202,230",7.11,7.35,6.96,0,0,0
09/05/2012,7.11,"276,770",7.27,7.43,7.04,0,0,0
08/05/2012,7.27,"239,790",6.96,7.27,6.72,10,"5,000",-0.0
07/05/2012,6.96,"145,940",6.80,7.11,6.96,0,0,0
04/05/2012,6.80,"132,550",6.48,6.80,6.64,0,0,0
03/05/2012,6.48,"230,930",6.25,6.48,6.17,0,0,0
02/05/2012,6.25,"190,890",6.01,6.25,6.25,"5,000",0,0.0
27/04/2012,6.01,"44,720",6.01,6.01,5.77,0,0,0
26/04/2012,6.01,"22,150",6.25,6.25,6.01,0,0,0
25/04/2012,6.25,"28,630",6.09,6.32,6.17,0,0,0
24/04/2012,6.09,"43,830",6.01,6.09,5.85,0,0,0
23/04/2012,6.01,"35,490",6.01,6.17,5.93,0,0,0
20/04/2012,6.01,"46,700",6.17,6.17,5.93,"3,000",0,0.0
19/04/2012,6.17,"104,460",6.48,6.48,6.17,0,0,0
18/04/2012,6.48,"181,320",6.32,6.56,6.25,0,0,0
17/04/2012,6.32,"93,530",6.09,6.32,6.17,0,0,0
16/04/2012,6.09,"87,610",5.85,6.09,5.77,0,0,0
13/04/2012,5.85,"142,670",5.85,5.93,5.77,0,0,0
12/04/2012,5.85,"162,330",5.61,5.85,5.61,0,0,0
11/04/2012,5.61,"124,980",5.45,5.69,5.45,0,50,-0.0
10/04/2012,5.45,"11,820",5.38,5.53,5.22,0,0,0
09/04/2012,5.38,"15,000",5.38,5.53,5.30,0,0,0
06/04/2012,5.38,"23,650",5.53,5.53,5.38,0,0,0
05/04/2012,5.53,"70,140",5.38,5.53,5.22,0,0,0
04/04/2012,5.38,"2,390",5.38,5.53,5.22,0,0,0
03/04/2012,5.38,"23,940",5.22,5.38,4.98,0,0,0
30/03/2012,5.22,"55,140",5.45,5.45,5.22,0,0,0
29/03/2012,5.45,"56,710",5.53,5.53,5.30,0,50,-0.0
28/03/2012,5.53,"27,110",5.53,5.53,5.30,0,0,0
27/03/2012,5.53,"27,580",5.69,5.77,5.53,0,0,0
26/03/2012,5.69,"203,110",5.45,5.69,5.38,0,0,0
23/03/2012,5.45,"194,230",5.22,5.45,5.22,"5,600",0,0.0
22/03/2012,5.22,"68,370",5.06,5.30,5.22,0,0,0
21/03/2012,5.06,"25,250",4.82,5.06,4.98,0,0,0
20/03/2012,4.82,"12,600",4.66,4.82,4.82,0,0,0
19/03/2012,4.66,"82,110",4.90,5.14,4.66,0,0,0
16/03/2012,4.90,"93,750",5.14,5.22,4.90,0,0,0
15/03/2012,5.14,"31,130",5.06,5.14,4.82,0,0,0
14/03/2012,5.06,"18,730",5.30,5.30,5.06,0,0,0
13/03/2012,5.30,"25,870",5.14,5.30,4.90,0,0,0
12/03/2012,5.14,"14,100",5.38,5.38,5.14,0,0,0
09/03/2012,5.38,"26,620",5.61,5.61,5.38,"4,080",0,0.0
08/03/2012,5.61,"42,940",5.53,5.77,5.30,0,0,0
07/03/2012,5.53,"38,880",5.30,5.53,5.22,0,0,0
06/03/2012,5.30,"202,070",5.06,5.30,4.82,0,0,0
05/03/2012,5.06,"88,410",4.82,5.06,4.98,0,0,0
02/03/2012,4.82,"116,810",4.74,4.98,4.74,0,0,0
01/03/2012,4.74,"23,040",4.74,4.98,4.58,0,0,0
29/02/2012,4.74,"20,050",4.74,4.98,4.74,0,0,0
28/02/2012,4.74,"19,220",4.82,4.98,4.66,0,0,0
27/02/2012,4.82,"27,590",4.66,4.82,4.51,0,0,0
24/02/2012,4.66,"50,040",4.90,4.90,4.66,0,0,0
23/02/2012,4.90,"87,070",4.98,4.98,4.74,0,0,0
22/02/2012,4.98,"25,010",4.98,4.98,4.74,0,0,0
21/02/2012,4.98,"69,900",4.98,5.22,4.74,0,0,0
20/02/2012,4.98,30,4.74,4.98,4.98,0,0,0
17/02/2012,4.74,190,4.66,4.74,4.66,0,0,0
16/02/2012,4.66,510,4.51,4.66,4.66,0,0,0
15/02/2012,4.51,"18,740",4.43,4.58,4.27,0,0,0
14/02/2012,4.43,"1,120",4.27,4.43,4.19,0,0,0
13/02/2012,4.27,"5,000",4.43,4.43,4.27,0,0,0
10/02/2012,4.43,"32,510",4.58,4.66,4.43,0,0,0
09/02/2012,4.58,"34,040",4.74,4.98,4.51,0,0,0
08/02/2012,4.74,"1,020",4.66,4.74,4.66,0,0,0
07/02/2012,4.66,"1,700",4.58,4.66,4.43,0,0,0
06/02/2012,4.58,"3,010",4.51,4.58,4.35,0,0,0
03/02/2012,4.51,"64,490",4.66,4.74,4.51,0,0,0
02/02/2012,4.66,"54,010",4.51,4.66,4.51,0,0,0
01/02/2012,4.51,"6,010",4.51,4.51,4.51,0,0,0
31/01/2012,4.51,"1,600",4.43,4.58,4.43,0,0,0
30/01/2012,4.43,"19,940",4.27,4.43,4.43,0,0,0
20/01/2012,4.27,"33,090",4.27,4.35,4.19,0,0,0
19/01/2012,4.27,"25,520",4.11,4.27,4.11,0,0,0
18/01/2012,4.11,"24,430",3.95,4.11,4.11,0,0,0
17/01/2012,3.95,"49,890",3.87,3.95,3.79,0,"2,000",-0.0
16/01/2012,3.87,"30,590",3.72,3.87,3.64,0,0,0
13/01/2012,3.72,"61,050",3.56,3.72,3.64,500,0,0.0
12/01/2012,3.56,"8,010",3.64,3.79,3.56,0,0,0
11/01/2012,3.64,"9,390",3.48,3.64,3.48,"2,000",0,0.0
10/01/2012,3.48,"13,510",3.48,3.64,3.40,0,0,0
09/01/2012,3.48,"12,910",3.64,3.79,3.48,0,0,0
06/01/2012,3.64,"6,010",3.64,3.64,3.56,0,0,0
05/01/2012,3.64,"16,020",3.79,3.87,3.64,0,0,0
04/01/2012,3.79,"2,720",3.72,3.87,3.56,0,0,0
03/01/2012,3.72,"26,250",3.87,3.87,3.72,0,0,0
30/12/2011,3.87,"4,690",3.72,3.87,3.72,0,0,0
29/12/2011,3.72,"33,200",3.64,3.72,3.48,0,0,0
28/12/2011,3.64,620,3.48,3.64,3.64,0,0,0
27/12/2011,3.48,"46,000",3.64,3.64,3.48,0,0,0
26/12/2011,3.64,"12,520",3.56,3.72,3.40,0,0,0
23/12/2011,3.56,"21,150",3.72,3.72,3.56,100,0,0.0
22/12/2011,3.72,"8,120",3.87,3.87,3.72,0,0,0
21/12/2011,3.87,"36,380",4.03,4.03,3.87,0,0,0
20/12/2011,4.03,"8,410",4.19,4.19,4.03,0,0,0
19/12/2011,4.19,"20,500",4.35,4.35,4.19,0,0,0
16/12/2011,4.35,"5,550",4.35,4.35,4.35,0,0,0
15/12/2011,4.35,"7,200",4.51,4.51,4.35,0,0,0
14/12/2011,4.51,"22,010",4.51,4.66,4.35,0,0,0
13/12/2011,4.51,"5,650",4.58,4.58,4.43,0,0,0
12/12/2011,4.58,"5,210",4.58,4.58,4.43,0,0,0
09/12/2011,4.58,"18,380",4.58,4.58,4.43,0,190,-0.0
08/12/2011,4.58,"42,110",4.74,4.74,4.58,0,0,0
07/12/2011,4.74,"78,380",4.74,4.74,4.51,0,0,0
06/12/2011,4.74,"82,670",4.74,4.90,4.51,0,0,0
05/12/2011,4.74,"111,410",4.58,4.74,4.58,0,0,0
02/12/2011,4.58,"76,390",4.58,4.66,4.58,0,0,0
01/12/2011,4.58,"1,280",4.58,4.66,4.43,0,0,0
30/11/2011,4.58,"12,010",4.51,4.58,4.35,0,0,0
29/11/2011,4.51,"4,200",4.66,4.66,4.51,0,0,0
28/11/2011,4.66,"2,330",4.66,4.74,4.58,0,0,0
25/11/2011,4.66,"24,090",4.51,4.66,4.35,0,0,0
24/11/2011,4.51,"5,030",4.74,4.74,4.51,0,0,0
23/11/2011,4.74,"4,350",4.58,4.74,4.43,0,0,0
22/11/2011,4.58,"100,810",4.58,4.58,4.43,0,0,0
21/11/2011,4.58,"45,460",4.82,4.82,4.58,0,0,0
18/11/2011,4.82,"24,410",5.06,5.06,4.82,0,0,0
17/11/2011,5.06,"12,420",4.98,5.06,4.74,0,0,0
16/11/2011,4.98,"2,010",4.98,4.98,4.98,0,0,0
15/11/2011,4.98,"2,530",5.06,5.06,4.90,0,0,0
14/11/2011,5.06,"100,280",5.14,5.14,4.90,0,"22,690",-0.1
11/11/2011,5.14,"38,350",5.38,5.38,5.14,0,0,0
10/11/2011,5.38,"7,960",5.61,5.61,5.38,0,0,0
09/11/2011,5.61,"46,530",5.69,5.93,5.45,0,0,0
08/11/2011,5.69,"12,920",5.93,5.93,5.69,0,0,0
07/11/2011,5.93,"3,290",6.01,6.01,5.77,850,0,0.0
04/11/2011,6.01,"6,730",6.25,6.25,6.01,0,0,0
03/11/2011,6.25,270,6.17,6.25,6.01,0,0,0
02/11/2011,6.17,"36,970",6.25,6.25,6.09,0,0,0
01/11/2011,6.25,"31,910",6.40,6.40,6.17,0,0,0
31/10/2011,6.40,"52,630",6.40,6.56,6.32,0,0,0
28/10/2011,6.40,"27,760",6.32,6.64,6.32,0,0,0
27/10/2011,6.32,100,6.25,6.32,6.25,0,0,0
26/10/2011,6.25,"10,640",6.25,6.32,6.09,0,0,0
25/10/2011,6.25,"8,320",6.25,6.32,6.09,0,0,0
24/10/2011,6.25,"4,000",6.25,6.48,6.25,0,0,0
21/10/2011,6.25,"22,110",6.17,6.32,6.17,0,0,0
20/10/2011,6.17,"13,410",6.32,6.32,6.09,0,0,0
19/10/2011,6.32,"18,460",6.17,6.32,6.17,0,0,0
18/10/2011,6.17,"57,190",6.32,6.32,6.01,0,0,0
17/10/2011,6.32,"17,470",6.64,6.64,6.32,0,0,0
14/10/2011,6.64,"18,000",6.48,6.64,6.32,0,0,0
13/10/2011,6.48,"8,600",6.48,6.80,6.25,0,0,0
12/10/2011,6.48,"44,870",6.80,6.80,6.48,0,0,0
11/10/2011,6.80,"14,800",6.56,6.80,6.56,0,0,0
10/10/2011,6.56,"8,020",6.80,6.80,6.56,0,0,0
07/10/2011,6.80,"32,200",6.80,6.80,6.64,0,0,0
06/10/2011,6.80,"40,360",6.56,6.88,6.56,0,0,0
05/10/2011,6.56,"10,680",6.72,7.04,6.48,0,0,0
04/10/2011,6.72,"27,270",6.72,6.96,6.72,0,0,0
03/10/2011,6.72,"17,330",7.04,7.19,6.72,0,0,0
30/09/2011,7.04,"46,380",7.35,7.35,7.04,0,0,0
29/09/2011,7.35,"143,710",7.19,7.51,7.19,0,0,0
28/09/2011,7.19,"111,310",6.88,7.19,7.19,0,0,0
27/09/2011,6.88,"71,080",6.56,6.88,6.64,0,0,0
26/09/2011,6.56,"65,810",6.56,6.72,6.56,0,0,0
23/09/2011,6.56,"7,100",6.64,6.64,6.40,0,0,0
22/09/2011,6.64,"3,770",6.32,6.64,6.32,0,0,0
21/09/2011,6.32,"21,850",6.56,6.64,6.32,0,0,0
20/09/2011,6.56,"129,300",6.88,7.11,6.56,0,0,0
19/09/2011,6.88,"18,110",6.88,7.04,6.88,0,0,0
16/09/2011,6.88,"34,450",7.19,7.27,6.88,0,0,0
15/09/2011,7.19,"57,270",7.19,7.19,6.88,0,0,0
14/09/2011,7.19,"59,600",7.43,7.59,7.19,0,0,0
13/09/2011,7.43,"159,730",7.11,7.43,7.19,0,0,0
12/09/2011,7.11,"98,150",7.11,7.35,7.11,0,0,0
09/09/2011,7.11,"27,910",7.11,7.11,6.96,0,0,0
08/09/2011,7.11,"48,960",6.88,7.19,6.96,0,0,0
07/09/2011,6.88,"39,440",6.72,6.96,6.72,0,0,0
06/09/2011,6.72,"26,150",7.04,7.04,6.72,0,0,0
05/09/2011,7.04,"96,020",6.72,7.04,6.88,0,0,0
01/09/2011,6.72,"69,620",6.40,6.72,6.40,0,0,0
31/08/2011,6.40,"37,190",6.40,6.48,6.25,0,0,0
30/08/2011,6.40,"64,500",6.25,6.48,6.40,0,0,0
29/08/2011,6.25,"82,110",6.01,6.25,5.93,0,"3,530",-0.0
26/08/2011,6.01,"151,530",6.17,6.17,5.93,0,0,0
25/08/2011,6.17,"14,230",6.01,6.17,5.93,0,190,-0.0
24/08/2011,6.01,"2,700",6.17,6.25,6.01,0,0,0
23/08/2011,6.17,"28,180",6.17,6.17,5.93,0,0,0
22/08/2011,6.17,"57,790",5.93,6.17,6.01,0,"20,890",-0.2
19/08/2011,5.93,"1,620",6.09,6.17,5.93,0,0,0
18/08/2011,6.09,"25,850",5.93,6.17,6.01,0,"2,250",-0.0
17/08/2011,5.93,"18,820",5.85,6.01,5.85,0,0,0
16/08/2011,5.85,"2,860",5.93,5.93,5.77,0,0,0
15/08/2011,5.93,"21,090",6.09,6.09,5.85,0,0,0
12/08/2011,6.09,"21,640",6.17,6.32,5.93,0,0,0
11/08/2011,6.17,"8,240",6.01,6.17,6.01,0,0,0
10/08/2011,6.01,"6,720",6.01,6.01,5.93,0,0,0
09/08/2011,6.01,"7,530",6.32,6.32,6.01,0,0,0
08/08/2011,6.32,"3,020",6.25,6.32,6.01,0,0,0
05/08/2011,6.25,"310,285",6.09,6.25,6.09,0,0,0
04/08/2011,6.09,"55,160",5.93,6.17,5.85,0,0,0
03/08/2011,5.93,"4,630",5.85,5.93,5.69,0,0,0
02/08/2011,5.85,"11,750",6.09,6.32,5.85,0,0,0
01/08/2011,6.09,"8,510",6.40,6.40,6.09,0,0,0
29/07/2011,6.40,"17,460",6.64,6.64,6.32,0,0,0
28/07/2011,6.64,"3,910",6.64,6.72,6.48,0,0,0
27/07/2011,6.64,"3,100",6.72,6.72,6.40,0,0,0
26/07/2011,6.72,"50,200",6.88,7.04,6.56,0,"11,050",-0.1
25/07/2011,6.88,"6,780",7.19,7.19,6.88,0,0,0
22/07/2011,7.19,"7,600",7.19,7.51,6.88,0,0,0
21/07/2011,7.19,"10,930",6.88,7.19,6.56,0,0,0
20/07/2011,6.88,"3,310",6.56,6.88,6.48,0,0,0
19/07/2011,6.56,"50,160",6.80,7.04,6.48,0,0,0
18/07/2011,6.80,"1,707",7.04,7.19,6.80,0,0,0
15/07/2011,7.04,"1,810",7.27,7.27,7.04,0,0,0
14/07/2011,7.27,"22,470",7.19,7.43,6.88,0,0,0
13/07/2011,7.19,"10,790",7.51,7.75,7.19,0,0,0
12/07/2011,7.51,"18,590",7.43,7.75,7.19,0,0,0
11/07/2011,7.43,"15,690",7.75,7.75,7.43,0,0,0
08/07/2011,7.75,"4,060",7.67,7.75,7.75,0,0,0
07/07/2011,7.67,"9,230",7.67,7.83,7.59,0,0,0
06/07/2011,7.67,"7,430",7.75,7.91,7.59,0,0,0
05/07/2011,7.75,"43,210",7.83,7.91,7.51,0,0,0
04/07/2011,7.83,"4,700",7.91,7.91,7.59,0,0,0
01/07/2011,7.91,"51,630",7.67,7.98,7.59,0,0,0
30/06/2011,7.67,"3,200",8.06,8.06,7.67,0,0,0
29/06/2011,8.06,"7,390",7.83,8.06,7.59,0,0,0
28/06/2011,7.83,"4,740",7.83,7.83,7.67,0,0,0
