Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2019,4.68,"3,400",4.55,4.68,4.55,0,0,0
19/11/2019,4.55,0,4.55,4.55,4.55,0,0,0
18/11/2019,4.55,"9,929",4.48,4.55,4.55,0,0,0
15/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
14/11/2019,4.48,"3,180",4.48,4.48,4.48,0,0,0
13/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
12/11/2019,4.48,0,4.48,4.48,4.48,0,0,0
11/11/2019,4.48,"2,000",4.48,4.48,4.48,0,0,0
08/11/2019,4.48,300,4.35,4.48,4.48,0,0,0
07/11/2019,4.35,0,4.35,4.35,4.35,0,0,0
06/11/2019,4.35,"1,127",4.55,4.94,4.35,0,0,0
05/11/2019,4.55,104,4.61,4.61,4.55,0,0,0
04/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
01/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
31/10/2019,4.61,"1,100",4.74,4.74,4.61,0,0,0
30/10/2019,4.74,"51,310",4.35,4.74,4.55,0,0,0
29/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
28/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
25/10/2019,4.35,100,4.42,4.42,4.35,0,0,0
24/10/2019,4.42,100,4.48,4.48,4.42,0,0,0
23/10/2019,4.48,"2,400",4.35,4.48,4.42,0,0,0
22/10/2019,4.35,100,4.48,4.48,4.35,0,0,0
21/10/2019,4.48,0,4.48,4.48,4.48,0,0,0
18/10/2019,4.48,0,4.48,4.48,4.48,0,0,0
17/10/2019,4.48,0,4.48,4.48,4.48,0,0,0
16/10/2019,4.48,"1,000",4.55,4.55,4.48,0,0,0
15/10/2019,4.55,100,4.42,4.55,4.55,0,0,0
14/10/2019,4.42,0,4.42,4.42,4.42,0,0,0
11/10/2019,4.42,"5,000",4.29,4.42,4.42,0,0,0
10/10/2019,4.29,200,4.35,4.35,4.29,0,0,0
09/10/2019,4.35,500,4.35,4.35,4.35,0,0,0
08/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
07/10/2019,4.35,"4,200",4.35,4.35,4.29,0,0,0
04/10/2019,4.35,0,4.35,4.35,4.35,0,0,0
03/10/2019,4.35,"3,300",4.29,4.35,4.29,0,0,0
02/10/2019,4.29,"2,000",4.22,4.29,4.29,0,0,0
01/10/2019,4.22,700,4.29,4.29,4.22,0,0,0
30/09/2019,4.29,1,4.29,4.29,4.29,0,0,0
27/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
26/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
25/09/2019,4.29,"2,000",4.29,4.29,4.29,0,0,0
24/09/2019,4.29,"3,000",4.29,4.29,4.29,0,0,0
23/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
20/09/2019,4.29,100,4.29,4.29,4.29,0,0,0
19/09/2019,4.29,500,4.29,4.29,4.29,0,0,0
18/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
17/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
16/09/2019,4.29,0,4.29,4.29,4.29,0,0,0
13/09/2019,4.29,"5,124",4.29,4.29,4.22,0,0,0
12/09/2019,4.29,"6,500",4.22,4.29,4.29,0,0,0
11/09/2019,4.22,0,4.22,4.22,4.22,0,0,0
10/09/2019,4.22,0,4.22,4.22,4.22,0,0,0
09/09/2019,4.22,"8,000",4.29,4.29,4.22,0,"8,000",-0.1
06/09/2019,4.29,800,4.29,4.29,4.29,0,0,0
05/09/2019,4.29,100,4.22,4.29,4.29,0,0,0
04/09/2019,4.22,0,4.22,4.22,4.22,0,0,0
03/09/2019,4.22,0,4.22,4.22,4.22,0,0,0
30/08/2019,4.22,7,4.22,4.22,4.22,0,0,0
29/08/2019,4.22,300,4.29,4.29,4.22,0,0,0
28/08/2019,4.29,"20,000",4.35,4.35,4.29,0,0,0
27/08/2019,4.35,100,4.22,4.35,4.35,0,0,0
26/08/2019,4.22,"4,570",4.22,4.22,4.16,0,0,0
23/08/2019,4.22,0,4.22,4.22,4.22,0,0,0
22/08/2019,4.22,100,4.22,4.22,4.22,0,0,0
21/08/2019,4.22,200,4.29,4.29,4.22,0,0,0
20/08/2019,4.29,"1,400",4.29,4.29,4.29,0,0,0
19/08/2019,4.29,0,4.29,4.29,4.29,0,0,0
16/08/2019,4.29,800,4.29,4.29,4.29,0,0,0
15/08/2019,4.29,"10,000",4.29,4.29,4.29,0,0,0
14/08/2019,4.29,"4,700",4.29,4.29,4.29,"4,600",0,0.0
13/08/2019,4.29,"4,600",4.22,4.29,4.29,0,0,0
12/08/2019,4.22,0,4.22,4.22,4.22,0,0,0
09/08/2019,4.22,"5,500",4.29,4.29,4.22,0,0,0
08/08/2019,4.29,"11,010",4.29,4.29,4.29,0,0,0
07/08/2019,4.29,"15,050",4.42,4.42,4.22,0,0,0
06/08/2019,4.42,"3,200",4.35,4.42,4.35,0,0,0
05/08/2019,4.35,"3,100",4.55,4.55,4.35,0,0,0
02/08/2019,4.55,"4,700",4.42,4.55,4.29,0,0,0
01/08/2019,4.42,0,4.42,4.42,4.42,0,0,0
31/07/2019,4.42,"8,200",4.35,4.42,4.29,0,0,0
30/07/2019,4.35,"58,800",4.55,4.55,4.35,100,0,0.0
29/07/2019,4.55,"3,430",4.48,4.55,4.48,0,0,0
26/07/2019,4.48,"9,310",4.55,4.55,4.48,0,0,0
25/07/2019,4.55,100,4.48,4.55,4.55,0,0,0
24/07/2019,4.48,100,4.48,4.48,4.48,0,0,0
23/07/2019,4.48,"14,510",4.68,4.68,4.35,0,"11,200",-0.1
22/07/2019,4.68,0,4.68,4.68,4.68,0,0,0
19/07/2019,4.68,"25,200",4.42,4.68,4.48,0,0,0
18/07/2019,4.42,400,4.42,4.48,4.35,0,0,0
17/07/2019,4.42,"2,457",4.35,4.42,4.35,0,0,0
16/07/2019,4.35,"5,300",4.48,4.48,4.35,0,0,0
15/07/2019,4.48,510,4.61,4.61,4.48,0,0,0
12/07/2019,4.61,"6,300",4.35,4.61,4.22,0,0,0
11/07/2019,4.35,"10,140",4.42,4.48,4.29,0,0,0
10/07/2019,4.42,310,4.48,4.48,4.42,0,0,0
09/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
08/07/2019,4.48,"12,100",4.55,4.55,4.29,0,0,0
05/07/2019,4.55,303,4.42,4.55,4.55,0,0,0
04/07/2019,4.42,"4,300",4.35,4.42,4.29,0,0,0
03/07/2019,4.35,"1,500",4.55,4.55,4.35,0,0,0
02/07/2019,4.55,900,4.35,4.55,4.35,0,0,0
01/07/2019,4.35,590,4.55,4.55,4.35,0,0,0
28/06/2019,4.55,500,4.42,4.55,4.35,0,0,0
27/06/2019,4.42,"8,661",4.48,4.48,4.22,0,0,0
26/06/2019,4.48,"3,300",4.55,4.55,4.35,0,0,0
25/06/2019,4.55,100,4.68,4.68,4.55,0,0,0
24/06/2019,4.68,"8,400",4.74,4.74,4.29,0,0,0
21/06/2019,4.74,"1,100",4.61,4.74,4.74,0,0,0
20/06/2019,4.61,"14,600",4.61,4.61,4.29,300,0,0.0
19/06/2019,4.61,"2,100",4.55,4.61,4.55,0,0,0
18/06/2019,4.55,600,4.42,4.55,4.55,0,0,0
17/06/2019,4.42,200,4.55,4.55,4.42,0,0,0
14/06/2019,4.55,60,4.55,4.55,4.55,0,0,0
13/06/2019,4.55,"5,450",4.48,4.55,4.42,0,0,0
12/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
11/06/2019,4.48,"3,500",4.48,4.48,4.09,0,0,0
10/06/2019,4.48,"4,109",4.61,4.61,4.48,0,0,0
07/06/2019,4.61,0,4.61,4.61,4.61,0,0,0
06/06/2019,4.61,0,4.61,4.61,4.61,0,0,0
05/06/2019,4.61,100,4.74,4.74,4.61,0,0,0
04/06/2019,4.74,"5,000",4.68,4.74,4.61,0,0,0
03/06/2019,4.68,600,4.61,4.68,4.55,0,0,0
31/05/2019,4.61,400,4.74,4.74,4.61,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/05/2019,4.74,"5,800",4.68,4.87,4.68,0,0,0
29/05/2019,4.68,"5,707",4.68,4.68,4.68,0,0,0
28/05/2019,4.68,"3,000",4.68,4.68,4.68,0,0,0
27/05/2019,4.68,890,4.68,4.74,4.68,0,0,0
24/05/2019,4.68,500,4.80,4.80,4.68,0,0,0
23/05/2019,4.80,"14,220",4.74,4.80,4.62,0,0,0
22/05/2019,4.74,"7,600",4.74,4.74,4.68,0,0,0
21/05/2019,4.74,"1,500",4.62,4.74,4.68,0,0,0
20/05/2019,4.62,"16,019",4.80,4.80,4.62,0,0,0
17/05/2019,4.80,"11,129",4.80,4.80,4.33,0,0,0
16/05/2019,4.80,"2,500",4.74,4.80,4.74,0,0,0
15/05/2019,4.74,"3,891",4.68,4.74,4.68,0,0,0
14/05/2019,4.68,"4,200",4.68,4.68,4.50,0,0,0
13/05/2019,4.68,"2,600",4.62,4.68,4.62,0,0,0
10/05/2019,4.62,"8,000",4.68,4.68,4.62,0,0,0
09/05/2019,4.68,"23,810",4.74,4.74,4.68,0,0,0
08/05/2019,4.74,"14,220",4.56,4.74,4.56,0,0,0
07/05/2019,4.56,"13,800",4.56,4.56,4.56,0,0,0
06/05/2019,4.56,"35,450",4.68,4.68,4.56,0,0,0
03/05/2019,4.68,"2,900",4.62,4.68,4.50,20,0,0.0
02/05/2019,4.62,"1,600",4.62,4.62,4.56,0,0,0
26/04/2019,4.62,206,4.62,4.68,4.62,0,0,0
25/04/2019,4.62,"14,302",4.56,4.68,4.56,0,0,0
24/04/2019,4.56,"36,804",4.91,4.91,4.50,0,0,0
23/04/2019,4.91,"22,500",4.91,4.91,4.80,0,"4,800",-0.0
22/04/2019,4.91,"13,000",4.97,4.97,4.68,0,0,0
19/04/2019,4.97,"13,600",4.97,4.97,4.68,0,0,0
18/04/2019,4.97,"5,400",4.97,4.97,4.86,0,0,0
17/04/2019,4.97,"2,500",4.91,4.97,4.91,0,0,0
16/04/2019,4.91,"3,450",4.97,4.97,4.86,0,0,0
12/04/2019,4.97,"2,500",5.09,5.09,4.97,0,0,0
11/04/2019,5.09,800,5.09,5.09,4.97,0,0,0
10/04/2019,5.09,"462,120",4.91,5.21,4.91,0,0,0
09/04/2019,4.91,"9,500",4.91,4.91,4.86,0,0,0
08/04/2019,4.91,800,4.97,4.97,4.91,0,0,0
05/04/2019,4.97,"8,500",4.91,4.97,4.91,0,0,0
04/04/2019,4.91,"13,800",4.91,4.91,4.86,0,0,0
03/04/2019,4.91,"14,800",4.91,4.91,4.86,0,0,0
02/04/2019,4.91,"24,700",4.86,4.91,4.86,0,0,0
01/04/2019,4.86,"28,182",4.97,4.97,4.86,0,0,0
29/03/2019,4.97,"7,200",4.91,4.97,4.91,0,0,0
28/03/2019,4.91,"26,200",4.97,4.97,4.91,0,0,0
27/03/2019,4.97,"7,272",4.97,4.97,4.86,0,0,0
26/03/2019,4.97,"19,900",4.97,4.97,4.86,0,0,0
25/03/2019,4.97,"8,900",4.97,4.97,4.86,0,0,0
22/03/2019,4.97,"6,513",4.97,4.97,4.91,0,0,0
21/03/2019,4.97,"39,012",4.91,4.97,4.91,0,0,0
20/03/2019,4.91,"21,200",4.91,4.91,4.91,0,0,0
19/03/2019,4.91,"13,970",4.91,4.91,4.91,0,0,0
18/03/2019,4.91,"14,200",4.86,4.91,4.86,0,0,0
15/03/2019,4.86,"5,400",4.97,4.97,4.86,0,0,0
14/03/2019,4.97,"6,260",4.86,4.97,4.91,0,0,0
13/03/2019,4.86,"75,500",5.03,5.03,4.86,0,0,0
12/03/2019,5.03,"20,200",5.03,5.03,4.97,0,0,0
11/03/2019,5.03,"17,000",5.03,5.03,4.97,0,0,0
08/03/2019,5.03,"13,200",5.09,5.09,4.97,0,0,0
07/03/2019,5.09,"18,300",5.09,5.09,4.97,0,0,0
06/03/2019,5.09,"17,600",5.03,5.09,4.97,0,0,0
05/03/2019,5.03,100,5.09,5.09,5.03,0,0,0
04/03/2019,5.09,"7,400",5.03,5.09,5.09,0,0,0
01/03/2019,5.03,"19,000",5.09,5.09,5.03,0,0,0
28/02/2019,5.09,"5,000",5.09,5.09,4.97,0,0,0
27/02/2019,5.09,"4,700",5.03,5.09,5.09,0,0,0
26/02/2019,5.03,"5,010",5.09,5.09,5.03,0,0,0
25/02/2019,5.09,"41,100",5.26,5.26,5.03,0,0,0
22/02/2019,5.26,"4,700",5.26,5.26,5.15,0,0,0
21/02/2019,5.26,"6,600",5.21,5.26,5.21,0,0,0
20/02/2019,5.21,"19,140",5.03,5.21,5.03,0,0,0
19/02/2019,5.03,"40,530",5.26,5.26,5.03,0,0,0
18/02/2019,5.26,"10,600",5.32,5.32,5.21,0,0,0
15/02/2019,5.32,"13,400",5.26,5.32,5.26,0,0,0
14/02/2019,5.26,"44,130",5.21,5.32,5.15,0,0,0
13/02/2019,5.21,"83,744",4.91,5.21,4.91,0,0,0
12/02/2019,4.91,"4,611",4.91,4.97,4.80,0,0,0
11/02/2019,4.91,"13,801",4.86,4.91,4.68,0,0,0
01/02/2019,4.86,"17,100",4.86,4.86,4.86,0,0,0
31/01/2019,4.86,100,4.86,4.86,4.86,0,0,0
30/01/2019,4.86,"8,900",4.86,4.86,4.74,0,0,0
29/01/2019,4.86,"12,700",4.80,4.86,4.74,0,0,0
28/01/2019,4.80,"23,399",4.74,4.80,4.68,0,0,0
25/01/2019,4.74,100,4.68,4.74,4.74,0,0,0
24/01/2019,4.68,"7,800",4.80,4.80,4.68,0,0,0
23/01/2019,4.80,"11,731",4.68,4.86,4.80,0,0,0
22/01/2019,4.68,"12,000",4.74,4.80,4.68,0,0,0
21/01/2019,4.74,"28,110",4.50,4.74,4.50,0,0,0
18/01/2019,4.50,"5,300",4.62,4.62,4.50,0,0,0
17/01/2019,4.62,"3,600",4.56,4.62,4.56,0,0,0
16/01/2019,4.56,"12,600",4.68,4.68,4.56,0,0,0
15/01/2019,4.68,"2,750",4.68,4.68,4.56,0,0,0
14/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
11/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
10/01/2019,4.68,100,4.62,4.68,4.68,0,0,0
09/01/2019,4.62,0,4.62,4.62,4.62,0,0,0
08/01/2019,4.62,"5,300",4.62,4.62,4.50,0,0,0
07/01/2019,4.62,"9,500",4.45,4.62,4.50,0,0,0
04/01/2019,4.45,"1,200",4.50,4.50,4.45,0,0,0
03/01/2019,4.50,"39,500",4.50,4.50,4.50,0,0,0
02/01/2019,4.50,"10,300",4.68,4.68,4.50,0,0,0
28/12/2018,4.68,"4,800",4.56,4.68,4.56,0,0,0
27/12/2018,4.56,"15,400",4.62,4.62,4.56,0,0,0
26/12/2018,4.62,400,4.62,4.62,4.50,0,0,0
25/12/2018,4.62,"10,200",4.56,4.62,4.39,0,0,0
24/12/2018,4.56,"5,139",4.56,4.56,4.50,"3,000",0,0.0
21/12/2018,4.56,"3,100",4.56,4.56,4.50,"1,900",0,0.0
20/12/2018,4.56,"19,500",4.50,4.56,4.50,"12,100",0,0.1
19/12/2018,4.50,"17,325",4.68,4.68,4.50,"7,300",0,0.1
18/12/2018,4.68,"14,600",4.68,4.68,4.62,"11,600",0,0.1
17/12/2018,4.68,"13,400",4.80,4.80,4.68,"1,000",0,0.0
14/12/2018,4.80,800,4.80,4.80,4.74,600,0,0.0
13/12/2018,4.80,200,4.80,4.80,4.80,0,0,0
12/12/2018,4.80,"11,300",4.74,4.80,4.74,"5,600",0,0.0
11/12/2018,4.74,"11,700",4.74,4.80,4.74,"7,800",0,0.1
10/12/2018,4.74,"41,900",4.74,4.80,4.74,"11,500",0,0.1
07/12/2018,4.74,"58,325",4.97,4.97,4.74,0,0,0
06/12/2018,4.97,"8,900",4.97,4.97,4.91,0,0,0
05/12/2018,4.97,"99,151",4.97,5.03,4.86,"4,100",0,0.0
04/12/2018,4.97,"159,200",4.80,4.97,4.80,0,0,0
03/12/2018,4.80,"138,390",4.62,4.86,4.68,0,0,0
30/11/2018,4.62,"41,500",4.68,4.68,4.62,"11,600",0,0.0
29/11/2018,4.68,"61,638",4.68,4.68,4.62,"11,600",0,0.1
28/11/2018,4.68,"92,458",4.62,4.68,4.62,"2,700",0,0.0
27/11/2018,4.62,"39,700",4.56,4.62,4.56,"9,100",0,0.1
26/11/2018,4.56,"24,662",4.56,4.62,4.56,"11,900",0,0.1
23/11/2018,4.56,"17,820",4.62,4.62,4.56,"7,700",0,0.1
22/11/2018,4.62,"38,700",4.56,4.62,4.56,0,0,0
21/11/2018,4.56,"84,800",4.50,4.56,4.50,"4,200",0,0.0
20/11/2018,4.50,"29,600",4.50,4.50,4.45,"12,100",0,0.1
19/11/2018,4.50,"77,900",4.50,4.56,4.50,"9,100",0,0.1
16/11/2018,4.50,"44,000",4.62,4.62,4.50,"8,800",0,0.1
15/11/2018,4.62,"30,200",4.56,4.62,4.50,0,0,0
14/11/2018,4.56,"370,520",4.39,4.62,4.39,0,"257,800",-2.0
13/11/2018,4.39,"318,900",4.27,4.39,4.27,"15,900","100,000",-0.6
12/11/2018,4.27,"62,600",4.27,4.27,4.27,"15,900",0,0.1
09/11/2018,4.27,"42,000",4.33,4.33,4.27,"15,700",0,0.1
08/11/2018,4.33,"154,440",4.27,4.33,4.27,"15,900",0,0.1
07/11/2018,4.27,"103,600",4.27,4.27,4.21,"15,900","62,300",-0.3
06/11/2018,4.27,"51,800",4.21,4.27,4.21,"16,200",0,0.1
05/11/2018,4.21,"128,982",4.21,4.27,4.21,0,"100,000",-0.7
02/11/2018,4.21,"15,430",4.15,4.27,4.15,"15,400",0,0.1
01/11/2018,4.15,"91,480",4.21,4.21,4.15,0,0,0
31/10/2018,4.21,"31,350",4.15,4.27,4.09,"16,800",0,0.1
30/10/2018,4.15,"10,200",4.04,4.15,4.04,500,0,0.0
29/10/2018,4.04,"47,301",4.27,4.27,3.92,"15,900",0,0.1
26/10/2018,4.27,"22,850",4.21,4.50,4.15,"1,800",0,0.0
25/10/2018,4.21,"25,200",4.27,4.27,4.09,"16,200",0,0.1
24/10/2018,4.27,"16,810",4.15,4.39,4.09,"1,000",0,0.0
23/10/2018,4.15,"132,100",4.04,4.15,3.98,"12,100",0,0.1
22/10/2018,4.04,"42,900",3.98,4.09,3.98,"12,100",0,0.1
19/10/2018,3.98,"34,900",4.15,4.15,3.98,"16,400","1,100",0.1
18/10/2018,4.15,"104,252",3.98,4.15,3.92,"17,700",0,0.1
17/10/2018,3.98,"41,500",3.98,4.04,3.98,400,0,0.0
16/10/2018,3.98,"2,400",3.92,3.98,3.86,"1,100",0,0.0
15/10/2018,3.92,"13,800",3.92,3.92,3.86,"6,500",0,0.0
12/10/2018,3.92,"18,300",3.98,3.98,3.86,"1,000",0,0.0
11/10/2018,3.98,"51,500",4.04,4.04,3.86,"17,100",200,0.1
10/10/2018,4.04,"33,500",3.98,4.04,3.98,"3,800",0,0.0
09/10/2018,3.98,"16,200",3.92,4.21,3.92,"1,700","1,000",0.0
08/10/2018,3.92,"30,100",3.86,3.92,3.86,"15,100",0,0.1
05/10/2018,3.86,"25,100",3.86,3.86,3.80,"4,600",0,0.0
04/10/2018,3.86,"24,721",3.86,3.86,3.80,"10,100",0,0.1
03/10/2018,3.86,"1,300",3.86,3.86,3.80,0,0,0
02/10/2018,3.86,"8,100",3.80,3.86,3.80,"8,000",0,0.1
01/10/2018,3.80,"29,218",3.80,3.86,3.80,"6,100",0,0.0
28/09/2018,3.80,"9,900",3.80,3.92,3.80,"3,900",0,0.0
27/09/2018,3.80,"3,800",3.69,3.92,3.74,"3,300",0,0.0
26/09/2018,3.69,"2,000",3.69,3.74,3.69,"1,600",0,0.0
25/09/2018,3.69,"23,800",3.69,3.80,3.69,"18,600",0,0.1
24/09/2018,3.69,"40,200",3.74,3.80,3.69,"18,300",0,0.1
21/09/2018,3.74,"5,310",3.69,3.74,3.69,"2,000",0,0.0
20/09/2018,3.69,"33,900",3.69,3.74,3.69,0,0,0
19/09/2018,3.69,"50,000",3.74,3.74,3.69,"18,200",0,0.1
18/09/2018,3.74,"22,180",3.74,3.74,3.69,"15,400",0,0.1
17/09/2018,3.74,"33,900",3.69,3.74,3.69,"16,400",0,0.1
14/09/2018,3.69,"24,000",3.69,3.69,3.69,"23,600",0,0.1
13/09/2018,3.69,"9,100",3.74,3.74,3.69,"1,500",0,0.0
12/09/2018,3.74,"4,200",3.74,3.80,3.69,"2,700",0,0.0
11/09/2018,3.74,"20,500",3.69,3.74,3.69,"18,500",0,0.1
10/09/2018,3.69,"20,210",3.69,3.74,3.69,"20,100",0,0.1
07/09/2018,3.69,"12,600",3.74,3.74,3.63,"2,500",0,0.0
06/09/2018,3.74,"15,629",3.51,3.74,3.51,"6,500",0,0.0
05/09/2018,3.51,"13,600",3.57,3.57,3.51,"12,600",0,0.1
04/09/2018,3.57,"29,500",3.63,3.63,3.51,"18,800",0,0.1
31/08/2018,3.63,"36,321",3.51,3.63,3.51,"4,500",0,0.0
30/08/2018,3.51,"10,957",3.57,3.57,3.51,"6,600",0,0.0
29/08/2018,3.57,900,3.57,3.57,3.57,0,0,0
28/08/2018,3.57,"6,300",3.63,3.63,3.57,"6,200",0,0.0
27/08/2018,3.63,"4,500",3.57,3.69,3.57,"1,300",0,0.0
24/08/2018,3.57,"1,800",3.51,3.57,3.51,0,0,0
23/08/2018,3.51,"1,222",3.57,3.57,3.51,0,0,0
22/08/2018,3.57,"2,100",3.45,3.57,3.45,100,0,0.0
21/08/2018,3.45,"2,200",3.63,3.63,3.45,0,0,0
20/08/2018,3.63,"2,100",3.57,3.63,3.45,100,0,0.0
17/08/2018,3.57,0,3.57,3.57,3.57,0,0,0
16/08/2018,3.57,0,3.57,3.57,3.57,0,0,0
15/08/2018,3.57,"17,100",3.80,3.80,3.57,0,0,0
14/08/2018,3.80,0,3.80,3.80,3.80,0,0,0
13/08/2018,3.80,100,3.57,3.80,3.80,100,0,0.0
10/08/2018,3.57,0,3.57,3.57,3.57,0,0,0
09/08/2018,3.57,"3,410",3.51,3.57,3.51,0,0,0
08/08/2018,3.51,60,3.51,3.51,3.51,0,0,0
07/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
06/08/2018,3.51,"4,600",3.51,3.51,3.51,0,0,0
03/08/2018,3.51,"2,840",3.63,3.63,3.51,0,0,0
02/08/2018,3.63,"24,700",3.69,3.69,3.51,100,0,0.0
01/08/2018,3.69,"1,300",3.74,3.74,3.63,0,0,0
31/07/2018,3.74,"19,560",3.63,3.74,3.63,200,0,0.0
30/07/2018,3.63,"2,500",3.69,3.80,3.63,100,0,0.0
27/07/2018,3.69,"5,519",3.80,3.80,3.51,200,0,0.0
26/07/2018,3.80,"2,400",3.57,3.80,3.63,"2,400",0,0.0
25/07/2018,3.57,"13,713",3.51,3.57,3.51,0,0,0
24/07/2018,3.51,"3,200",3.57,3.57,3.51,0,0,0
23/07/2018,3.57,"5,722",3.51,3.57,3.39,100,"1,620",-0.0
20/07/2018,3.51,700,3.63,3.63,3.51,0,0,0
19/07/2018,3.63,"25,400",3.57,3.74,3.57,0,0,0
18/07/2018,3.57,715,3.51,3.57,3.51,0,0,0
17/07/2018,3.51,10,3.51,3.51,3.51,0,0,0
16/07/2018,3.51,"18,601",3.51,3.51,3.39,0,0,0
13/07/2018,3.51,200,3.45,3.51,3.45,0,0,0
12/07/2018,3.45,"2,200",3.45,3.45,3.45,0,0,0
11/07/2018,3.45,"20,500",3.45,3.51,3.45,0,0,0
10/07/2018,3.45,"1,500",3.45,3.45,3.45,0,0,0
09/07/2018,3.45,"1,101",3.22,3.51,3.28,600,0,0.0
06/07/2018,3.22,"4,810",3.39,3.45,3.22,0,0,0
05/07/2018,3.39,"2,000",3.39,3.45,3.39,0,0,0
04/07/2018,3.39,"5,700",3.51,3.51,3.33,0,0,0
03/07/2018,3.51,200,3.51,3.51,3.51,200,0,0.0
02/07/2018,3.51,"1,100",3.57,3.57,3.39,0,0,0
29/06/2018,3.57,"3,500",3.51,3.63,3.51,300,0,0.0
28/06/2018,3.51,"4,800",3.51,3.69,3.51,200,0,0.0
27/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/06/2018,3.51,"1,700",3.39,3.69,3.45,0,0,0
26/06/2018,3.39,"11,300",3.39,3.39,3.39,0,0,0
25/06/2018,3.39,"17,100",3.39,3.45,3.39,0,0,0
22/06/2018,3.39,"7,600",3.29,3.39,3.34,100,0,0.0
21/06/2018,3.29,900,3.45,3.45,3.24,0,0,0
20/06/2018,3.45,"5,202",3.34,3.45,3.34,300,0,0.0
19/06/2018,3.34,"3,100",3.39,3.39,3.34,0,0,0
18/06/2018,3.39,"6,921",3.45,3.45,3.39,0,0,0
15/06/2018,3.45,"10,600",3.50,3.50,3.39,0,0,0
14/06/2018,3.50,"12,309",3.50,3.50,3.45,0,0,0
13/06/2018,3.50,"30,300",3.39,3.50,3.39,100,0,0.0
12/06/2018,3.39,"2,500",3.45,3.45,3.39,0,0,0
11/06/2018,3.45,"4,476",3.39,3.50,3.45,0,0,0
08/06/2018,3.39,"2,500",3.39,3.39,3.34,0,0,0
07/06/2018,3.39,"20,900",3.34,3.39,3.34,0,0,0
06/06/2018,3.34,"1,590",3.34,3.34,3.34,0,0,0
05/06/2018,3.34,"6,300",3.29,3.34,3.29,0,0,0
04/06/2018,3.29,300,3.29,3.29,3.29,0,0,0
01/06/2018,3.29,"3,800",3.29,3.29,3.24,0,0,0
31/05/2018,3.29,"10,000",3.24,3.29,3.24,100,0,0.0
30/05/2018,3.24,"2,100",3.24,3.24,3.18,0,0,0
29/05/2018,3.24,"13,000",3.13,3.29,3.13,200,0,0.0
28/05/2018,3.13,"104,100",3.29,3.29,2.98,100,0,0.0
25/05/2018,3.29,"1,900",3.50,3.50,3.29,0,0,0
24/05/2018,3.50,100,3.29,3.50,3.50,0,0,0
23/05/2018,3.29,"2,400",3.29,3.34,3.29,0,0,0
22/05/2018,3.29,"1,900",3.34,3.34,3.29,0,0,0
21/05/2018,3.34,0,3.34,3.34,3.34,0,0,0
18/05/2018,3.34,"3,200",3.34,3.34,3.29,0,0,0
17/05/2018,3.34,"6,261",3.29,3.50,3.34,100,0,0.0
16/05/2018,3.29,500,3.39,3.39,3.29,0,0,0
15/05/2018,3.39,"14,900",3.29,3.45,3.34,0,0,0
14/05/2018,3.29,"2,600",3.34,3.34,3.29,0,0,0
11/05/2018,3.34,0,3.34,3.34,3.34,0,0,0
10/05/2018,3.34,"5,500",3.34,3.34,3.34,0,0,0
09/05/2018,3.34,"3,910",3.34,3.34,3.13,500,0,0.0
08/05/2018,3.34,"101,255",3.34,3.39,3.03,"1,200",0,0.0
07/05/2018,3.34,"2,000",3.45,3.45,3.34,0,0,0
04/05/2018,3.45,"1,500",3.50,3.50,3.45,0,0,0
03/05/2018,3.50,"1,600",3.50,3.50,3.50,0,0,0
02/05/2018,3.50,"3,700",3.50,3.81,3.34,500,0,0.0
27/04/2018,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2018,3.50,100,3.39,3.50,3.50,100,0,0.0
24/04/2018,3.39,"2,610",3.29,3.39,3.29,100,0,0.0
23/04/2018,3.29,"3,100",3.50,3.50,3.24,0,0,0
20/04/2018,3.50,400,3.55,3.55,3.45,200,0,0.0
19/04/2018,3.55,"3,400",3.55,3.55,3.50,0,0,0
18/04/2018,3.55,"2,000",3.34,3.55,3.39,100,0,0.0
17/04/2018,3.34,"19,910",3.65,3.65,3.34,0,0,0
16/04/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/04/2018,3.65,"1,100",3.39,3.65,3.45,"1,100",0,0.0
