Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2011,1.49,"27,000",1.47,1.51,1.46,0,"14,800",-0.3
05/05/2011,1.47,"12,500",1.47,1.52,1.46,0,"2,700",-0.1
04/05/2011,1.47,"14,400",1.49,1.52,1.47,200,"6,700",-0.1
29/04/2011,1.49,"19,900",1.48,1.50,1.46,0,"12,000",-0.3
28/04/2011,1.48,"25,200",1.47,1.51,1.44,0,"4,500",-0.1
27/04/2011,1.47,"20,600",1.47,1.53,1.46,0,"17,500",-0.4
26/04/2011,1.47,"51,900",1.47,1.54,1.47,0,0,0
25/04/2011,1.47,"10,500",1.45,1.49,1.43,0,0,0
22/04/2011,1.45,"22,000",1.43,1.49,1.38,0,0,0
21/04/2011,1.43,"3,400",1.47,1.52,1.43,0,0,0
20/04/2011,1.47,"7,100",1.48,1.48,1.46,0,0,0
19/04/2011,1.48,"14,300",1.53,1.59,1.48,0,0,0
18/04/2011,1.53,"12,000",1.52,1.59,1.48,0,0,0
15/04/2011,1.52,"23,200",1.59,1.59,1.52,0,0,0
14/04/2011,1.59,"29,800",1.57,1.61,1.57,0,0,0
13/04/2011,1.57,"66,900",1.52,1.63,1.56,0,0,0
08/04/2011,1.52,"19,200",1.50,1.54,1.52,0,0,0
07/04/2011,1.50,"16,600",1.48,1.57,1.50,0,0,0
06/04/2011,1.48,"26,400",1.45,1.51,1.47,0,0,0
05/04/2011,1.45,"10,600",1.45,1.52,1.45,0,0,0
04/04/2011,1.45,"7,100",1.45,1.45,1.45,0,"3,200",-0.1
01/04/2011,1.45,"5,900",1.43,1.46,1.43,0,0,0
31/03/2011,1.43,"23,200",1.43,1.45,1.43,0,0,0
30/03/2011,1.43,"19,700",1.46,1.46,1.43,0,0,0
29/03/2011,1.46,"25,900",1.49,1.50,1.44,0,"10,800",-0.2
28/03/2011,1.49,"18,200",1.47,1.59,1.49,0,"5,400",-0.1
25/03/2011,1.47,"12,500",1.49,1.57,1.47,0,"5,000",-0.1
24/03/2011,1.49,"21,300",1.52,1.59,1.49,0,"2,500",-0.1
23/03/2011,1.52,"26,800",1.51,1.52,1.49,0,"10,000",-0.2
22/03/2011,1.51,"55,400",1.51,1.61,1.50,0,"24,000",-0.5
21/03/2011,1.51,"147,600",1.46,1.51,1.51,0,"80,000",-1.7
18/03/2011,1.46,"37,100",1.39,1.46,1.39,0,"20,000",-0.4
17/03/2011,1.39,"22,800",1.40,1.40,1.38,0,"14,000",-0.3
16/03/2011,1.40,"21,000",1.38,1.41,1.37,0,"5,000",-0.1
15/03/2011,1.38,"28,700",1.40,1.45,1.38,"1,000","10,200",-0.2
14/03/2011,1.40,"38,900",1.45,1.52,1.39,0,"15,000",-0.3
11/03/2011,1.45,"68,800",1.41,1.47,1.44,0,"19,800",-0.4
10/03/2011,1.41,"27,400",1.33,1.41,1.38,0,"15,000",-0.3
09/03/2011,1.33,"16,400",1.39,1.39,1.31,"1,000",0,0.0
08/03/2011,1.39,"64,300",1.39,1.47,1.38,"11,000","15,800",-0.1
07/03/2011,1.39,"32,200",1.39,1.42,1.39,"9,700","18,300",-0.2
04/03/2011,1.39,"39,000",1.40,1.40,1.38,"2,000","12,100",-0.2
03/03/2011,1.40,"41,700",1.43,1.43,1.34,"5,500","18,000",-0.3
02/03/2011,1.43,"61,200",1.50,1.53,1.43,0,"22,000",-0.5
01/03/2011,1.50,"45,000",1.55,1.66,1.50,0,"2,000",-0.0
28/02/2011,1.55,"72,000",1.61,1.61,1.53,"5,000","21,800",-0.4
25/02/2011,1.61,"68,100",1.63,1.70,1.58,0,"12,900",-0.3
24/02/2011,1.63,"21,000",1.60,1.63,1.58,0,"5,000",-0.1
23/02/2011,1.60,"83,600",1.53,1.60,1.54,0,"42,400",-1.0
22/02/2011,1.53,"33,700",1.45,1.53,1.45,0,"10,200",-0.2
21/02/2011,1.45,"78,400",1.56,1.56,1.45,0,"20,000",-0.4
18/02/2011,1.56,"69,900",1.55,1.58,1.54,0,"24,000",-0.5
17/02/2011,1.55,"98,100",1.58,1.58,1.50,0,"46,400",-1.0
16/02/2011,1.58,"23,100",1.57,1.63,1.55,"1,200","1,300",-0.0
15/02/2011,1.57,"195,800",1.47,1.57,1.56,"5,200","68,800",-1.4
14/02/2011,1.47,"64,900",1.41,1.47,1.47,0,"60,000",-1.3
11/02/2011,1.41,"45,500",1.32,1.41,1.32,0,"34,000",-0.7
10/02/2011,1.32,"68,500",1.32,1.34,1.32,0,"63,500",-1.2
09/02/2011,1.32,"18,800",1.36,1.36,1.32,100,"18,800",-0.4
08/02/2011,1.36,"11,200",1.36,1.36,1.36,0,"11,200",-0.2
28/01/2011,1.36,"21,300",1.36,1.43,1.36,0,"16,700",-0.3
27/01/2011,1.36,"32,700",1.36,1.37,1.35,0,"32,200",-0.6
26/01/2011,1.36,"2,400",1.38,1.38,1.36,0,"2,400",-0.0
25/01/2011,1.38,"8,400",1.46,1.46,1.38,0,"5,500",-0.1
24/01/2011,1.46,"1,200",1.43,1.46,1.45,300,600,-0.0
21/01/2011,1.43,"3,700",1.38,1.43,1.43,0,200,-0.0
20/01/2011,1.38,"2,200",1.40,1.40,1.38,0,0,0
19/01/2011,1.40,"5,200",1.39,1.40,1.38,0,0,0
18/01/2011,1.39,"8,800",1.40,1.40,1.36,0,"7,800",-0.2
17/01/2011,1.40,"23,400",1.42,1.43,1.39,"1,000","20,900",-0.4
14/01/2011,1.42,"12,300",1.41,1.43,1.42,0,"6,800",-0.1
13/01/2011,1.41,"2,500",1.39,1.41,1.39,0,"1,000",-0.0
12/01/2011,1.39,"2,000",1.36,1.39,1.39,0,"1,100",-0.0
11/01/2011,1.36,"20,500",1.39,1.39,1.36,0,"1,000",-0.0
10/01/2011,1.39,"24,800",1.37,1.40,1.36,"2,000","8,500",-0.1
07/01/2011,1.37,"19,400",1.39,1.39,1.37,"2,000","5,700",-0.1
06/01/2011,1.39,"13,500",1.38,1.45,1.38,"1,700","8,600",-0.1
05/01/2011,1.38,"30,600",1.39,1.40,1.38,0,"15,900",-0.3
04/01/2011,1.39,"10,000",1.42,1.43,1.39,0,"6,700",-0.1
31/12/2010,1.42,"20,300",1.41,1.43,1.41,0,"6,800",-0.1
30/12/2010,1.41,"38,600",1.38,1.41,1.37,0,"20,000",-0.4
29/12/2010,1.38,"14,800",1.39,1.41,1.30,100,"2,100",-0.0
28/12/2010,1.39,"22,400",1.38,1.40,1.30,0,"21,000",-0.4
27/12/2010,1.38,"23,700",1.45,1.45,1.38,0,"21,600",-0.4
24/12/2010,1.45,"8,500",1.48,1.52,1.45,0,0,0
23/12/2010,1.48,"124,600",1.39,1.49,1.39,0,"111,100",-2.3
22/12/2010,1.39,"1,500",1.39,1.40,1.39,0,"1,500",-0.0
21/12/2010,1.39,"5,400",1.38,1.40,1.39,0,"3,400",-0.1
20/12/2010,1.38,"36,600",1.46,1.46,1.38,0,"32,300",-0.7
17/12/2010,1.46,"4,500",1.50,1.50,1.46,0,"4,500",-0.1
16/12/2010,1.50,"21,100",1.54,1.54,1.50,0,"20,000",-0.4
15/12/2010,1.54,"9,700",1.56,1.59,1.54,0,0,0
14/12/2010,1.56,"12,000",1.66,1.66,1.54,500,"10,000",-0.2
13/12/2010,1.66,"48,200",1.67,1.71,1.60,0,"40,300",-1.0
10/12/2010,1.67,"4,900",1.59,1.67,1.60,0,0,0
09/12/2010,1.59,"2,200",1.47,1.59,1.59,0,0,0
08/12/2010,1.47,"28,400",1.56,1.58,1.47,0,300,-0.0
07/12/2010,1.56,"7,200",1.61,1.61,1.56,200,"6,300",-0.1
06/12/2010,1.61,"11,300",1.70,1.70,1.61,0,"8,000",-0.2
03/12/2010,1.70,"21,700",1.61,1.71,1.65,0,"9,600",-0.2
02/12/2010,1.61,"14,500",1.58,1.61,1.56,"5,000","10,100",-0.1
01/12/2010,1.58,"4,300",1.59,1.65,1.58,0,0,0
30/11/2010,1.59,"6,600",1.54,1.63,1.56,0,0,0
29/11/2010,1.54,"1,500",1.55,1.55,1.54,500,0,0.0
26/11/2010,1.55,"2,200",1.54,1.60,1.55,0,0,0
25/11/2010,1.54,"2,500",1.53,1.64,1.54,0,0,0
24/11/2010,1.53,"1,000",1.63,1.63,1.53,0,0,0
23/11/2010,1.63,"4,400",1.68,1.68,1.47,0,0,0
22/11/2010,1.68,500,1.60,1.68,1.49,0,0,0
19/11/2010,1.60,400,1.66,1.66,1.60,0,0,0
18/11/2010,1.66,0,1.66,1.66,1.66,0,0,0
17/11/2010,1.66,"5,000",1.67,1.67,1.66,0,"1,000",-0.0
16/11/2010,1.67,"1,000",1.65,1.67,1.67,0,0,0
15/11/2010,1.65,"1,000",1.61,1.65,1.65,0,0,0
12/11/2010,1.61,"9,600",1.73,1.73,1.61,0,0,0
11/11/2010,1.73,400,1.63,1.73,1.73,0,0,0
10/11/2010,1.63,"8,500",1.67,1.67,1.63,0,0,0
09/11/2010,1.67,"5,500",1.70,1.70,1.67,0,0,0
08/11/2010,1.70,"2,000",1.74,1.74,1.70,0,0,0
05/11/2010,1.74,"2,300",1.76,1.76,1.74,0,0,0
04/11/2010,1.76,"3,000",1.67,1.76,1.74,0,0,0
03/11/2010,1.67,"8,100",1.74,1.74,1.67,0,0,0
02/11/2010,1.74,"3,600",1.67,1.81,1.73,0,0,0
01/11/2010,1.67,"6,500",1.63,1.74,1.67,"2,500",0,0.1
29/10/2010,1.63,"3,000",1.67,1.67,1.56,0,0,0
28/10/2010,1.67,0,1.67,1.67,1.67,0,0,0
27/10/2010,1.67,"5,000",1.67,1.67,1.67,0,0,0
26/10/2010,1.67,200,1.60,1.67,1.67,0,0,0
25/10/2010,1.60,"3,500",1.69,1.69,1.60,0,0,0
22/10/2010,1.69,"1,900",1.67,1.69,1.67,300,0,0.0
21/10/2010,1.67,"1,700",1.74,1.74,1.67,0,0,0
20/10/2010,1.74,0,1.74,1.74,1.74,0,0,0
19/10/2010,1.74,"2,800",1.74,1.74,1.74,0,0,0
18/10/2010,1.74,400,1.85,1.85,1.74,0,0,0
15/10/2010,1.85,100,1.81,1.85,1.85,0,0,0
14/10/2010,1.81,200,1.74,1.81,1.81,0,0,0
13/10/2010,1.74,400,1.77,1.79,1.74,0,0,0
12/10/2010,1.77,"5,900",1.81,1.81,1.77,0,0,0
11/10/2010,1.81,0,1.81,1.81,1.81,0,0,0
08/10/2010,1.81,100,1.75,1.81,1.81,0,0,0
07/10/2010,1.75,"15,200",1.75,1.75,1.74,"1,000",0,0.0
06/10/2010,1.75,"7,000",1.74,1.75,1.75,0,0,0
05/10/2010,1.74,600,1.74,1.74,1.74,0,0,0
04/10/2010,1.74,"6,900",1.78,1.78,1.72,100,0,0.0
01/10/2010,1.78,"7,800",1.77,1.81,1.77,0,0,0
30/09/2010,1.77,"6,000",1.84,1.84,1.77,0,0,0
29/09/2010,1.84,400,1.77,1.84,1.77,0,0,0
28/09/2010,1.77,"2,800",1.78,1.78,1.77,"2,000",0,0.1
27/09/2010,1.78,800,1.79,1.79,1.78,0,0,0
24/09/2010,1.79,"10,200",1.75,1.84,1.79,0,0,0
23/09/2010,1.75,"3,000",1.81,1.81,1.74,0,0,0
22/09/2010,1.81,"7,300",1.81,1.81,1.77,0,0,0
21/09/2010,1.81,"10,900",1.86,1.86,1.81,0,0,0
20/09/2010,1.86,"8,200",1.91,1.91,1.86,0,0,0
17/09/2010,1.91,500,1.81,1.91,1.85,0,0,0
16/09/2010,1.81,"8,000",1.91,1.92,1.80,0,0,0
15/09/2010,1.91,"42,000",1.91,1.98,1.88,0,0,0
14/09/2010,1.91,"19,100",1.87,1.97,1.77,0,0,0
13/09/2010,1.87,"58,500",1.91,1.96,1.78,0,0,0
10/09/2010,1.91,"13,300",1.93,1.93,1.91,0,0,0
09/09/2010,1.93,"14,800",1.88,2.08,1.88,0,0,0
08/09/2010,1.88,"15,000",1.97,2.00,1.84,0,0,0
07/09/2010,1.97,"32,100",2.07,2.07,1.93,0,0,0
06/09/2010,2.07,"36,600",1.95,2.12,2.00,0,0,0
01/09/2010,1.95,"14,900",2.02,2.13,1.94,0,0,0
31/08/2010,2.02,"20,900",2.00,2.07,1.95,0,0,0
30/08/2010,2.00,"38,400",1.84,2.04,1.95,0,0,0
27/08/2010,1.84,"20,000",1.81,1.94,1.74,0,0,0
26/08/2010,1.81,"4,500",1.79,1.86,1.81,0,0,0
25/08/2010,1.79,"14,700",1.91,1.91,1.79,0,0,0
24/08/2010,1.91,"19,400",2.01,2.01,1.91,0,0,0
23/08/2010,2.01,"19,000",1.97,2.05,2.01,0,0,0
20/08/2010,1.97,"1,300",1.91,2.02,1.84,0,0,0
19/08/2010,1.91,"2,900",1.93,1.93,1.88,0,0,0
18/08/2010,1.93,"20,900",2.09,2.12,1.93,0,0,0
17/08/2010,2.09,"21,600",1.98,2.09,1.85,0,0,0
16/08/2010,1.98,"40,500",1.86,1.98,1.92,0,200,-0.0
13/08/2010,1.86,"39,800",1.81,1.86,1.83,0,0,0
12/08/2010,1.81,"29,800",1.79,1.81,1.68,0,0,0
11/08/2010,1.79,"6,300",1.81,1.88,1.79,0,0,0
10/08/2010,1.81,"9,400",1.93,1.93,1.81,0,0,0
09/08/2010,1.93,"17,300",1.91,2.02,1.80,100,0,0.0
06/08/2010,1.91,"4,700",1.95,1.98,1.91,0,0,0
05/08/2010,1.95,"15,100",1.95,2.07,1.95,0,0,0
04/08/2010,1.95,"7,700",2.16,2.16,1.95,0,0,0
03/08/2010,2.16,"43,300",2.07,2.16,1.99,0,0,0
02/08/2010,2.07,"25,900",2.18,2.26,2.07,0,0,0
30/07/2010,2.18,"73,600",2.20,2.23,2.05,100,0,0.0
29/07/2010,2.20,"4,500",2.36,2.36,2.20,0,0,0
28/07/2010,2.36,"15,000",2.53,2.53,2.36,0,0,0
27/07/2010,2.53,"60,500",2.54,2.55,2.50,0,"1,500",-0.1
26/07/2010,2.54,"29,100",2.52,2.64,2.44,0,"3,000",-0.1
23/07/2010,2.52,"49,800",2.43,2.61,2.41,0,"6,800",-0.2
22/07/2010,2.43,"20,500",2.48,2.48,2.41,0,0,0
21/07/2010,2.48,"14,700",2.50,2.50,2.43,0,500,-0.0
20/07/2010,2.50,"34,500",2.43,2.59,2.42,0,"4,500",-0.2
19/07/2010,2.43,"28,900",2.40,2.48,2.40,0,0,0
16/07/2010,2.40,"18,300",2.39,2.40,2.38,0,0,0
15/07/2010,2.39,"21,400",2.39,2.59,2.35,0,0,0
14/07/2010,2.39,"14,300",2.42,2.61,2.38,0,0,0
13/07/2010,2.42,"22,000",2.40,2.48,2.40,0,"7,400",-0.3
12/07/2010,2.40,"22,100",2.36,2.40,2.33,0,"6,000",-0.2
09/07/2010,2.36,"56,900",2.23,2.36,2.21,0,0,0
08/07/2010,2.23,"9,800",2.21,2.23,2.20,0,0,0
07/07/2010,2.21,"8,600",2.23,2.38,2.16,0,0,0
06/07/2010,2.23,"8,500",2.23,2.23,2.16,0,0,0
05/07/2010,2.23,"15,700",2.21,2.23,2.20,0,0,0
02/07/2010,2.21,"5,200",2.19,2.21,2.19,0,0,0
01/07/2010,2.19,"6,400",2.25,2.25,2.09,0,0,0
30/06/2010,2.25,"5,800",2.24,2.25,2.19,0,0,0
29/06/2010,2.24,"9,200",2.29,2.29,2.24,0,0,0
28/06/2010,2.29,"5,200",2.23,2.29,2.26,0,0,0
25/06/2010,2.23,"20,200",2.27,2.33,2.23,0,0,0
24/06/2010,2.27,"12,500",2.29,2.36,2.26,0,0,0
23/06/2010,2.29,"10,400",2.33,2.33,2.26,0,0,0
22/06/2010,2.33,"8,900",2.36,2.37,2.29,0,0,0
21/06/2010,2.36,"17,700",2.38,2.38,2.36,0,0,0
18/06/2010,2.38,"6,100",2.33,2.38,2.31,0,0,0
17/06/2010,2.33,"7,200",2.43,2.47,2.32,0,0,0
16/06/2010,2.43,"34,800",2.38,2.49,2.36,0,0,0
15/06/2010,2.38,"15,800",2.31,2.38,2.26,0,0,0
14/06/2010,2.31,"11,600",2.29,2.36,2.31,0,0,0
11/06/2010,2.29,"6,900",2.27,2.32,2.26,0,0,0
10/06/2010,2.27,"6,800",2.23,2.40,2.26,0,0,0
09/06/2010,2.23,"13,000",2.29,2.29,2.23,0,0,0
08/06/2010,2.29,"4,700",2.20,2.34,2.19,0,0,0
07/06/2010,2.20,"25,200",2.32,2.32,2.18,"1,000",0,0.0
04/06/2010,2.32,"10,200",2.36,2.38,2.32,0,0,0
03/06/2010,2.36,"14,500",2.34,2.46,2.36,0,0,0
02/06/2010,2.34,"24,300",2.32,2.40,2.29,0,0,0
01/06/2010,2.32,"15,300",2.31,2.34,2.24,0,0,0
31/05/2010,2.31,"26,900",2.40,2.40,2.31,0,"2,000",-0.1
28/05/2010,2.40,"46,300",2.30,2.47,2.36,0,0,0
27/05/2010,2.30,"18,600",2.36,2.43,2.23,0,0,0
26/05/2010,2.36,"31,000",2.26,2.36,2.23,0,0,0
25/05/2010,2.26,"9,300",2.23,2.34,2.23,0,0,0
24/05/2010,2.23,"14,500",2.20,2.35,2.23,0,0,0
21/05/2010,2.20,"143,300",2.42,2.42,2.20,0,0,0
20/05/2010,2.42,"41,800",2.41,2.50,2.26,0,0,0
19/05/2010,2.41,"48,000",2.57,2.57,2.41,0,0,0
18/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2010,2.57,"12,600",2.52,2.64,2.56,0,0,0
17/05/2010,2.52,"41,600",2.57,2.64,2.45,0,0,0
14/05/2010,2.57,"29,000",2.50,2.60,2.44,0,0,0
13/05/2010,2.50,"87,900",2.58,2.67,2.42,0,0,0
12/05/2010,2.58,"74,500",2.77,2.77,2.58,0,0,0
11/05/2010,2.77,"96,200",2.86,3.05,2.68,0,0,0
10/05/2010,2.86,"118,800",2.72,2.86,2.74,0,0,0
07/05/2010,2.72,"507,400",2.54,2.72,2.40,0,0,0
06/05/2010,2.54,"88,000",2.38,2.54,2.54,0,100,-0.0
05/05/2010,2.38,"45,600",2.23,2.38,2.38,0,0,0
04/05/2010,2.23,"4,200",2.09,2.23,2.23,0,0,0
29/04/2010,2.09,"10,200",1.98,2.09,2.09,0,0,0
28/04/2010,1.98,"30,300",1.85,1.98,1.87,0,0,0
27/04/2010,1.85,"2,600",1.90,1.90,1.84,0,0,0
26/04/2010,1.90,"6,700",1.90,1.97,1.90,0,0,0
22/04/2010,1.90,"10,400",1.87,1.93,1.88,0,0,0
21/04/2010,1.87,"9,900",1.87,1.88,1.84,0,0,0
20/04/2010,1.87,"17,600",1.87,1.90,1.85,0,0,0
19/04/2010,1.87,"3,700",1.87,1.87,1.84,0,0,0
16/04/2010,1.87,"3,000",1.87,1.87,1.81,0,0,0
15/04/2010,1.87,"4,700",1.87,1.92,1.82,0,0,0
14/04/2010,1.87,300,1.84,1.87,1.87,0,0,0
13/04/2010,1.84,"6,400",1.80,1.86,1.80,0,0,0
12/04/2010,1.80,"19,900",1.84,1.87,1.77,0,0,0
09/04/2010,1.84,"4,800",1.90,1.93,1.80,0,0,0
08/04/2010,1.90,"1,300",1.93,1.94,1.90,0,0,0
07/04/2010,1.93,"6,300",1.84,2.03,1.92,0,0,0
06/04/2010,1.84,"10,200",1.78,1.94,1.84,0,0,0
05/04/2010,1.78,"7,500",1.87,1.87,1.78,0,0,0
02/04/2010,1.87,100,1.94,1.94,1.87,0,0,0
01/04/2010,1.94,"1,300",1.94,2.10,1.84,0,0,0
31/03/2010,1.94,800,1.90,2.00,1.94,0,0,0
30/03/2010,1.90,"6,000",2.00,2.00,1.88,0,0,0
29/03/2010,2.00,"2,200",2.00,2.00,1.90,0,0,0
26/03/2010,2.00,"1,000",1.96,2.00,2.00,0,0,0
25/03/2010,1.96,"5,400",2.12,2.12,1.96,0,0,0
24/03/2010,2.12,"14,000",2.00,2.20,2.00,0,200,-0.0
23/03/2010,2.00,"4,200",2.10,2.26,2.00,0,200,-0.0
22/03/2010,2.10,"77,000",2.04,2.22,1.94,0,"1,700",-0.1
19/03/2010,2.04,"21,700",2.03,2.16,2.00,0,"1,000",-0.0
18/03/2010,2.03,"47,500",1.96,2.05,1.90,0,"3,000",-0.1
17/03/2010,1.96,"82,900",1.82,1.96,1.82,0,"2,200",-0.1
16/03/2010,1.82,"59,000",1.87,1.87,1.82,0,0,0
15/03/2010,1.87,"18,000",1.86,1.98,1.87,0,100,-0.0
12/03/2010,1.86,"43,700",1.77,1.86,1.85,0,0,0
11/03/2010,1.77,"21,800",1.70,1.77,1.70,"8,300",0,0.2
10/03/2010,1.70,"3,500",1.77,1.77,1.70,0,0,0
09/03/2010,1.77,"12,900",1.78,1.78,1.77,0,0,0
08/03/2010,1.78,"4,200",1.76,1.83,1.77,100,0,0.0
05/03/2010,1.76,"16,000",1.80,1.81,1.74,0,0,0
04/03/2010,1.80,"16,400",1.74,1.82,1.74,0,0,0
03/03/2010,1.74,"7,100",1.75,1.79,1.68,0,0,0
02/03/2010,1.75,"22,700",1.78,1.86,1.75,0,0,0
01/03/2010,1.78,"36,100",1.67,1.78,1.68,0,0,0
26/02/2010,1.67,"16,600",1.64,1.70,1.66,0,0,0
25/02/2010,1.64,"5,400",1.66,1.72,1.64,0,0,0
24/02/2010,1.66,"23,200",1.64,1.66,1.60,0,0,0
23/02/2010,1.64,"25,100",1.58,1.69,1.60,0,"2,000",-0.0
22/02/2010,1.58,"2,000",1.48,1.58,1.57,0,0,0
12/02/2010,1.48,500,1.50,1.50,1.48,0,0,0
11/02/2010,1.50,"1,300",1.48,1.50,1.50,0,0,0
10/02/2010,1.48,"3,100",1.47,1.48,1.47,0,0,0
09/02/2010,1.47,"2,300",1.54,1.54,1.47,0,0,0
08/02/2010,1.54,"1,000",1.52,1.54,1.54,0,0,0
05/02/2010,1.52,"9,700",1.57,1.62,1.49,0,0,0
04/02/2010,1.57,"1,400",1.54,1.62,1.49,0,0,0
03/02/2010,1.54,300,1.60,1.60,1.54,0,0,0
02/02/2010,1.60,"28,400",1.52,1.62,1.47,0,0,0
01/02/2010,1.52,"1,000",1.44,1.52,1.52,0,0,0
29/01/2010,1.44,"1,300",1.50,1.52,1.44,0,0,0
28/01/2010,1.50,"3,200",1.51,1.51,1.44,300,0,0.0
27/01/2010,1.51,"6,400",1.42,1.51,1.46,0,0,0
26/01/2010,1.42,400,1.30,1.42,1.42,0,0,0
25/01/2010,1.30,"3,100",1.32,1.35,1.30,0,"3,000",-0.1
22/01/2010,1.32,"11,800",1.39,1.47,1.30,0,"10,000",-0.2
21/01/2010,1.39,"4,200",1.46,1.46,1.39,0,0,0
20/01/2010,1.46,"6,100",1.62,1.65,1.46,0,0,0
19/01/2010,1.62,"1,100",1.54,1.62,1.54,0,0,0
18/01/2010,1.54,"2,800",1.66,1.74,1.54,0,0,0
15/01/2010,1.66,300,1.66,1.66,1.57,0,0,0
14/01/2010,1.66,900,1.64,1.67,1.66,0,0,0
13/01/2010,1.64,"2,200",1.54,1.66,1.64,0,0,0
12/01/2010,1.54,"3,600",1.73,1.73,1.54,0,0,0
11/01/2010,1.73,"5,900",1.74,1.74,1.57,0,0,0
08/01/2010,1.74,300,1.72,1.74,1.62,0,0,0
07/01/2010,1.72,900,1.68,1.74,1.62,100,0,0.0
06/01/2010,1.68,"3,200",1.76,1.80,1.68,0,0,0
05/01/2010,1.76,"9,100",1.80,1.80,1.76,0,0,0
04/01/2010,1.80,"34,300",1.66,1.80,1.70,0,0,0
31/12/2009,1.66,"9,200",1.78,1.78,1.66,0,0,0
30/12/2009,1.78,100,1.54,1.78,1.78,0,0,0
29/12/2009,1.54,"3,900",1.66,1.76,1.54,0,0,0
28/12/2009,1.66,"16,900",1.59,1.66,1.58,0,0,0
25/12/2009,1.59,"13,100",1.54,1.59,1.50,0,0,0
24/12/2009,1.54,"5,400",1.44,1.54,1.36,0,"1,900",0
23/12/2009,1.44,600,1.48,1.48,1.44,0,0,0
22/12/2009,1.48,"5,200",1.44,1.50,1.40,0,100,0
21/12/2009,1.44,"14,900",1.36,1.44,1.44,0,0,0
18/12/2009,1.36,"6,600",1.28,1.36,1.32,0,0,0
17/12/2009,1.28,"5,500",1.31,1.31,1.27,0,0,0
16/12/2009,1.31,"6,500",1.34,1.34,1.30,0,0,0
15/12/2009,1.34,"2,400",1.34,1.34,1.34,0,0,0
14/12/2009,1.34,"6,100",1.34,1.37,1.32,0,0,0
11/12/2009,1.34,"11,600",1.35,1.35,1.28,0,0,0
10/12/2009,1.35,"7,200",1.38,1.38,1.35,0,0,0
09/12/2009,1.38,"33,900",1.47,1.47,1.37,0,0,0
08/12/2009,1.47,"5,400",1.47,1.47,1.47,0,0,0
07/12/2009,1.47,"4,700",1.49,1.50,1.47,0,0,0
04/12/2009,1.49,"3,000",1.54,1.54,1.49,0,0,0
03/12/2009,1.54,"2,300",1.57,1.57,1.54,0,0,0
02/12/2009,1.57,"2,000",1.57,1.57,1.57,0,0,0
01/12/2009,1.57,"17,300",1.48,1.57,1.52,0,0,0
30/11/2009,1.48,"9,100",1.45,1.48,1.46,0,0,0
27/11/2009,1.45,"25,800",1.44,1.54,1.35,0,0,0
26/11/2009,1.44,"11,500",1.55,1.60,1.44,0,0,0
25/11/2009,1.55,"14,000",1.67,1.67,1.55,0,0,0
24/11/2009,1.67,"6,200",1.69,1.78,1.64,0,0,0
23/11/2009,1.69,"2,700",1.78,1.78,1.68,0,0,0
20/11/2009,1.78,"2,500",1.78,1.86,1.70,0,0,0
19/11/2009,1.78,"15,800",1.76,1.78,1.68,0,0,0
18/11/2009,1.76,"2,300",1.76,1.77,1.76,0,0,0
17/11/2009,1.76,"6,400",1.77,1.77,1.76,0,0,0
16/11/2009,1.77,"1,900",1.80,1.80,1.76,0,0,0
13/11/2009,1.80,"6,100",1.78,1.87,1.77,0,0,0
12/11/2009,1.78,"10,000",1.75,1.82,1.68,0,0,0
11/11/2009,1.75,"4,100",1.64,1.75,1.64,0,0,0
10/11/2009,1.64,"13,000",1.70,1.70,1.64,0,0,0
09/11/2009,1.70,"8,000",1.76,1.76,1.70,0,0,0
06/11/2009,1.76,"21,900",1.91,2.00,1.76,0,0,0
05/11/2009,1.91,"12,200",1.80,1.91,1.80,0,0,0
04/11/2009,1.80,"7,200",1.84,1.87,1.74,0,0,0
03/11/2009,1.84,"25,300",1.99,2.04,1.84,0,0,0
02/11/2009,1.99,"25,200",2.14,2.14,1.98,"1,500",0,0
30/10/2009,2.14,"26,400",2.07,2.16,2.07,0,0,0
29/10/2009,2.07,"7,300",1.97,2.09,1.88,500,0,0
28/10/2009,1.97,"4,500",1.87,1.97,1.94,0,0,0
27/10/2009,1.87,"15,100",1.92,1.92,1.82,100,0,0
26/10/2009,1.92,"17,000",1.96,2.07,1.92,0,0,0
23/10/2009,1.96,"15,700",2.09,2.14,1.96,0,0,0
22/10/2009,2.09,"10,400",2.26,2.26,2.08,0,0,0
21/10/2009,2.26,"17,000",2.28,2.36,2.15,0,0,0
20/10/2009,2.28,"32,300",2.20,2.30,2.17,0,0,0
19/10/2009,2.20,"87,100",2.28,2.28,2.20,0,0,0
16/10/2009,2.28,"21,000",2.45,2.62,2.28,0,0,0
15/10/2009,2.45,"4,300",2.30,2.45,2.45,0,0,0
14/10/2009,2.30,"100,400",2.15,2.30,2.24,"2,000",0,0
13/10/2009,2.15,"132,900",2.01,2.15,2.10,"8,300",0,0
12/10/2009,2.01,"37,600",1.88,2.01,2.01,0,100,0
09/10/2009,1.88,"10,100",1.78,1.88,1.87,"6,700",0,0
08/10/2009,1.78,"69,100",1.67,1.78,1.72,"16,000",0,0
07/10/2009,1.67,"25,700",1.64,1.70,1.67,"1,500",0,0
06/10/2009,1.64,"8,100",1.52,1.64,1.59,0,0,0
