Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
26/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
25/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
24/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
23/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
20/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
19/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
18/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
17/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
16/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
13/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
12/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
11/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
10/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
09/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
06/05/2011,11.28,"13,920",11.28,11.28,11.28,0,0,0
05/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
04/05/2011,11.28,0,11.28,11.28,11.28,0,0,0
29/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
28/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
27/04/2011,11.28,"6,840",11.28,11.28,11.28,0,0,0
26/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
25/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
22/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
21/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
20/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
19/04/2011,11.28,"2,220",11.28,11.28,11.28,0,0,0
18/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
15/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
14/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
13/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
08/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
07/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
06/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
05/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
04/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
01/04/2011,11.28,0,11.28,11.28,11.28,0,0,0
31/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
30/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
29/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
28/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
25/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
24/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
23/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
22/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
21/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
18/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
17/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
16/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
15/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
14/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
11/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
10/03/2011,11.28,"13,000",11.28,11.28,11.28,0,0,0
09/03/2011,11.28,"10,210",11.28,11.28,11.28,0,0,0
08/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/03/2011,11.28,"50,200",11.28,11.28,11.28,0,0,0
07/03/2011,11.28,"50,000",11.28,11.28,11.28,0,0,0
04/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
03/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
02/03/2011,11.28,"1,910",11.28,11.28,11.28,0,0,0
01/03/2011,11.28,0,11.28,11.28,11.28,0,0,0
28/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
25/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
24/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
23/02/2011,11.28,"85,000",11.28,11.28,11.28,0,0,0
22/02/2011,11.28,"5,000",11.28,11.28,11.28,0,0,0
21/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
18/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
17/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
16/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
15/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
14/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
11/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
10/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
09/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
08/02/2011,11.28,0,11.28,11.28,11.28,0,0,0
28/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
27/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
26/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
25/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
24/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
21/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
20/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
19/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
18/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
17/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
14/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
13/01/2011,11.28,"10,260",11.28,11.28,11.28,0,0,0
12/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
11/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
10/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
07/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
06/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
05/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
04/01/2011,11.28,0,11.28,11.28,11.28,0,0,0
31/12/2010,11.28,0,11.28,11.28,11.28,0,0,0
30/12/2010,11.28,100,11.28,11.28,11.28,0,0,0
11/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
10/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
09/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
08/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
05/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
04/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
03/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
02/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
01/11/2010,13.96,0,13.96,13.96,13.96,0,0,0
29/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
28/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
27/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
26/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
25/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
22/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
21/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
20/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
19/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
18/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
15/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
14/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
13/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
12/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
11/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
08/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
07/10/2010,13.96,0,13.96,13.96,13.96,0,0,0
06/10/2010,13.96,"8,000",13.96,13.96,13.96,0,0,0
30/11/-0001,4.56,0,4.56,4.56,4.56,0,0,0
