Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2012,2.40,"2,000",2.30,2.40,2.40,0,0,0
24/09/2012,2.30,"3,400",2.40,2.40,2.30,0,0,0
21/09/2012,2.40,"10,300",2.50,2.60,2.40,0,0,0
20/09/2012,2.50,"1,700",2.60,2.70,2.50,0,0,0
19/09/2012,2.60,100,2.80,2.80,2.60,0,0,0
18/09/2012,2.80,900,2.70,2.80,2.60,0,0,0
17/09/2012,2.70,"7,900",2.60,2.70,2.50,0,0,0
14/09/2012,2.60,800,2.50,2.60,2.60,0,0,0
13/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
12/09/2012,2.50,"5,700",2.60,2.60,2.50,0,0,0
11/09/2012,2.60,500,2.70,2.70,2.60,0,0,0
10/09/2012,2.70,100,2.80,2.80,2.70,0,0,0
07/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
06/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
04/09/2012,2.80,"4,700",2.70,2.80,2.60,0,0,0
31/08/2012,2.70,"3,100",2.80,2.80,2.70,0,0,0
30/08/2012,2.80,800,3,3,2.80,0,0,0
29/08/2012,3,0,3,3,3,0,0,0
28/08/2012,3,"5,100",2.90,3,2.90,0,0,0
27/08/2012,2.90,100,2.80,2.90,2.90,0,0,0
24/08/2012,2.80,"2,400",2.70,2.80,2.60,0,0,0
23/08/2012,2.70,100,2.90,2.90,2.70,0,0,0
22/08/2012,2.90,300,3.10,3.10,2.90,0,0,0
21/08/2012,3.10,0,3.10,3.10,3.10,0,0,0
20/08/2012,3.10,"3,800",2.90,3.10,3,0,0,0
17/08/2012,2.90,"13,000",2.80,2.90,2.90,0,0,0
16/08/2012,2.80,"2,100",2.70,2.80,2.80,0,0,0
15/08/2012,2.70,"2,000",2.80,2.80,2.70,0,0,0
14/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
13/08/2012,2.80,"3,200",2.80,2.80,2.70,0,0,0
10/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2012,2.80,0,2.80,2.80,2.80,0,0,0
08/08/2012,2.80,"1,800",2.80,2.90,2.80,0,0,0
07/08/2012,2.80,100,2.70,2.80,2.80,0,0,0
06/08/2012,2.70,"1,100",2.80,2.90,2.70,0,0,0
03/08/2012,2.80,"9,700",2.70,2.80,2.60,0,0,0
02/08/2012,2.70,500,2.80,2.80,2.70,0,0,0
01/08/2012,2.80,600,2.70,2.80,2.60,0,0,0
31/07/2012,2.70,200,2.80,2.80,2.70,0,0,0
30/07/2012,2.80,400,2.70,2.80,2.70,0,0,0
27/07/2012,2.70,400,2.90,2.90,2.70,0,0,0
26/07/2012,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2012,2.90,"4,700",3,3,2.90,0,0,0
24/07/2012,3,"1,100",2.90,3,2.70,0,0,0
23/07/2012,2.90,"1,000",2.90,2.90,2.80,0,0,0
20/07/2012,2.90,"6,000",2.90,2.90,2.70,0,0,0
19/07/2012,2.90,"7,000",2.90,2.90,2.70,0,0,0
18/07/2012,2.90,"10,100",2.80,2.90,2.90,0,0,0
17/07/2012,2.80,"5,600",2.70,2.80,2.80,0,0,0
16/07/2012,2.70,"12,500",2.60,2.70,2.60,"1,000",0,0.0
13/07/2012,2.60,"12,000",2.70,2.80,2.60,0,0,0
12/07/2012,2.70,900,2.80,2.90,2.70,0,0,0
11/07/2012,2.80,"4,900",2.80,2.80,2.70,0,0,0
10/07/2012,2.80,200,2.80,2.80,2.70,0,0,0
09/07/2012,2.80,"2,100",3,3,2.80,0,0,0
06/07/2012,3,300,3,3,2.80,0,0,0
05/07/2012,3,0,3,3,3,0,0,0
04/07/2012,3,0,3,3,3,0,0,0
03/07/2012,3,"1,300",3,3,2.80,0,0,0
02/07/2012,3,0,3,3,3,0,0,0
29/06/2012,3,100,2.90,3,3,0,0,0
28/06/2012,2.90,"1,100",3,3,2.80,0,0,0
27/06/2012,3,"1,000",2.90,3,2.70,0,0,0
26/06/2012,2.90,"2,700",3,3,2.80,500,0,0.0
25/06/2012,3,"1,200",3,3,2.80,0,0,0
22/06/2012,3,"1,600",3.10,3.10,2.90,"1,000",0,0.0
21/06/2012,3.10,"2,600",3.30,3.30,3.10,0,0,0
20/06/2012,3.30,"5,100",3.20,3.30,3,"1,000",0,0.0
19/06/2012,3.20,"4,200",3.10,3.20,2.90,0,0,0
18/06/2012,3.10,"31,500",3.10,3.10,2.90,"4,000",0,0.0
15/06/2012,3.10,"27,300",3.20,3.20,3,"1,000",0,0.0
14/06/2012,3.20,"4,400",3.40,3.40,3.20,"2,000",0,0.0
13/06/2012,3.40,"6,200",3.40,3.40,3.20,"1,000",0,0.0
12/06/2012,3.40,"1,000",3.70,3.70,3.40,"1,000",0,0.0
11/06/2012,3.70,"2,400",3.70,3.70,3.60,0,0,0
08/06/2012,3.70,"2,300",3.60,3.70,3.40,"2,200",0,0.0
07/06/2012,3.60,"4,000",3.40,3.60,3.30,200,0,0.0
06/06/2012,3.40,"4,000",3.40,3.40,3.20,0,0,0
05/06/2012,3.40,0,3.40,3.40,3.40,0,0,0
04/06/2012,3.40,700,3.60,3.60,3.40,0,0,0
01/06/2012,3.60,500,3.50,3.60,3.30,0,0,0
31/05/2012,3.50,800,3.70,3.70,3.50,0,0,0
30/05/2012,3.70,700,3.60,3.70,3.40,0,0,0
29/05/2012,3.60,200,3.80,3.80,3.60,0,0,0
28/05/2012,3.80,0,3.80,3.80,3.80,0,0,0
25/05/2012,3.80,700,3.60,3.80,3.60,0,0,0
24/05/2012,3.60,0,3.60,3.60,3.60,0,0,0
23/05/2012,3.60,"2,000",3.50,3.60,3.30,100,0,0.0
22/05/2012,3.50,"8,900",3.60,3.60,3.40,0,0,0
21/05/2012,3.60,"12,600",3.60,3.70,3.40,0,"1,100",-0.0
18/05/2012,3.60,"2,600",3.80,3.80,3.60,0,0,0
17/05/2012,3.80,200,4,4,3.80,0,0,0
16/05/2012,4,"68,300",3.90,4,3.80,0,300,-0.0
15/05/2012,3.90,"5,000",4,4.20,3.80,0,0,0
14/05/2012,4,"11,700",4.20,4.20,4,0,0,0
11/05/2012,4.20,"40,600",4.20,4.20,4,0,0,0
10/05/2012,4.20,"26,400",4.20,4.20,4,0,0,0
09/05/2012,4.20,"26,500",4.20,4.20,4,0,0,0
08/05/2012,4.20,"39,500",4,4.20,4,0,0,0
07/05/2012,4,"33,800",3.90,4.30,3.90,0,0,0
04/05/2012,3.90,"6,500",4.10,4.30,3.90,0,0,0
03/05/2012,4.10,"1,500",3.90,4.10,3.80,0,0,0
02/05/2012,3.90,"7,300",4.10,4.10,3.90,0,0,0
27/04/2012,4.10,"24,200",3.90,4.10,3.80,0,0,0
26/04/2012,3.90,100,4,4,3.90,0,0,0
25/04/2012,4,"3,200",4.20,4.40,4,0,0,0
24/04/2012,4.20,"6,500",4,4.20,4.10,0,0,0
23/04/2012,4,"11,300",4,4.20,4,0,0,0
20/04/2012,4,300,3.80,4,3.80,0,0,0
19/04/2012,3.80,"24,100",4,4.20,3.80,0,0,0
18/04/2012,4,"7,300",4.10,4.30,4,0,0,0
17/04/2012,4.10,"16,600",4,4.10,4,0,0,0
16/04/2012,4,"6,000",3.80,4,3.80,0,0,0
13/04/2012,3.80,"6,200",3.90,3.90,3.80,0,0,0
12/04/2012,3.90,"27,700",3.60,3.90,3.90,0,0,0
11/04/2012,3.60,"2,000",3.80,3.90,3.60,0,0,0
10/04/2012,3.80,"23,200",3.80,3.80,3.60,0,0,0
09/04/2012,3.80,400,3.90,3.90,3.80,0,0,0
06/04/2012,3.90,"1,000",3.80,3.90,3.90,0,0,0
05/04/2012,3.80,"1,600",3.80,3.80,3.80,0,0,0
04/04/2012,3.80,"7,000",4.10,4.10,3.80,0,0,0
03/04/2012,4.10,"22,900",4,4.10,3.80,0,0,0
30/03/2012,4,400,4.20,4.20,4,0,0,0
29/03/2012,4.20,"41,000",4,4.20,4.10,0,0,0
28/03/2012,4,"16,300",3.80,4,3.90,0,0,0
27/03/2012,3.80,"13,200",3.60,3.80,3.80,0,0,0
26/03/2012,3.60,"17,300",3.50,3.60,3.50,0,0,0
23/03/2012,3.50,"15,000",3.50,3.50,3.30,0,0,0
22/03/2012,3.50,"7,900",3.40,3.60,3.40,0,0,0
21/03/2012,3.40,"6,000",3.20,3.40,3.40,0,0,0
20/03/2012,3.20,"2,500",3.20,3.20,3.20,0,0,0
19/03/2012,3.20,"21,200",3.10,3.20,3.20,0,0,0
16/03/2012,3.10,"22,200",3.20,3.20,3,0,0,0
15/03/2012,3.20,"27,700",3.40,3.40,3.20,0,0,0
14/03/2012,3.40,"1,100",3.60,3.60,3.40,0,0,0
13/03/2012,3.60,"1,200",3.70,3.70,3.60,0,0,0
12/03/2012,3.70,400,3.90,3.90,3.70,0,0,0
09/03/2012,3.90,"7,200",4.10,4.10,3.90,0,0,0
08/03/2012,4.10,"43,800",3.90,4.10,3.90,0,0,0
07/03/2012,3.90,"12,800",3.70,3.90,3.60,0,0,0
06/03/2012,3.70,"18,500",3.50,3.70,3.70,0,0,0
05/03/2012,3.50,"1,000",3.30,3.50,3.50,0,0,0
02/03/2012,3.30,"26,500",3.10,3.30,3.20,0,0,0
01/03/2012,3.10,"6,200",3,3.10,2.90,0,0,0
29/02/2012,3,"8,900",2.90,3,2.80,0,"2,000",-0.0
28/02/2012,2.90,"32,400",2.80,2.90,2.80,0,0,0
27/02/2012,2.80,"9,900",2.70,2.80,2.80,0,0,0
24/02/2012,2.70,"7,200",2.60,2.70,2.70,0,0,0
23/02/2012,2.60,"6,300",2.60,2.60,2.60,0,0,0
22/02/2012,2.60,"23,100",2.60,2.60,2.50,0,0,0
21/02/2012,2.60,"4,700",2.60,2.60,2.50,"2,000",0,0.0
20/02/2012,2.60,"3,700",2.50,2.60,2.60,0,0,0
17/02/2012,2.50,"6,500",2.40,2.50,2.50,0,0,0
16/02/2012,2.40,"3,600",2.30,2.40,2.30,800,0,0.0
15/02/2012,2.30,"9,100",2.40,2.40,2.30,"3,000",0,0.0
14/02/2012,2.40,"2,000",2.40,2.40,2.40,0,0,0
13/02/2012,2.40,"5,200",2.30,2.40,2.40,900,0,0.0
10/02/2012,2.30,"21,600",2.30,2.30,2.30,0,0,0
09/02/2012,2.30,"13,500",2.30,2.30,2.20,0,0,0
08/02/2012,2.30,"12,100",2.30,2.40,2.20,"3,300",0,0.0
07/02/2012,2.30,"6,800",2.30,2.30,2.30,"4,000",0,0.0
06/02/2012,2.30,"6,100",2.30,2.40,2.30,"1,000",0,0.0
03/02/2012,2.30,"14,000",2.40,2.40,2.30,0,0,0
02/02/2012,2.40,"29,000",2.30,2.40,2.20,0,"1,000",-0.0
01/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
31/01/2012,2.30,"9,200",2.30,2.30,2.30,0,0,0
30/01/2012,2.30,"16,800",2.30,2.30,2.20,0,0,0
20/01/2012,2.30,"4,800",2.40,2.40,2.30,0,0,0
19/01/2012,2.40,900,2.40,2.40,2.40,0,0,0
18/01/2012,2.40,"8,400",2.50,2.50,2.40,0,0,0
17/01/2012,2.50,"12,100",2.50,2.50,2.40,0,0,0
16/01/2012,2.50,"2,300",2.40,2.50,2.40,0,0,0
13/01/2012,2.40,"11,700",2.30,2.40,2.30,0,0,0
12/01/2012,2.30,"5,900",2.20,2.30,2.10,0,0,0
11/01/2012,2.20,"1,800",2.10,2.20,2.10,0,0,0
10/01/2012,2.10,100,2,2.10,2.10,0,0,0
09/01/2012,2,"13,800",2.10,2.10,2,0,0,0
06/01/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
05/01/2012,2.10,"10,800",2.10,2.10,2,"5,000",0,0.0
04/01/2012,2.10,"6,900",2.10,2.30,2.10,0,0,0
03/01/2012,2.10,400,2.10,2.20,2.10,0,0,0
30/12/2011,2.10,"5,500",2,2.10,2,0,0,0
29/12/2011,2,"1,700",2,2.10,2,0,0,0
28/12/2011,2,"13,000",2.10,2.10,2,0,0,0
27/12/2011,2.10,800,2.20,2.20,2.10,0,0,0
26/12/2011,2.20,"6,700",2.30,2.30,2.20,0,0,0
23/12/2011,2.30,"2,400",2.40,2.40,2.20,0,0,0
22/12/2011,2.40,"2,400",2.40,2.40,2.30,0,0,0
21/12/2011,2.40,"8,500",2.30,2.50,2.30,0,0,0
20/12/2011,2.30,"19,300",2.40,2.50,2.30,0,0,0
19/12/2011,2.40,"16,300",2.30,2.40,2.20,0,0,0
16/12/2011,2.30,"25,000",2.40,2.50,2.30,0,0,0
15/12/2011,2.40,"10,400",2.50,2.50,2.40,0,0,0
14/12/2011,2.50,"7,500",2.60,2.60,2.50,900,0,0.0
13/12/2011,2.60,"8,000",2.70,2.80,2.60,0,0,0
12/12/2011,2.70,"75,900",2.70,2.80,2.60,"2,100",0,0.0
09/12/2011,2.70,"11,400",2.60,2.70,2.70,0,0,0
08/12/2011,2.60,"24,700",2.50,2.60,2.60,0,0,0
07/12/2011,2.50,"16,400",2.40,2.50,2.50,0,0,0
06/12/2011,2.40,"23,500",2.30,2.40,2.40,0,0,0
05/12/2011,2.30,"6,500",2.20,2.30,2.30,0,0,0
02/12/2011,2.20,"25,900",2.10,2.20,2.20,0,0,0
01/12/2011,2.10,"11,000",2.20,2.20,2.10,0,0,0
30/11/2011,2.20,"11,100",2.10,2.20,2,0,0,0
29/11/2011,2.10,"144,800",2.20,2.30,2.10,0,0,0
28/11/2011,2.20,"52,600",2.40,2.40,2.20,0,0,0
25/11/2011,2.40,"1,500",2.40,2.40,2.30,0,0,0
24/11/2011,2.40,"3,600",2.50,2.50,2.40,0,0,0
23/11/2011,2.50,"1,400",2.60,2.70,2.50,0,0,0
22/11/2011,2.60,"1,100",2.70,2.80,2.60,0,0,0
21/11/2011,2.70,300,2.90,2.90,2.70,0,0,0
18/11/2011,2.90,"1,500",3.10,3.10,2.90,0,0,0
17/11/2011,3.10,100,3.30,3.30,3.10,0,0,0
16/11/2011,3.30,100,3.10,3.30,3.30,0,0,0
15/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
14/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
11/11/2011,3.10,100,3,3.10,3.10,0,0,0
10/11/2011,3,"1,100",3.20,3.20,3,0,0,0
09/11/2011,3.20,100,3,3.20,3.20,0,0,0
08/11/2011,3,0,3,3,3,0,0,0
07/11/2011,3,0,3,3,3,0,0,0
04/11/2011,3,"2,300",3.20,3.20,3,0,0,0
03/11/2011,3.20,100,3,3.20,3.20,0,0,0
02/11/2011,3,"8,600",3.20,3.20,3,500,0,0.0
01/11/2011,3.20,100,3,3.20,3.20,0,0,0
31/10/2011,3,"6,700",3.10,3.10,3,0,0,0
28/10/2011,3.10,"10,100",3.20,3.20,3,0,0,0
27/10/2011,3.20,200,3.30,3.30,3.20,0,0,0
26/10/2011,3.30,"14,100",3.50,3.50,3.10,0,0,0
25/10/2011,3.50,800,3.40,3.50,3.30,0,0,0
24/10/2011,3.40,"6,400",3.40,3.60,3.30,0,0,0
21/10/2011,3.40,200,3.30,3.40,3.40,0,0,0
20/10/2011,3.30,"21,100",3.20,3.40,3,0,0,0
19/10/2011,3.20,"18,400",3.40,3.40,3.20,0,0,0
18/10/2011,3.40,"14,800",3.60,3.60,3.40,0,0,0
17/10/2011,3.60,"23,600",3.80,3.80,3.60,0,0,0
14/10/2011,3.80,"5,000",3.90,3.90,3.70,0,0,0
13/10/2011,3.90,"4,000",4.10,4.10,3.90,0,0,0
12/10/2011,4.10,"1,000",4.30,4.30,4.10,0,0,0
11/10/2011,4.30,700,4.60,4.90,4.30,0,0,0
10/10/2011,4.60,"3,100",4.80,5.10,4.60,0,0,0
07/10/2011,4.80,500,5.10,5.10,4.80,0,0,0
06/10/2011,5.10,100,4.70,5.10,5.10,0,0,0
05/10/2011,4.70,"1,200",5,5.30,4.70,0,0,0
04/10/2011,5,0,5,5,5,0,0,0
03/10/2011,5,0,4.90,5,5,0,0,0
30/09/2011,4.90,"1,000",5.10,5.40,4.90,0,0,0
29/09/2011,5.10,"1,300",5.40,5.40,5.10,0,0,0
28/09/2011,5.40,100,5.20,5.40,5.40,0,0,0
27/09/2011,5.20,"2,000",5.50,5.50,5.20,0,0,0
26/09/2011,5.50,0,5.50,5.50,5.50,0,0,0
23/09/2011,5.50,600,5.50,5.50,5.50,0,0,0
22/09/2011,5.50,"1,100",5.20,5.50,5.50,0,0,0
21/09/2011,5.20,"5,000",5.50,5.50,5.20,0,0,0
20/09/2011,5.50,"7,100",5.90,5.90,5.50,0,0,0
19/09/2011,5.90,"1,000",6.20,6.20,5.90,0,0,0
16/09/2011,6.20,100,5.80,6.20,6.20,0,0,0
15/09/2011,5.80,"6,900",6.20,6.60,5.80,0,0,0
14/09/2011,6.20,"12,100",6.60,6.60,6.20,0,0,0
13/09/2011,6.60,"9,200",7,7,6.60,0,0,0
12/09/2011,7,"3,800",7.50,7.50,7,0,0,0
09/09/2011,7.50,700,8,8,7.50,0,0,0
08/09/2011,8,"1,200",8.60,8.60,8,0,0,0
07/09/2011,8.60,500,8.60,8.60,8.60,0,0,0
06/09/2011,8.60,0,8.60,8.60,8.60,0,0,0
05/09/2011,8.60,100,8.10,8.60,8.60,0,0,0
01/09/2011,8.10,900,8.70,8.70,8.10,0,0,0
31/08/2011,8.70,"25,600",9.30,9.30,8.70,0,0,0
30/08/2011,9.30,0,9.30,9.30,9.30,0,0,0
29/08/2011,9.30,100,10,10,9.30,0,0,0
26/08/2011,10,0,10,10,10,0,0,0
25/08/2011,10,0,10,10,10,0,0,0
24/08/2011,10,100,10,10,10,0,0,0
23/08/2011,10,0,10,10,10,0,0,0
22/08/2011,10,0,10,10,10,0,0,0
19/08/2011,10,0,10,10,10,0,0,0
18/08/2011,10,0,10,10,10,0,0,0
17/08/2011,10,0,10,10,10,0,0,0
"16/08/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
16/08/2011,10,0,10,10,10,0,0,0
15/08/2011,10,0,10,10,10,0,0,0
12/08/2011,10,0,10,10,10,0,0,0
11/08/2011,10,0,10,10,10,0,0,0
10/08/2011,10,0,10,10,10,0,0,0
09/08/2011,10,0,10,10,10,0,0,0
08/08/2011,10,0,10,10,10,0,0,0
05/08/2011,10,0,10,10,10,0,0,0
04/08/2011,10,0,10,10,10,0,0,0
03/08/2011,10,0,10,10,10,0,0,0
02/08/2011,10,0,10,10,10,0,0,0
01/08/2011,10,0,10,10,10,0,0,0
29/07/2011,10,0,10,10,10,0,0,0
28/07/2011,10,0,10,10,10,0,0,0
27/07/2011,10,400,9.48,10,10,0,0,0
26/07/2011,9.48,100,8.96,9.48,9.48,0,0,0
25/07/2011,8.96,0,8.96,8.96,8.96,0,0,0
22/07/2011,8.96,100,9.57,9.57,8.96,0,0,0
21/07/2011,9.57,0,9.57,9.57,9.57,0,0,0
20/07/2011,9.57,0,9.57,9.57,9.57,0,0,0
19/07/2011,9.57,500,9.04,9.57,9.57,0,0,0
18/07/2011,9.04,0,9.04,9.04,9.04,0,0,0
15/07/2011,9.04,0,9.04,9.04,9.04,0,0,0
14/07/2011,9.04,0,9.04,9.04,9.04,0,0,0
13/07/2011,9.04,0,9.04,9.04,9.04,0,0,0
12/07/2011,9.04,200,8.78,9.04,9.04,0,0,0
11/07/2011,8.78,200,8.43,8.78,8.78,0,0,0
08/07/2011,8.43,600,8.26,8.52,8.43,0,0,0
07/07/2011,8.26,"1,600",8.26,8.26,7.74,0,0,0
06/07/2011,8.26,200,8.87,8.87,8.26,0,0,0
05/07/2011,8.87,200,9.48,9.48,8.87,0,0,0
04/07/2011,9.48,0,9.48,9.48,9.48,0,0,0
01/07/2011,9.48,0,9.48,9.48,9.48,0,0,0
30/06/2011,9.48,0,9.48,9.48,9.48,0,0,0
29/06/2011,9.48,0,9.48,9.48,9.48,0,0,0
28/06/2011,9.48,0,9.48,9.48,9.48,0,0,0
27/06/2011,9.48,0,9.48,9.48,9.48,0,0,0
24/06/2011,9.48,300,8.87,9.48,9.48,0,0,0
23/06/2011,8.87,0,8.43,8.87,8.87,0,0,0
22/06/2011,8.43,"2,300",8.43,8.96,8.43,0,0,0
21/06/2011,8.43,"1,200",8.43,8.43,8.43,0,0,0
20/06/2011,8.43,"3,600",9.04,9.65,8.43,0,0,0
17/06/2011,9.04,400,9.65,9.65,9.04,0,0,0
16/06/2011,9.65,300,10.35,10.35,9.65,0,0,0
15/06/2011,10.35,200,9.74,10.35,10.35,0,0,0
14/06/2011,9.74,"102,000",10.43,11.13,9.74,0,0,0
13/06/2011,10.43,700,11.57,11.57,10.43,0,0,0
10/06/2011,11.57,"1,000",10.87,11.57,10.17,0,0,0
09/06/2011,10.87,200,10.26,10.87,10.87,0,0,0
08/06/2011,10.26,0,10.26,10.26,10.26,0,0,0
07/06/2011,10.26,200,10.96,10.96,10.26,0,0,0
06/06/2011,10.96,300,11.74,11.74,10.96,0,0,0
03/06/2011,11.74,300,12.61,12.61,11.74,0,0,0
02/06/2011,12.61,0,12.61,12.61,12.61,0,0,0
01/06/2011,12.61,100,12,12.61,12.61,0,0,0
31/05/2011,12,0,12,12,12,0,0,0
30/05/2011,12,200,12,12,12,0,0,0
27/05/2011,12,0,12,12,12,0,0,0
26/05/2011,12,600,11.48,12,12,0,0,0
25/05/2011,11.48,0,11.48,11.48,11.48,0,0,0
24/05/2011,11.48,0,11.48,11.48,11.48,0,0,0
23/05/2011,11.48,600,10.96,11.48,11.48,0,0,0
20/05/2011,10.96,500,10.43,10.96,10.96,0,0,0
19/05/2011,10.43,200,9.91,10.43,10.43,0,0,0
18/05/2011,9.91,0,9.91,9.91,9.91,0,0,0
17/05/2011,9.91,400,9.48,9.91,9.91,0,0,0
16/05/2011,9.48,"2,000",9.13,9.48,9.48,0,0,0
13/05/2011,9.13,0,9.13,9.13,9.13,0,0,0
12/05/2011,9.13,"8,700",9.13,9.13,9.13,0,0,0
11/05/2011,9.13,100,8.70,9.13,9.13,0,0,0
10/05/2011,8.70,0,8.70,8.70,8.70,0,0,0
09/05/2011,8.70,0,8.70,8.70,8.70,0,0,0
06/05/2011,8.70,"4,700",9.30,9.30,8.70,0,0,0
05/05/2011,9.30,0,9.30,9.30,9.30,0,0,0
04/05/2011,9.30,0,9.48,9.30,9.30,0,0,0
29/04/2011,9.48,"1,500",9.13,9.48,8.70,0,0,0
28/04/2011,9.13,0,9.04,9.13,9.13,0,0,0
27/04/2011,9.04,"7,600",10.35,10.35,9.04,0,0,0
26/04/2011,10.35,"67,500",10.78,10.78,9.57,0,0,0
25/04/2011,10.78,"23,100",10.09,10.78,9.48,0,0,0
22/04/2011,10.09,700,9.30,10.09,10.09,0,0,0
21/04/2011,9.30,"2,000",10,10,9.30,0,0,0
20/04/2011,10,"27,300",10.43,10.43,9.57,0,0,0
19/04/2011,10.43,"41,700",9.74,11.39,10.09,0,0,0
18/04/2011,9.74,"26,500",10.35,11.04,9.74,0,0,0
15/04/2011,10.35,"3,100",9.48,10.70,10.35,100,0,0.0
14/04/2011,9.48,"22,100",9.57,10.87,9.48,0,0,0
13/04/2011,9.57,"24,000",10.26,10.26,9.57,0,0,0
08/04/2011,10.26,"31,500",10.52,10.52,10.26,0,0,0
07/04/2011,10.52,"19,000",10.26,10.70,10.52,0,0,0
06/04/2011,10.26,"16,000",10.35,10.35,10.26,0,0,0
05/04/2011,10.35,"17,900",10.52,10.52,10.35,0,0,0
04/04/2011,10.52,"35,100",10.26,10.78,10.43,0,0,0
01/04/2011,10.26,"48,000",10,10.35,10.17,0,0,0
31/03/2011,10,"43,500",9.65,10.43,9.30,0,0,0
30/03/2011,9.65,"13,500",10.43,10.43,9.65,0,0,0
29/03/2011,10.43,"7,100",10.43,10.43,10.26,0,0,0
28/03/2011,10.43,"7,000",10.35,10.87,10.43,0,0,0
25/03/2011,10.35,"35,900",10.17,10.35,9.91,0,0,0
24/03/2011,10.17,"17,200",9.57,10.17,9.57,0,0,0
23/03/2011,9.57,0,9.57,9.57,9.57,0,0,0
22/03/2011,9.57,"1,000",9.57,9.57,9.57,0,0,0
21/03/2011,9.57,"2,100",10.26,10.96,9.57,0,0,0
18/03/2011,10.26,300,10.96,10.96,10.26,0,0,0
17/03/2011,10.96,0,10.96,10.96,10.96,0,0,0
16/03/2011,10.96,0,10.96,10.96,10.96,0,0,0
15/03/2011,10.96,100,10.43,10.96,10.96,0,0,0
14/03/2011,10.43,0,10.43,10.43,10.43,0,0,0
11/03/2011,10.43,"1,000",9.57,10.43,10.43,0,0,0
10/03/2011,9.57,"3,000",9.30,9.91,9.57,0,0,0
09/03/2011,9.30,0,9.30,9.30,9.30,0,0,0
08/03/2011,9.30,0,9.30,9.30,9.30,0,0,0
07/03/2011,9.30,0,9.30,9.30,9.30,0,0,0
04/03/2011,9.30,"1,000",9.91,9.91,9.30,0,0,0
03/03/2011,9.91,0,9.91,9.91,9.91,0,0,0
02/03/2011,9.91,0,9.91,9.91,9.91,0,0,0
01/03/2011,9.91,0,9.91,9.91,9.91,0,0,0
28/02/2011,9.91,200,10.61,10.61,9.91,0,0,0
25/02/2011,10.61,100,11.39,11.39,10.61,0,0,0
24/02/2011,11.39,100,12.17,12.17,11.39,0,0,0
23/02/2011,12.17,100,13.04,13.04,12.17,0,0,0
22/02/2011,13.04,0,13.04,13.04,13.04,0,0,0
21/02/2011,13.04,0,13.04,13.04,13.04,0,0,0
18/02/2011,13.04,0,13.04,13.04,13.04,0,0,0
17/02/2011,13.04,0,13.04,13.04,13.04,0,0,0
16/02/2011,13.04,0,13.04,13.04,13.04,0,0,0
15/02/2011,13.04,100,12.26,13.04,13.04,0,0,0
14/02/2011,12.26,0,11.57,12.26,12.26,0,0,0
11/02/2011,11.57,200,12.43,12.96,11.57,0,0,0
10/02/2011,12.43,100,11.74,12.43,12.43,0,0,0
09/02/2011,11.74,100,11.30,11.74,11.74,0,0,0
08/02/2011,11.30,0,11.30,11.30,11.30,0,0,0
28/01/2011,11.30,500,10.96,11.30,11.30,500,0,0.0
27/01/2011,10.96,100,10.26,10.96,10.96,0,0,0
26/01/2011,10.26,0,10.26,10.26,10.26,0,0,0
25/01/2011,10.26,0,10.26,10.26,10.26,0,0,0
24/01/2011,10.26,0,9.74,10.26,10.26,0,0,0
21/01/2011,9.74,"13,300",10.96,10.96,9.74,0,0,0
20/01/2011,10.96,"10,100",10.26,10.96,9.57,0,0,0
19/01/2011,10.26,"21,900",10.87,10.87,10.26,0,0,0
18/01/2011,10.87,"2,100",11.39,12.35,10.87,0,0,0
17/01/2011,11.39,600,12.17,12.70,11.39,0,0,0
14/01/2011,12.17,"1,100",11.39,12.17,12.17,0,0,0
13/01/2011,11.39,0,11.39,11.39,11.39,0,0,0
12/01/2011,11.39,100,10.70,11.39,11.39,0,0,0
11/01/2011,10.70,100,10,10.70,10.70,0,0,0
10/01/2011,10,100,10,10,10,0,0,0
07/01/2011,10,500,10,10,10,0,0,0
06/01/2011,10,"2,000",10.43,10.43,10,0,0,0
05/01/2011,10.43,"10,000",10.70,10.70,10.43,0,0,0
04/01/2011,10.70,0,10.61,10.70,10.70,0,0,0
31/12/2010,10.61,700,10.70,10.70,10.61,0,0,0
30/12/2010,10.70,100,11.39,11.39,10.70,0,0,0
29/12/2010,11.39,0,11.39,11.39,11.39,0,0,0
28/12/2010,11.39,0,11.39,11.39,11.39,0,0,0
27/12/2010,11.39,0,11.39,11.39,11.39,0,0,0
24/12/2010,11.39,"13,300",12.17,12.17,11.39,0,0,0
23/12/2010,12.17,0,12.09,12.17,12.17,0,0,0
22/12/2010,12.09,"19,900",11.65,12.43,12.09,0,0,0
