Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
14/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
12/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
09/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
07/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
06/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
05/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
02/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
01/03/2012,0.92,0,0.92,0.92,0.92,0,0,0
29/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
28/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
27/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
24/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
23/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
22/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
21/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
20/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
17/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
16/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
15/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
14/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
10/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
09/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
07/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
06/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
03/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
02/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
01/02/2012,0.92,0,0.92,0.92,0.92,0,0,0
31/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
30/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
20/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
19/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
18/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
17/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
16/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
12/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
11/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
10/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
09/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
06/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
05/01/2012,0.92,100,0.92,0.92,0.92,0,0,0
04/01/2012,0.84,0,0.84,0.84,0.84,0,0,0
03/01/2012,0.84,0,0.84,0.84,0.84,0,0,0
30/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
29/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
28/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
27/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
26/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
23/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
22/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
21/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
20/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
19/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
16/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
16/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
15/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
14/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
13/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
12/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
09/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
08/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
07/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
06/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
05/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
02/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
01/12/2011,0.84,0,0.84,0.84,0.84,0,0,0
30/11/2011,0.84,0,0.84,0.84,0.84,0,0,0
29/11/2011,0.84,0,0.84,0.84,0.84,0,0,0
28/11/2011,0.84,100,0.84,0.84,0.84,0,0,0
25/11/2011,0.93,0,0.93,0.93,0.93,0,0,0
24/11/2011,0.93,0,0.93,0.93,0.93,0,0,0
23/11/2011,0.93,0,0.93,0.93,0.93,0,0,0
22/11/2011,0.93,100,0.93,0.93,0.93,0,0,0
21/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
18/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
17/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
16/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
15/11/2011,1.02,100,1.02,1.02,1.02,0,0,0
14/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
11/11/2011,1.11,"25,000",1.11,1.11,1.11,0,0,0
10/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
09/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
08/11/2011,1.02,0,1.02,1.02,1.02,0,0,0
07/11/2011,1.02,100,1.02,1.02,1.02,0,0,0
04/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
03/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
02/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
01/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
31/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
28/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
27/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
26/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
25/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
24/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
21/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
20/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
19/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
18/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
17/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
14/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
13/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
12/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
11/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
10/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
07/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
06/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
05/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
04/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
03/10/2011,1.11,0,1.11,1.11,1.11,0,0,0
30/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
29/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
28/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
27/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
26/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
23/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
22/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
21/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
20/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
19/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
16/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
15/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
14/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
13/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
12/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
09/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
08/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
07/09/2011,1.11,600,1.11,1.11,1.11,0,0,0
06/09/2011,1.02,0,1.02,1.02,1.02,0,0,0
05/09/2011,1.02,0,1.02,1.02,1.02,0,0,0
01/09/2011,1.02,0,1.02,1.02,1.02,0,0,0
31/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
30/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
29/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
26/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
25/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
24/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
23/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
22/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
19/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
18/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
17/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
16/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
15/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
12/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
11/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
10/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
09/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
08/08/2011,1.02,0,1.02,1.02,1.02,0,0,0
05/08/2011,1.02,100,1.02,1.02,1.02,0,0,0
04/08/2011,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2011,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2011,1.60,0,1.60,1.60,1.60,0,0,0
01/08/2011,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
18/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
15/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
11/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
08/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
07/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
01/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
30/06/2011,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2011,1.60,100,1.60,1.60,1.60,0,0,0
28/06/2011,1.76,900,1.78,1.78,1.76,0,0,0
27/06/2011,1.63,0,1.63,1.63,1.63,0,0,0
24/06/2011,1.63,0,1.63,1.63,1.63,0,0,0
23/06/2011,1.63,100,1.63,1.63,1.63,0,0,0
22/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
21/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
20/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
17/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
16/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
15/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
14/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
13/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
10/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
09/06/2011,1.81,0,1.81,1.81,1.81,0,0,0
08/06/2011,1.81,500,1.81,1.81,1.81,0,0,0
07/06/2011,1.74,0,1.74,1.74,1.74,0,0,0
06/06/2011,1.74,0,1.74,1.74,1.74,0,0,0
03/06/2011,1.74,0,1.74,1.74,1.74,0,0,0
02/06/2011,1.74,0,1.74,1.74,1.74,0,0,0
01/06/2011,1.74,0,1.74,1.74,1.74,0,0,0
31/05/2011,1.74,100,1.74,1.74,1.74,0,0,0
30/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
27/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
26/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
25/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
24/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
23/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
20/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
19/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
18/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
17/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
16/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
13/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
13/05/2011,1.99,0,1.90,1.90,1.90,0,0,0
12/05/2011,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2011,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2011,1.90,0,1.90,1.90,1.90,0,0,0
09/05/2011,1.90,100,1.90,1.90,1.90,0,0,0
06/05/2011,2.09,0,2.09,2.09,2.09,0,0,0
05/05/2011,2.09,0,2.09,2.09,2.09,0,0,0
04/05/2011,2.09,0,2.09,2.09,2.09,0,0,0
29/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
28/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
27/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
26/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
25/04/2011,2.09,100,2.09,2.09,2.09,0,0,0
22/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
21/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
20/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
19/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
18/04/2011,2.09,0,2.09,2.09,2.09,0,0,0
15/04/2011,2.09,100,2.09,2.09,2.09,0,0,0
14/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
13/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
08/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
07/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
06/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
05/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
04/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
01/04/2011,2.29,0,2.29,2.29,2.29,0,0,0
31/03/2011,2.29,100,2.29,2.29,2.29,0,0,0
30/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
29/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
28/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
25/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
24/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
23/03/2011,2.09,0,2.09,2.09,2.09,0,0,0
22/03/2011,2.09,100,2.09,2.09,2.09,0,0,0
21/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
18/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
17/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
16/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
15/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
14/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
11/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
10/03/2011,2.24,0,2.24,2.24,2.24,0,0,0
09/03/2011,2.24,100,2.24,2.24,2.24,0,0,0
08/03/2011,2.48,0,2.48,2.48,2.48,0,0,0
07/03/2011,2.48,0,2.48,2.48,2.48,0,0,0
04/03/2011,2.48,0,2.48,2.48,2.48,0,0,0
03/03/2011,2.48,100,2.48,2.48,2.48,0,0,0
02/03/2011,2.26,0,2.26,2.26,2.26,0,0,0
01/03/2011,2.26,0,2.26,2.26,2.26,0,0,0
28/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
25/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
24/02/2011,2.26,"1,500",2.26,2.26,2.26,0,0,0
23/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
22/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
21/02/2011,2.26,"1,500",2.26,2.26,2.26,0,0,0
18/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
17/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
16/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
15/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
14/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
11/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
10/02/2011,1.75,0,1.75,1.75,1.75,0,0,0
09/02/2011,2.05,0,1.75,1.75,1.75,0,0,0
08/02/2011,2.05,0,1.75,1.75,1.75,0,0,0
28/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
27/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
26/01/2011,1.75,0,1.75,1.75,1.75,0,0,0
25/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
24/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
21/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
20/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
19/01/2011,1.75,0,1.75,1.75,1.75,0,0,0
18/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
17/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
14/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
13/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
12/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
11/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
10/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
07/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
06/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
05/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
04/01/2011,2.05,0,1.75,1.75,1.75,0,0,0
31/12/2010,2.05,0,1.75,1.75,1.75,0,0,0
30/12/2010,2.05,0,1.75,1.75,1.75,0,0,0
29/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
29/12/2010,2.05,0,1.75,1.75,1.75,0,0,0
28/12/2010,1.75,0,1.75,1.75,1.75,0,0,0
27/12/2010,1.75,0,1.75,1.75,1.75,0,0,0
24/12/2010,1.75,100,1.75,1.75,1.75,0,0,0
23/12/2010,1.84,100,1.84,1.84,1.84,0,0,0
22/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
21/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
20/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
17/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
16/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
15/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
14/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
13/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
10/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
09/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
08/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
07/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
06/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
03/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
02/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
01/12/2010,1.84,0,1.84,1.84,1.84,0,0,0
30/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
29/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
26/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
25/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
24/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
23/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
22/11/2010,1.84,800,1.84,1.84,1.84,0,0,0
19/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
18/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
17/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
16/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
15/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
12/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
11/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
10/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
09/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
08/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
05/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
04/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
03/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
02/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
01/11/2010,1.84,0,1.84,1.84,1.84,0,0,0
29/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
28/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
27/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
26/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
25/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
22/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
21/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
20/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
19/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
18/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
15/10/2010,1.84,0,1.84,1.84,1.84,0,0,0
14/10/2010,1.84,600,1.84,1.84,1.84,0,0,0
13/10/2010,2.02,0,2.02,2.02,2.02,0,0,0
12/10/2010,2.02,0,2.02,2.02,2.02,0,0,0
11/10/2010,2.02,0,2.02,2.02,2.02,0,0,0
08/10/2010,2.02,0,2.02,2.02,2.02,0,0,0
07/10/2010,2.02,"1,900",2.02,2.02,2.02,0,0,0
06/10/2010,2.17,0,2.17,2.17,2.17,0,0,0
05/10/2010,2.17,0,2.17,2.17,2.17,0,0,0
04/10/2010,2.17,0,2.17,2.17,2.17,0,0,0
01/10/2010,2.17,0,2.17,2.17,2.17,0,0,0
30/09/2010,2.17,0,2.17,2.17,2.17,0,0,0
29/09/2010,2.17,900,2.17,2.17,2.17,0,0,0
28/09/2010,2.41,0,2.41,2.41,2.41,0,0,0
27/09/2010,2.41,0,2.41,2.41,2.41,0,0,0
24/09/2010,2.41,0,2.41,2.41,2.41,0,0,0
23/09/2010,2.41,0,2.41,2.41,2.41,0,0,0
22/09/2010,2.41,0,2.41,2.41,2.41,0,0,0
21/09/2010,2.41,100,2.41,2.41,2.41,0,0,0
20/09/2010,2.41,400,2.41,2.41,2.41,0,0,0
17/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
16/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
15/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
14/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
13/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
09/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
08/09/2010,2.67,"1,600",2.67,2.67,2.67,0,0,0
07/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
06/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
01/09/2010,2.67,0,2.67,2.67,2.67,0,0,0
31/08/2010,2.67,0,2.67,2.67,2.67,0,0,0
30/08/2010,2.67,"1,000",2.67,2.67,2.67,0,0,0
27/08/2010,2.65,100,2.65,2.65,2.65,0,0,0
26/08/2010,2.65,0,2.65,2.65,2.65,0,0,0
25/08/2010,2.65,0,2.65,2.65,2.65,0,0,0
24/08/2010,2.65,200,2.65,2.65,2.65,0,0,0
23/08/2010,3.18,0,2.90,2.90,2.90,0,0,0
20/08/2010,3.18,0,2.90,2.90,2.90,0,0,0
19/08/2010,3.18,0,2.90,2.90,2.90,0,0,0
18/08/2010,3.18,0,2.90,2.90,2.90,0,0,0
17/08/2010,3.18,0,2.90,2.90,2.90,0,0,0
16/08/2010,3.18,200,2.63,3.18,2.63,0,0,0
13/08/2010,2.90,100,2.90,2.90,2.90,0,0,0
12/08/2010,2.65,100,2.65,2.65,2.65,0,0,0
11/08/2010,2.94,0,2.94,2.94,2.94,0,0,0
10/08/2010,2.94,0,2.94,2.94,2.94,0,0,0
09/08/2010,2.94,0,2.94,2.94,2.94,0,0,0
06/08/2010,2.94,0,2.94,2.94,2.94,0,0,0
05/08/2010,2.94,100,2.94,2.94,2.94,0,0,0
04/08/2010,2.98,0,2.98,2.98,2.98,0,0,0
03/08/2010,2.98,0,2.98,2.98,2.98,0,0,0
02/08/2010,2.98,0,2.98,2.98,2.98,0,0,0
30/07/2010,2.98,0,2.98,2.98,2.98,0,0,0
29/07/2010,2.98,100,2.98,2.98,2.98,0,0,0
28/07/2010,3.00,100,3.00,3.00,3.00,0,0,0
27/07/2010,2.83,0,2.83,2.83,2.83,0,0,0
26/07/2010,2.83,0,2.83,2.83,2.83,0,0,0
23/07/2010,2.83,0,2.83,2.83,2.83,0,0,0
22/07/2010,2.83,0,2.83,2.83,2.83,0,0,0
21/07/2010,2.83,0,2.83,2.83,2.83,0,0,0
20/07/2010,2.83,"1,800",2.83,2.83,2.83,0,0,0
19/07/2010,3.14,100,3.14,3.14,3.14,0,0,0
16/07/2010,3.49,10,3.49,3.49,3.49,0,0,0
30/11/-0001,3.69,0,3.69,3.69,3.69,0,0,0
