Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2012,3.40,0,3.40,3.40,3.40,0,0,0
23/02/2012,3.40,100,3.18,3.40,3.40,0,0,0
22/02/2012,3.18,100,3.13,3.18,3.18,0,0,0
21/02/2012,3.13,0,3.13,3.13,3.13,0,0,0
20/02/2012,3.13,0,3.13,3.13,3.13,0,0,0
17/02/2012,3.13,100,2.96,3.13,3.13,0,0,0
16/02/2012,2.96,100,2.83,2.96,2.96,0,0,0
15/02/2012,2.83,200,2.91,2.91,2.83,0,0,0
14/02/2012,2.91,"4,500",3.05,3.05,2.91,0,0,0
13/02/2012,3.05,"1,700",3.18,3.18,3.05,0,0,0
10/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
09/02/2012,3.18,0,3.00,3.18,3.18,0,0,0
08/02/2012,3.00,700,3.22,3.22,3.00,0,0,0
07/02/2012,3.22,0,3.22,3.22,3.22,0,0,0
06/02/2012,3.22,0,3.22,3.22,3.22,0,0,0
03/02/2012,3.22,300,3.44,3.44,3.22,0,0,0
02/02/2012,3.44,200,3.22,3.44,3.44,0,0,0
01/02/2012,3.22,0,3.31,3.22,3.22,0,0,0
31/01/2012,3.31,300,3.22,3.31,3.05,0,0,0
30/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
20/01/2012,3.22,100,3.05,3.22,3.22,0,0,0
19/01/2012,3.05,"1,200",3.27,3.27,3.05,0,0,0
18/01/2012,3.27,200,3.18,3.27,3.27,0,0,0
17/01/2012,3.18,0,3.18,3.18,3.18,0,0,0
16/01/2012,3.18,0,3.18,3.18,3.18,0,0,0
13/01/2012,3.18,"1,000",3.00,3.18,3.18,0,0,0
12/01/2012,3.00,200,2.83,3.00,3.00,0,0,0
11/01/2012,2.83,0,2.83,2.83,2.83,0,0,0
10/01/2012,2.83,"1,700",3.00,3.00,2.83,0,0,0
09/01/2012,3.00,"2,100",3.13,3.13,3.00,0,0,0
06/01/2012,3.13,"6,000",3.27,3.27,3.13,0,0,0
05/01/2012,3.27,100,3.49,3.49,3.27,0,0,0
04/01/2012,3.49,0,3.49,3.49,3.49,0,0,0
03/01/2012,3.49,600,3.84,3.84,3.49,0,0,0
30/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2011,3.84,300,3.62,3.84,3.40,0,0,0
29/12/2011,3.62,100,3.90,3.90,3.62,0,0,0
28/12/2011,3.90,200,3.66,3.90,3.82,0,0,0
27/12/2011,3.66,0,3.66,3.66,3.66,0,0,0
26/12/2011,3.66,0,3.66,3.66,3.66,0,0,0
23/12/2011,3.66,0,3.66,3.66,3.66,0,0,0
22/12/2011,3.66,0,3.66,3.66,3.66,0,0,0
21/12/2011,3.66,100,3.94,3.94,3.66,0,0,0
20/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
19/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
16/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
15/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
14/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
13/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
12/12/2011,3.94,0,3.94,3.94,3.94,0,0,0
09/12/2011,3.94,200,4.21,4.21,3.94,0,0,0
08/12/2011,4.21,100,4.53,4.53,4.21,0,0,0
07/12/2011,4.53,0,4.72,4.53,4.53,0,0,0
06/12/2011,4.72,200,4.60,4.72,4.29,0,0,0
05/12/2011,4.60,100,4.92,4.92,4.60,0,0,0
02/12/2011,4.92,0,4.92,4.92,4.92,0,0,0
01/12/2011,4.92,0,4.92,4.92,4.92,0,0,0
30/11/2011,4.92,0,4.92,4.92,4.92,0,0,0
29/11/2011,4.92,0,4.92,4.92,4.92,0,0,0
28/11/2011,4.92,100,4.84,4.92,4.92,0,0,0
25/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
24/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
23/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
22/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
21/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
18/11/2011,4.84,0,4.84,4.84,4.84,0,0,0
17/11/2011,4.84,100,4.72,4.84,4.84,0,0,0
16/11/2011,4.72,0,4.72,4.72,4.72,0,0,0
15/11/2011,4.72,100,4.60,4.72,4.72,0,0,0
14/11/2011,4.60,100,4.49,4.60,4.60,0,0,0
11/11/2011,4.49,100,4.37,4.49,4.49,0,0,0
10/11/2011,4.37,100,4.25,4.37,4.37,0,0,0
09/11/2011,4.25,100,4.05,4.25,4.25,0,0,0
08/11/2011,4.05,100,3.94,4.05,4.05,0,0,0
07/11/2011,3.94,100,3.82,3.94,3.94,0,0,0
04/11/2011,3.82,100,3.58,3.82,3.82,0,0,0
03/11/2011,3.58,100,3.42,3.58,3.58,0,0,0
02/11/2011,3.42,0,3.42,3.42,3.42,0,0,0
01/11/2011,3.42,100,3.31,3.42,3.42,0,0,0
31/10/2011,3.31,0,3.31,3.31,3.31,0,0,0
28/10/2011,3.31,0,3.31,3.31,3.31,0,0,0
27/10/2011,3.31,0,3.31,3.31,3.31,0,0,0
26/10/2011,3.31,100,3.15,3.31,3.31,0,0,0
25/10/2011,3.15,0,3.15,3.15,3.15,0,0,0
24/10/2011,3.15,100,3.34,3.34,3.15,0,0,0
21/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
20/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
19/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
18/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
17/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
14/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
13/10/2011,3.34,200,3.38,3.38,3.34,0,0,0
12/10/2011,3.38,0,3.38,3.38,3.38,0,0,0
11/10/2011,3.38,100,3.38,3.38,3.38,0,0,0
10/10/2011,3.38,100,3.50,3.50,3.38,0,0,0
07/10/2011,3.50,0,3.50,3.50,3.50,0,0,0
06/10/2011,3.50,0,3.50,3.50,3.50,0,0,0
05/10/2011,3.50,0,3.50,3.50,3.50,0,0,0
04/10/2011,3.50,400,3.34,3.50,3.50,0,0,0
03/10/2011,3.34,0,3.34,3.34,3.34,0,0,0
30/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
29/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
28/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
27/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
26/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
23/09/2011,3.34,400,3.34,3.34,3.34,0,400,-0.0
22/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
21/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
20/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
19/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
16/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
15/09/2011,3.34,0,3.34,3.34,3.34,0,0,0
14/09/2011,3.34,400,3.46,3.46,3.34,400,0,0.0
13/09/2011,3.46,0,3.46,3.46,3.46,0,0,0
12/09/2011,3.46,0,3.46,3.46,3.46,0,0,0
09/09/2011,3.46,0,3.46,3.46,3.46,0,0,0
08/09/2011,3.46,100,3.70,3.70,3.46,0,0,0
07/09/2011,3.70,"2,000",3.66,3.70,3.70,0,0,0
06/09/2011,3.66,0,3.66,3.66,3.66,0,0,0
05/09/2011,3.66,0,3.66,3.66,3.66,0,0,0
01/09/2011,3.66,"1,400",3.94,3.94,3.66,0,0,0
31/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
30/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
29/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
26/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
25/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
24/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
23/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
22/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
19/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
18/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
17/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
16/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
15/08/2011,3.94,0,3.94,3.94,3.94,0,0,0
12/08/2011,3.94,100,3.74,3.94,3.94,0,0,0
11/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
10/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
09/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
08/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
05/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
04/08/2011,3.74,0,3.70,3.74,3.74,0,0,0
03/08/2011,3.70,"1,100",3.86,3.86,3.70,0,0,0
02/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
01/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
29/07/2011,3.86,500,4.13,4.13,3.86,0,0,0
28/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
27/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
26/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
25/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
22/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
21/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
20/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
19/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
18/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
15/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
14/07/2011,4.13,0,4.13,4.13,4.13,0,0,0
13/07/2011,4.13,100,4.33,4.33,4.13,0,0,0
12/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
11/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
08/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
07/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
06/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
05/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
04/07/2011,4.33,0,4.33,4.33,4.33,0,0,0
01/07/2011,4.33,100,4.45,4.45,4.33,0,0,0
30/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
29/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
28/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
27/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
24/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
23/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
22/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
21/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
20/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
17/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
16/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
15/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
14/06/2011,4.45,"3,000",4.45,4.45,4.45,0,0,0
13/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
10/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
09/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
08/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
07/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
06/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
03/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
02/06/2011,4.45,100,4.76,4.76,4.45,0,0,0
01/06/2011,4.76,200,5.12,5.12,4.76,0,0,0
31/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
30/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
27/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
26/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
25/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
24/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
23/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
20/05/2011,5.12,0,5.12,5.12,5.12,0,0,0
19/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/05/2011,5.12,100,5.00,5.12,5.12,100,0,0.0
18/05/2011,5.00,0,5.00,5.00,5.00,0,0,0
17/05/2011,5.00,0,5.00,5.00,5.00,0,0,0
16/05/2011,5.00,0,5.00,5.00,5.00,0,0,0
13/05/2011,5.00,0,5.00,5.00,5.00,0,0,0
12/05/2011,5.00,100,4.46,5.00,5.00,0,0,0
11/05/2011,4.46,600,4.78,4.78,4.46,0,0,0
10/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
09/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
06/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
05/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
04/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
29/04/2011,4.78,100,5.14,5.14,4.78,0,0,0
28/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
27/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
26/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
25/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
22/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
21/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
20/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
19/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
18/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
15/04/2011,5.14,"1,000",5.50,5.50,5.14,0,0,0
14/04/2011,5.50,0,5.50,5.50,5.50,0,0,0
13/04/2011,5.50,100,5.90,5.90,5.50,0,0,0
08/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
07/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
06/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
05/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
04/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
01/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
31/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
30/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
29/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
28/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
25/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
24/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
23/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
22/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
21/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
18/03/2011,5.90,100,5.54,5.90,5.90,0,0,0
17/03/2011,5.54,0,5.54,5.54,5.54,0,0,0
16/03/2011,5.54,0,5.54,5.54,5.54,0,0,0
15/03/2011,5.54,0,5.54,5.54,5.54,0,0,0
14/03/2011,5.54,0,5.54,5.54,5.54,0,0,0
11/03/2011,5.54,100,5.18,5.54,5.54,0,0,0
10/03/2011,5.18,0,5.18,5.18,5.18,0,0,0
09/03/2011,5.18,0,5.18,5.18,5.18,0,0,0
08/03/2011,5.18,0,5.18,5.18,5.18,0,0,0
07/03/2011,5.18,100,4.85,5.18,5.18,0,0,0
04/03/2011,4.85,0,4.85,4.85,4.85,0,0,0
03/03/2011,4.85,0,4.85,4.85,4.85,0,0,0
02/03/2011,4.85,0,4.85,4.85,4.85,0,0,0
01/03/2011,4.85,0,4.85,4.85,4.85,0,0,0
28/02/2011,4.85,"1,000",4.82,4.85,4.85,0,0,0
25/02/2011,4.82,"6,700",4.57,4.82,4.82,0,0,0
24/02/2011,4.57,0,4.57,4.57,4.57,0,0,0
23/02/2011,4.57,0,4.57,4.57,4.57,0,0,0
22/02/2011,4.57,0,4.57,4.57,4.57,0,0,0
21/02/2011,4.57,0,4.53,4.57,4.57,0,0,0
18/02/2011,4.53,700,4.82,4.82,4.53,0,0,0
17/02/2011,4.82,300,4.49,4.82,4.24,0,0,0
16/02/2011,4.49,500,4.31,4.60,4.49,0,0,0
15/02/2011,4.31,0,4.31,4.31,4.31,0,0,0
14/02/2011,4.31,0,4.31,4.31,4.31,0,0,0
11/02/2011,4.31,0,4.31,4.31,4.31,0,0,0
10/02/2011,4.31,"1,000",4.31,4.31,4.31,0,0,0
09/02/2011,4.31,"1,100",4.31,4.31,4.31,0,0,0
08/02/2011,4.31,"2,600",4.64,4.64,4.31,0,0,0
28/01/2011,4.64,300,4.93,4.93,4.64,0,0,0
27/01/2011,4.93,200,5.18,5.18,4.93,0,0,0
26/01/2011,5.18,0,5.18,5.18,5.18,0,0,0
25/01/2011,5.18,100,5.54,5.54,5.18,0,0,0
24/01/2011,5.54,100,5.93,5.93,5.54,0,0,0
21/01/2011,5.93,0,5.93,5.93,5.93,0,0,0
20/01/2011,5.93,0,5.93,5.93,5.93,0,0,0
19/01/2011,5.93,0,5.93,5.93,5.93,0,0,0
18/01/2011,5.93,100,6.36,6.36,5.93,0,0,0
17/01/2011,6.36,0,6.36,6.36,6.36,0,0,0
14/01/2011,6.36,0,6.36,6.36,6.36,0,0,0
13/01/2011,6.36,0,6.36,6.36,6.36,0,0,0
12/01/2011,6.36,0,6.36,6.36,6.36,0,0,0
11/01/2011,6.36,0,6.36,6.36,6.36,0,0,0
10/01/2011,6.36,100,6.33,6.36,6.36,0,0,0
07/01/2011,6.33,0,6.33,6.33,6.33,0,0,0
06/01/2011,6.33,0,6.33,6.33,6.33,0,0,0
05/01/2011,6.33,0,6.33,6.33,6.33,0,0,0
04/01/2011,6.33,0,6.33,6.33,6.33,0,0,0
31/12/2010,6.33,0,6.33,6.33,6.33,0,0,0
30/12/2010,6.33,100,6.29,6.33,6.33,0,0,0
29/12/2010,6.29,0,6.29,6.29,6.29,0,0,0
28/12/2010,6.29,100,6.04,6.29,6.29,0,0,0
27/12/2010,6.04,0,6.04,6.04,6.04,0,0,0
24/12/2010,6.04,0,6.11,6.04,6.04,0,0,0
23/12/2010,6.11,300,5.75,6.11,5.93,0,0,0
22/12/2010,5.75,0,5.75,5.75,5.75,0,0,0
21/12/2010,5.75,0,5.75,5.75,5.75,0,0,0
20/12/2010,5.75,0,5.75,5.75,5.75,0,0,0
17/12/2010,5.75,0,5.75,5.75,5.75,0,0,0
16/12/2010,5.75,100,5.57,5.75,5.75,0,0,0
15/12/2010,5.57,300,5.93,5.93,5.57,0,0,0
14/12/2010,5.93,100,5.86,5.93,5.93,0,0,0
13/12/2010,5.86,100,5.64,5.86,5.86,0,0,0
10/12/2010,5.64,0,5.75,5.64,5.64,0,0,0
09/12/2010,5.75,"3,500",5.75,5.75,5.50,0,0,0
08/12/2010,5.75,0,5.75,5.75,5.75,0,0,0
07/12/2010,5.75,0,6.11,5.75,5.75,0,0,0
06/12/2010,6.11,700,5.72,6.11,5.43,0,0,0
03/12/2010,5.72,"11,900",6.08,6.08,5.68,0,0,0
02/12/2010,6.08,0,6.08,6.08,6.08,0,0,0
01/12/2010,6.08,0,6.08,6.08,6.08,0,0,0
30/11/2010,6.08,0,6.08,6.08,6.08,0,0,0
29/11/2010,6.08,0,6.08,6.08,6.08,0,0,0
26/11/2010,6.08,0,6.08,6.08,6.08,0,0,0
25/11/2010,6.08,0,6.08,6.08,6.08,0,0,0
24/11/2010,6.08,0,6.08,6.08,6.08,0,0,0
23/11/2010,6.08,400,5.93,6.08,6.08,0,0,0
22/11/2010,5.93,0,5.93,5.93,5.93,0,0,0
19/11/2010,5.93,200,5.97,5.97,5.93,0,0,0
18/11/2010,5.97,"1,400",5.61,5.97,5.75,0,0,0
17/11/2010,5.61,0,5.61,5.61,5.61,0,0,0
16/11/2010,5.61,0,5.61,5.61,5.61,0,0,0
15/11/2010,5.61,"2,000",5.61,5.61,5.61,0,0,0
12/11/2010,5.61,"5,100",5.61,5.97,5.61,0,0,0
11/11/2010,5.61,"1,000",5.57,5.61,5.61,0,0,0
10/11/2010,5.57,"4,500",5.90,5.90,5.57,0,0,0
09/11/2010,5.90,"1,800",6.33,6.33,5.90,0,0,0
08/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
05/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
04/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
03/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
02/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
01/11/2010,6.33,0,6.33,6.33,6.33,0,0,0
29/10/2010,6.33,100,5.93,6.33,6.33,0,0,0
28/10/2010,5.93,0,5.93,5.93,5.93,0,0,0
27/10/2010,5.93,100,6.11,6.11,5.93,0,0,0
26/10/2010,6.11,100,5.90,6.11,6.11,0,0,0
25/10/2010,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2010,5.90,0,5.90,5.90,5.90,0,0,0
21/10/2010,5.90,0,5.86,5.90,5.90,0,0,0
20/10/2010,5.86,600,6.29,6.29,5.86,0,0,0
19/10/2010,6.29,0,6.29,6.29,6.29,0,0,0
18/10/2010,6.29,100,5.93,6.29,6.29,0,0,0
15/10/2010,5.93,800,6.29,6.29,5.90,0,0,0
14/10/2010,6.29,"2,700",6.08,6.29,5.75,0,0,0
13/10/2010,6.08,100,6.40,6.40,6.08,0,0,0
12/10/2010,6.40,100,6.80,6.80,6.40,0,0,0
11/10/2010,6.80,0,6.80,6.80,6.80,0,0,0
08/10/2010,6.80,200,6.80,6.80,6.76,0,0,0
07/10/2010,6.80,200,6.76,6.80,6.76,0,0,0
06/10/2010,6.76,200,6.65,6.76,6.72,0,0,0
05/10/2010,6.65,500,6.65,6.80,6.65,0,0,0
04/10/2010,6.65,0,6.65,6.65,6.65,0,0,0
01/10/2010,6.65,100,6.76,6.76,6.65,0,0,0
30/09/2010,6.76,"1,000",6.33,6.80,6.11,0,0,0
29/09/2010,6.33,400,6.40,6.40,6.33,0,0,0
28/09/2010,6.40,600,6.80,6.80,6.40,0,0,0
27/09/2010,6.80,100,6.47,6.80,6.80,0,0,0
24/09/2010,6.47,"1,000",6.26,6.47,6.29,0,0,0
23/09/2010,6.26,"1,500",6.47,6.47,6.11,0,0,0
22/09/2010,6.47,0,6.47,6.47,6.47,0,0,0
21/09/2010,6.47,0,6.44,6.47,6.47,0,0,0
20/09/2010,6.44,"1,000",6.44,6.47,6.44,0,0,0
17/09/2010,6.44,500,6.22,6.44,6.44,0,0,0
16/09/2010,6.22,"1,100",6.69,6.69,6.22,0,0,0
15/09/2010,6.69,400,6.65,6.69,6.58,0,0,0
14/09/2010,6.65,900,6.40,6.65,6.47,0,0,0
13/09/2010,6.40,500,6.11,6.40,6.40,0,0,0
10/09/2010,6.11,"9,400",6.29,6.40,6.11,0,0,0
09/09/2010,6.29,400,6.11,6.47,6.29,0,0,0
08/09/2010,6.11,"4,900",6.44,6.44,6.11,0,0,0
07/09/2010,6.44,0,6.15,6.44,6.44,0,0,0
06/09/2010,6.15,"7,100",6.40,6.65,6.15,0,0,0
01/09/2010,6.40,"2,600",6.36,6.69,6.40,0,0,0
31/08/2010,6.36,"2,000",6.83,6.83,6.36,0,0,0
30/08/2010,6.83,"2,300",7.33,7.33,6.80,0,0,0
27/08/2010,7.33,700,7.19,7.69,6.69,0,0,0
26/08/2010,7.19,100,7.73,7.73,7.19,0,0,0
25/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/08/2010,7.73,300,8.05,8.05,7.73,0,0,0
24/08/2010,8.05,200,8.65,8.65,8.05,0,0,0
23/08/2010,8.65,0,8.65,8.65,8.65,0,0,0
20/08/2010,8.65,100,8.37,8.65,8.65,0,0,0
19/08/2010,8.37,100,7.84,8.37,8.37,0,0,0
18/08/2010,7.84,"1,200",8.37,8.37,7.84,0,0,0
17/08/2010,8.37,100,8.02,8.37,8.37,0,0,0
16/08/2010,8.02,600,7.32,8.12,8.02,0,0,0
13/08/2010,7.32,"1,000",7.32,8.02,7.32,0,0,0
12/08/2010,7.32,"2,400",7.64,7.88,7.32,0,0,0
11/08/2010,7.64,"2,400",7.15,7.64,7.32,0,0,0
10/08/2010,7.15,"1,900",7.39,7.39,7.15,0,0,0
09/08/2010,7.39,"1,300",8.02,8.02,7.39,0,0,0
06/08/2010,8.02,"8,100",8.30,8.30,7.81,0,0,0
05/08/2010,8.30,"1,000",8.26,8.37,8.30,0,0,0
04/08/2010,8.26,"2,300",7.98,8.54,8.19,0,0,0
03/08/2010,7.98,"6,500",8.37,8.37,7.98,0,0,0
02/08/2010,8.37,"1,300",8.72,8.72,8.37,0,0,0
30/07/2010,8.72,500,8.65,8.72,8.72,0,0,0
29/07/2010,8.65,"1,800",8.54,8.72,8.65,0,0,0
28/07/2010,8.54,"8,500",8.37,8.72,8.26,0,0,0
27/07/2010,8.37,"2,400",8.72,8.89,8.37,0,0,0
26/07/2010,8.72,"1,800",8.72,8.89,8.72,0,0,0
23/07/2010,8.72,"7,300",8.72,8.89,8.54,0,0,0
22/07/2010,8.72,"4,200",9.06,9.24,8.61,0,0,0
21/07/2010,9.06,"12,400",9.20,9.41,9.06,0,0,0
20/07/2010,9.20,"3,700",9.24,9.41,9.20,0,0,0
19/07/2010,9.24,"12,100",9.20,9.41,9.24,0,0,0
16/07/2010,9.20,"16,000",9.38,9.38,9.10,0,0,0
15/07/2010,9.38,"3,700",9.59,10.04,9.38,0,0,0
14/07/2010,9.59,"6,600",9.76,9.76,9.59,0,0,0
13/07/2010,9.76,"33,200",9.90,10.46,9.76,0,0,0
12/07/2010,9.90,"4,000",9.34,9.90,9.41,0,0,0
09/07/2010,9.34,"8,300",9.69,9.69,9.13,0,0,0
08/07/2010,9.69,"19,600",10.08,10.08,9.48,0,0,0
07/07/2010,10.08,"8,200",9.90,10.67,9.76,0,0,0
06/07/2010,9.90,"9,800",10.42,10.98,9.76,0,0,0
05/07/2010,10.42,"77,600",9.80,10.42,10.29,0,0,0
02/07/2010,9.80,"158,700",9.13,9.80,9.06,0,0,0
01/07/2010,9.13,"1,100",9.06,9.41,9.10,0,0,0
30/06/2010,9.06,"2,700",9.24,9.24,9.00,0,0,0
29/06/2010,9.24,800,9.06,9.24,8.72,0,0,0
28/06/2010,9.06,"3,000",9.73,10.11,9.03,0,0,0
25/06/2010,9.73,"1,400",9.73,9.73,9.31,0,0,0
24/06/2010,9.73,"22,100",9.38,9.73,9.24,0,0,0
23/06/2010,9.38,"11,300",10.29,10.29,8.75,0,0,0
22/06/2010,10.29,"30,200",10.29,11.51,9.06,0,0,0
30/11/-0001,9.80,0,9.80,9.80,9.80,0,0,0
