Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2017,6.16,"23,200",6.07,6.77,6.07,0,0,0
28/03/2017,6.07,200,5.28,6.07,6.07,0,0,0
27/03/2017,5.28,"9,500",5.72,5.72,5.28,0,0,0
24/03/2017,5.72,"6,400",5.72,5.81,5.72,0,0,0
23/03/2017,5.72,"10,700",5.81,5.89,5.72,0,0,0
22/03/2017,5.81,"2,100",5.72,5.98,5.81,0,0,0
21/03/2017,5.72,"8,600",5.81,5.81,5.72,0,0,0
20/03/2017,5.81,"6,000",5.98,5.98,5.72,0,0,0
17/03/2017,5.98,100,5.89,5.98,5.98,0,0,0
16/03/2017,5.89,0,5.89,5.89,5.89,0,0,0
15/03/2017,5.89,"6,700",5.98,5.98,5.89,0,0,0
14/03/2017,5.98,"7,600",6.07,6.07,5.81,0,0,0
13/03/2017,6.07,"14,200",6.07,6.07,5.81,0,0,0
10/03/2017,6.07,"2,300",5.72,6.07,5.72,0,0,0
09/03/2017,5.72,500,5.72,5.72,5.72,0,0,0
08/03/2017,5.72,"1,400",6.07,6.07,5.72,0,0,0
07/03/2017,6.07,"12,700",5.89,6.07,5.72,0,0,0
06/03/2017,5.89,"9,600",5.63,5.89,5.63,0,0,0
03/03/2017,5.63,"2,000",6.07,6.07,5.63,0,0,0
02/03/2017,6.07,600,5.72,6.60,5.89,0,0,0
01/03/2017,5.72,"4,800",5.72,5.89,5.72,0,0,0
28/02/2017,5.72,"14,300",5.28,6.07,5.28,0,0,0
27/02/2017,5.28,"4,200",5.28,5.28,5.28,0,0,0
24/02/2017,5.28,300,5.28,5.28,4.58,0,0,0
23/02/2017,5.28,0,5.28,5.28,5.28,0,0,0
22/02/2017,5.28,100,4.84,5.28,5.28,0,0,0
21/02/2017,4.84,0,4.84,4.84,4.84,0,0,0
20/02/2017,4.84,100,5.72,5.72,4.84,0,0,0
17/02/2017,5.72,"2,000",5.63,5.72,5.63,0,0,0
16/02/2017,5.63,400,5.37,5.63,5.63,0,0,0
15/02/2017,5.37,300,5.37,5.37,5.37,0,0,0
14/02/2017,5.37,100,5.10,5.37,5.37,0,0,0
13/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2017,5.10,"2,100",5.19,5.19,5.10,0,0,0
09/02/2017,5.19,0,5.19,5.19,5.19,0,0,0
08/02/2017,5.19,"14,100",4.93,5.19,5.10,0,0,0
07/02/2017,4.93,"1,300",5.19,5.19,4.93,0,0,0
06/02/2017,5.19,"2,500",5.37,5.37,4.93,0,0,0
03/02/2017,5.37,100,5.37,5.37,5.37,0,0,0
02/02/2017,5.37,0,5.10,5.37,5.37,0,0,0
25/01/2017,5.10,"1,100",5.10,5.37,5.10,0,0,0
24/01/2017,5.10,"3,000",5.01,5.19,5.01,0,0,0
23/01/2017,5.01,"8,000",4.84,5.01,5.01,0,0,0
20/01/2017,4.84,"30,400",5.10,5.10,4.84,0,0,0
19/01/2017,5.10,100,5.10,5.10,5.10,0,0,0
18/01/2017,5.10,0,5.01,5.10,5.10,0,0,0
17/01/2017,5.01,"8,000",5.28,5.28,5.01,0,0,0
16/01/2017,5.28,"3,600",5.28,5.28,5.28,0,0,0
13/01/2017,5.28,"1,400",4.93,5.28,5.28,0,0,0
12/01/2017,4.93,"3,300",5.28,5.28,4.93,0,0,0
11/01/2017,5.28,100,4.93,5.28,5.28,0,0,0
10/01/2017,4.93,"7,500",5.28,5.28,4.93,0,0,0
09/01/2017,5.28,100,4.58,5.28,5.28,0,0,0
06/01/2017,4.58,200,5.19,5.45,4.58,0,0,0
05/01/2017,5.19,200,5.01,5.19,4.40,0,0,0
04/01/2017,5.01,"2,100",5.45,5.45,4.66,0,0,0
03/01/2017,5.45,"20,000",6.16,6.16,5.45,0,0,0
30/12/2016,6.16,"583,400",5.28,6.51,4.93,0,0,0
29/12/2016,5.28,"60,800",4.40,5.72,4.49,0,0,0
28/12/2016,4.40,"76,700",4.40,5.10,4.40,0,0,0
27/12/2016,4.40,"7,900",4.75,5.01,4.40,0,0,0
26/12/2016,4.75,"1,000",4.84,4.84,4.75,0,0,0
23/12/2016,4.84,"5,000",5.54,5.54,4.40,0,0,0
22/12/2016,5.54,900,5.63,5.63,4.93,0,0,0
21/12/2016,5.63,"3,000",4.84,5.63,5.63,0,0,0
20/12/2016,4.84,"4,100",5.10,5.10,4.75,0,0,0
19/12/2016,5.10,"4,600",4.93,5.10,5.01,0,0,0
16/12/2016,4.93,"2,200",4.84,5.45,4.93,0,0,0
15/12/2016,4.84,500,4.84,4.84,4.84,0,0,0
14/12/2016,4.84,600,4.93,4.93,4.84,0,0,0
13/12/2016,4.93,"2,100",4.93,4.93,4.84,0,0,0
12/12/2016,4.93,500,5.54,5.54,4.93,0,0,0
09/12/2016,5.54,400,5.54,5.72,4.84,0,0,0
08/12/2016,5.54,300,5.19,5.54,5.28,0,0,0
07/12/2016,5.19,"3,300",4.66,5.19,5.19,0,0,0
06/12/2016,4.66,"20,100",5.45,5.45,4.66,0,0,0
05/12/2016,5.45,100,4.93,5.45,5.45,0,0,0
02/12/2016,4.93,"3,300",4.93,4.93,4.75,0,0,0
01/12/2016,4.93,400,4.93,4.93,4.93,0,0,0
30/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
29/11/2016,4.93,0,4.93,4.93,4.93,0,0,0
28/11/2016,4.93,"13,000",4.84,4.93,4.75,0,0,0
25/11/2016,4.84,"1,000",5.10,5.10,4.84,0,0,0
24/11/2016,5.10,"4,700",5.10,5.10,5.10,0,0,0
23/11/2016,5.10,100,5.10,5.10,5.10,0,0,0
22/11/2016,5.10,0,5.54,5.10,5.10,0,0,0
21/11/2016,5.54,"144,300",4.93,5.54,4.93,0,0,0
18/11/2016,4.93,"34,500",4.84,4.93,4.75,0,0,0
17/11/2016,4.84,"23,900",4.84,4.93,4.84,0,0,0
16/11/2016,4.84,"10,700",4.66,4.93,4.84,0,0,0
15/11/2016,4.66,"7,000",4.84,4.93,4.66,0,0,0
14/11/2016,4.84,0,4.75,4.84,4.84,0,0,0
11/11/2016,4.75,"1,200",4.75,4.84,4.75,0,0,0
10/11/2016,4.75,"5,000",4.75,4.75,4.75,0,0,0
09/11/2016,4.75,0,4.75,4.75,4.75,0,0,0
08/11/2016,4.75,"9,500",4.75,4.75,4.75,0,0,0
07/11/2016,4.75,"1,000",4.66,4.84,4.75,0,0,0
04/11/2016,4.66,"8,400",4.49,4.84,4.66,0,0,0
03/11/2016,4.49,100,4.93,4.93,4.49,0,0,0
02/11/2016,4.93,"11,000",4.84,4.93,4.84,0,0,0
01/11/2016,4.84,"5,100",5.01,5.01,4.84,0,0,0
31/10/2016,5.01,"1,000",4.84,5.28,5.01,0,0,0
28/10/2016,4.84,"27,000",5.01,5.01,4.84,0,0,0
27/10/2016,5.01,"2,400",5.10,5.28,5.01,0,0,0
26/10/2016,5.10,"10,000",4.84,5.10,5.10,0,0,0
25/10/2016,4.84,"33,900",5.28,5.28,4.84,0,0,0
24/10/2016,5.28,500,4.84,5.28,5.28,0,0,0
21/10/2016,4.84,"8,600",4.84,5.72,4.84,0,0,0
20/10/2016,4.84,"8,500",4.84,5.45,4.84,0,0,0
19/10/2016,4.84,"15,000",5.54,5.54,4.84,0,0,0
18/10/2016,5.54,"2,000",5.45,5.54,5.54,0,0,0
17/10/2016,5.45,400,6.51,6.60,5.45,0,0,0
14/10/2016,6.51,"2,100",6.25,7.04,5.54,0,0,0
13/10/2016,6.25,0,6.25,6.25,6.25,0,0,0
12/10/2016,6.25,100,6.16,6.25,6.25,0,0,0
11/10/2016,6.16,100,5.63,6.16,6.16,0,0,0
10/10/2016,5.63,"1,200",5.98,5.98,5.63,0,0,0
07/10/2016,5.98,"1,100",6.07,6.07,5.63,0,0,0
06/10/2016,6.07,610,6.51,6.51,5.28,0,0,0
05/10/2016,6.51,"6,400",6.16,6.51,5.28,0,0,0
04/10/2016,6.16,"1,100",6.77,6.77,6.16,0,0,0
03/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
03/10/2016,6.77,"60,600",7.17,7.17,6.77,0,"1,700",-0.0
30/09/2016,7.17,"176,800",6.74,8.11,6.91,0,0,0
29/09/2016,6.74,"448,000",6.40,7.60,6.40,0,0,0
28/09/2016,6.40,"21,440",6.40,6.74,6.40,"1,700","10,400",-0.1
27/09/2016,6.40,"16,560",6.40,6.91,6.15,0,"12,800",-0.1
26/09/2016,6.40,"18,000",6.40,7.09,6.40,0,"15,000",-0.1
23/09/2016,6.40,"74,500",6.66,6.74,6.32,0,"5,000",-0.0
22/09/2016,6.66,"48,600",6.66,6.74,6.40,0,0,0
21/09/2016,6.66,"52,800",6.74,6.91,6.66,0,0,0
20/09/2016,6.74,"81,200",6.23,6.74,6.40,0,0,0
19/09/2016,6.23,"81,300",6.23,7.17,6.23,0,0,0
16/09/2016,6.23,"27,310",6.40,6.83,6.23,0,0,0
15/09/2016,6.40,"42,540",6.06,6.66,6.40,0,0,0
14/09/2016,6.06,100,6.23,6.23,6.06,0,0,0
13/09/2016,6.23,"60,600",6.40,6.74,6.23,0,0,0
12/09/2016,6.40,"16,410",6.66,6.83,6.23,0,0,0
09/09/2016,6.66,"68,100",6.74,6.74,6.06,0,0,0
08/09/2016,6.74,"171,800",6.49,7.17,6.74,0,0,0
07/09/2016,6.49,"131,910",6.40,6.91,6.49,0,0,0
06/09/2016,6.40,"169,310",5.72,6.40,5.63,0,0,0
05/09/2016,5.72,"68,400",5.55,5.80,5.21,0,0,0
01/09/2016,5.55,"55,500",5.38,5.63,5.38,"34,400",0,0.2
31/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
31/08/2016,5.38,"47,800",4.99,5.55,5.29,0,0,0
30/08/2016,4.99,"10,620",5.08,5.08,4.91,0,0,0
29/08/2016,5.08,"24,500",5.24,5.24,5.08,0,0,0
26/08/2016,5.24,"126,800",5.32,5.32,4.99,0,0,0
25/08/2016,5.32,"35,800",5.08,5.32,5.16,0,0,0
24/08/2016,5.08,"67,600",5.16,5.24,4.99,0,0,0
23/08/2016,5.16,"53,900",4.99,5.16,4.99,0,0,0
22/08/2016,4.99,"52,400",4.83,5.24,4.83,"8,800",0,0.1
19/08/2016,4.83,"34,500",4.83,4.83,4.75,0,0,0
18/08/2016,4.83,"40,500",4.58,4.91,4.75,0,0,0
17/08/2016,4.58,"58,600",4.67,5.24,4.58,0,0,0
16/08/2016,4.67,"25,000",4.67,5.32,4.58,0,0,0
15/08/2016,4.67,"38,300",4.58,5.24,4.58,0,0,0
12/08/2016,4.58,"59,100",4.67,4.91,4.50,0,0,0
11/08/2016,4.67,"36,300",4.83,4.91,4.50,0,0,0
10/08/2016,4.83,"24,800",4.83,4.99,4.58,0,0,0
09/08/2016,4.83,"36,310",4.83,5.32,4.67,0,0,0
08/08/2016,4.83,"56,110",4.67,5.24,4.58,0,0,0
05/08/2016,4.67,"161,100",4.09,4.67,4.42,0,0,0
04/08/2016,4.09,"48,300",3.77,4.09,4.09,0,0,0
03/08/2016,3.77,"62,700",3.27,3.77,3.19,0,0,0
02/08/2016,3.27,"71,800",3.68,3.68,3.19,0,0,0
01/08/2016,3.68,"68,300",4.09,4.09,3.52,0,0,0
29/07/2016,4.09,"49,700",4.50,4.50,3.85,0,0,0
28/07/2016,4.50,"81,700",5.08,5.08,4.50,0,0,0
27/07/2016,5.08,"211,200",5.89,5.89,5.08,0,0,0
26/07/2016,5.89,"27,600",5.98,6.22,5.73,0,0,0
25/07/2016,5.98,"7,100",5.81,6.30,5.89,0,0,0
22/07/2016,5.81,"28,300",5.89,5.89,5.73,0,0,0
21/07/2016,5.89,"14,400",6.14,6.14,5.89,0,0,0
20/07/2016,6.14,"25,200",5.98,6.22,5.89,0,0,0
19/07/2016,5.98,"24,000",6.22,6.22,5.98,0,0,0
18/07/2016,6.22,"45,500",6.06,6.30,6.06,0,0,0
15/07/2016,6.06,"98,000",6.14,6.22,5.73,0,0,0
14/07/2016,6.14,"44,300",6.47,6.47,6.14,0,0,0
13/07/2016,6.47,"13,000",6.47,6.55,6.39,0,0,0
12/07/2016,6.47,"57,300",6.39,6.55,6.39,0,0,0
11/07/2016,6.39,"39,650",6.55,6.55,6.39,0,0,0
08/07/2016,6.55,"81,100",6.71,6.88,6.55,0,0,0
07/07/2016,6.71,"59,100",6.55,6.71,6.55,0,0,0
06/07/2016,6.55,"9,410",6.63,6.96,6.55,0,0,0
05/07/2016,6.63,"26,210",6.55,6.71,6.55,0,0,0
04/07/2016,6.55,"100,620",6.88,6.96,6.55,0,0,0
01/07/2016,6.88,"45,200",7.78,7.78,6.88,0,0,0
30/06/2016,7.78,"126,000",7.37,7.86,6.96,0,0,0
29/06/2016,7.37,"338,320",7.04,7.70,7.04,0,0,0
28/06/2016,7.04,"185,510",6.55,7.12,6.30,0,0,0
27/06/2016,6.55,"36,200",6.55,7.04,6.14,0,0,0
24/06/2016,6.55,"97,700",7.04,7.45,6.22,0,0,0
23/06/2016,7.04,"77,610",6.96,7.12,6.88,0,0,0
22/06/2016,6.96,"91,800",7.45,7.45,6.96,0,0,0
21/06/2016,7.45,"13,400",7.37,7.53,7.29,0,0,0
20/06/2016,7.37,"118,600",7.37,7.78,7.37,0,0,0
17/06/2016,7.37,"114,610",7.37,7.94,7.29,0,0,0
16/06/2016,7.37,"126,500",6.79,7.61,6.79,0,0,0
15/06/2016,6.79,"31,600",6.63,6.96,6.63,0,0,0
14/06/2016,6.63,"19,628",6.63,6.96,6.55,0,0,0
13/06/2016,6.63,"19,800",6.71,6.79,6.55,0,"10,000",-0.1
10/06/2016,6.71,"41,100",6.63,6.96,6.71,0,0,0
09/06/2016,6.63,"38,000",6.71,6.79,6.63,0,0,0
08/06/2016,6.71,"55,300",6.79,6.79,6.63,0,0,0
07/06/2016,6.79,"18,100",6.55,6.79,6.47,0,0,0
06/06/2016,6.55,"79,100",6.71,6.79,6.55,0,0,0
03/06/2016,6.71,"22,800",6.71,6.88,6.71,0,0,0
02/06/2016,6.71,"56,400",6.55,7.37,6.39,0,0,0
01/06/2016,6.55,"76,450",6.71,6.71,6.55,0,0,0
31/05/2016,6.71,"43,100",6.88,6.88,6.63,0,0,0
30/05/2016,6.88,"54,500",6.96,6.96,6.55,0,0,0
27/05/2016,6.96,"6,200",7.12,7.12,6.96,0,0,0
26/05/2016,7.12,"27,100",7.12,7.20,6.55,0,0,0
25/05/2016,7.12,"9,030",7.37,7.37,7.12,0,0,0
24/05/2016,7.37,"13,000",7.29,7.37,7.20,0,0,0
23/05/2016,7.29,"22,000",7.20,7.37,7.20,0,0,0
20/05/2016,7.20,"13,000",7.53,7.53,7.20,0,0,0
19/05/2016,7.53,"18,900",7.53,7.53,7.29,0,0,0
18/05/2016,7.53,"94,900",7.37,8.35,7.20,0,0,0
17/05/2016,7.37,"54,800",7.45,7.45,7.37,0,0,0
16/05/2016,7.45,"37,800",7.61,7.70,7.37,0,0,0
13/05/2016,7.61,"105,200",7.37,7.78,7.37,0,0,0
12/05/2016,7.37,"35,700",7.53,7.53,7.29,0,0,0
11/05/2016,7.53,"67,400",7.37,7.53,7.37,0,0,0
10/05/2016,7.37,"31,010",7.53,7.61,7.37,0,0,0
09/05/2016,7.53,"70,400",7.70,7.94,7.29,0,0,0
06/05/2016,7.70,"111,800",7.78,7.78,7.29,0,0,0
05/05/2016,7.78,"80,900",8.10,8.19,7.70,0,0,0
04/05/2016,8.10,"391,210",8.51,8.76,8.02,0,"20,000",-0.2
29/04/2016,8.51,"507,130",7.45,8.51,7.53,0,0,0
28/04/2016,7.45,"56,780",7.37,7.86,7.20,0,0,0
27/04/2016,7.37,"166,300",7.86,7.86,7.20,0,0,0
26/04/2016,7.86,"75,800",8.02,8.02,7.70,0,0,0
25/04/2016,8.02,"152,758",8.10,8.27,7.78,0,0,0
22/04/2016,8.10,"198,200",8.27,8.27,7.86,"10,000",0,0.1
21/04/2016,8.27,"209,830",8.43,8.60,8.02,0,0,0
20/04/2016,8.43,"207,318",8.51,9.01,8.27,0,0,0
19/04/2016,8.51,"808,230",9.41,9.41,8.02,"20,000",0,0.2
15/04/2016,9.41,"772,800",10.15,10.15,9.01,0,0,0
14/04/2016,10.15,"653,510",10.81,11.46,10.15,0,0,0
13/04/2016,10.81,"552,700",11.13,12.61,10.81,0,0,0
12/04/2016,11.13,"686,600",10.15,11.13,10.64,0,0,0
11/04/2016,10.15,"221,050",9.58,10.23,9.25,0,0,0
08/04/2016,9.58,"163,000",10.32,10.64,9.41,0,0,0
07/04/2016,10.32,"142,380",9.09,10.40,9.33,0,0,0
06/04/2016,9.09,"394,500",9.01,9.09,9.01,0,0,0
05/04/2016,9.01,"271,500",9.25,9.25,7.94,0,0,0
04/04/2016,9.25,"366,700",10.07,10.81,9.25,0,0,0
01/04/2016,10.07,"179,000",11.54,11.54,10.07,0,0,0
31/03/2016,11.54,"69,700",12.28,13.92,11.38,0,0,0
30/03/2016,12.28,"783,380",10.81,12.36,12.28,0,0,0
29/03/2016,10.81,"378,800",9.74,10.81,10.81,0,0,0
28/03/2016,9.74,"118,700",8.43,9.74,7.37,0,0,0
25/03/2016,8.43,"18,200",8.19,8.51,8.43,0,0,0
24/03/2016,8.19,"1,000",8.19,8.19,8.19,0,0,0
23/03/2016,8.19,"1,000",8.60,8.60,8.19,0,0,0
22/03/2016,8.60,"5,600",7.94,9.01,8.60,0,0,0
21/03/2016,7.94,0,7.94,7.94,7.94,0,0,0
18/03/2016,7.94,0,7.94,7.94,7.94,0,0,0
17/03/2016,7.94,0,7.94,7.94,7.94,0,0,0
16/03/2016,7.94,"1,000",8.19,8.19,7.94,0,0,0
15/03/2016,8.19,100,8.27,8.27,8.19,0,0,0
14/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
11/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
10/03/2016,8.27,100,7.37,8.27,8.27,0,0,0
09/03/2016,7.37,0,7.29,7.37,7.37,0,0,0
08/03/2016,7.29,"2,100",8.43,8.43,7.29,0,0,0
07/03/2016,8.43,0,8.43,8.43,8.43,0,0,0
04/03/2016,8.43,"17,500",8.43,8.43,8.35,0,0,0
03/03/2016,8.43,0,8.51,8.43,8.43,0,0,0
02/03/2016,8.51,"2,000",7.61,8.51,8.43,0,0,0
01/03/2016,7.61,0,8.60,7.61,7.61,0,0,0
29/02/2016,8.60,"1,200",8.60,8.60,7.53,0,0,0
26/02/2016,8.60,0,8.60,8.60,8.60,0,0,0
25/02/2016,8.60,"397,400",7.86,8.68,7.86,0,0,0
24/02/2016,7.86,"4,700",8.19,8.19,7.86,0,0,0
23/02/2016,8.19,0,8.19,8.19,8.19,0,0,0
22/02/2016,8.19,200,7.78,8.19,8.19,0,0,0
19/02/2016,7.78,0,7.78,7.78,7.78,0,0,0
18/02/2016,7.78,100,6.79,7.78,7.78,0,0,0
17/02/2016,6.79,"4,800",7.86,7.86,6.79,0,0,0
16/02/2016,7.86,500,9.17,9.17,7.86,0,0,0
15/02/2016,9.17,0,9.17,9.17,9.17,0,0,0
05/02/2016,9.17,100,9.17,9.17,9.17,0,0,0
04/02/2016,9.17,"3,800",9.58,9.58,8.19,0,0,0
03/02/2016,9.58,200,9.17,9.58,9.50,0,0,0
02/02/2016,9.17,"4,800",8.10,9.17,9.17,0,0,0
01/02/2016,8.10,100,7.78,8.10,8.10,0,0,0
29/01/2016,7.78,"10,200",6.79,7.78,7.78,0,0,0
28/01/2016,6.79,"5,000",7.78,8.84,6.71,0,0,0
27/01/2016,7.78,0,7.78,7.78,7.78,0,0,0
26/01/2016,7.78,"7,000",8.60,8.60,7.78,0,0,0
25/01/2016,8.60,"5,000",7.78,8.60,8.60,0,0,0
22/01/2016,7.78,"10,000",8.10,8.10,7.78,0,0,0
21/01/2016,8.10,200,8.10,8.10,8.10,0,0,0
20/01/2016,8.10,0,8.27,8.10,8.10,0,0,0
19/01/2016,8.27,"11,400",8.51,8.51,8.10,0,0,0
18/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
15/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
14/01/2016,8.51,0,8.51,8.51,8.51,0,0,0
13/01/2016,8.51,"7,600",8.92,8.92,8.51,0,0,0
12/01/2016,8.92,100,8.76,8.92,8.92,0,0,0
11/01/2016,8.76,100,7.78,8.76,8.76,0,0,0
08/01/2016,7.78,"1,700",8.19,8.19,7.78,0,0,0
07/01/2016,8.19,"1,000",8.92,8.92,8.19,0,0,0
06/01/2016,8.92,"1,900",9.01,9.01,8.92,0,0,0
05/01/2016,9.01,0,9.01,9.01,9.01,0,0,0
04/01/2016,9.01,"2,700",10.72,10.72,9.01,0,0,0
31/12/2015,10.72,"56,500",9.01,10.72,9.01,0,0,0
30/12/2015,9.09,"74,500",10.64,11.05,9.01,0,0,0
29/12/2015,9.01,"72,300",10.15,10.15,9.01,0,0,0
28/12/2015,8.92,"4,200",8.92,8.92,8.92,0,0,0
25/12/2015,8.92,"10,100",8.92,8.92,8.84,0,0,0
24/12/2015,8.92,"6,000",8.92,8.92,8.92,0,0,0
23/12/2015,8.68,"52,100",9.09,9.50,8.68,0,0,0
22/12/2015,8.19,"11,000",8.43,8.43,8.19,0,0,0
21/12/2015,8.68,0,9.33,9.33,9.33,0,0,0
18/12/2015,8.68,"3,000",9.41,9.74,8.68,0,0,0
17/12/2015,8.51,"11,600",8.92,9.74,8.51,0,0,0
16/12/2015,8.60,"1,100",7.94,8.60,7.94,0,0,0
15/12/2015,8.27,0,8.27,8.27,8.27,0,0,0
14/12/2015,8.27,"2,500",8.27,8.27,8.27,0,0,0
11/12/2015,9.41,0,9.17,9.17,9.17,0,0,0
10/12/2015,9.41,"20,800",9.01,9.41,8.27,0,0,0
09/12/2015,8.60,0,9.66,9.66,9.66,0,0,0
08/12/2015,8.60,0,9.66,9.66,9.66,0,0,0
07/12/2015,8.60,0,9.66,9.66,9.66,0,0,0
04/12/2015,8.60,"25,500",9.01,9.82,8.60,0,0,0
03/12/2015,9.17,0,8.92,8.92,8.92,0,0,0
02/12/2015,9.17,"2,059",8.68,9.17,8.68,0,0,0
01/12/2015,8.92,"7,000",8.35,8.92,8.35,0,0,0
30/11/2015,7.94,"30,400",7.94,7.94,7.94,0,0,0
27/11/2015,8.92,"50,400",8.51,9.58,8.51,0,0,0
26/11/2015,8.35,"34,100",8.19,8.60,7.70,0,0,0
25/11/2015,7.37,"75,900",7.86,7.86,7.37,0,0,0
24/11/2015,7.70,"23,700",8.10,8.19,7.70,0,0,0
23/11/2015,8.19,"12,500",7.94,8.19,7.78,0,0,0
20/11/2015,8.19,100,8.19,8.19,8.19,0,0,0
19/11/2015,7.45,"17,800",8.19,8.19,7.45,0,0,0
18/11/2015,7.70,"4,900",7.61,7.94,7.53,0,0,0
17/11/2015,8.35,600,8.84,8.84,8.35,0,0,0
16/11/2015,8.19,"14,100",8.84,8.92,8.19,0,0,0
13/11/2015,8.35,"1,700",8.19,8.43,7.45,0,0,0
12/11/2015,8.51,100,8.51,8.51,8.51,0,0,0
11/11/2015,8.19,"1,900",8.60,8.60,8.19,0,0,0
10/11/2015,8.76,"1,700",8.84,8.84,8.35,0,0,0
09/11/2015,8.19,0,8.27,8.27,8.27,0,0,0
06/11/2015,8.19,"6,000",8.51,8.51,8.19,0,0,0
05/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
04/11/2015,8.84,200,8.60,8.84,8.60,0,0,0
03/11/2015,8.02,"3,000",8.02,8.02,8.02,0,0,0
02/11/2015,8.02,"2,100",8.02,8.02,8.02,0,0,0
30/10/2015,8.02,"2,700",8.10,8.10,8.02,0,0,0
29/10/2015,8.27,"37,500",8.19,8.35,8.19,0,0,0
28/10/2015,8.60,"3,000",8.60,8.60,8.60,0,0,0
27/10/2015,8.84,"1,400",8.92,8.92,8.84,0,0,0
26/10/2015,9.01,800,8.19,9.01,8.19,0,0,0
23/10/2015,8.19,"2,000",8.19,8.19,8.19,0,0,0
22/10/2015,8.19,0,8.19,8.19,8.19,0,0,0
21/10/2015,8.19,"4,500",8.19,8.19,8.19,0,0,0
20/10/2015,8.92,"13,000",8.92,8.92,8.92,0,0,0
19/10/2015,9.01,"3,900",8.60,9.01,8.60,0,0,0
16/10/2015,8.92,"6,900",8.19,8.92,8.19,0,0,0
15/10/2015,9.17,"6,000",8.84,9.17,8.84,0,0,0
14/10/2015,8.19,300,8.19,8.19,8.19,0,0,0
13/10/2015,8.84,"5,500",8.19,8.84,8.19,0,0,0
12/10/2015,8.84,100,8.84,8.84,8.84,0,0,0
09/10/2015,8.35,"19,300",9.74,9.74,8.35,0,0,0
08/10/2015,9.82,"3,000",9.82,9.82,9.82,0,0,0
07/10/2015,9.25,"1,500",9.25,9.25,9.25,0,0,0
06/10/2015,8.92,"1,100",9.33,9.41,8.92,0,0,0
05/10/2015,8.84,100,8.84,8.84,8.84,0,0,0
02/10/2015,9.01,0,10.32,10.32,10.32,0,0,0
01/10/2015,9.01,0,10.32,10.32,10.32,0,0,0
30/09/2015,9.01,"153,200",10.23,10.40,9.01,0,0,0
29/09/2015,9.25,"2,600",8.92,9.25,8.92,0,0,0
28/09/2015,9.09,"2,800",8.92,9.09,8.92,0,0,0
25/09/2015,8.19,"5,000",8.19,8.19,8.19,0,0,0
24/09/2015,8.19,"5,900",8.27,8.27,8.19,0,0,0
23/09/2015,8.92,400,8.27,8.92,8.27,0,0,0
22/09/2015,8.68,"13,300",9.01,9.01,8.43,0,0,0
21/09/2015,9.17,"1,200",8.27,9.17,8.27,0,0,0
18/09/2015,9.41,"11,100",8.19,9.41,8.19,0,0,0
17/09/2015,9.41,"8,400",8.84,9.41,7.12,0,0,0
16/09/2015,8.27,"7,400",8.27,8.27,8.27,0,0,0
15/09/2015,9.01,"2,000",9.58,9.58,9.01,0,0,0
14/09/2015,9.01,"10,500",9.99,10.23,8.76,0,0,0
11/09/2015,9.50,"6,800",10.97,10.97,9.01,0,0,0
10/09/2015,9.50,"2,300",9.66,9.66,8.60,0,0,0
09/09/2015,9.58,"17,900",10.23,10.23,8.51,0,0,0
08/09/2015,9.74,"10,500",9.01,9.74,8.43,0,0,0
07/09/2015,9.58,0,9.91,9.91,9.91,0,0,0
04/09/2015,9.58,0,9.91,9.91,9.91,0,0,0
03/09/2015,9.58,"1,000",10.23,10.23,9.58,0,0,0
01/09/2015,10.15,"4,200",10.23,10.23,9.01,0,0,0
31/08/2015,9.91,0,9.91,9.91,9.91,0,0,0
28/08/2015,9.91,100,9.91,9.91,9.91,0,0,0
27/08/2015,8.84,"1,000",8.84,8.84,8.60,0,0,0
26/08/2015,9.01,"7,000",7.94,9.01,7.94,0,0,0
25/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
24/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
21/08/2015,9.33,100,9.33,9.33,9.33,0,0,0
20/08/2015,9.25,"7,300",8.92,9.25,8.76,0,0,0
19/08/2015,10.23,110,10.23,10.23,10.23,0,0,0
18/08/2015,9.41,"4,100",9.41,9.41,9.41,0,0,0
17/08/2015,8.27,"3,500",8.60,8.60,8.27,0,0,0
14/08/2015,9.41,700,9.01,9.41,9.01,0,0,0
13/08/2015,9.41,100,9.33,9.41,9.41,0,0,0
12/08/2015,9.33,"6,900",10.23,10.23,8.84,0,0,0
11/08/2015,10.23,100,9.25,10.23,10.23,0,0,0
10/08/2015,9.25,"7,000",8.92,9.33,9.01,0,0,0
07/08/2015,8.92,"10,500",10.23,11.71,8.92,0,0,0
06/08/2015,10.23,"2,000",10.23,10.23,10.23,0,0,0
05/08/2015,10.23,"3,100",9.74,10.23,9.82,0,0,0
04/08/2015,9.74,100,9.25,9.74,9.74,0,0,0
