Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2014,4.10,"1,581,400",3.80,4.10,3.60,0,0,0
15/09/2014,3.80,"1,050,900",3.50,3.80,3.80,0,0,0
12/09/2014,3.50,"2,307,800",3.20,3.50,3.20,0,0,0
11/09/2014,3.20,"652,200",3.20,3.30,3.10,0,0,0
10/09/2014,3.20,"322,600",3.10,3.20,3,0,0,0
09/09/2014,3.10,"638,900",3.20,3.30,2.90,0,0,0
08/09/2014,3.20,"746,300",3.20,3.30,3.10,0,0,0
05/09/2014,3.20,"461,800",3.10,3.20,3,0,0,0
04/09/2014,3.10,"61,200",3.10,3.10,3,0,0,0
03/09/2014,3.10,"101,500",3.10,3.20,3,0,0,0
29/08/2014,3.10,"130,500",3.20,3.20,3,0,0,0
28/08/2014,3.20,"314,500",3.10,3.20,3,0,0,0
27/08/2014,3.10,"158,300",3.20,3.20,3.10,0,0,0
26/08/2014,3.20,"737,200",3,3.30,3,0,0,0
25/08/2014,3,"189,800",3,3.10,3,0,0,0
22/08/2014,3,"145,200",3,3,2.90,0,0,0
21/08/2014,3,"75,700",2.90,3,2.90,0,0,0
20/08/2014,2.90,"118,800",3,3,2.90,0,0,0
19/08/2014,3,"17,700",3.10,3.10,3,0,0,0
18/08/2014,3.10,"94,800",3,3.10,2.90,0,"1,000",-0.0
15/08/2014,3,"87,100",3,3.10,2.90,0,0,0
14/08/2014,3,"46,000",3,3,2.90,"1,000",0,0.0
13/08/2014,3,"124,600",2.90,3,2.90,"1,000",0,0.0
12/08/2014,2.90,"42,900",3,3,2.90,0,0,0
11/08/2014,3,"32,300",3,3,3,0,0,0
08/08/2014,3,"100,000",3,3.10,2.90,0,0,0
07/08/2014,3,"126,200",2.90,3,2.90,0,0,0
06/08/2014,2.90,"20,700",3,3,2.80,0,0,0
05/08/2014,3,"13,500",3,3,2.80,0,0,0
04/08/2014,3,"28,300",2.90,3,2.90,0,0,0
01/08/2014,2.90,"13,700",2.90,3,2.90,0,0,0
31/07/2014,2.90,"30,300",2.90,3,2.80,0,0,0
30/07/2014,2.90,"4,600",2.90,3,2.90,0,0,0
29/07/2014,2.90,"43,700",2.90,2.90,2.80,0,0,0
28/07/2014,2.90,"64,800",3,3,2.80,0,0,0
25/07/2014,3,"61,200",3.10,3.10,3,0,0,0
24/07/2014,3.10,"5,400",3.10,3.10,3.10,0,0,0
23/07/2014,3.10,"39,000",3.10,3.10,3,0,0,0
22/07/2014,3.10,"38,200",3.20,3.20,3,0,0,0
21/07/2014,3.20,"108,400",3.10,3.20,3,0,0,0
18/07/2014,3.10,"49,200",3.20,3.20,3.10,0,0,0
17/07/2014,3.20,"259,400",3.10,3.20,3.10,0,0,0
16/07/2014,3.10,"189,700",3.20,3.20,3.10,0,0,0
15/07/2014,3.20,"79,400",3.10,3.20,3.10,0,0,0
14/07/2014,3.10,"53,100",3.20,3.20,3.10,0,0,0
11/07/2014,3.20,"43,000",3.20,3.20,3.10,0,0,0
10/07/2014,3.20,"197,600",3.30,3.30,3,0,0,0
09/07/2014,3.30,"318,900",3.20,3.30,3.20,0,0,0
08/07/2014,3.20,"63,900",3.10,3.20,3.10,0,0,0
07/07/2014,3.10,"111,900",3.20,3.20,3.10,0,0,0
04/07/2014,3.20,"196,300",3.20,3.20,3.10,0,0,0
03/07/2014,3.20,"316,200",3,3.20,3,0,0,0
02/07/2014,3,"100,700",3,3,2.90,0,0,0
01/07/2014,3,"65,200",3,3,2.90,0,0,0
30/06/2014,3,"23,100",2.90,3,2.90,0,0,0
27/06/2014,2.90,"23,600",3,3,2.90,0,0,0
26/06/2014,3,"21,700",3.10,3.10,3,0,0,0
25/06/2014,3.10,"77,700",3,3.10,3,0,0,0
24/06/2014,3,"46,400",3,3,2.90,0,0,0
23/06/2014,3,"27,600",2.90,3,2.90,0,0,0
20/06/2014,2.90,"33,700",3.10,3.10,2.90,0,0,0
19/06/2014,3.10,"130,600",3.10,3.10,2.90,0,0,0
18/06/2014,3.10,"144,900",3,3.10,3,0,0,0
17/06/2014,3,"25,100",3.10,3.10,3,0,0,0
16/06/2014,3.10,"37,600",3,3.10,3,0,0,0
13/06/2014,3,"54,400",2.90,3,3,0,0,0
12/06/2014,2.90,"42,400",3,3.10,2.80,0,0,0
11/06/2014,3,"78,100",3,3,2.90,0,0,0
10/06/2014,3,"244,400",3.10,3.10,2.90,0,0,0
09/06/2014,3.10,"111,500",3.10,3.10,3,0,0,0
06/06/2014,3.10,"81,000",3,3.10,3,0,0,0
05/06/2014,3,"142,400",2.90,3,2.80,0,0,0
04/06/2014,2.90,"259,400",3.10,3.10,2.80,0,0,0
03/06/2014,3.10,"76,600",3.10,3.10,2.90,0,0,0
02/06/2014,3.10,"177,500",3.30,3.30,3,0,0,0
30/05/2014,3.30,"59,200",3.40,3.40,3.20,0,0,0
29/05/2014,3.40,"42,800",3.40,3.50,3.20,0,0,0
28/05/2014,3.40,"431,500",3.20,3.50,3.20,0,0,0
27/05/2014,3.20,"134,800",3.20,3.30,3,0,0,0
26/05/2014,3.20,"136,700",3.20,3.20,2.90,0,0,0
23/05/2014,3.20,"215,300",3.10,3.30,3,0,0,0
22/05/2014,3.10,"539,900",2.90,3.10,2.90,0,0,0
21/05/2014,2.90,"171,500",2.70,2.90,2.80,0,0,0
20/05/2014,2.70,"321,100",2.50,2.70,2.50,0,0,0
19/05/2014,2.50,"102,800",2.50,2.60,2.30,0,0,0
16/05/2014,2.50,"42,000",2.40,2.50,2.30,0,0,0
15/05/2014,2.40,"139,900",2.60,2.70,2.40,0,0,0
14/05/2014,2.60,"101,900",2.50,2.70,2.30,0,0,0
13/05/2014,2.50,"162,500",2.70,2.70,2.50,0,0,0
12/05/2014,2.70,"96,900",2.90,2.90,2.70,0,0,0
09/05/2014,2.90,"103,200",2.70,2.90,2.50,0,0,0
08/05/2014,2.70,"77,100",3,3,2.70,0,0,0
07/05/2014,3,"63,700",3,3.10,3,0,0,0
06/05/2014,3,"154,400",3.20,3.20,2.90,0,0,0
05/05/2014,3.20,"78,500",3.50,3.50,3.20,0,0,0
29/04/2014,3.50,"37,700",3.40,3.50,3.40,0,0,0
28/04/2014,3.40,"11,000",3.50,3.50,3.30,0,0,0
25/04/2014,3.50,"73,200",3.40,3.50,3.40,0,0,0
24/04/2014,3.40,"42,300",3.40,3.50,3.30,0,0,0
23/04/2014,3.40,"114,500",3.60,3.70,3.40,0,0,0
22/04/2014,3.60,"73,500",3.30,3.60,3.30,0,0,0
21/04/2014,3.30,"41,100",3.40,3.40,3.20,0,0,0
18/04/2014,3.40,"102,600",3.70,3.90,3.40,0,0,0
17/04/2014,3.70,"242,000",3.40,3.70,3.60,0,0,0
16/04/2014,3.40,"229,600",3.70,3.70,3.40,0,0,0
15/04/2014,3.70,"133,700",4,4.10,3.70,0,0,0
14/04/2014,4,"61,200",4,4.20,3.90,0,0,0
11/04/2014,4,"190,800",4.20,4.20,4,0,0,0
10/04/2014,4.20,"72,000",4.20,4.50,4.20,0,"1,500",-0.0
08/04/2014,4.20,"94,200",4.20,4.40,4.20,0,0,0
07/04/2014,4.20,"196,400",4.30,4.30,3.90,0,0,0
04/04/2014,4.30,"245,600",4.60,4.60,4.20,0,0,0
03/04/2014,4.60,"285,000",4.20,4.60,4.20,0,0,0
02/04/2014,4.20,"414,800",4.50,4.50,4.10,0,"1,000",-0.0
01/04/2014,4.50,"373,100",4.80,4.80,4.40,0,"3,000",-0.0
31/03/2014,4.80,"644,600",4.40,4.80,4.60,0,0,0
28/03/2014,4.40,"1,686,900",4.40,4.80,4.40,"1,000",0,0.0
27/03/2014,4.40,"655,300",4.80,4.90,4.40,"1,000",0,0.0
26/03/2014,4.80,"723,700",5.30,5.50,4.80,"1,500","1,000",0.0
25/03/2014,5.30,"615,200",5.50,6,5.20,"2,000",0,0.0
24/03/2014,5.50,"610,600",5,5.50,5.10,0,0,0
21/03/2014,5,"253,800",5.20,5.20,4.70,"1,000",0,0.0
20/03/2014,5.20,"335,400",5.20,5.60,5.20,0,0,0
19/03/2014,5.20,"676,200",4.80,5.20,4.80,0,0,0
18/03/2014,4.80,"648,800",4.40,4.80,4.60,0,0,0
17/03/2014,4.40,"223,000",4,4.40,4.10,0,0,0
14/03/2014,4,"649,400",3.80,4.10,3.80,0,0,0
13/03/2014,3.80,"176,600",3.70,3.90,3.60,0,0,0
12/03/2014,3.70,"186,000",3.70,3.90,3.60,0,0,0
11/03/2014,3.70,"385,600",3.40,3.70,3.40,0,"40,000",-0.1
10/03/2014,3.40,"108,100",3.50,3.50,3.30,0,"10,000",-0.0
07/03/2014,3.50,"146,400",3.40,3.50,3.30,0,0,0
06/03/2014,3.40,"68,600",3.50,3.50,3.20,0,0,0
05/03/2014,3.50,"83,900",3.50,3.50,3.30,0,0,0
04/03/2014,3.50,"65,200",3.30,3.60,3.10,0,"10,000",-0.0
03/03/2014,3.30,"59,000",3.40,3.40,3.20,0,0,0
28/02/2014,3.40,"118,900",3.50,3.60,3.30,0,0,0
27/02/2014,3.50,"214,000",3.80,3.80,3.50,0,0,0
26/02/2014,3.80,"172,300",3.60,3.80,3.70,"10,000",0,0.0
25/02/2014,3.60,"438,400",3.30,3.60,3.40,"50,000","1,000",0.2
24/02/2014,3.30,"237,000",3,3.30,3,0,0,0
21/02/2014,3,"40,900",2.90,3,2.90,0,0,0
20/02/2014,2.90,"171,700",2.90,3,2.80,"1,000",0,0.0
19/02/2014,2.90,"45,800",3,3,2.90,0,0,0
18/02/2014,3,"81,400",2.90,3,2.90,0,0,0
17/02/2014,2.90,"39,800",2.90,2.90,2.80,0,0,0
14/02/2014,2.90,"87,700",2.90,2.90,2.80,0,0,0
13/02/2014,2.90,"51,400",2.80,2.90,2.80,0,0,0
12/02/2014,2.80,"13,000",2.90,2.90,2.80,0,0,0
11/02/2014,2.90,"69,400",2.90,2.90,2.80,0,0,0
10/02/2014,2.90,"3,000",2.90,2.90,2.70,0,0,0
07/02/2014,2.90,"61,200",2.90,3,2.80,0,0,0
06/02/2014,2.90,"23,100",2.80,2.90,2.80,0,0,0
27/01/2014,2.80,"19,200",2.80,2.80,2.70,"16,000",0,0.0
24/01/2014,2.80,"1,000",2.80,2.80,2.80,0,0,0
23/01/2014,2.80,"13,400",2.60,2.80,2.50,0,0,0
22/01/2014,2.60,"15,400",2.70,2.70,2.60,0,0,0
21/01/2014,2.70,"5,600",2.60,2.70,2.60,0,0,0
20/01/2014,2.60,"39,600",2.70,2.80,2.60,0,0,0
17/01/2014,2.70,"66,500",2.90,2.90,2.70,0,0,0
16/01/2014,2.90,"45,900",2.90,2.90,2.70,0,0,0
15/01/2014,2.90,"44,000",2.90,2.90,2.80,0,0,0
14/01/2014,2.90,700,2.90,2.90,2.90,0,0,0
13/01/2014,2.90,"36,000",2.80,3,2.90,0,0,0
10/01/2014,2.80,"39,300",3,3,2.80,0,0,0
09/01/2014,3,"63,000",2.90,3,2.90,0,0,0
08/01/2014,2.90,"13,000",2.90,2.90,2.80,0,0,0
07/01/2014,2.90,"25,200",2.90,2.90,2.80,0,0,0
06/01/2014,2.90,"12,900",2.80,2.90,2.80,0,0,0
03/01/2014,2.80,"28,000",2.90,2.90,2.70,0,0,0
02/01/2014,2.90,"13,700",2.90,2.90,2.80,0,0,0
31/12/2013,2.90,"15,800",3,3,2.70,0,0,0
30/12/2013,3,"50,300",2.90,3,2.70,0,0,0
27/12/2013,2.90,"97,200",3.10,3.10,2.90,0,0,0
26/12/2013,3.10,"54,800",3.10,3.10,3,0,0,0
25/12/2013,3.10,"74,400",3.30,3.30,3.10,0,0,0
24/12/2013,3.30,"140,000",3.10,3.30,3.10,0,0,0
23/12/2013,3.10,"271,700",2.90,3.10,2.80,0,0,0
20/12/2013,2.90,"145,100",2.90,3,2.80,0,0,0
19/12/2013,2.90,"24,800",2.80,2.90,2.70,0,0,0
18/12/2013,2.80,"57,600",2.90,2.90,2.80,0,0,0
17/12/2013,2.90,"307,700",2.90,2.90,2.70,0,0,0
16/12/2013,2.90,"21,600",2.90,2.90,2.70,0,0,0
13/12/2013,2.90,"15,800",2.90,2.90,2.70,0,0,0
12/12/2013,2.90,"18,200",2.70,2.90,2.70,0,0,0
11/12/2013,2.70,"54,600",2.80,2.80,2.70,0,0,0
10/12/2013,2.80,"94,900",2.80,2.90,2.80,0,0,0
09/12/2013,2.80,"42,500",2.90,2.90,2.70,0,0,0
06/12/2013,2.90,"15,100",2.90,2.90,2.80,0,0,0
05/12/2013,2.90,"51,700",2.90,2.90,2.80,0,0,0
04/12/2013,2.90,"44,400",2.90,2.90,2.80,0,0,0
03/12/2013,2.90,"47,400",2.80,2.90,2.70,0,0,0
02/12/2013,2.80,"8,000",2.80,2.80,2.60,0,0,0
29/11/2013,2.80,"12,400",2.90,2.90,2.70,0,0,0
28/11/2013,2.90,"18,300",2.90,2.90,2.90,0,0,0
27/11/2013,2.90,"49,600",2.80,2.90,2.70,0,0,0
26/11/2013,2.80,"19,300",2.80,2.90,2.80,0,0,0
25/11/2013,2.80,"29,400",2.90,2.90,2.70,0,0,0
22/11/2013,2.90,"21,600",2.90,2.90,2.80,0,0,0
21/11/2013,2.90,"154,800",2.90,3,2.90,0,0,0
20/11/2013,2.90,"34,000",2.80,2.90,2.70,0,0,0
19/11/2013,2.80,"14,100",2.90,2.90,2.70,0,0,0
18/11/2013,2.90,"27,900",2.70,2.90,2.70,0,0,0
15/11/2013,2.70,"31,300",2.80,2.80,2.60,0,0,0
14/11/2013,2.80,"32,000",2.70,2.80,2.50,0,0,0
13/11/2013,2.70,"32,500",2.90,2.90,2.70,0,0,0
12/11/2013,2.90,"33,600",2.90,2.90,2.80,0,0,0
11/11/2013,2.90,"27,100",3,3,2.80,0,0,0
08/11/2013,3,"58,400",3,3,2.80,0,0,0
07/11/2013,3,"27,300",2.90,3.10,2.80,0,0,0
06/11/2013,2.90,"64,400",2.70,2.90,2.90,0,0,0
05/11/2013,2.70,"136,400",2.50,2.70,2.60,0,0,0
04/11/2013,2.50,"30,500",2.40,2.50,2.30,0,0,0
01/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
31/10/2013,2.40,600,2.40,2.40,2.40,0,0,0
30/10/2013,2.40,"14,000",2.30,2.40,2.30,0,0,0
29/10/2013,2.30,"98,900",2.30,2.30,2.20,0,0,0
28/10/2013,2.30,"29,900",2.30,2.30,2.30,0,0,0
25/10/2013,2.30,"10,200",2.20,2.30,2.10,0,0,0
24/10/2013,2.20,"83,100",2.40,2.40,2.20,0,0,0
23/10/2013,2.40,"17,200",2.40,2.40,2.30,0,0,0
22/10/2013,2.40,"38,500",2.50,2.50,2.30,0,0,0
21/10/2013,2.50,"20,000",2.30,2.50,2.20,0,0,0
18/10/2013,2.30,"5,300",2.40,2.40,2.30,0,0,0
17/10/2013,2.40,"6,400",2.30,2.40,2.40,0,0,0
16/10/2013,2.30,"55,000",2.10,2.30,2.20,0,0,0
15/10/2013,2.10,"40,800",2.10,2.10,2.10,0,0,0
14/10/2013,2.10,"1,200",2.20,2.20,2.10,0,0,0
11/10/2013,2.20,"10,100",2.10,2.20,2.10,0,0,0
10/10/2013,2.10,"11,700",2.20,2.20,2.10,0,0,0
09/10/2013,2.20,"3,200",2.30,2.30,2.20,0,0,0
08/10/2013,2.30,"2,300",2.30,2.30,2.20,0,0,0
07/10/2013,2.30,"13,100",2.20,2.30,2.20,0,0,0
04/10/2013,2.20,"1,000",2.20,2.20,2.20,0,0,0
03/10/2013,2.20,"11,000",2.20,2.20,2.10,0,0,0
02/10/2013,2.20,"15,800",2.30,2.30,2.10,0,0,0
01/10/2013,2.30,"22,300",2.50,2.50,2.30,0,0,0
30/09/2013,2.50,"7,100",2.40,2.50,2.40,0,0,0
27/09/2013,2.40,"3,100",2.40,2.40,2.30,0,0,0
26/09/2013,2.40,"11,200",2.40,2.40,2.20,0,0,0
25/09/2013,2.40,"21,200",2.40,2.40,2.30,0,0,0
24/09/2013,2.40,"11,600",2.20,2.40,2.20,0,0,0
23/09/2013,2.20,500,2.20,2.20,2.20,0,0,0
20/09/2013,2.20,"2,000",2.20,2.20,2.10,0,0,0
19/09/2013,2.20,"38,500",2.20,2.20,2,0,0,0
18/09/2013,2.20,"18,300",2.30,2.30,2.10,0,0,0
17/09/2013,2.30,"3,200",2.30,2.30,2.20,0,0,0
16/09/2013,2.30,"5,000",2.30,2.30,2.10,0,0,0
13/09/2013,2.30,"27,500",2.50,2.50,2.30,0,0,0
12/09/2013,2.50,"32,000",2.50,2.50,2.30,0,0,0
11/09/2013,2.50,"12,900",2.50,2.50,2.40,0,0,0
10/09/2013,2.50,"6,500",2.50,2.60,2.50,0,0,0
09/09/2013,2.50,"14,300",2.60,2.60,2.40,0,0,0
06/09/2013,2.60,"7,100",2.60,2.60,2.50,0,0,0
05/09/2013,2.60,"3,600",2.60,2.60,2.50,0,0,0
04/09/2013,2.60,"2,600",2.60,2.60,2.50,0,0,0
03/09/2013,2.60,"34,200",2.60,2.60,2.50,0,0,0
30/08/2013,2.60,"9,700",2.60,2.60,2.50,0,0,0
29/08/2013,2.60,"22,400",2.50,2.60,2.40,0,0,0
28/08/2013,2.50,"50,200",2.60,2.60,2.40,0,0,0
27/08/2013,2.60,"6,100",2.60,2.60,2.60,0,0,0
26/08/2013,2.60,"8,100",2.60,2.60,2.50,0,0,0
23/08/2013,2.60,"29,500",2.70,2.70,2.60,"3,500",0,0.0
22/08/2013,2.70,"21,400",2.70,2.70,2.60,0,"4,000",-0.0
21/08/2013,2.70,"44,600",2.80,2.80,2.60,0,"13,000",-0.0
20/08/2013,2.80,"52,000",2.80,2.80,2.60,0,"17,000",-0.0
19/08/2013,2.80,"57,300",2.70,2.80,2.60,0,"15,000",-0.0
16/08/2013,2.70,"22,400",2.80,2.80,2.70,0,"7,000",-0.0
15/08/2013,2.80,"65,100",2.60,2.80,2.60,0,"23,000",-0.1
14/08/2013,2.60,"48,500",2.60,2.70,2.50,0,"9,400",-0.0
13/08/2013,2.60,"8,400",2.70,2.90,2.60,0,"3,000",-0.0
12/08/2013,2.70,"3,500",2.70,2.70,2.60,0,500,-0.0
09/08/2013,2.70,"48,700",2.70,2.70,2.50,0,"15,800",-0.0
08/08/2013,2.70,"26,300",2.80,2.80,2.70,0,"2,700",-0.0
07/08/2013,2.80,"46,500",2.70,2.80,2.60,0,"13,300",-0.0
06/08/2013,2.70,"28,800",2.70,2.70,2.60,0,"10,000",-0.0
05/08/2013,2.70,"45,600",2.80,2.80,2.70,0,"12,600",-0.0
02/08/2013,2.80,"18,700",2.80,2.80,2.70,0,"2,100",-0.0
01/08/2013,2.80,"34,300",2.80,2.80,2.70,0,0,0
31/07/2013,2.80,"14,200",2.80,2.80,2.70,0,0,0
30/07/2013,2.80,"36,400",2.90,2.90,2.80,0,0,0
29/07/2013,2.90,"88,300",2.70,2.90,2.60,0,0,0
26/07/2013,2.70,"183,100",2.90,2.90,2.70,0,"15,000",-0.0
25/07/2013,2.90,"56,300",3,3,2.90,0,"11,000",-0.0
24/07/2013,3,"79,500",3.20,3.20,3,0,"7,000",-0.0
23/07/2013,3.20,"59,300",3.20,3.20,3.10,0,0,0
22/07/2013,3.20,"35,500",3.30,3.30,3.20,0,0,0
19/07/2013,3.30,"88,500",3.20,3.50,3.20,0,0,0
18/07/2013,3.20,"16,100",3.20,3.20,3.10,0,0,0
17/07/2013,3.20,"30,300",3.20,3.20,3.10,0,0,0
16/07/2013,3.20,"53,400",3.30,3.30,3.10,0,0,0
15/07/2013,3.30,"77,400",3.20,3.30,3.10,0,0,0
12/07/2013,3.20,"101,000",3.30,3.30,3.10,0,0,0
11/07/2013,3.30,"120,400",3.40,3.40,3,0,0,0
10/07/2013,3.40,"65,500",3.40,3.40,3.20,0,0,0
09/07/2013,3.40,"12,300",3.40,3.40,3.40,0,0,0
08/07/2013,3.40,"18,500",3.40,3.40,3.40,0,0,0
05/07/2013,3.40,"46,800",3.40,3.40,3.30,0,0,0
04/07/2013,3.40,"40,300",3.40,3.40,3.30,0,0,0
03/07/2013,3.40,"78,800",3.50,3.50,3.40,0,0,0
02/07/2013,3.50,"52,400",3.60,3.60,3.50,0,0,0
01/07/2013,3.60,"46,500",3.60,3.60,3.50,0,0,0
28/06/2013,3.60,"78,900",3.50,3.60,3.50,0,0,0
27/06/2013,3.50,"196,000",3.30,3.50,3.30,0,0,0
26/06/2013,3.30,"261,200",3.30,3.30,3.20,0,0,0
25/06/2013,3.30,"139,600",3.40,3.40,3.20,0,0,0
24/06/2013,3.40,"410,600",3.60,3.60,3.30,0,0,0
21/06/2013,3.60,"122,100",3.70,3.70,3.60,0,0,0
20/06/2013,3.70,"109,800",3.80,3.90,3.70,0,0,0
19/06/2013,3.80,"105,200",3.70,3.80,3.70,0,0,0
18/06/2013,3.70,"194,300",3.70,3.70,3.60,0,0,0
17/06/2013,3.70,"232,900",4,4.10,3.60,0,0,0
14/06/2013,4,"228,300",4,4.10,3.90,0,0,0
13/06/2013,4,"95,300",4,4,3.90,0,0,0
12/06/2013,4,"445,800",3.80,4,3.70,0,0,0
11/06/2013,3.80,"194,800",3.90,4,3.70,0,0,0
10/06/2013,3.90,"251,500",4,4,3.80,0,0,0
07/06/2013,4,"320,300",4,4.10,3.90,0,0,0
06/06/2013,4,"198,300",3.90,4,3.80,0,0,0
05/06/2013,3.90,"178,700",3.90,4,3.80,0,0,0
04/06/2013,3.90,"311,800",4,4,3.90,0,0,0
03/06/2013,4,"437,200",3.80,4,3.70,0,0,0
31/05/2013,3.80,"582,700",3.90,4,3.80,0,0,0
30/05/2013,3.90,"435,300",3.80,3.90,3.70,0,0,0
29/05/2013,3.80,"546,600",3.60,3.80,3.50,0,0,0
28/05/2013,3.60,"200,700",3.50,3.60,3.40,0,0,0
27/05/2013,3.50,"295,200",3.20,3.50,3.20,0,0,0
24/05/2013,3.20,"130,500",3.20,3.30,3.20,0,0,0
23/05/2013,3.20,"92,400",3.30,3.40,3.10,0,0,0
22/05/2013,3.30,"74,700",2.90,3.30,3,0,0,0
21/05/2013,2.90,"373,600",2.90,3.10,2.90,0,0,0
20/05/2013,2.90,"96,000",2.90,3,2.80,0,0,0
17/05/2013,2.90,"286,500",2.80,3,2.70,0,0,0
16/05/2013,2.80,"121,500",2.70,2.80,2.60,0,0,0
15/05/2013,2.70,"32,000",2.60,2.70,2.60,0,0,0
14/05/2013,2.60,"70,700",2.70,2.80,2.60,0,0,0
13/05/2013,2.70,"44,600",2.70,2.80,2.60,0,0,0
10/05/2013,2.70,"66,100",2.90,2.90,2.70,0,0,0
09/05/2013,2.90,"29,100",2.90,2.90,2.70,0,0,0
08/05/2013,2.90,"31,100",2.90,3.10,2.70,0,0,0
07/05/2013,2.90,"19,200",2.80,2.90,2.80,0,0,0
06/05/2013,2.80,"81,300",2.60,2.80,2.60,0,0,0
03/05/2013,2.60,"13,200",2.50,2.60,2.40,0,0,0
02/05/2013,2.50,"7,300",2.50,2.50,2.40,0,0,0
26/04/2013,2.50,"26,800",2.50,2.50,2.40,0,0,0
25/04/2013,2.50,"8,000",2.50,2.50,2.40,0,0,0
24/04/2013,2.50,"31,100",2.50,2.50,2.40,0,0,0
23/04/2013,2.50,"5,600",2.50,2.50,2.30,0,0,0
22/04/2013,2.50,500,2.50,2.50,2.30,0,0,0
18/04/2013,2.50,"19,200",2.50,2.50,2.40,0,0,0
17/04/2013,2.50,"10,400",2.50,2.50,2.40,0,0,0
16/04/2013,2.50,"8,400",2.50,2.50,2.30,0,0,0
15/04/2013,2.50,"97,400",2.60,2.60,2.40,0,0,0
12/04/2013,2.60,"72,300",2.60,2.70,2.40,0,0,0
11/04/2013,2.60,"74,700",2.50,2.70,2.40,0,0,0
10/04/2013,2.50,"73,000",2.60,2.70,2.50,0,0,0
09/04/2013,2.60,"26,600",2.70,2.80,2.60,0,0,0
08/04/2013,2.70,"98,900",2.50,2.70,2.40,0,0,0
05/04/2013,2.50,"94,100",2.70,2.80,2.50,0,0,0
04/04/2013,2.70,"377,200",3,3,2.70,0,0,0
03/04/2013,3,"34,700",3,3,2.70,0,0,0
02/04/2013,3,"33,200",3,3,2.80,0,0,0
01/04/2013,3,"20,300",3,3,2.80,0,0,0
29/03/2013,3,"116,800",3,3,2.70,0,0,0
28/03/2013,3,"38,300",3,3,2.80,0,0,0
27/03/2013,3,"9,400",3,3,2.80,0,0,0
26/03/2013,3,"3,600",3,3,2.80,0,0,0
25/03/2013,3,"6,700",3,3.10,2.90,0,0,0
22/03/2013,3,"65,100",3.10,3.10,2.90,0,0,0
21/03/2013,3.10,"37,600",3.10,3.10,3,0,0,0
20/03/2013,3.10,"46,000",3.10,3.10,3.10,0,0,0
19/03/2013,3.10,"6,600",3.20,3.20,2.90,0,0,0
18/03/2013,3.20,"66,100",3.20,3.20,3,0,0,0
15/03/2013,3.20,"44,100",3.10,3.20,3.10,0,0,0
14/03/2013,3.10,"64,000",3.20,3.20,3,0,0,0
13/03/2013,3.20,"59,300",3.20,3.20,2.90,0,0,0
12/03/2013,3.20,"125,500",3.30,3.30,3.10,0,0,0
11/03/2013,3.30,"133,800",3.20,3.40,3.10,0,0,0
08/03/2013,3.20,"34,100",3.10,3.20,3.10,0,0,0
07/03/2013,3.10,"7,200",3,3.20,3,0,0,0
06/03/2013,3,"90,000",2.80,3,2.90,0,0,0
05/03/2013,2.80,"108,700",3,3,2.70,0,0,0
04/03/2013,3,"177,800",3.30,3.30,3,0,0,0
01/03/2013,3.30,"21,400",3.50,3.50,3.30,0,0,0
28/02/2013,3.50,"15,800",3.40,3.60,3.40,0,0,0
27/02/2013,3.40,"241,300",3.60,3.60,3.20,0,0,0
26/02/2013,3.60,"186,700",3.80,3.80,3.50,0,0,0
25/02/2013,3.80,"59,700",3.60,3.80,3.70,0,0,0
22/02/2013,3.60,"229,700",3.80,4,3.60,0,0,0
21/02/2013,3.80,"374,700",4.20,4.20,3.80,0,0,0
20/02/2013,4.20,"236,800",4.10,4.20,3.90,0,0,0
19/02/2013,4.10,"173,600",4.20,4.20,4,0,0,0
18/02/2013,4.20,"122,600",4.20,4.40,4.10,0,0,0
08/02/2013,4.20,"166,700",4.20,4.30,4.10,0,0,0
07/02/2013,4.20,"195,000",4,4.20,3.80,0,0,0
06/02/2013,4,"57,900",3.90,4,3.80,0,0,0
05/02/2013,3.90,"145,700",3.90,3.90,3.70,0,0,0
04/02/2013,3.90,"109,200",4.10,4.20,3.80,0,0,0
01/02/2013,4.10,"122,700",4.10,4.10,3.90,0,0,0
31/01/2013,4.10,"663,600",3.80,4.10,3.70,"85,300",0,0.3
30/01/2013,3.80,"134,000",3.90,4,3.70,"34,900",0,0.1
29/01/2013,3.90,"159,600",3.90,4,3.70,"26,000",0,0.1
28/01/2013,3.90,"219,800",3.80,4,3.60,"21,200",0,0.1
25/01/2013,3.80,"120,200",3.70,3.90,3.60,0,0,0
24/01/2013,3.70,"155,000",3.50,3.70,3.40,0,0,0
23/01/2013,3.50,"170,300",3.60,3.70,3.30,0,0,0
22/01/2013,3.60,"392,600",3.80,3.80,3.50,0,0,0
21/01/2013,3.80,"251,000",4,4.10,3.80,0,0,0
18/01/2013,4,"190,900",4,4.20,3.80,0,0,0
17/01/2013,4,"1,017,800",4.20,4.50,3.90,0,0,0
16/01/2013,4.20,"311,100",3.90,4.20,4.10,0,0,0
15/01/2013,3.90,"261,400",3.60,3.90,3.70,0,0,0
14/01/2013,3.60,"97,700",3.50,3.60,3.40,0,0,0
11/01/2013,3.50,"149,700",3.70,3.70,3.50,0,0,0
10/01/2013,3.70,"135,200",3.60,3.70,3.40,0,0,0
09/01/2013,3.60,"299,400",3.80,4,3.60,0,0,0
08/01/2013,3.80,"402,900",4,4,3.80,0,0,0
