Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2011,5,"21,000",4.70,5,4.80,0,0,0
31/08/2011,4.70,"26,100",4.70,5,4.70,0,0,0
30/08/2011,4.70,"2,900",4.40,4.70,4.70,0,0,0
29/08/2011,4.40,"3,200",4.30,4.40,4.40,0,0,0
26/08/2011,4.30,"11,200",4.30,4.30,4.20,0,0,0
25/08/2011,4.30,"7,500",4.10,4.30,4,0,0,0
24/08/2011,4.10,"4,400",4.10,4.10,4.10,0,0,0
23/08/2011,4.10,600,4.10,4.10,4.10,0,0,0
22/08/2011,4.10,"2,800",4,4.10,4.10,0,0,0
19/08/2011,4,"22,200",4.10,4.10,3.90,0,0,0
18/08/2011,4.10,"5,500",4.30,4.60,4.10,0,0,0
17/08/2011,4.30,"3,000",4.10,4.30,4.10,0,0,0
16/08/2011,4.10,"4,200",4,4.10,3.90,0,0,0
15/08/2011,4,100,3.80,4,4,0,0,0
12/08/2011,3.80,"30,200",4,4,3.80,0,0,0
11/08/2011,4,"11,000",4.10,4.40,4,0,0,0
10/08/2011,4.10,"3,500",4.30,4.60,4.10,0,0,0
09/08/2011,4.30,200,4.60,4.60,4.30,0,0,0
08/08/2011,4.60,"4,300",4.70,4.70,4.60,0,0,0
05/08/2011,4.70,"4,200",4.70,4.70,4.70,0,0,0
04/08/2011,4.70,"34,900",5,5,4.70,0,0,0
03/08/2011,5,"7,800",4.90,5,4.90,0,0,0
02/08/2011,4.90,"32,700",4.80,4.90,4.70,0,0,0
01/08/2011,4.80,"8,000",4.90,4.90,4.50,0,0,0
29/07/2011,4.90,"2,200",5,5,4.60,0,0,0
28/07/2011,5,"4,700",4.80,5,4.80,0,0,0
27/07/2011,4.80,"1,100",4.60,4.80,4.80,0,0,0
26/07/2011,4.60,"14,400",4.90,4.90,4.60,0,0,0
25/07/2011,4.90,"5,500",4.60,4.90,4.90,0,0,0
22/07/2011,4.60,"27,000",4.90,5.10,4.60,0,0,0
21/07/2011,4.90,"1,000",5,5,4.90,0,0,0
20/07/2011,5,100,5,5,5,0,0,0
19/07/2011,5,"1,200",4.70,5,4.70,0,0,0
18/07/2011,4.70,"2,300",4.80,4.90,4.70,0,0,0
15/07/2011,4.80,"2,700",4.80,5,4.80,0,0,0
14/07/2011,4.80,"1,800",5,5,4.70,0,0,0
13/07/2011,5,"20,000",5.10,5.10,4.90,0,0,0
12/07/2011,5.10,400,4.90,5.10,4.70,0,0,0
11/07/2011,4.90,"2,800",5.10,5.10,4.90,0,0,0
08/07/2011,5.10,100,4.80,5.10,5.10,0,0,0
07/07/2011,4.80,"7,000",5,5,4.80,0,0,0
06/07/2011,5,"1,000",5,5,5,0,0,0
05/07/2011,5,"5,300",5.20,5.20,4.90,0,0,0
04/07/2011,5.20,100,5,5.20,5.20,0,0,0
01/07/2011,5,0,4.90,5,5,0,0,0
30/06/2011,4.90,"3,400",4.80,5.10,4.90,0,0,0
29/06/2011,4.80,"5,300",5,5.20,4.80,0,0,0
28/06/2011,5,600,5,5.10,5,0,0,0
27/06/2011,5,200,4.80,5,5,0,0,0
24/06/2011,4.80,"2,300",5,5,4.80,0,0,0
23/06/2011,5,"3,800",5.10,5.10,5,0,0,0
22/06/2011,5.10,"4,300",5,5.20,5.10,0,0,0
21/06/2011,5,"2,200",4.70,5,4.60,0,0,0
20/06/2011,4.70,"20,900",5,5,4.70,0,0,0
17/06/2011,5,"15,000",5.30,5.30,5,0,0,0
16/06/2011,5.30,"1,000",5.30,5.30,5.30,0,0,0
15/06/2011,5.30,"14,600",5.40,5.40,5.30,0,0,0
14/06/2011,5.40,"20,100",5.80,5.90,5.40,0,0,0
13/06/2011,5.80,"20,500",5.60,5.80,5.50,0,0,0
10/06/2011,5.60,"3,400",5.40,5.70,5.50,0,0,0
09/06/2011,5.40,"12,900",5.20,5.50,5.30,0,0,0
08/06/2011,5.20,"2,000",5.30,5.50,5.20,0,0,0
07/06/2011,5.30,"36,100",5.10,5.40,5,0,0,0
06/06/2011,5.10,"12,500",5.30,5.30,5.10,0,0,0
03/06/2011,5.30,"1,000",5.30,5.50,5.30,0,0,0
02/06/2011,5.30,"13,500",5,5.30,5.20,0,0,0
01/06/2011,5,"2,000",4.80,5,4.90,0,0,0
31/05/2011,4.80,"3,600",4.80,4.80,4.70,0,0,0
30/05/2011,4.80,"7,600",5.10,5.10,4.70,0,0,0
27/05/2011,5.10,"31,600",4.90,5.10,4.80,0,0,0
26/05/2011,4.90,"3,000",4.60,4.90,4.70,0,0,0
25/05/2011,4.60,"18,600",4.80,4.80,4.60,0,0,0
24/05/2011,4.80,"11,800",4.90,5.10,4.80,0,0,0
23/05/2011,4.90,"25,300",5.10,5.10,4.80,0,0,0
20/05/2011,5.10,"12,500",5.10,5.20,5,0,0,0
19/05/2011,5.10,"70,100",5.40,5.40,5.10,0,0,0
18/05/2011,5.40,"50,200",5.70,5.70,5.40,0,0,0
17/05/2011,5.70,"20,900",6.10,6.10,5.70,0,0,0
16/05/2011,6.10,"30,500",6.10,6.70,6.10,0,0,0
13/05/2011,6.10,"1,100",6.30,6.50,6.10,0,0,0
12/05/2011,6.30,"2,900",6.10,6.60,6.30,0,0,0
11/05/2011,6.10,"7,900",6.20,6.70,6.10,0,0,0
10/05/2011,6.20,"4,300",6.80,6.80,6.20,0,0,0
09/05/2011,6.80,"2,300",6.50,6.80,6.50,0,0,0
06/05/2011,6.50,300,6.50,6.50,6.50,0,0,0
05/05/2011,6.50,"4,300",6.80,7,6.50,0,0,0
04/05/2011,6.80,"2,000",6.40,6.80,6.80,0,0,0
29/04/2011,6.40,"11,200",6.60,6.90,6.30,0,0,0
28/04/2011,6.60,"5,500",6.60,7,6.60,0,0,0
27/04/2011,6.60,"18,900",6.90,6.90,6.60,0,0,0
26/04/2011,6.90,"11,700",7.30,7.80,6.90,0,0,0
25/04/2011,7.30,"5,600",7.20,7.50,7.30,0,0,0
22/04/2011,7.20,"1,300",7.30,7.40,6.90,0,0,0
21/04/2011,7.30,"34,000",7.80,7.80,7.30,0,0,0
20/04/2011,7.80,"4,900",8,8.30,7.80,0,0,0
19/04/2011,8,"1,000",8.10,8.10,8,0,0,0
18/04/2011,8.10,"3,000",8.20,8.20,8,0,0,0
15/04/2011,8.20,"6,000",8.30,8.30,8,0,0,0
14/04/2011,8.30,"3,400",8.20,8.30,8.20,0,0,0
13/04/2011,8.20,"6,200",8.20,8.60,8.20,0,0,0
08/04/2011,8.20,"6,000",8.40,8.40,8,0,0,0
07/04/2011,8.40,0,8.60,8.40,8.40,0,0,0
06/04/2011,8.60,"9,800",8.40,8.70,8,0,0,0
05/04/2011,8.40,600,8.40,8.50,8.40,0,0,0
04/04/2011,8.40,0,8.40,8.40,8.40,0,0,0
01/04/2011,8.40,"1,500",8.60,8.60,8.40,0,0,0
31/03/2011,8.60,"16,100",8.50,8.60,8,0,0,0
30/03/2011,8.50,"3,000",8.70,8.70,8.50,0,0,0
29/03/2011,8.70,"4,000",8.80,8.80,8.50,0,0,0
28/03/2011,8.80,"4,000",8.60,8.80,8.80,0,0,0
25/03/2011,8.60,"15,600",8.50,8.90,8.60,0,0,0
24/03/2011,8.50,100,8.50,8.50,8.50,0,0,0
23/03/2011,8.50,"8,600",8.30,8.70,8.50,0,0,0
22/03/2011,8.30,"14,100",8.70,8.70,8.30,0,0,0
21/03/2011,8.70,600,8.70,8.90,8.70,0,0,0
18/03/2011,8.70,"2,100",8.60,8.70,8.60,0,0,0
17/03/2011,8.60,"5,200",8.40,8.70,8.30,0,0,0
16/03/2011,8.40,"34,700",9,9,8.40,0,0,0
15/03/2011,9,400,8.50,9,9,0,0,0
14/03/2011,8.50,"13,400",9.10,9.30,8.50,0,0,0
11/03/2011,9.10,"12,400",8.60,9.20,9,0,0,0
10/03/2011,8.60,"8,000",8.10,8.60,8.20,0,0,0
09/03/2011,8.10,"30,700",8.50,8.50,8,0,0,0
08/03/2011,8.50,"4,700",8.50,8.80,8.40,0,0,0
07/03/2011,8.50,"12,900",8.70,8.70,7.90,0,0,0
04/03/2011,8.70,"19,900",8.60,8.90,8.10,0,0,0
03/03/2011,8.60,"13,200",9.20,9.20,8.60,0,0,0
02/03/2011,9.20,"8,600",9.80,9.80,9.20,0,0,0
01/03/2011,9.80,"2,600",9.30,9.80,9.80,0,0,0
28/02/2011,9.30,"10,200",9.70,10,9.20,0,0,0
25/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/02/2011,9.70,"6,700",9.70,10.10,9.70,0,0,0
24/02/2011,9.70,"22,900",10.06,10.14,9.34,0,0,0
23/02/2011,10.06,"9,900",10.23,10.23,9.88,0,0,0
22/02/2011,10.23,"5,100",9.88,10.41,9.88,0,500,-0.0
21/02/2011,9.88,"43,800",10.59,10.59,9.88,0,0,0
18/02/2011,10.59,"5,400",10.68,10.68,10.41,0,0,0
17/02/2011,10.68,"40,600",11.03,11.12,10.68,0,0,0
16/02/2011,11.03,"16,700",11.03,11.57,10.95,0,0,0
15/02/2011,11.03,"11,500",11.57,11.57,10.95,0,0,0
14/02/2011,11.57,"38,100",11.48,11.84,11.30,0,0,0
11/02/2011,11.48,"23,400",10.77,11.48,10.68,500,0,0.0
10/02/2011,10.77,"7,100",10.86,10.86,10.68,0,0,0
09/02/2011,10.86,"12,100",10.77,11.03,10.86,0,0,0
08/02/2011,10.77,"9,500",10.77,10.86,10.68,0,0,0
28/01/2011,10.77,"15,100",10.86,10.86,10.59,0,0,0
27/01/2011,10.86,"19,600",10.86,10.86,10.68,0,0,0
26/01/2011,10.86,"11,200",10.86,11.03,10.68,0,0,0
25/01/2011,10.86,"18,400",10.68,10.95,10.68,0,0,0
24/01/2011,10.68,"31,700",10.86,11.03,10.59,0,"7,500",-0.1
21/01/2011,10.86,"17,000",10.68,11.12,10.68,0,400,-0.0
20/01/2011,10.68,"6,900",10.68,10.68,10.68,0,400,-0.0
19/01/2011,10.68,"3,200",10.59,10.68,10.68,0,0,0
18/01/2011,10.59,"13,300",10.68,10.77,10.50,0,"2,900",-0.0
17/01/2011,10.68,"29,300",10.77,11.03,10.68,0,"1,600",-0.0
14/01/2011,10.77,"5,300",10.68,11.03,10.50,0,0,0
13/01/2011,10.68,"11,600",10.68,10.86,10.68,0,0,0
12/01/2011,10.68,"3,700",10.32,10.77,10.59,0,0,0
11/01/2011,10.32,"23,300",10.68,10.77,10.23,0,"8,000",-0.1
10/01/2011,10.68,"1,300",10.77,10.77,10.59,0,0,0
07/01/2011,10.77,"20,100",10.86,10.86,10.68,0,0,0
06/01/2011,10.86,"7,600",10.68,10.95,10.41,0,0,0
05/01/2011,10.68,"14,400",11.12,11.12,10.50,0,"3,000",-0.0
04/01/2011,11.12,"6,200",10.95,11.30,10.95,0,0,0
31/12/2010,10.95,"19,900",10.77,11.12,10.86,0,0,0
30/12/2010,10.77,"6,200",11.03,11.12,10.77,0,0,0
29/12/2010,11.03,"7,700",11.21,11.21,10.68,0,0,0
28/12/2010,11.21,"16,300",10.95,11.30,10.68,0,0,0
27/12/2010,10.95,"18,700",10.86,11.48,10.77,0,0,0
24/12/2010,10.86,"13,100",11.03,11.12,10.77,0,0,0
23/12/2010,11.03,"20,400",11.03,11.48,10.77,0,0,0
22/12/2010,11.03,"7,900",11.12,11.75,10.86,0,"2,000",-0.0
21/12/2010,11.12,"42,300",11.30,11.57,10.77,0,"5,000",-0.1
20/12/2010,11.30,"49,300",11.84,11.84,11.12,0,"2,300",-0.0
17/12/2010,11.84,"66,000",11.21,12.01,11.57,0,0,0
16/12/2010,11.21,"6,100",11.75,12.10,11.12,0,0,0
15/12/2010,11.75,"31,800",11.66,12.46,11.57,0,"7,700",-0.1
14/12/2010,11.66,"88,800",12.46,12.46,11.66,0,0,0
13/12/2010,12.46,"54,600",11.75,12.46,12.46,0,0,0
10/12/2010,11.75,"47,100",11.30,11.75,11.30,0,0,0
09/12/2010,11.30,"56,700",11.03,11.48,10.68,"4,600",0,0.1
08/12/2010,11.03,"44,300",11.66,11.75,11.03,0,200,-0.0
07/12/2010,11.66,"65,800",12.19,12.19,11.66,0,"9,400",-0.1
06/12/2010,12.19,"60,300",12.55,12.90,12.19,"1,300",0,0.0
03/12/2010,12.55,"183,500",11.92,12.55,11.92,"9,000",0,0.1
02/12/2010,11.92,"66,500",11.12,12.01,11.03,"19,500",0,0.3
01/12/2010,11.12,"32,600",11.57,11.75,11.12,0,0,0
30/11/2010,11.57,"97,000",11.30,11.57,11.39,"15,000",0,0.2
29/11/2010,11.30,"59,500",10.68,11.39,10.32,200,0,0.0
26/11/2010,10.68,"31,100",10.68,11.12,10.41,0,0,0
25/11/2010,10.68,"55,000",10.14,10.77,10.06,0,0,0
24/11/2010,10.14,"26,500",10.06,10.41,9.79,0,0,0
23/11/2010,10.06,"13,200",9.79,10.14,9.61,0,0,0
22/11/2010,9.79,"36,400",10.06,10.06,9.52,0,0,0
19/11/2010,10.06,"22,200",10.41,10.50,9.97,0,0,0
18/11/2010,10.41,"30,700",9.97,10.41,10.14,0,0,0
17/11/2010,9.97,"16,600",9.61,10.06,9.79,0,0,0
16/11/2010,9.61,"14,500",9.97,9.97,9.61,0,0,0
15/11/2010,9.97,"17,500",10.06,10.41,9.97,0,0,0
12/11/2010,10.06,"39,500",10.59,10.59,9.88,0,0,0
11/11/2010,10.59,"4,000",10.68,10.68,10.59,0,0,0
10/11/2010,10.68,"13,800",10.50,10.86,10.50,0,0,0
09/11/2010,10.50,"27,500",11.21,11.21,10.50,0,0,0
08/11/2010,11.21,"10,100",11.30,11.30,10.77,0,0,0
05/11/2010,11.30,"18,500",11.03,11.39,11.12,0,0,0
04/11/2010,11.03,"20,200",10.68,11.03,10.77,0,0,0
03/11/2010,10.68,"13,500",11.21,11.21,10.68,0,0,0
02/11/2010,11.21,"21,200",11.39,11.39,11.03,0,0,0
01/11/2010,11.39,"84,400",10.59,11.57,10.95,0,0,0
29/10/2010,10.59,"4,200",10.68,11.03,10.59,0,0,0
28/10/2010,10.68,"7,500",10.50,11.12,10.68,0,0,0
27/10/2010,10.50,"12,700",11.03,11.03,10.50,0,0,0
26/10/2010,11.03,"40,900",10.50,11.03,10.59,0,0,0
25/10/2010,10.50,"12,800",10.32,10.50,9.88,0,0,0
22/10/2010,10.32,"24,900",10.23,10.50,10.23,0,0,0
21/10/2010,10.23,"28,000",10.14,10.68,9.88,0,0,0
20/10/2010,10.14,"50,500",10.68,10.68,10.06,0,0,0
19/10/2010,10.68,"39,000",11.30,11.30,10.68,0,0,0
18/10/2010,11.30,"8,500",11.39,11.48,11.21,0,0,0
15/10/2010,11.39,"4,800",11.48,11.48,11.30,0,0,0
14/10/2010,11.48,"8,600",11.48,11.57,11.48,0,0,0
13/10/2010,11.48,"13,100",11.30,11.57,11.39,0,0,0
12/10/2010,11.30,"1,100",11.48,11.84,11.30,0,0,0
11/10/2010,11.48,"11,700",11.48,11.92,11.48,0,0,0
08/10/2010,11.48,"22,000",11.57,11.84,11.30,0,0,0
07/10/2010,11.57,"11,200",12.28,12.28,11.57,0,0,0
06/10/2010,12.28,"19,800",11.57,12.28,11.57,0,0,0
05/10/2010,11.57,"35,500",11.48,11.84,11.12,0,0,0
04/10/2010,11.48,"80,500",12.10,12.10,11.39,0,0,0
01/10/2010,12.10,"19,800",12.10,12.64,12.10,0,0,0
30/09/2010,12.10,"25,100",12.37,12.37,12.01,0,0,0
29/09/2010,12.37,"34,900",12.55,12.64,12.28,0,0,0
28/09/2010,12.55,"51,700",12.55,12.99,12.55,0,0,0
27/09/2010,12.55,"19,200",12.55,12.90,12.55,0,0,0
24/09/2010,12.55,"28,600",12.46,12.81,12.46,0,0,0
23/09/2010,12.46,"57,900",12.81,12.81,12.28,0,0,0
22/09/2010,12.81,"32,400",12.81,13.08,12.64,0,0,0
21/09/2010,12.81,"91,200",13.08,13.35,12.64,0,0,0
20/09/2010,13.08,"65,100",13.35,13.97,12.90,0,0,0
17/09/2010,13.35,"97,600",12.73,13.44,12.64,0,0,0
16/09/2010,12.73,"16,800",12.37,12.73,12.46,0,0,0
15/09/2010,12.37,"26,800",12.73,13.17,12.28,0,0,0
14/09/2010,12.73,"31,900",12.37,12.90,12.28,0,0,0
13/09/2010,12.37,"38,000",12.90,13.53,12.37,0,0,0
10/09/2010,12.90,"100,000",13.44,14.06,12.55,0,0,0
09/09/2010,13.44,"64,400",12.64,13.44,12.99,0,0,0
08/09/2010,12.64,"83,700",13.08,13.08,12.37,0,0,0
07/09/2010,13.08,"78,800",14.24,14.24,13.08,0,0,0
06/09/2010,14.24,"105,900",13.26,14.24,13.35,0,0,0
01/09/2010,13.26,"86,200",12.90,13.70,12.81,0,0,0
31/08/2010,12.90,"88,500",12.10,12.90,12.10,0,0,0
30/08/2010,12.10,"18,900",11.57,12.10,11.92,0,0,0
27/08/2010,11.57,"108,800",12.19,12.19,10.95,0,0,0
26/08/2010,12.19,"81,600",11.57,12.19,11.39,0,0,0
25/08/2010,11.57,"96,100",12.37,12.46,11.57,0,0,0
24/08/2010,12.37,"78,200",12.99,12.99,12.28,0,0,0
23/08/2010,12.99,"38,600",13.44,13.44,12.99,0,0,0
20/08/2010,13.44,"79,300",13.35,13.88,12.99,0,0,0
19/08/2010,13.35,"34,900",13.70,13.79,13.35,0,0,0
18/08/2010,13.70,"41,300",14.24,14.24,13.53,0,0,0
17/08/2010,14.24,"110,800",14.68,14.68,13.70,0,0,0
16/08/2010,14.68,"98,000",13.97,14.68,14.24,0,0,0
13/08/2010,13.97,"67,700",13.08,13.97,12.81,0,0,0
12/08/2010,13.08,"114,900",13.88,13.88,12.81,0,0,0
11/08/2010,13.88,"136,400",13.35,13.88,13.17,0,0,0
10/08/2010,13.35,"92,400",13.62,13.70,12.90,0,0,0
09/08/2010,13.62,"128,200",14.42,14.42,13.62,0,0,0
06/08/2010,14.42,"51,400",14.95,14.95,14.42,0,0,0
05/08/2010,14.95,"59,600",14.24,15.31,14.59,0,0,0
04/08/2010,14.24,"75,200",14.86,14.95,14.24,0,0,0
03/08/2010,14.86,"58,700",15.13,15.93,14.77,0,0,0
02/08/2010,15.13,"122,400",16.20,16.20,15.13,0,0,0
30/07/2010,16.20,"238,500",15.22,16.20,15.40,0,"19,000",-0.3
29/07/2010,15.22,"109,000",14.15,15.22,14.68,0,0,0
28/07/2010,14.15,"164,800",14.86,14.95,14.15,0,"23,000",-0.4
27/07/2010,14.86,"83,500",15.04,15.31,14.86,0,"2,000",-0.0
26/07/2010,15.04,"215,300",15.93,16.64,15.04,0,0,0
23/07/2010,15.93,"156,700",16.29,16.91,15.75,0,0,0
22/07/2010,16.29,"251,800",16.91,17.35,15.75,0,"9,000",-0.2
21/07/2010,16.91,"181,000",17.53,17.53,16.91,0,0,0
20/07/2010,17.53,"383,700",17.53,18.69,17.35,0,"2,000",-0.0
19/07/2010,17.53,"50,700",16.46,17.53,17.18,0,0,0
16/07/2010,16.46,"151,800",15.48,16.46,15.93,"3,000",0,0.1
15/07/2010,15.48,"630,600",14.24,15.48,13.97,"32,000","2,000",0.5
14/07/2010,14.24,"120,300",13.88,14.77,13.97,"7,000",0,0.1
13/07/2010,13.88,"18,500",13.44,13.88,13.79,0,0,0
12/07/2010,13.44,"98,000",13.53,13.70,12.64,"13,000",0,0.2
09/07/2010,13.53,"39,200",13.53,13.62,13.44,0,0,0
08/07/2010,13.53,"63,600",13.35,13.70,13.44,0,0,0
07/07/2010,13.35,"47,700",13.53,13.88,13.35,0,0,0
06/07/2010,13.53,"96,100",14.15,14.86,13.53,0,0,0
05/07/2010,14.15,"124,500",13.53,14.15,13.26,0,0,0
02/07/2010,13.53,"62,400",12.90,13.53,12.90,0,0,0
01/07/2010,12.90,"21,200",12.90,12.90,12.64,0,0,0
30/06/2010,12.90,"69,700",13.08,13.17,12.46,0,0,0
29/06/2010,13.08,"26,400",13.53,13.62,13.08,0,0,0
28/06/2010,13.53,"25,200",13.79,13.79,13.17,0,0,0
25/06/2010,13.79,"66,300",14.42,14.42,13.44,0,0,0
24/06/2010,14.42,"234,900",13.44,14.42,12.81,0,0,0
23/06/2010,13.44,"49,900",14.06,14.06,13.35,0,0,0
22/06/2010,14.06,"222,600",13.79,14.68,13.70,0,0,0
21/06/2010,13.79,"37,200",12.90,13.79,13.79,0,0,0
18/06/2010,12.90,"174,800",12.19,12.90,12.37,"2,000",0,0.0
17/06/2010,12.19,"32,400",12.19,12.19,12.01,0,0,0
16/06/2010,12.19,"49,600",11.84,12.28,11.84,0,0,0
15/06/2010,11.84,"5,200",12.01,12.01,11.66,0,0,0
14/06/2010,12.01,"33,000",12.10,12.10,11.75,0,0,0
11/06/2010,12.10,"20,400",11.84,12.19,11.75,0,0,0
10/06/2010,11.84,"13,400",11.57,12.01,11.57,0,0,0
09/06/2010,11.57,"25,200",11.84,12.01,11.57,0,0,0
08/06/2010,11.84,"35,200",11.57,11.84,11.48,0,0,0
07/06/2010,11.57,"32,500",12.01,12.19,11.48,0,0,0
04/06/2010,12.01,"22,600",11.84,12.64,12.01,0,0,0
03/06/2010,11.84,"29,500",12.19,12.46,11.84,0,0,0
02/06/2010,12.19,"25,400",11.92,12.37,11.48,0,0,0
01/06/2010,11.92,"31,000",12.01,12.01,11.57,0,0,0
31/05/2010,12.01,"33,400",12.81,12.81,12.01,0,0,0
28/05/2010,12.81,"70,100",12.28,12.99,12.73,0,0,0
27/05/2010,12.28,"23,300",12.37,12.37,11.92,0,0,0
26/05/2010,12.37,"49,900",11.57,12.37,11.66,0,0,0
25/05/2010,11.57,"69,500",11.84,11.84,11.39,0,0,0
24/05/2010,11.84,"34,700",11.12,11.84,11.30,0,0,0
21/05/2010,11.12,"125,500",12.01,12.01,11.12,0,0,0
20/05/2010,12.01,"63,300",11.92,12.64,11.12,0,0,0
19/05/2010,11.92,"81,900",12.46,12.90,11.75,0,0,0
18/05/2010,12.46,"46,000",13.08,13.08,12.37,0,0,0
17/05/2010,13.08,"64,000",13.44,13.62,12.90,0,0,0
14/05/2010,13.44,"34,000",12.90,13.44,12.90,0,0,0
13/05/2010,12.90,"123,300",13.79,13.79,12.90,0,0,0
12/05/2010,13.79,"64,100",14.06,14.06,13.79,0,0,0
11/05/2010,14.06,"95,500",14.59,15.57,14.06,0,0,0
10/05/2010,14.59,"204,500",15.66,16.20,14.42,0,0,0
07/05/2010,15.66,"291,200",14.77,15.66,14.42,0,200,-0.0
06/05/2010,14.77,"156,800",13.97,14.77,14.42,0,0,0
05/05/2010,13.97,"127,100",14.33,15.13,13.35,0,0,0
04/05/2010,14.33,"221,600",13.26,14.33,14.24,0,0,0
29/04/2010,13.26,"34,400",13.44,13.79,13.26,0,0,0
28/04/2010,13.44,"108,400",13.17,13.44,13.35,0,0,0
27/04/2010,13.17,"103,400",12.64,13.17,12.19,0,0,0
26/04/2010,12.64,"50,300",13.35,13.35,12.64,0,0,0
22/04/2010,13.35,"31,300",14.24,14.24,13.35,0,0,0
21/04/2010,14.24,"92,500",14.15,15.04,13.88,0,0,0
20/04/2010,14.15,"175,600",13.26,14.15,13.35,0,0,0
19/04/2010,13.26,"56,400",13.35,13.62,12.81,0,0,0
16/04/2010,13.35,"251,800",12.81,13.44,13.17,0,0,0
15/04/2010,12.81,"143,100",12.19,12.81,12.01,0,0,0
14/04/2010,12.19,"17,700",12.19,12.19,11.92,0,0,0
13/04/2010,12.19,"31,800",12.28,12.28,12.01,0,0,0
12/04/2010,12.28,"27,700",11.92,12.46,11.92,0,0,0
09/04/2010,11.92,"31,100",12.37,12.64,11.92,0,0,0
08/04/2010,12.37,"19,100",12.55,12.64,12.19,0,0,0
07/04/2010,12.55,"23,300",12.46,12.55,11.92,0,0,0
06/04/2010,12.46,"102,500",12.46,12.73,12.28,0,0,0
05/04/2010,12.46,"23,500",11.84,12.55,11.84,0,0,0
02/04/2010,11.84,"17,800",11.57,12.01,11.66,0,0,0
01/04/2010,11.57,"12,200",11.48,11.57,11.39,0,0,0
31/03/2010,11.48,"27,000",11.48,11.57,11.39,0,0,0
30/03/2010,11.48,"75,100",12.01,12.01,11.30,0,0,0
29/03/2010,12.01,"15,000",12.10,12.10,12.01,0,0,0
26/03/2010,12.10,"30,700",12.64,12.64,11.84,0,0,0
25/03/2010,12.64,"48,700",12.81,13.70,12.10,0,0,0
24/03/2010,12.81,"134,100",12.10,12.81,12.37,0,0,0
23/03/2010,12.10,"107,200",11.57,12.10,11.66,0,0,0
22/03/2010,11.57,"21,700",11.57,11.57,11.30,0,0,0
19/03/2010,11.57,"27,000",11.66,11.75,11.48,0,0,0
18/03/2010,11.66,"20,800",11.48,12.01,11.12,0,"2,000",-0.0
17/03/2010,11.48,"62,700",11.39,12.19,11.21,0,0,0
16/03/2010,11.39,"58,600",11.75,11.75,11.39,0,0,0
15/03/2010,11.75,"65,300",11.48,12.28,11.48,0,0,0
12/03/2010,11.48,"32,600",11.48,11.57,11.30,0,0,0
11/03/2010,11.48,"37,400",11.21,11.57,11.12,0,0,0
10/03/2010,11.21,"18,900",11.39,11.48,11.12,0,0,0
09/03/2010,11.39,"66,700",11.03,11.39,11.12,0,0,0
08/03/2010,11.03,"64,200",11.21,11.39,11.03,0,0,0
05/03/2010,11.21,"23,000",11.12,11.21,10.77,0,0,0
04/03/2010,11.12,"47,400",10.41,11.12,10.50,0,0,0
03/03/2010,10.41,"56,800",10.59,10.77,10.14,0,0,0
02/03/2010,10.59,"36,900",10.68,10.86,10.32,0,0,0
01/03/2010,10.68,"41,700",11.21,11.30,10.68,0,0,0
26/02/2010,11.21,"19,200",11.21,11.30,11.03,0,0,0
25/02/2010,11.21,"75,800",10.59,11.21,10.95,0,0,0
24/02/2010,10.59,"19,600",9.97,10.59,10.06,0,0,0
23/02/2010,9.97,"32,500",10.59,10.68,9.88,0,0,0
22/02/2010,10.59,"4,800",10.59,10.68,10.50,0,0,0
12/02/2010,10.59,"4,200",10.95,10.95,10.14,0,0,0
11/02/2010,10.95,"41,900",10.68,10.95,9.79,0,0,0
10/02/2010,10.68,"46,200",10.95,11.30,10.32,0,0,0
09/02/2010,10.95,"7,100",11.57,12.01,10.95,0,0,0
08/02/2010,11.57,"121,700",11.21,11.92,11.12,0,0,0
05/02/2010,11.21,"138,800",10.59,11.21,11.12,0,0,0
04/02/2010,10.59,"67,600",10.14,10.59,10.32,0,0,0
03/02/2010,10.14,"25,300",9.79,10.14,9.70,0,0,0
02/02/2010,9.79,"14,300",9.52,9.79,9.52,0,0,0
01/02/2010,9.52,"2,500",9.79,9.79,9.34,0,0,0
29/01/2010,9.79,"4,100",9.61,9.79,9.34,0,0,0
28/01/2010,9.61,"12,300",9.79,9.79,9.34,0,0,0
27/01/2010,9.79,"23,200",10.50,10.50,9.61,0,0,0
26/01/2010,10.50,"16,600",10.06,10.50,10.14,0,0,0
25/01/2010,10.06,"7,000",9.61,10.06,9.79,0,0,0
22/01/2010,9.61,"20,400",9.52,10.06,9.26,0,0,0
21/01/2010,9.52,"14,400",9.97,9.97,9.34,0,0,0
20/01/2010,9.97,"3,800",10.41,10.50,9.79,0,0,0
19/01/2010,10.41,"7,800",9.88,10.50,9.79,0,0,0
18/01/2010,9.88,"20,400",10.50,10.50,9.88,0,0,0
15/01/2010,10.50,"5,400",11.21,11.21,10.50,0,0,0
14/01/2010,11.21,"3,900",10.86,11.30,10.41,0,0,0
13/01/2010,10.86,"17,100",10.41,11.03,10.32,0,0,0
12/01/2010,10.41,"34,100",11.03,11.48,10.41,0,0,0
11/01/2010,11.03,"17,100",11.12,11.75,11.03,0,"7,000",-0.1
08/01/2010,11.12,"28,800",11.12,11.75,11.12,0,0,0
07/01/2010,11.12,"35,300",11.39,11.84,11.12,0,0,0
