Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2013,2.09,"5,640",2.09,2.09,2.03,0,0,0
21/03/2013,2.09,"11,800",1.98,2.09,2.03,0,0,0
20/03/2013,1.98,"3,670",2.03,2.14,1.98,0,0,0
19/03/2013,2.03,"2,920",2.09,2.14,2.03,0,0,0
18/03/2013,2.09,180,2.14,2.14,2.09,0,0,0
15/03/2013,2.14,10,2.09,2.14,2.14,0,0,0
14/03/2013,2.09,"3,520",2.14,2.14,2.09,0,0,0
13/03/2013,2.14,"3,900",2.09,2.20,2.09,0,0,0
12/03/2013,2.09,610,2.20,2.26,2.09,0,0,0
11/03/2013,2.20,150,2.14,2.20,2.20,0,0,0
08/03/2013,2.14,10,2.14,2.14,2.14,0,0,0
07/03/2013,2.14,"41,260",2.14,2.14,2.03,0,0,0
06/03/2013,2.14,"1,040",2.20,2.20,2.14,0,0,0
05/03/2013,2.20,80,2.14,2.20,2.20,0,0,0
04/03/2013,2.14,"15,750",2.09,2.20,2.03,0,0,0
01/03/2013,2.09,20,2.20,2.20,2.09,0,0,0
28/02/2013,2.20,"7,720",2.20,2.20,2.14,0,0,0
27/02/2013,2.20,30,2.20,2.20,2.20,0,0,0
26/02/2013,2.20,"26,410",2.26,2.26,2.14,0,0,0
25/02/2013,2.26,150,2.20,2.26,2.20,0,0,0
22/02/2013,2.20,750,2.20,2.31,2.20,0,0,0
21/02/2013,2.20,"34,980",2.26,2.26,2.20,0,0,0
20/02/2013,2.26,"11,290",2.26,2.31,2.20,0,0,0
19/02/2013,2.26,"1,030",2.26,2.26,2.20,0,0,0
18/02/2013,2.26,"30,940",2.14,2.26,2.20,0,0,0
08/02/2013,2.14,"3,310",2.03,2.14,2.14,0,0,0
07/02/2013,2.03,"22,020",2.14,2.14,2.03,0,0,0
06/02/2013,2.14,"19,970",2.20,2.20,2.09,0,0,0
05/02/2013,2.20,"4,150",2.20,2.20,2.20,0,0,0
04/02/2013,2.20,"5,070",2.20,2.26,2.20,0,0,0
01/02/2013,2.20,"9,350",2.26,2.26,2.14,0,0,0
31/01/2013,2.26,"16,410",2.37,2.37,2.26,0,0,0
30/01/2013,2.37,30,2.31,2.37,2.37,0,0,0
29/01/2013,2.31,"7,030",2.31,2.37,2.26,0,0,0
28/01/2013,2.31,"7,130",2.26,2.31,2.26,0,0,0
25/01/2013,2.26,"13,290",2.26,2.31,2.26,0,0,0
24/01/2013,2.26,"19,620",2.26,2.26,2.20,0,0,0
23/01/2013,2.26,"1,540",2.20,2.26,2.20,0,0,0
22/01/2013,2.20,"69,230",2.31,2.31,2.20,0,0,0
21/01/2013,2.31,"22,660",2.31,2.31,2.26,0,0,0
18/01/2013,2.31,"12,570",2.26,2.31,2.20,0,0,0
17/01/2013,2.26,"20,030",2.37,2.37,2.26,0,0,0
16/01/2013,2.37,"15,150",2.31,2.37,2.26,0,0,0
15/01/2013,2.31,"16,050",2.26,2.31,2.26,0,0,0
14/01/2013,2.26,"28,030",2.31,2.31,2.26,0,0,0
11/01/2013,2.31,"9,140",2.26,2.31,2.20,0,0,0
10/01/2013,2.26,"14,940",2.31,2.31,2.20,0,0,0
09/01/2013,2.31,"23,360",2.26,2.31,2.26,0,0,0
08/01/2013,2.26,"17,010",2.26,2.31,2.26,0,0,0
07/01/2013,2.26,"3,130",2.26,2.37,2.26,0,0,0
04/01/2013,2.26,"5,170",2.26,2.26,2.20,0,0,0
03/01/2013,2.26,"9,360",2.20,2.26,2.14,0,0,0
02/01/2013,2.20,"22,610",2.26,2.37,2.14,0,0,0
28/12/2012,2.26,"13,310",2.20,2.26,2.14,0,0,0
27/12/2012,2.20,"26,000",2.14,2.20,2.14,0,0,0
26/12/2012,2.14,"15,570",2.09,2.14,2.03,0,0,0
25/12/2012,2.09,180,2.03,2.09,1.98,0,0,0
24/12/2012,2.03,10,2.09,2.09,2.03,0,0,0
21/12/2012,2.09,40,2.03,2.09,2.09,0,0,0
20/12/2012,2.03,770,1.98,2.03,1.98,0,0,0
19/12/2012,1.98,"7,840",1.92,1.98,1.86,0,0,0
18/12/2012,1.92,"1,020",1.98,1.98,1.92,0,0,0
17/12/2012,1.98,"3,160",2.03,2.03,1.98,0,0,0
14/12/2012,2.03,50,2.03,2.03,1.98,0,0,0
13/12/2012,2.03,500,1.98,2.03,1.98,0,0,0
12/12/2012,1.98,970,2.03,2.03,1.98,0,0,0
11/12/2012,2.03,10,1.98,2.03,2.03,0,0,0
10/12/2012,1.98,"20,640",1.92,1.98,1.86,0,0,0
07/12/2012,1.92,"2,330",1.92,1.98,1.86,0,0,0
06/12/2012,1.92,"2,000",1.92,1.92,1.92,0,0,0
05/12/2012,1.92,"3,110",1.92,1.92,1.86,0,0,0
04/12/2012,1.92,0,1.92,1.92,1.92,0,0,0
03/12/2012,1.92,"3,960",1.86,1.92,1.81,0,0,0
30/11/2012,1.86,630,1.86,1.92,1.86,0,0,0
29/11/2012,1.86,"3,390",1.81,1.86,1.81,0,0,0
28/11/2012,1.81,"1,130",1.81,1.86,1.75,0,0,0
27/11/2012,1.81,190,1.75,1.81,1.75,0,0,0
26/11/2012,1.75,570,1.75,1.75,1.75,0,0,0
23/11/2012,1.75,"8,020",1.75,1.75,1.75,0,0,0
22/11/2012,1.75,"3,000",1.81,1.81,1.75,0,0,0
21/11/2012,1.81,20,1.81,1.81,1.81,0,0,0
20/11/2012,1.81,"8,510",1.81,1.81,1.81,0,0,0
19/11/2012,1.81,"3,520",1.86,1.92,1.81,0,0,0
16/11/2012,1.86,70,1.92,1.98,1.86,0,0,0
15/11/2012,1.92,"4,500",1.86,1.92,1.81,0,0,0
14/11/2012,1.86,"2,460",1.92,1.98,1.86,0,0,0
13/11/2012,1.92,"5,150",1.98,2.03,1.92,0,0,0
12/11/2012,1.98,"1,720",2.03,2.09,1.98,0,0,0
09/11/2012,2.03,"1,300",2.09,2.09,2.03,0,0,0
08/11/2012,2.09,"1,480",2.14,2.14,2.09,0,0,0
07/11/2012,2.14,10,2.14,2.14,2.14,0,0,0
06/11/2012,2.14,710,2.20,2.20,2.14,0,0,0
05/11/2012,2.20,"6,530",2.14,2.20,2.09,0,0,0
02/11/2012,2.14,"1,520",2.20,2.20,2.14,0,0,0
01/11/2012,2.20,"1,050",2.14,2.20,2.14,0,0,0
31/10/2012,2.14,"2,000",2.14,2.14,2.14,0,0,0
30/10/2012,2.14,"1,540",2.14,2.14,2.14,0,0,0
29/10/2012,2.14,510,2.20,2.26,2.14,0,0,0
26/10/2012,2.20,10,2.26,2.26,2.20,0,0,0
25/10/2012,2.26,10,2.20,2.26,2.26,0,0,0
24/10/2012,2.20,"6,700",2.26,2.26,2.14,0,0,0
23/10/2012,2.26,"5,000",2.26,2.26,2.14,0,0,0
22/10/2012,2.26,860,2.26,2.26,2.20,0,0,0
19/10/2012,2.26,"1,050",2.26,2.26,2.14,0,0,0
18/10/2012,2.26,10,2.26,2.26,2.26,0,0,0
17/10/2012,2.26,0,2.26,2.26,2.26,0,0,0
16/10/2012,2.26,"3,110",2.20,2.26,2.14,0,0,0
15/10/2012,2.20,"3,700",2.20,2.20,2.14,0,0,0
12/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2012,2.20,"2,410",2.14,2.20,2.14,0,0,0
10/10/2012,2.14,"3,260",2.14,2.14,2.09,0,0,0
09/10/2012,2.14,10,2.09,2.14,2.14,0,0,0
08/10/2012,2.09,"3,560",2.14,2.20,2.09,0,0,0
05/10/2012,2.14,100,2.26,2.26,2.14,0,0,0
04/10/2012,2.26,"2,050",2.26,2.26,2.14,0,0,0
03/10/2012,2.26,"3,050",2.26,2.26,2.14,0,0,0
02/10/2012,2.26,"3,560",2.26,2.26,2.14,0,0,0
01/10/2012,2.26,"4,060",2.26,2.26,2.14,0,0,0
28/09/2012,2.26,"1,000",2.20,2.26,2.14,0,0,0
27/09/2012,2.20,500,2.20,2.20,2.20,0,0,0
26/09/2012,2.20,"1,410",2.20,2.20,2.20,0,0,0
25/09/2012,2.20,"11,950",2.20,2.20,2.14,0,0,0
24/09/2012,2.20,"1,200",2.14,2.20,2.20,0,0,0
21/09/2012,2.14,100,2.09,2.14,2.14,0,0,0
20/09/2012,2.09,"7,050",2.14,2.14,2.09,0,0,0
19/09/2012,2.14,"5,910",2.20,2.20,2.14,0,0,0
18/09/2012,2.20,"2,610",2.14,2.20,2.20,0,0,0
17/09/2012,2.14,110,2.26,2.26,2.14,0,0,0
14/09/2012,2.26,"5,490",2.20,2.26,2.20,0,0,0
13/09/2012,2.20,240,2.14,2.20,2.20,0,0,0
12/09/2012,2.14,"15,480",2.09,2.14,2.09,0,0,0
11/09/2012,2.09,"9,010",2.09,2.14,2.09,0,0,0
10/09/2012,2.09,"32,420",2.14,2.20,2.09,0,0,0
07/09/2012,2.14,"5,300",2.26,2.37,2.14,0,0,0
06/09/2012,2.26,10,2.20,2.26,2.26,0,0,0
05/09/2012,2.20,"16,040",2.31,2.43,2.20,0,0,0
04/09/2012,2.31,"6,010",2.26,2.37,2.26,0,0,0
31/08/2012,2.26,"4,600",2.37,2.37,2.26,0,0,0
30/08/2012,2.37,"17,500",2.31,2.43,2.37,0,0,0
29/08/2012,2.31,"11,500",2.31,2.31,2.31,0,0,0
28/08/2012,2.31,"6,000",2.26,2.31,2.31,0,0,0
27/08/2012,2.26,"12,480",2.20,2.26,2.20,0,0,0
24/08/2012,2.20,"7,510",2.14,2.20,2.20,0,0,0
23/08/2012,2.14,"26,460",2.26,2.26,2.14,0,0,0
22/08/2012,2.26,"19,240",2.20,2.26,2.26,0,0,0
21/08/2012,2.20,"69,270",2.31,2.37,2.20,0,0,0
20/08/2012,2.31,"2,450",2.26,2.37,2.31,0,0,0
17/08/2012,2.26,"10,130",2.26,2.37,2.26,0,0,0
16/08/2012,2.26,"4,000",2.31,2.31,2.26,0,0,0
15/08/2012,2.31,"10,920",2.31,2.37,2.31,0,0,0
14/08/2012,2.31,"18,860",2.31,2.31,2.26,0,0,0
13/08/2012,2.31,"20,690",2.37,2.43,2.31,0,0,0
10/08/2012,2.37,"13,110",2.48,2.48,2.37,0,0,0
09/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/08/2012,2.48,"9,280",2.37,2.48,2.43,0,0,0
08/08/2012,2.37,"6,330",2.37,2.37,2.32,0,0,0
07/08/2012,2.37,"8,200",2.37,2.37,2.37,0,0,0
06/08/2012,2.37,"10,470",2.37,2.42,2.37,0,0,0
03/08/2012,2.37,"25,030",2.27,2.37,2.32,0,0,0
02/08/2012,2.27,"10,500",2.32,2.37,2.21,0,0,0
01/08/2012,2.32,"19,010",2.32,2.32,2.27,0,0,0
31/07/2012,2.32,"4,000",2.42,2.42,2.32,0,0,0
30/07/2012,2.42,"8,030",2.37,2.48,2.37,0,0,0
27/07/2012,2.37,"14,520",2.32,2.42,2.21,0,0,0
26/07/2012,2.32,"20,770",2.32,2.42,2.27,0,0,0
25/07/2012,2.32,"29,960",2.42,2.42,2.32,0,0,0
24/07/2012,2.42,570,2.53,2.58,2.42,0,0,0
23/07/2012,2.53,"20,040",2.53,2.53,2.42,0,0,0
20/07/2012,2.53,"9,230",2.53,2.58,2.42,0,0,0
19/07/2012,2.53,"30,010",2.42,2.53,2.32,0,0,0
18/07/2012,2.42,"18,520",2.48,2.48,2.37,0,0,0
17/07/2012,2.48,50,2.48,2.48,2.48,0,0,0
16/07/2012,2.48,"15,060",2.42,2.53,2.32,0,0,0
13/07/2012,2.42,"13,430",2.32,2.42,2.37,0,0,0
12/07/2012,2.32,10,2.27,2.32,2.32,0,0,0
11/07/2012,2.27,"1,300",2.37,2.42,2.27,0,0,0
10/07/2012,2.37,"13,380",2.27,2.37,2.16,0,0,0
09/07/2012,2.27,"8,410",2.37,2.42,2.27,0,0,0
06/07/2012,2.37,"5,230",2.32,2.37,2.32,0,0,0
05/07/2012,2.32,"13,770",2.42,2.42,2.32,0,0,0
04/07/2012,2.42,50,2.37,2.42,2.32,0,0,0
03/07/2012,2.37,"9,670",2.48,2.48,2.37,0,550,-0.0
02/07/2012,2.48,"7,650",2.48,2.48,2.37,0,0,0
29/06/2012,2.48,"6,400",2.37,2.48,2.37,0,0,0
28/06/2012,2.37,"13,240",2.48,2.48,2.37,0,0,0
27/06/2012,2.48,"2,060",2.58,2.63,2.48,0,0,0
26/06/2012,2.58,"4,430",2.69,2.69,2.58,0,0,0
25/06/2012,2.69,"4,310",2.79,2.79,2.69,0,0,0
22/06/2012,2.79,"9,430",2.79,2.79,2.69,0,0,0
21/06/2012,2.79,10,2.84,2.84,2.79,0,0,0
20/06/2012,2.84,200,2.84,2.84,2.84,0,0,0
19/06/2012,2.84,210,2.84,2.90,2.84,0,0,0
18/06/2012,2.84,"3,550",2.79,2.84,2.74,0,0,0
15/06/2012,2.79,"5,910",2.90,2.90,2.79,0,0,0
14/06/2012,2.90,"6,260",3.00,3.00,2.90,0,0,0
13/06/2012,3.00,"33,440",2.90,3.00,2.79,0,0,0
12/06/2012,2.90,"7,240",3.00,3.00,2.90,0,0,0
11/06/2012,3.00,"2,030",2.90,3.00,2.90,0,0,0
08/06/2012,2.90,"129,220",2.95,3.00,2.84,0,0,0
07/06/2012,2.95,"28,220",2.84,2.95,2.84,0,0,0
06/06/2012,2.84,"76,520",2.95,3.06,2.84,0,0,0
05/06/2012,2.95,"21,680",3.06,3.06,2.95,0,0,0
04/06/2012,3.06,210,3.06,3.06,3.06,0,0,0
01/06/2012,3.06,"3,890",3.06,3.06,2.95,0,0,0
31/05/2012,3.06,"12,500",3.16,3.16,3.00,0,0,0
30/05/2012,3.16,"4,010",3.32,3.32,3.16,0,0,0
29/05/2012,3.32,"23,270",3.32,3.32,3.16,0,0,0
28/05/2012,3.32,"28,660",3.32,3.37,3.21,0,0,0
25/05/2012,3.32,"52,770",3.42,3.42,3.27,0,0,0
24/05/2012,3.42,"30,500",3.37,3.42,3.27,0,0,0
23/05/2012,3.37,"1,710",3.37,3.42,3.27,0,0,0
22/05/2012,3.37,"110,520",3.27,3.37,3.11,0,0,0
21/05/2012,3.27,"102,190",3.42,3.48,3.27,0,0,0
18/05/2012,3.42,"19,030",3.58,3.58,3.42,0,0,0
17/05/2012,3.58,"12,560",3.42,3.58,3.42,0,0,0
16/05/2012,3.42,"54,690",3.58,3.58,3.42,0,0,0
15/05/2012,3.58,"25,230",3.74,3.74,3.58,0,0,0
14/05/2012,3.74,"24,510",3.90,3.90,3.74,0,0,0
11/05/2012,3.90,"36,510",3.95,4.06,3.79,"2,300",0,0.0
10/05/2012,3.95,"43,160",3.85,3.95,3.85,0,10,-0.0
09/05/2012,3.85,"88,140",3.79,3.95,3.79,0,0,0
08/05/2012,3.79,"45,370",3.63,3.79,3.79,0,0,0
07/05/2012,3.63,"17,480",3.48,3.63,3.63,0,0,0
04/05/2012,3.48,"82,670",3.32,3.48,3.42,10,0,0.0
03/05/2012,3.32,"49,180",3.16,3.32,3.21,0,0,0
02/05/2012,3.16,"22,020",3.32,3.32,3.16,0,0,0
27/04/2012,3.32,"47,850",3.37,3.37,3.32,0,0,0
26/04/2012,3.37,"22,400",3.32,3.37,3.27,0,0,0
25/04/2012,3.32,"25,300",3.27,3.32,3.21,0,0,0
24/04/2012,3.27,"10,860",3.27,3.27,3.11,0,0,0
23/04/2012,3.27,"20,430",3.27,3.37,3.21,0,0,0
20/04/2012,3.27,"40,380",3.21,3.32,3.16,0,0,0
19/04/2012,3.21,"62,730",3.16,3.32,3.00,"5,000",0,0.0
18/04/2012,3.16,"60,480",3.06,3.16,3.16,0,0,0
17/04/2012,3.06,"6,640",2.95,3.06,3.06,0,0,0
16/04/2012,2.95,"34,380",2.84,2.95,2.95,0,0,0
13/04/2012,2.84,"33,760",2.90,2.90,2.79,"6,000",0,0.0
12/04/2012,2.90,"33,950",2.84,2.90,2.79,"3,000",0,0.0
11/04/2012,2.84,"13,440",2.74,2.84,2.69,0,0,0
10/04/2012,2.74,"31,710",2.63,2.74,2.58,0,0,0
09/04/2012,2.63,"44,890",2.69,2.69,2.58,0,0,0
06/04/2012,2.69,"18,890",2.69,2.74,2.63,0,0,0
05/04/2012,2.69,"18,620",2.69,2.74,2.63,"6,000",0,0.0
04/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/04/2012,2.69,"35,220",2.79,2.79,2.69,0,0,0
03/04/2012,2.79,"36,530",2.70,2.79,2.70,0,0,0
30/03/2012,2.70,"37,790",2.65,2.75,2.65,0,0,0
29/03/2012,2.65,"31,270",2.79,2.79,2.65,0,0,0
28/03/2012,2.79,"117,440",2.93,2.93,2.79,0,0,0
27/03/2012,2.93,"92,870",2.93,2.93,2.79,0,0,0
26/03/2012,2.93,"136,580",2.79,2.93,2.88,0,0,0
23/03/2012,2.79,"20,620",2.70,2.79,2.79,0,0,0
22/03/2012,2.70,"156,520",2.61,2.70,2.65,0,0,0
21/03/2012,2.61,"50,560",2.51,2.61,2.61,0,0,0
20/03/2012,2.51,"77,260",2.42,2.51,2.47,0,0,0
19/03/2012,2.42,"77,000",2.51,2.56,2.42,0,0,0
16/03/2012,2.51,"30,460",2.42,2.51,2.51,0,0,0
15/03/2012,2.42,"12,810",2.33,2.42,2.37,0,0,0
14/03/2012,2.33,"21,150",2.23,2.33,2.28,0,0,0
13/03/2012,2.23,"62,490",2.23,2.23,2.14,0,0,0
12/03/2012,2.23,"90,230",2.23,2.28,2.14,0,0,0
09/03/2012,2.23,"13,120",2.33,2.37,2.23,0,0,0
08/03/2012,2.33,"22,630",2.37,2.37,2.28,0,0,0
07/03/2012,2.37,"65,440",2.47,2.47,2.37,0,0,0
06/03/2012,2.47,"26,410",2.47,2.51,2.37,0,0,0
05/03/2012,2.47,"62,790",2.37,2.47,2.33,0,0,0
02/03/2012,2.37,"5,920",2.28,2.37,2.28,0,0,0
01/03/2012,2.28,"26,930",2.28,2.33,2.23,0,0,0
29/02/2012,2.28,"45,060",2.33,2.33,2.23,0,0,0
28/02/2012,2.33,"12,020",2.42,2.42,2.33,0,0,0
27/02/2012,2.42,"5,930",2.33,2.42,2.28,0,0,0
24/02/2012,2.33,"1,010",2.37,2.42,2.33,0,0,0
23/02/2012,2.37,"5,370",2.28,2.37,2.33,0,0,0
22/02/2012,2.28,200,2.19,2.28,2.23,0,0,0
21/02/2012,2.19,"27,920",2.28,2.37,2.19,0,0,0
20/02/2012,2.28,"21,400",2.28,2.33,2.19,0,0,0
17/02/2012,2.28,"3,310",2.37,2.37,2.28,0,0,0
16/02/2012,2.37,0,2.37,2.37,2.37,0,0,0
15/02/2012,2.37,10,2.28,2.37,2.37,0,0,0
14/02/2012,2.28,"1,000",2.37,2.37,2.28,0,0,0
13/02/2012,2.37,"1,110",2.37,2.37,2.28,0,0,0
10/02/2012,2.37,10,2.42,2.42,2.37,0,0,0
09/02/2012,2.42,"1,000",2.42,2.42,2.42,0,0,0
08/02/2012,2.42,"1,010",2.42,2.42,2.42,0,0,0
07/02/2012,2.42,"5,020",2.33,2.42,2.33,0,0,0
06/02/2012,2.33,300,2.23,2.33,2.33,0,0,0
03/02/2012,2.23,"23,580",2.23,2.33,2.23,0,0,0
02/02/2012,2.23,"6,520",2.14,2.23,2.23,0,0,0
01/02/2012,2.14,"14,300",2.05,2.14,2.14,0,0,0
31/01/2012,2.05,"1,070",1.95,2.05,2.05,0,0,0
30/01/2012,1.95,100,1.86,1.95,1.95,0,0,0
20/01/2012,1.86,30,1.81,1.86,1.77,0,0,0
19/01/2012,1.81,90,1.77,1.81,1.81,0,0,0
18/01/2012,1.77,0,1.77,1.77,1.77,0,0,0
17/01/2012,1.77,"1,990",1.77,1.77,1.77,0,0,0
16/01/2012,1.77,"11,520",1.86,1.86,1.77,0,0,0
13/01/2012,1.86,"12,780",1.95,2.00,1.86,0,0,0
12/01/2012,1.95,"13,650",2.05,2.05,1.95,0,0,0
11/01/2012,2.05,210,1.95,2.05,1.86,0,0,0
10/01/2012,1.95,"4,510",2.05,2.05,1.95,0,0,0
09/01/2012,2.05,"4,150",2.14,2.14,2.05,0,0,0
06/01/2012,2.14,"2,130",2.23,2.23,2.14,0,0,0
05/01/2012,2.23,50,2.33,2.33,2.23,0,0,0
04/01/2012,2.33,30,2.42,2.42,2.33,0,0,0
03/01/2012,2.42,40,2.51,2.51,2.42,0,0,0
30/12/2011,2.51,10,2.42,2.51,2.51,0,0,0
29/12/2011,2.42,240,2.51,2.51,2.42,0,0,0
28/12/2011,2.51,30,2.42,2.51,2.51,0,0,0
27/12/2011,2.42,90,2.51,2.51,2.42,0,0,0
26/12/2011,2.51,100,2.61,2.61,2.51,0,0,0
23/12/2011,2.61,10,2.70,2.70,2.61,0,0,0
22/12/2011,2.70,"2,700",2.84,2.84,2.70,0,0,0
21/12/2011,2.84,"1,350",2.98,2.98,2.84,0,0,0
20/12/2011,2.98,110,3.12,3.12,2.98,0,0,0
19/12/2011,3.12,30,3.12,3.26,2.98,0,0,0
16/12/2011,3.12,10,3.26,3.26,3.12,0,0,0
15/12/2011,3.26,40,3.26,3.26,3.12,0,0,0
14/12/2011,3.26,80,3.21,3.26,3.26,0,0,0
13/12/2011,3.21,0,3.21,3.21,3.21,0,0,0
12/12/2011,3.21,10,3.35,3.35,3.21,0,0,0
09/12/2011,3.35,120,3.30,3.35,3.35,0,0,0
08/12/2011,3.30,10,3.21,3.30,3.30,0,0,0
07/12/2011,3.21,40,3.35,3.40,3.21,0,0,0
06/12/2011,3.35,850,3.30,3.35,3.16,0,0,0
05/12/2011,3.30,110,3.21,3.35,3.30,0,0,0
02/12/2011,3.21,20,3.12,3.21,3.21,0,0,0
01/12/2011,3.12,30,2.98,3.12,3.12,0,0,0
30/11/2011,2.98,10,2.84,2.98,2.98,0,0,0
29/11/2011,2.84,"5,020",2.75,2.84,2.75,0,0,0
28/11/2011,2.75,490,2.65,2.75,2.65,0,0,0
25/11/2011,2.65,50,2.75,2.75,2.65,0,0,0
24/11/2011,2.75,10,2.65,2.75,2.75,0,0,0
23/11/2011,2.65,30,2.56,2.65,2.47,0,0,0
22/11/2011,2.56,"6,580",2.65,2.75,2.56,0,0,0
21/11/2011,2.65,20,2.56,2.65,2.47,0,0,0
18/11/2011,2.56,"1,120",2.65,2.75,2.56,0,0,0
17/11/2011,2.65,"5,050",2.75,2.75,2.65,0,0,0
16/11/2011,2.75,"51,180",2.88,2.88,2.75,0,0,0
15/11/2011,2.88,10,3.02,3.02,2.88,0,0,0
14/11/2011,3.02,70,3.16,3.16,3.02,0,0,0
11/11/2011,3.16,520,3.12,3.21,2.98,0,0,0
10/11/2011,3.12,50,3.26,3.26,3.12,0,0,0
09/11/2011,3.26,50,3.12,3.26,3.21,0,0,0
08/11/2011,3.12,20,3.12,3.12,3.12,0,0,0
07/11/2011,3.12,"2,000",3.26,3.26,3.12,0,0,0
04/11/2011,3.26,10,3.12,3.26,3.26,0,0,0
03/11/2011,3.12,"2,000",3.26,3.26,3.12,0,0,0
02/11/2011,3.26,"4,370",3.26,3.26,3.12,0,0,0
01/11/2011,3.26,10,3.40,3.40,3.26,0,0,0
31/10/2011,3.40,20,3.30,3.40,3.40,0,0,0
28/10/2011,3.30,170,3.16,3.30,3.16,0,0,0
27/10/2011,3.16,"2,010",3.26,3.26,3.16,0,0,0
26/10/2011,3.26,10,3.21,3.26,3.26,0,0,0
25/10/2011,3.21,"8,000",3.21,3.21,3.16,0,0,0
24/10/2011,3.21,"6,430",3.26,3.26,3.21,0,0,0
21/10/2011,3.26,"1,120",3.30,3.35,3.26,0,0,0
20/10/2011,3.30,"2,470",3.26,3.30,3.21,0,0,0
19/10/2011,3.26,"2,310",3.30,3.30,3.21,0,0,0
18/10/2011,3.30,"3,400",3.21,3.30,3.16,0,0,0
17/10/2011,3.21,"16,800",3.30,3.30,3.21,0,0,0
14/10/2011,3.30,"6,120",3.30,3.30,3.21,0,0,0
13/10/2011,3.30,"13,110",3.26,3.35,3.26,0,0,0
12/10/2011,3.26,"25,510",3.35,3.40,3.26,0,0,0
11/10/2011,3.35,"46,020",3.40,3.40,3.30,0,0,0
10/10/2011,3.40,320,3.40,3.49,3.40,0,0,0
07/10/2011,3.40,"23,500",3.44,3.44,3.40,0,0,0
06/10/2011,3.44,"3,520",3.40,3.49,3.30,0,0,0
05/10/2011,3.40,"36,900",3.44,3.54,3.40,0,0,0
04/10/2011,3.44,"26,210",3.44,3.49,3.44,0,0,0
03/10/2011,3.44,"12,010",3.54,3.63,3.44,0,0,0
30/09/2011,3.54,"10,370",3.49,3.54,3.44,0,0,0
29/09/2011,3.49,"36,370",3.54,3.54,3.49,0,0,0
28/09/2011,3.54,"56,780",3.44,3.58,3.44,0,0,0
27/09/2011,3.44,"22,340",3.44,3.58,3.40,0,0,0
26/09/2011,3.44,"14,020",3.49,3.58,3.44,0,0,0
23/09/2011,3.49,"69,730",3.35,3.49,3.44,0,0,0
22/09/2011,3.35,"9,090",3.21,3.35,3.30,0,0,0
21/09/2011,3.21,"47,740",3.35,3.40,3.21,0,0,0
20/09/2011,3.35,"16,520",3.40,3.49,3.26,0,0,0
19/09/2011,3.40,"29,000",3.40,3.44,3.35,0,0,0
16/09/2011,3.40,"45,550",3.35,3.44,3.21,0,0,0
15/09/2011,3.35,"13,170",3.49,3.63,3.35,0,0,0
14/09/2011,3.49,"14,800",3.44,3.49,3.30,0,0,0
13/09/2011,3.44,"13,280",3.35,3.49,3.44,0,0,0
12/09/2011,3.35,"3,380",3.44,3.44,3.30,0,0,0
09/09/2011,3.44,"59,480",3.35,3.49,3.35,0,0,0
08/09/2011,3.35,"35,030",3.21,3.35,3.30,0,0,0
07/09/2011,3.21,"85,290",3.07,3.21,3.16,0,0,0
06/09/2011,3.07,"3,900",3.21,3.21,3.07,0,0,0
05/09/2011,3.21,"81,140",3.26,3.26,3.21,0,0,0
01/09/2011,3.26,"105,720",3.30,3.30,3.26,0,0,0
31/08/2011,3.30,"3,010",3.26,3.30,3.21,0,0,0
30/08/2011,3.26,"102,530",3.26,3.40,3.21,0,0,0
29/08/2011,3.26,"8,590",3.12,3.26,2.98,0,0,0
26/08/2011,3.12,"2,230",3.07,3.21,2.98,0,0,0
25/08/2011,3.07,"10,990",3.21,3.21,3.07,0,0,0
24/08/2011,3.21,"10,080",3.16,3.26,3.07,0,0,0
23/08/2011,3.16,"10,510",3.16,3.26,3.16,0,0,0
22/08/2011,3.16,"36,400",3.02,3.16,3.02,0,0,0
19/08/2011,3.02,"2,030",3.07,3.16,2.93,0,0,0
18/08/2011,3.07,"19,010",3.12,3.26,3.07,0,0,0
17/08/2011,3.12,"3,020",3.02,3.16,3.12,0,0,0
16/08/2011,3.02,"2,570",3.02,3.16,3.02,0,0,0
15/08/2011,3.02,310,3.02,3.02,2.93,0,0,0
12/08/2011,3.02,"1,010",2.98,3.02,2.98,0,0,0
11/08/2011,2.98,"3,210",2.98,2.98,2.88,0,0,0
10/08/2011,2.98,"1,330",2.98,2.98,2.98,0,0,0
09/08/2011,2.98,"31,410",2.98,2.98,2.84,0,0,0
08/08/2011,2.98,"1,120",2.98,3.12,2.98,0,0,0
05/08/2011,2.98,"11,220",3.12,3.12,2.98,0,0,0
04/08/2011,3.12,"4,950",2.98,3.12,2.88,0,0,0
03/08/2011,2.98,"7,290",3.02,3.02,2.98,0,0,0
02/08/2011,3.02,"4,790",3.16,3.16,3.02,0,0,0
01/08/2011,3.16,"5,250",3.26,3.26,3.12,0,0,0
29/07/2011,3.26,20,3.16,3.26,3.26,0,0,0
28/07/2011,3.16,"1,620",3.02,3.16,3.12,0,0,0
27/07/2011,3.02,60,3.12,3.26,3.02,0,0,0
26/07/2011,3.12,"4,020",3.07,3.12,3.02,0,0,0
