Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2012,0.48,0,0.48,0.48,0.48,0,0,0
28/05/2012,0.52,"1,900",0.48,0.52,0.48,0,0,0
25/05/2012,0.53,0,0.53,0.53,0.53,0,0,0
24/05/2012,0.53,0,0.53,0.53,0.53,0,0,0
23/05/2012,0.53,0,0.53,0.53,0.53,0,0,0
22/05/2012,0.53,100,0.53,0.53,0.53,0,0,0
21/05/2012,0.51,100,0.51,0.51,0.51,0,0,0
18/05/2012,0.47,100,0.47,0.47,0.47,0,0,0
17/05/2012,0.44,100,0.44,0.44,0.44,0,0,0
16/05/2012,0.40,100,0.40,0.40,0.40,0,0,0
15/05/2012,0.36,100,0.36,0.36,0.36,0,0,0
14/05/2012,0.33,100,0.33,0.33,0.33,0,0,0
11/05/2012,0.30,0,0.30,0.30,0.30,0,0,0
10/05/2012,0.30,0,0.30,0.30,0.30,0,0,0
09/05/2012,0.30,"10,000",0.30,0.30,0.30,0,0,0
08/05/2012,0.50,0,0.50,0.50,0.50,0,0,0
07/05/2012,0.50,0,0.50,0.50,0.50,0,0,0
04/05/2012,0.50,0,0.50,0.50,0.50,0,0,0
03/05/2012,0.50,0,0.50,0.50,0.50,0,0,0
02/05/2012,0.50,0,0.50,0.50,0.50,0,0,0
27/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
26/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
25/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
24/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
23/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
20/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
19/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
16/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
11/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
09/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
06/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
04/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
03/04/2012,0.50,0,0.50,0.50,0.50,0,0,0
30/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
26/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
23/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
22/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
19/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
16/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
12/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
09/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2012,0.50,0,0.50,0.50,0.50,0,0,0
05/03/2012,0.50,200,0.50,0.50,0.50,0,0,0
02/03/2012,0.56,300,0.56,0.56,0.56,0,0,0
01/03/2012,0.62,0,0.62,0.62,0.62,0,0,0
29/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
28/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
27/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
24/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
23/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
22/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
21/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
20/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
17/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
16/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
15/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
14/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
13/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
10/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
09/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
08/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
07/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
06/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
03/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
02/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
01/02/2012,0.62,0,0.62,0.62,0.62,0,0,0
31/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
30/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
20/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
19/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
18/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
17/01/2012,0.62,0,0.62,0.62,0.62,0,0,0
16/01/2012,0.62,800,0.62,0.62,0.62,0,0,0
13/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
12/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
11/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
10/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
09/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
06/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
05/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
04/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
03/01/2012,0.63,0,0.63,0.63,0.63,0,0,0
30/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
29/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
28/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
27/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
26/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
23/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
22/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
21/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
20/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
19/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
16/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
15/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
14/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
13/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
12/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
09/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
08/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
07/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
06/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
05/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
02/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
01/12/2011,0.63,0,0.63,0.63,0.63,0,0,0
30/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
29/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
28/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
25/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
24/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
23/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
22/11/2011,0.63,0,0.63,0.63,0.63,0,0,0
21/11/2011,0.62,"15,200",0.62,0.64,0.62,0,0,0
18/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
17/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
16/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
15/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
14/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
11/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
10/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
09/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
08/11/2011,0.68,"5,000",0.66,0.68,0.66,0,0,0
07/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
04/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
03/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
02/11/2011,0.68,0,0.68,0.68,0.68,0,0,0
01/11/2011,0.68,"5,000",0.68,0.68,0.68,0,0,0
31/10/2011,0.64,0,0.64,0.64,0.64,0,0,0
"28/10/2011: Quyá»n mua cá» phiáº¿u:  524/300  GiÃ¡:  10 (Volume + 57.25%, Ratio=0.57)",,,,,,,,
28/10/2011,0.64,"10,000",0.64,0.64,0.64,0,0,0
27/10/2011,0.58,0,0.58,0.58,0.58,0,0,0
26/10/2011,0.58,0,0.58,0.58,0.58,0,0,0
25/10/2011,0.65,"5,100",0.54,0.65,0.54,0,0,0
24/10/2011,0.60,"5,000",0.60,0.60,0.60,0,0,0
21/10/2011,0.54,"8,400",0.45,0.54,0.45,0,0,0
20/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
19/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
18/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
13/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
12/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
11/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
10/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
07/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
06/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2011,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2011,0.50,"5,000",0.50,0.50,0.50,0,0,0
30/09/2011,0.48,"8,000",0.39,0.48,0.39,0,0,0
29/09/2011,0.43,0,0.43,0.43,0.43,0,0,0
28/09/2011,0.43,0,0.43,0.43,0.43,0,0,0
27/09/2011,0.43,0,0.43,0.43,0.43,0,0,0
26/09/2011,0.43,"1,000",0.43,0.43,0.43,0,0,0
23/09/2011,0.43,"1,000",0.43,0.43,0.43,0,0,0
22/09/2011,0.44,"10,000",0.40,0.44,0.40,0,0,0
21/09/2011,0.40,"1,900",0.40,0.40,0.40,0,0,0
20/09/2011,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2011,0.41,"1,200",0.39,0.41,0.39,0,0,0
16/09/2011,0.39,"1,000",0.39,0.39,0.39,0,0,0
15/09/2011,0.39,"2,100",0.33,0.39,0.33,0,0,0
14/09/2011,0.36,0,0.36,0.36,0.36,0,0,0
13/09/2011,0.36,500,0.36,0.36,0.36,0,0,0
12/09/2011,0.33,100,0.33,0.33,0.33,0,0,0
09/09/2011,0.31,100,0.31,0.31,0.31,0,0,0
08/09/2011,0.28,0,0.28,0.28,0.28,0,0,0
07/09/2011,0.28,0,0.28,0.28,0.28,0,0,0
06/09/2011,0.28,0,0.28,0.28,0.28,0,0,0
05/09/2011,0.28,0,0.28,0.28,0.28,0,0,0
01/09/2011,0.28,0,0.28,0.28,0.28,0,0,0
31/08/2011,0.28,"3,000",0.28,0.28,0.28,0,0,0
30/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
29/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
26/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
25/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
24/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
23/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
22/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
19/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
18/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
17/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
16/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
15/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
12/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
11/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
10/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
09/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
08/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
05/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
04/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
03/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
02/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
01/08/2011,0.46,0,0.46,0.46,0.46,0,0,0
29/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
28/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
27/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
26/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
25/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
22/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
21/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
20/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
19/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
18/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
15/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
14/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
13/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
12/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
11/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
08/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
07/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
06/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
05/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
04/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
01/07/2011,0.46,0,0.46,0.46,0.46,0,0,0
30/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
29/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
28/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
27/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
24/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
23/06/2011,0.46,100,0.46,0.46,0.46,0,0,0
22/06/2011,0.42,100,0.42,0.42,0.42,0,0,0
21/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
20/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
17/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
16/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
15/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
14/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
13/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
10/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
09/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
08/06/2011,0.46,0,0.46,0.46,0.46,0,0,0
07/06/2011,0.46,100,0.46,0.46,0.46,0,0,0
06/06/2011,0.54,0,0.51,0.51,0.51,0,0,0
03/06/2011,0.54,0,0.51,0.51,0.51,0,0,0
02/06/2011,0.54,0,0.51,0.51,0.51,0,0,0
01/06/2011,0.54,0,0.51,0.51,0.51,0,0,0
31/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
30/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
27/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
26/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
25/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
24/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
23/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
20/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
19/05/2011,0.54,0,0.51,0.51,0.51,0,0,0
18/05/2011,0.54,300,0.45,0.54,0.45,0,0,0
17/05/2011,0.49,"9,900",0.49,0.49,0.49,0,0,0
16/05/2011,0.49,"50,400",0.49,0.49,0.49,0,0,0
13/05/2011,0.49,500,0.49,0.49,0.49,0,0,0
12/05/2011,0.49,0,0.49,0.49,0.49,0,0,0
11/05/2011,0.49,0,0.49,0.49,0.49,0,0,0
10/05/2011,0.49,0,0.49,0.49,0.49,0,0,0
09/05/2011,0.49,"2,000",0.49,0.49,0.49,0,0,0
06/05/2011,0.45,"1,000",0.45,0.45,0.45,0,0,0
05/05/2011,0.42,"6,100",0.42,0.42,0.42,0,0,0
04/05/2011,0.38,100,0.38,0.38,0.38,0,0,0
29/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
28/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
27/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
26/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
25/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
22/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
21/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
20/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
19/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
18/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
15/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
14/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
13/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
08/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
07/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
06/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
05/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
04/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
01/04/2011,0.35,0,0.35,0.35,0.35,0,0,0
31/03/2011,0.35,0,0.35,0.35,0.35,0,0,0
30/03/2011,0.35,0,0.35,0.35,0.35,0,0,0
29/03/2011,0.35,100,0.35,0.35,0.35,0,0,0
28/03/2011,0.38,"10,000",0.38,0.38,0.38,0,0,0
25/03/2011,0.35,100,0.35,0.35,0.35,0,0,0
24/03/2011,0.39,100,0.39,0.39,0.39,0,0,0
23/03/2011,0.43,0,0.43,0.43,0.43,0,0,0
22/03/2011,0.43,0,0.43,0.43,0.43,0,0,0
21/03/2011,0.43,100,0.43,0.43,0.43,0,0,0
18/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
17/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
16/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
15/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
14/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
11/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
10/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
09/03/2011,0.39,500,0.39,0.39,0.39,0,0,0
08/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
07/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
04/03/2011,0.39,"9,700",0.39,0.39,0.39,0,0,0
03/03/2011,0.39,0,0.39,0.39,0.39,0,0,0
02/03/2011,0.39,500,0.39,0.39,0.39,0,0,0
01/03/2011,0.39,500,0.39,0.39,0.39,0,0,0
28/02/2011,0.38,0,0.38,0.38,0.38,0,0,0
25/02/2011,0.38,500,0.38,0.38,0.38,0,0,0
24/02/2011,0.35,0,0.35,0.35,0.35,0,0,0
23/02/2011,0.35,100,0.35,0.35,0.35,0,0,0
22/02/2011,0.39,"10,000",0.39,0.39,0.39,0,0,0
21/02/2011,0.39,900,0.39,0.39,0.39,0,0,0
18/02/2011,0.41,"5,300",0.41,0.41,0.41,0,0,0
17/02/2011,0.42,700,0.42,0.42,0.42,0,0,0
16/02/2011,0.41,0,0.41,0.41,0.41,0,0,0
15/02/2011,0.41,100,0.41,0.41,0.41,0,0,0
14/02/2011,0.41,0,0.41,0.41,0.41,0,0,0
11/02/2011,0.41,200,0.41,0.41,0.41,0,0,0
10/02/2011,0.41,0,0.41,0.41,0.41,0,0,0
09/02/2011,0.41,"2,000",0.41,0.41,0.41,0,0,0
08/02/2011,0.40,200,0.40,0.40,0.40,0,0,0
28/01/2011,0.37,0,0.37,0.37,0.37,0,0,0
27/01/2011,0.37,0,0.37,0.37,0.37,0,0,0
26/01/2011,0.37,0,0.37,0.37,0.37,0,0,0
25/01/2011,0.37,0,0.37,0.37,0.37,0,0,0
24/01/2011,0.37,100,0.37,0.37,0.37,0,0,0
21/01/2011,0.41,0,0.41,0.41,0.41,0,0,0
20/01/2011,0.41,0,0.41,0.41,0.41,0,0,0
19/01/2011,0.41,"1,500",0.41,0.41,0.41,0,0,0
18/01/2011,0.41,0,0.41,0.41,0.41,0,0,0
17/01/2011,0.41,"2,000",0.41,0.41,0.41,0,0,0
14/01/2011,0.41,100,0.41,0.41,0.41,0,0,0
13/01/2011,0.41,"3,000",0.41,0.41,0.41,0,0,0
12/01/2011,0.41,0,0.41,0.41,0.41,0,0,0
11/01/2011,0.41,"5,000",0.41,0.41,0.41,0,0,0
10/01/2011,0.40,0,0.40,0.40,0.40,0,0,0
07/01/2011,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2011,0.40,"2,000",0.40,0.40,0.40,0,0,0
05/01/2011,0.40,0,0.40,0.40,0.40,0,0,0
04/01/2011,0.40,"2,000",0.40,0.40,0.40,0,0,0
31/12/2010,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2010,0.40,0,0.40,0.40,0.40,0,0,0
29/12/2010,0.40,"5,000",0.40,0.40,0.40,0,0,0
28/12/2010,0.40,"13,000",0.40,0.40,0.40,0,0,0
27/12/2010,0.41,0,0.41,0.41,0.41,0,0,0
24/12/2010,0.41,0,0.41,0.41,0.41,0,0,0
23/12/2010,0.41,"2,200",0.41,0.41,0.40,0,0,0
22/12/2010,0.41,0,0.41,0.41,0.41,0,0,0
21/12/2010,0.41,"5,000",0.41,0.41,0.41,0,0,0
20/12/2010,0.40,"20,000",0.41,0.41,0.40,0,0,0
17/12/2010,0.41,"5,000",0.41,0.41,0.41,0,0,0
16/12/2010,0.40,"1,000",0.40,0.40,0.40,0,0,0
15/12/2010,0.40,"13,000",0.39,0.40,0.39,0,0,0
14/12/2010,0.40,0,0.41,0.41,0.41,0,0,0
13/12/2010,0.40,0,0.41,0.41,0.41,0,0,0
10/12/2010,0.40,"26,600",0.40,0.41,0.40,0,0,0
09/12/2010,0.40,"3,000",0.40,0.40,0.40,0,0,0
08/12/2010,0.41,"4,200",0.41,0.41,0.41,0,0,0
07/12/2010,0.41,0,0.41,0.41,0.41,0,0,0
06/12/2010,0.41,200,0.41,0.41,0.41,0,0,0
03/12/2010,0.39,0,0.39,0.39,0.39,0,0,0
02/12/2010,0.39,0,0.39,0.39,0.39,0,0,0
01/12/2010,0.39,0,0.39,0.39,0.39,0,0,0
30/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
29/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
26/11/2010,0.39,"6,000",0.39,0.39,0.39,0,0,0
25/11/2010,0.39,"3,000",0.39,0.39,0.39,0,0,0
24/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
23/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
22/11/2010,0.39,"7,000",0.39,0.39,0.39,0,0,0
19/11/2010,0.39,"1,700",0.39,0.39,0.39,0,0,0
18/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
17/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
16/11/2010,0.39,"1,400",0.39,0.39,0.39,0,0,0
15/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
12/11/2010,0.39,"2,000",0.39,0.39,0.39,0,0,0
11/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
10/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
09/11/2010,0.39,"1,000",0.39,0.39,0.39,0,0,0
08/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
05/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
04/11/2010,0.39,"4,900",0.39,0.39,0.39,0,0,0
03/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
02/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
01/11/2010,0.39,0,0.39,0.39,0.39,0,0,0
29/10/2010,0.39,"5,000",0.39,0.39,0.39,0,0,0
28/10/2010,0.39,"2,500",0.39,0.39,0.39,0,0,0
27/10/2010,0.39,"10,000",0.39,0.39,0.39,0,0,0
26/10/2010,0.39,700,0.39,0.39,0.39,0,0,0
25/10/2010,0.38,100,0.38,0.38,0.38,0,0,0
22/10/2010,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2010,0.40,0,0.40,0.40,0.40,0,0,0
20/10/2010,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2010,0.40,"1,000",0.40,0.40,0.40,0,0,0
18/10/2010,0.39,300,0.39,0.39,0.39,0,0,0
15/10/2010,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2010,0.40,"1,200",0.40,0.40,0.40,0,0,0
13/10/2010,0.39,0,0.39,0.39,0.39,0,0,0
12/10/2010,0.39,"2,800",0.39,0.39,0.39,0,0,0
11/10/2010,0.40,"6,200",0.39,0.40,0.39,0,0,0
08/10/2010,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2010,0.40,"5,100",0.40,0.40,0.40,0,0,0
06/10/2010,0.40,100,0.40,0.40,0.40,0,0,0
05/10/2010,0.39,"3,400",0.40,0.40,0.39,0,0,0
04/10/2010,0.39,"3,400",0.40,0.40,0.39,0,0,0
01/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
01/10/2010,0.40,0,0.39,0.39,0.39,0,0,0
30/09/2010,0.39,"6,000",0.40,0.40,0.39,0,0,0
29/09/2010,0.39,"3,000",0.39,0.39,0.39,0,0,0
28/09/2010,0.39,"18,300",0.39,0.41,0.39,0,0,0
27/09/2010,0.38,"1,000",0.38,0.38,0.38,0,0,0
24/09/2010,0.36,100,0.36,0.36,0.36,0,0,0
23/09/2010,0.39,"1,000",0.39,0.39,0.39,0,0,0
22/09/2010,0.41,0,0.41,0.41,0.41,0,0,0
21/09/2010,0.41,200,0.41,0.41,0.41,0,0,0
20/09/2010,0.38,400,0.38,0.38,0.38,0,0,0
17/09/2010,0.37,"1,000",0.37,0.37,0.37,0,0,0
16/09/2010,0.37,"1,600",0.37,0.37,0.37,0,0,0
15/09/2010,0.37,"1,500",0.37,0.37,0.37,0,0,0
14/09/2010,0.37,"3,100",0.37,0.37,0.37,0,0,0
13/09/2010,0.37,"2,000",0.37,0.37,0.37,0,0,0
10/09/2010,0.37,"5,200",0.38,0.38,0.37,0,0,0
09/09/2010,0.37,"9,500",0.41,0.41,0.37,0,0,0
08/09/2010,0.38,"2,000",0.38,0.38,0.38,0,0,0
07/09/2010,0.39,"12,200",0.40,0.40,0.39,0,0,0
06/09/2010,0.43,0,0.43,0.43,0.43,0,0,0
01/09/2010,0.43,100,0.43,0.43,0.43,0,0,0
31/08/2010,0.41,100,0.41,0.41,0.41,0,0,0
30/08/2010,0.39,"11,100",0.38,0.39,0.38,0,0,0
27/08/2010,0.36,"9,600",0.38,0.39,0.36,0,0,0
26/08/2010,0.38,"1,200",0.36,0.38,0.36,0,0,0
25/08/2010,0.36,"2,000",0.36,0.36,0.36,0,0,0
24/08/2010,0.36,"3,200",0.36,0.36,0.36,0,0,0
