Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2011,13.21,"44,670",13.21,13.53,12.57,0,0,0
08/09/2011,13.21,"31,030",12.65,13.21,12.65,0,0,0
07/09/2011,12.65,"81,460",12.49,12.65,12.01,0,0,0
06/09/2011,12.49,"21,120",12.65,12.73,12.17,0,0,0
05/09/2011,12.65,"31,890",12.25,12.65,11.70,0,0,0
01/09/2011,12.25,"21,600",12.89,12.89,12.25,0,0,0
31/08/2011,12.89,"10,050",13.53,13.53,12.89,0,0,0
30/08/2011,13.53,"12,830",13.53,13.76,13.29,0,0,0
29/08/2011,13.53,"18,930",13.13,13.76,12.73,0,0,0
26/08/2011,13.13,"30,830",13.13,13.76,13.13,0,0,0
25/08/2011,13.13,"80,920",12.57,13.13,12.97,0,"61,640",-1.0
24/08/2011,12.57,"3,020",13.21,13.84,12.57,0,0,0
23/08/2011,13.21,"2,640",13.76,13.76,13.13,0,0,0
22/08/2011,13.76,10,13.13,13.76,13.76,0,0,0
19/08/2011,13.13,40,12.81,13.13,13.13,0,0,0
18/08/2011,12.81,110,12.33,12.89,11.78,0,0,0
17/08/2011,12.33,10,11.78,12.33,12.33,0,0,0
16/08/2011,11.78,120,11.22,11.78,10.66,0,0,0
15/08/2011,11.22,10,11.78,11.78,11.22,0,0,0
12/08/2011,11.78,10,12.33,12.33,11.78,0,0,0
11/08/2011,12.33,0,12.33,12.33,12.33,0,0,0
10/08/2011,12.33,10,12.97,12.97,12.33,0,0,0
09/08/2011,12.97,10,13.61,13.61,12.97,0,0,0
08/08/2011,13.61,0,13.61,13.61,13.61,0,0,0
05/08/2011,13.61,0,13.61,13.61,13.61,0,0,0
04/08/2011,13.61,10,14.24,14.24,13.61,0,0,0
03/08/2011,14.24,0,14.24,14.24,14.24,0,0,0
02/08/2011,14.24,0,14.24,14.24,14.24,0,0,0
01/08/2011,14.24,10,14.96,14.96,14.24,0,0,0
29/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
28/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
27/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
26/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
25/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
22/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
21/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
20/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
19/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
18/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
15/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
14/07/2011,14.96,0,14.96,14.96,14.96,0,0,0
13/07/2011,14.96,"4,900",15.44,15.44,14.80,0,0,0
12/07/2011,15.44,"3,850",15.51,15.51,15.20,0,0,0
11/07/2011,15.51,"10,000",15.91,15.91,15.36,0,0,0
08/07/2011,15.91,30,16.63,17.42,15.91,0,0,0
07/07/2011,16.63,0,16.63,16.63,16.63,0,0,0
06/07/2011,16.63,0,16.63,16.63,16.63,0,0,0
05/07/2011,16.63,0,16.63,16.63,16.63,0,0,0
04/07/2011,16.63,"899,710",16.63,16.63,16.63,0,0,0
01/07/2011,16.63,10,16.47,16.63,16.63,0,0,0
30/06/2011,16.47,0,16.47,16.47,16.47,0,0,0
29/06/2011,16.47,0,16.47,16.47,16.47,0,0,0
28/06/2011,16.47,10,15.83,16.47,16.47,0,0,0
27/06/2011,15.83,10,15.67,15.83,15.83,0,0,0
24/06/2011,15.67,10,15.04,15.67,15.67,0,0,0
23/06/2011,15.04,10,14.32,15.04,15.04,0,0,0
22/06/2011,14.32,0,14.32,14.32,14.32,0,0,0
21/06/2011,14.32,0,14.32,14.32,14.32,0,0,0
20/06/2011,14.32,0,14.32,14.32,14.32,0,0,0
17/06/2011,14.32,0,14.32,14.32,14.32,0,0,0
16/06/2011,14.32,90,14.40,14.40,13.69,0,0,0
15/06/2011,14.40,0,14.40,14.40,14.40,0,0,0
14/06/2011,14.40,0,14.40,14.40,14.40,0,0,0
13/06/2011,14.40,"2,850",14.48,14.48,14.32,0,0,0
10/06/2011,14.48,"5,100",14.24,14.64,14.32,0,0,0
09/06/2011,14.24,"4,100",14.24,14.24,14.08,0,0,0
08/06/2011,14.24,"4,010",14.00,14.24,14.16,0,0,0
07/06/2011,14.00,"14,450",14.72,14.72,14.00,0,0,0
06/06/2011,14.72,"18,000",14.80,14.88,14.72,0,0,0
03/06/2011,14.80,"6,440",15.12,15.12,14.48,0,0,0
02/06/2011,15.12,"17,600",15.51,15.51,15.12,0,0,0
01/06/2011,15.51,"18,300",15.51,15.67,15.44,0,0,0
31/05/2011,15.51,"19,310",16.15,16.15,15.36,0,0,0
30/05/2011,16.15,"10,710",15.91,16.23,15.99,0,0,0
27/05/2011,15.91,"16,600",15.67,16.07,15.91,0,0,0
26/05/2011,15.67,"23,320",16.47,16.47,15.67,0,0,0
25/05/2011,16.47,"10,100",17.11,17.11,16.47,0,0,0
24/05/2011,17.11,"23,950",17.42,17.58,16.63,0,0,0
23/05/2011,17.42,"11,440",17.34,17.74,16.55,0,0,0
20/05/2011,17.34,200,18.22,18.22,17.34,0,0,0
19/05/2011,18.22,"11,800",18.14,18.30,18.22,0,0,0
18/05/2011,18.14,"11,510",19.02,19.02,18.14,0,0,0
17/05/2011,19.02,"12,400",19.17,19.17,19.02,0,0,0
16/05/2011,19.17,"12,500",19.33,19.33,19.10,0,0,0
13/05/2011,19.33,"13,700",19.41,19.41,18.46,0,0,0
12/05/2011,19.41,"28,590",19.25,19.41,18.30,0,0,0
11/05/2011,19.25,"14,990",19.49,19.57,18.54,0,0,0
10/05/2011,19.49,"16,150",19.17,19.73,18.22,0,0,0
09/05/2011,19.17,"13,220",20.13,20.45,19.17,0,0,0
06/05/2011,20.13,"12,700",19.73,20.13,18.78,0,0,0
05/05/2011,19.73,"2,770",18.86,19.73,18.70,0,0,0
04/05/2011,18.86,10,19.81,19.81,18.86,0,0,0
29/04/2011,19.81,"1,560",19.89,19.89,18.94,0,0,0
28/04/2011,19.89,"5,980",19.10,19.89,18.14,0,"1,770",-0.0
27/04/2011,19.10,"9,240",18.78,19.17,17.90,0,"1,220",-0.0
26/04/2011,18.78,"8,340",18.94,18.94,18.06,0,"8,340",-0.2
25/04/2011,18.94,"7,240",19.02,19.89,18.14,0,"7,020",-0.2
22/04/2011,19.02,"17,810",19.89,19.89,18.94,0,"1,300",-0.0
21/04/2011,19.89,"14,850",20.37,21.00,19.41,0,350,-0.0
20/04/2011,20.37,"20,520",19.73,20.69,20.37,0,0,0
19/04/2011,19.73,"19,540",20.77,21.40,19.73,0,0,0
18/04/2011,20.77,"2,410",20.93,20.93,20.77,0,0,0
15/04/2011,20.93,"15,440",20.93,21.00,20.93,0,0,0
14/04/2011,20.93,0,20.93,20.93,20.93,0,0,0
13/04/2011,20.93,"26,430",21.24,21.24,20.93,0,0,0
08/04/2011,21.24,"55,090",21.24,21.48,21.08,0,0,0
07/04/2011,21.24,"86,350",21.40,21.64,20.69,0,0,0
06/04/2011,21.40,"106,190",20.53,21.48,20.29,0,0,0
05/04/2011,20.53,"68,550",21.24,21.24,20.21,0,0,0
04/04/2011,21.24,"16,990",20.69,21.24,21.00,0,0,0
01/04/2011,20.69,"29,040",20.53,21.32,19.57,0,0,0
31/03/2011,20.53,"65,130",20.77,20.77,19.73,0,0,0
30/03/2011,20.77,"57,680",21.80,21.80,20.77,0,0,0
29/03/2011,21.80,"64,490",21.40,22.36,21.40,0,0,0
28/03/2011,21.40,"15,000",21.24,21.40,21.40,0,0,0
25/03/2011,21.24,"13,230",21.00,21.24,21.08,0,0,0
24/03/2011,21.00,"39,400",21.40,21.40,20.37,0,0,0
23/03/2011,21.40,"91,900",21.00,21.40,19.97,0,0,0
22/03/2011,21.00,"41,570",21.80,21.80,20.77,0,0,0
21/03/2011,21.80,"66,500",21.40,22.28,21.48,0,0,0
18/03/2011,21.40,"77,670",21.32,21.40,20.29,0,0,0
17/03/2011,21.32,"31,170",20.93,21.56,20.69,0,0,0
16/03/2011,20.93,"33,550",20.69,21.24,20.69,0,0,0
15/03/2011,20.69,"28,220",20.77,21.56,19.97,0,0,0
14/03/2011,20.77,"29,700",21.80,21.80,20.77,0,0,0
11/03/2011,21.80,"22,870",21.88,22.20,21.48,0,0,0
10/03/2011,21.88,"34,610",21.64,21.88,20.61,0,0,0
09/03/2011,21.64,"28,400",21.88,21.88,21.40,0,0,0
08/03/2011,21.88,"24,860",21.72,22.20,20.69,0,0,0
07/03/2011,21.72,"26,500",21.72,21.88,20.69,0,0,0
04/03/2011,21.72,"14,230",21.72,21.88,21.08,0,0,0
03/03/2011,21.72,"22,300",21.88,21.88,21.40,0,0,0
02/03/2011,21.88,"36,610",22.28,22.28,21.16,0,0,0
01/03/2011,22.28,"30,320",22.12,22.28,21.08,0,0,0
28/02/2011,22.12,"33,000",22.04,22.28,21.48,0,0,0
25/02/2011,22.04,"31,910",21.72,22.20,21.96,0,0,0
24/02/2011,21.72,"27,000",21.64,21.88,21.48,0,0,0
23/02/2011,21.64,"29,000",21.48,21.80,21.40,0,0,0
22/02/2011,21.48,"21,350",21.48,22.04,21.48,0,0,0
21/02/2011,21.48,"62,160",22.60,22.60,21.48,0,0,0
18/02/2011,22.60,"32,410",22.20,23.23,22.28,0,0,0
17/02/2011,22.20,"23,090",21.16,22.20,20.77,0,0,0
16/02/2011,21.16,"18,130",21.08,22.12,20.53,0,0,0
15/02/2011,21.08,"15,030",21.00,22.04,20.69,0,0,0
14/02/2011,21.00,"19,080",20.29,21.24,19.89,0,0,0
11/02/2011,20.29,"33,220",20.69,21.72,20.29,0,0,0
10/02/2011,20.69,"3,710",20.45,20.69,20.37,0,0,0
09/02/2011,20.45,"1,510",19.49,20.45,19.89,0,0,0
08/02/2011,19.49,"3,000",19.33,19.49,19.49,0,0,0
28/01/2011,19.33,"21,520",19.17,20.13,18.78,0,0,0
27/01/2011,19.17,"40,400",19.17,20.13,18.78,0,0,0
26/01/2011,19.17,"45,030",18.70,19.57,18.30,0,0,0
25/01/2011,18.70,120,19.10,19.89,18.70,0,0,0
24/01/2011,19.10,"9,460",18.62,19.49,17.98,0,0,0
21/01/2011,18.62,"21,610",19.17,19.97,18.38,0,0,0
20/01/2011,19.17,"33,310",19.57,20.53,18.70,100,0,0.0
19/01/2011,19.57,"55,430",19.73,19.89,19.17,"1,100",0,0.0
18/01/2011,19.73,"1,520",20.61,21.16,19.73,0,0,0
17/01/2011,20.61,"1,400",19.89,20.85,20.61,0,0,0
14/01/2011,19.89,120,20.69,21.64,19.65,0,0,0
13/01/2011,20.69,510,20.13,20.69,20.13,0,0,0
12/01/2011,20.13,"10,650",21.16,21.16,20.13,0,0,0
11/01/2011,21.16,"2,020",22.28,22.28,21.16,0,0,0
10/01/2011,22.28,30,21.32,22.28,22.28,0,0,0
07/01/2011,21.32,"18,010",21.24,22.28,20.29,0,0,0
06/01/2011,21.24,"14,030",22.28,22.28,21.24,0,0,0
05/01/2011,22.28,"12,890",22.28,22.52,21.48,0,0,0
04/01/2011,22.28,"16,620",23.39,23.39,22.28,0,0,0
31/12/2010,23.39,"11,010",22.68,23.47,23.07,0,0,0
30/12/2010,22.68,210,22.68,22.68,21.56,0,0,0
29/12/2010,22.68,"10,030",22.99,22.99,21.88,0,0,0
28/12/2010,22.99,"12,420",22.28,23.07,22.28,0,0,0
27/12/2010,22.28,"11,490",21.32,22.36,20.69,0,0,0
24/12/2010,21.32,"13,140",22.28,23.39,21.16,0,0,0
23/12/2010,22.28,"11,710",23.07,23.07,21.96,0,0,0
22/12/2010,23.07,"19,950",23.15,23.47,22.12,0,0,0
21/12/2010,23.15,"35,940",23.07,23.15,22.28,"27,410",0,0.8
20/12/2010,23.07,"17,420",22.28,23.07,22.99,0,0,0
17/12/2010,22.28,"110,110",23.39,23.39,22.28,0,0,0
16/12/2010,23.39,"101,170",23.47,23.47,22.36,0,0,0
15/12/2010,23.47,"89,110",23.79,23.79,22.68,0,0,0
14/12/2010,23.79,"91,590",24.59,24.59,23.39,0,0,0
13/12/2010,24.59,"125,350",23.71,24.82,23.95,0,0,0
10/12/2010,23.71,"85,430",23.47,23.87,23.47,0,0,0
09/12/2010,23.47,"101,630",22.52,23.63,21.48,0,0,0
08/12/2010,22.52,"81,410",23.63,23.63,22.52,0,0,0
07/12/2010,23.63,"73,810",23.95,24.11,22.76,0,0,0
06/12/2010,23.95,"87,470",22.99,24.11,22.68,0,0,0
03/12/2010,22.99,"71,760",21.96,22.99,21.96,0,0,0
02/12/2010,21.96,"67,840",20.93,21.96,20.29,0,0,0
01/12/2010,20.93,"49,300",20.93,21.48,20.29,0,0,0
30/11/2010,20.93,"102,700",19.97,20.93,20.05,0,0,0
29/11/2010,19.97,"46,940",19.97,20.69,19.73,0,0,0
26/11/2010,19.97,"68,630",19.89,19.97,19.17,0,0,0
25/11/2010,19.89,"50,400",19.49,20.13,19.49,"3,200",0,0.1
24/11/2010,19.49,"23,520",20.13,20.53,19.49,0,0,0
23/11/2010,20.13,"34,570",19.89,20.21,19.02,0,0,0
22/11/2010,19.89,"84,150",20.05,20.93,19.10,0,0,0
19/11/2010,20.05,"51,850",21.08,21.88,20.05,0,0,0
18/11/2010,21.08,"28,250",20.29,21.24,19.33,0,0,0
17/11/2010,20.29,"41,200",19.89,20.69,19.10,0,0,0
16/11/2010,19.89,"65,620",19.89,19.89,18.94,0,0,0
15/11/2010,19.89,"36,530",19.81,19.97,19.02,0,0,0
12/11/2010,19.81,"53,500",20.77,20.77,19.73,0,0,0
11/11/2010,20.77,"14,830",20.77,20.77,19.81,0,0,0
10/11/2010,20.77,"30,810",21.80,21.80,20.77,0,0,0
09/11/2010,21.80,"2,650",22.91,22.91,21.80,0,0,0
08/11/2010,22.91,"19,220",24.11,24.11,22.91,0,0,0
05/11/2010,24.11,"44,030",24.11,24.51,22.91,0,0,0
04/11/2010,24.11,"75,430",22.99,24.11,21.88,0,0,0
03/11/2010,22.99,"31,280",24.19,24.19,22.99,0,0,0
02/11/2010,24.19,"78,810",25.38,25.38,24.19,0,0,0
01/11/2010,25.38,"62,500",25.46,25.86,24.74,0,0,0
29/10/2010,25.46,"104,790",25.38,25.46,24.19,0,0,0
28/10/2010,25.38,"56,950",25.38,26.26,25.38,0,0,0
27/10/2010,25.38,"115,700",25.38,27.85,25.38,0,0,0
