Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2013,4.81,"5,300",4.62,4.81,4.71,0,"4,000",-0.0
18/02/2013,4.62,"1,500",4.52,4.62,4.62,0,0,0
08/02/2013,4.52,"7,300",4.52,4.52,4.33,0,0,0
07/02/2013,4.52,"3,000",4.42,4.52,4.52,0,0,0
06/02/2013,4.42,"8,200",4.42,4.42,4.33,0,0,0
05/02/2013,4.42,"8,900",4.42,4.42,4.23,0,0,0
04/02/2013,4.42,"2,000",4.33,4.42,4.33,0,0,0
01/02/2013,4.33,"1,900",4.23,4.33,4.13,0,300,-0.0
31/01/2013,4.23,"2,200",4.23,4.33,4.23,0,0,0
30/01/2013,4.23,"3,900",4.23,4.23,4.23,0,0,0
29/01/2013,4.23,"7,000",4.23,4.23,4.13,0,0,0
28/01/2013,4.23,"7,000",4.23,4.23,4.13,0,0,0
25/01/2013,4.23,"5,000",4.52,4.52,3.94,0,0,0
24/01/2013,4.52,"18,300",4.33,4.52,3.94,0,0,0
23/01/2013,4.33,"2,100",4.33,4.33,4.23,0,0,0
22/01/2013,4.33,"13,700",4.71,4.71,4.33,0,0,0
21/01/2013,4.71,"5,500",4.81,4.81,4.52,0,0,0
18/01/2013,4.81,"4,500",4.52,4.81,4.42,0,0,0
17/01/2013,4.52,"4,000",4.52,4.52,4.52,0,0,0
16/01/2013,4.52,"11,600",4.52,4.62,4.52,"5,200",0,0.0
15/01/2013,4.52,"8,200",4.33,4.52,4.33,0,0,0
14/01/2013,4.33,"5,100",4.42,4.42,4.23,0,0,0
11/01/2013,4.42,"13,500",4.33,4.52,4.42,"10,000",0,0.0
10/01/2013,4.33,"4,400",4.33,4.33,4.33,0,0,0
09/01/2013,4.33,"2,600",4.42,4.42,4.23,0,0,0
08/01/2013,4.42,"4,200",4.33,4.42,4.13,0,0,0
07/01/2013,4.33,"4,900",4.42,4.42,4.33,0,0,0
04/01/2013,4.42,"1,100",4.42,4.42,4.23,0,0,0
03/01/2013,4.42,"3,800",4.42,4.42,4.33,0,0,0
02/01/2013,4.42,"6,100",4.23,4.52,4.04,0,0,0
28/12/2012,4.23,"1,300",4.33,4.33,4.04,0,0,0
27/12/2012,4.33,"10,800",4.13,4.33,4.13,0,0,0
26/12/2012,4.13,"1,200",4.23,4.23,4.13,0,0,0
25/12/2012,4.23,"3,000",4.23,4.23,4.23,0,0,0
24/12/2012,4.23,"5,700",4.13,4.23,4.04,0,0,0
21/12/2012,4.13,"11,400",4.13,4.13,4.13,0,0,0
20/12/2012,4.13,"1,000",4.13,4.13,4.13,0,0,0
19/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
18/12/2012,4.13,"1,500",4.23,4.23,4.13,0,0,0
17/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
14/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
13/12/2012,4.23,0,4.23,4.23,4.23,0,0,0
12/12/2012,4.23,"7,600",4.13,4.23,4.04,0,0,0
11/12/2012,4.13,"1,800",4.13,4.13,4.13,0,0,0
10/12/2012,4.13,"1,000",4.04,4.13,4.13,0,0,0
07/12/2012,4.04,"3,100",4.23,4.23,4.04,0,66,-0.0
06/12/2012,4.23,"5,100",4.13,4.23,4.13,0,0,0
05/12/2012,4.13,"1,000",4.23,4.23,4.13,0,0,0
04/12/2012,4.23,"6,700",4.13,4.23,4.04,0,0,0
03/12/2012,4.13,"12,000",4.04,4.13,4.04,"3,000",0,0.0
30/11/2012,4.04,0,4.04,4.04,4.04,0,0,0
29/11/2012,4.04,"13,900",4.04,4.04,4.04,0,0,0
28/11/2012,4.04,"3,000",4.04,4.04,4.04,0,0,0
27/11/2012,4.04,"4,600",4.04,4.04,4.04,0,0,0
26/11/2012,4.04,"9,500",4.13,4.13,4.04,0,0,0
23/11/2012,4.13,"13,400",4.04,4.13,4.04,0,0,0
22/11/2012,4.04,"1,400",4.04,4.04,4.04,0,0,0
21/11/2012,4.04,"8,300",4.04,4.04,4.04,"3,300",0,0.0
20/11/2012,4.04,"4,900",4.04,4.04,4.04,0,0,0
19/11/2012,4.04,"10,100",4.04,4.04,4.04,0,0,0
16/11/2012,4.04,"6,000",4.04,4.04,4.04,0,0,0
15/11/2012,4.04,"6,600",4.04,4.04,3.94,0,0,0
14/11/2012,4.04,"7,000",4.04,4.04,4.04,0,0,0
13/11/2012,4.04,"6,200",3.94,4.04,4.04,0,0,0
12/11/2012,3.94,"2,300",3.94,3.94,3.94,0,0,0
09/11/2012,3.94,400,3.94,3.94,3.94,0,0,0
08/11/2012,3.94,"10,900",3.94,3.94,3.94,0,0,0
07/11/2012,3.94,"1,300",3.85,3.94,3.85,0,0,0
06/11/2012,3.85,"5,000",3.85,3.85,3.85,0,0,0
05/11/2012,3.85,"7,700",3.85,3.85,3.85,0,0,0
02/11/2012,3.85,"12,400",3.85,3.85,3.85,0,0,0
01/11/2012,3.85,"1,100",3.85,3.85,3.85,0,0,0
31/10/2012,3.85,"2,600",4.04,4.04,3.85,0,0,0
30/10/2012,4.04,600,3.85,4.04,3.85,0,0,0
29/10/2012,3.85,"1,200",3.94,3.94,3.85,0,0,0
26/10/2012,3.94,"2,000",3.94,3.94,3.94,500,0,0.0
25/10/2012,3.94,"1,500",4.04,4.04,3.85,0,0,0
24/10/2012,4.04,"2,100",4.04,4.04,4.04,"2,100",0,0.0
23/10/2012,4.04,"4,400",4.04,4.04,3.94,0,0,0
22/10/2012,4.04,"5,600",4.04,4.04,3.94,0,0,0
19/10/2012,4.04,"5,000",4.04,4.04,4.04,0,0,0
18/10/2012,4.04,"3,900",4.04,4.04,3.94,0,0,0
17/10/2012,4.04,"20,300",3.94,4.04,3.85,"11,000",0,0.0
16/10/2012,3.94,"5,300",3.85,3.94,3.85,0,0,0
15/10/2012,3.85,"8,100",3.85,3.85,3.75,"1,900",0,0.0
12/10/2012,3.85,"4,300",3.75,3.85,3.75,0,0,0
11/10/2012,3.75,"5,900",3.85,3.85,3.75,0,0,0
10/10/2012,3.85,"7,100",3.75,3.85,3.75,0,0,0
09/10/2012,3.75,"1,200",3.94,3.94,3.75,0,0,0
08/10/2012,3.94,"4,100",3.85,3.94,3.85,0,0,0
05/10/2012,3.85,"1,200",3.85,3.94,3.85,0,0,0
04/10/2012,3.85,"3,400",3.85,3.85,3.65,0,0,0
03/10/2012,3.85,"4,900",3.94,4.04,3.85,0,0,0
02/10/2012,3.94,"2,000",4.04,4.04,3.94,0,0,0
01/10/2012,4.04,"8,200",4.13,4.13,3.85,0,0,0
28/09/2012,4.13,"1,300",4.23,4.23,3.94,0,0,0
27/09/2012,4.23,"10,800",4.23,4.23,3.94,0,0,0
26/09/2012,4.23,"2,000",4.13,4.23,4.04,0,0,0
25/09/2012,4.13,0,4.13,4.13,4.13,0,0,0
24/09/2012,4.13,200,4.23,4.23,4.13,0,0,0
21/09/2012,4.23,"7,800",4.04,4.23,3.94,0,0,0
20/09/2012,4.04,900,4.23,4.23,3.94,0,0,0
19/09/2012,4.23,"1,200",4.23,4.23,3.94,0,0,0
18/09/2012,4.23,"2,300",4.23,4.33,4.23,0,0,0
17/09/2012,4.23,"4,600",4.33,4.33,4.23,0,0,0
14/09/2012,4.33,"1,500",4.13,4.33,4.13,0,0,0
13/09/2012,4.13,"3,000",4.04,4.13,4.04,0,0,0
12/09/2012,4.04,"2,600",4.04,4.04,4.04,0,0,0
11/09/2012,4.04,"5,500",4.04,4.13,3.85,0,0,0
10/09/2012,4.04,"11,000",4.33,4.33,4.04,0,0,0
07/09/2012,4.33,"1,500",4.42,4.42,4.13,0,0,0
06/09/2012,4.42,"11,100",4.52,4.52,4.23,0,0,0
05/09/2012,4.52,0,4.52,4.52,4.52,0,0,0
04/09/2012,4.52,100,4.52,4.52,4.52,0,0,0
31/08/2012,4.52,0,4.52,4.52,4.52,0,0,0
30/08/2012,4.52,200,4.42,4.52,4.23,0,0,0
29/08/2012,4.42,800,4.23,4.42,4.33,0,0,0
28/08/2012,4.23,"10,800",4.13,4.23,4.13,0,0,0
27/08/2012,4.13,"8,600",4.42,4.42,4.13,0,0,0
24/08/2012,4.42,0,4.62,4.42,4.42,0,0,0
23/08/2012,4.62,"16,600",4.62,4.62,4.33,0,0,0
22/08/2012,4.62,"4,000",4.71,4.71,4.52,0,0,0
21/08/2012,4.71,"6,200",5,5,4.71,0,0,0
20/08/2012,5,"2,100",4.90,5,4.90,0,0,0
17/08/2012,4.90,"7,200",5,5,4.90,0,700,-0.0
16/08/2012,5,"3,700",5.10,5.19,5,0,0,0
15/08/2012,5.10,"8,700",5.10,5.10,5,"2,800",0,0.0
14/08/2012,5.10,0,5.10,5.10,5.10,0,0,0
13/08/2012,5.10,"11,300",5.10,5.10,4.90,200,0,0.0
10/08/2012,5.10,"20,000",5.19,5.19,5.10,0,0,0
09/08/2012,5.19,"14,000",5.10,5.19,5.10,0,0,0
08/08/2012,5.10,"9,000",5.10,5.10,5,0,0,0
07/08/2012,5.10,"4,800",5.19,5.19,5.10,0,0,0
06/08/2012,5.19,"6,500",4.90,5.19,5.10,0,0,0
03/08/2012,4.90,"1,000",5.10,5.10,4.90,0,0,0
02/08/2012,5.10,"18,100",5.10,5.10,4.90,0,0,0
01/08/2012,5.10,"9,300",4.90,5.10,4.90,100,0,0.0
31/07/2012,4.90,"1,900",5.10,5.10,4.81,0,0,0
30/07/2012,5.10,"20,000",5.19,5.48,5.10,0,0,0
27/07/2012,5.19,0,5.19,5.19,5.19,0,0,0
26/07/2012,5.19,"18,600",5.19,5.19,5,0,0,0
25/07/2012,5.19,"16,400",5.19,5.19,5.10,0,0,0
24/07/2012,5.19,"15,700",5.10,5.19,5,0,0,0
23/07/2012,5.10,"25,800",5.19,5.29,5,600,0,0.0
20/07/2012,5.19,"59,300",5.48,5.48,5.19,0,0,0
19/07/2012,5.48,"16,500",5.38,5.48,5.19,0,0,0
18/07/2012,5.38,"10,600",5.29,5.38,5.10,0,0,0
17/07/2012,5.29,"8,400",5.19,5.29,5,0,0,0
16/07/2012,5.19,"13,800",5.29,5.38,5.10,0,0,0
13/07/2012,5.29,"9,200",5,5.29,4.71,0,0,0
12/07/2012,5,"17,300",4.71,5,4.81,0,0,0
11/07/2012,4.71,"1,600",4.81,4.90,4.71,0,0,0
10/07/2012,4.81,"6,700",4.81,4.90,4.81,0,0,0
09/07/2012,4.81,"17,800",4.81,4.90,4.81,0,0,0
06/07/2012,4.81,"4,100",4.90,5.10,4.62,0,0,0
05/07/2012,4.90,"14,000",4.90,5.10,4.81,0,0,0
04/07/2012,4.90,"6,000",4.90,4.90,4.81,0,0,0
03/07/2012,4.90,"17,800",5,5,4.71,0,0,0
02/07/2012,5,"20,900",5.10,5.10,4.81,0,0,0
29/06/2012,5.10,"7,000",5.10,5.10,5,0,0,0
28/06/2012,5.10,"31,000",5,5.10,4.90,0,0,0
27/06/2012,5,"4,600",5.10,5.19,4.90,0,0,0
26/06/2012,5.10,"21,300",5.29,5.29,5,0,0,0
25/06/2012,5.29,"11,000",5.38,5.38,5.19,0,0,0
22/06/2012,5.38,"22,200",5.48,5.48,5.38,0,0,0
21/06/2012,5.48,"19,500",5.58,5.58,5.48,0,0,0
20/06/2012,5.58,"26,100",5.48,5.58,5.38,0,0,0
19/06/2012,5.48,"25,400",5.48,5.58,5.38,0,0,0
18/06/2012,5.48,"30,000",5.48,5.67,5.48,0,0,0
15/06/2012,5.48,"18,300",5.48,5.58,5.48,0,0,0
14/06/2012,5.48,"16,300",5.38,5.48,5.38,0,0,0
13/06/2012,5.38,"12,400",5.29,5.38,5.29,0,0,0
12/06/2012,5.29,"27,900",5.48,5.48,5.29,0,0,0
11/06/2012,5.48,"21,700",5.58,5.67,5.48,0,0,0
08/06/2012,5.58,"71,500",5.48,5.58,5.38,0,0,0
07/06/2012,5.48,"23,100",5.29,5.58,5.29,"4,000",0,0.0
06/06/2012,5.29,"21,300",5.38,5.38,5.19,0,0,0
05/06/2012,5.38,"45,600",5.38,5.38,5.10,"4,000",0,0.0
04/06/2012,5.38,"71,100",5.38,5.38,5.10,0,0,0
01/06/2012,5.38,"19,400",5.38,5.38,5.29,0,0,0
31/05/2012,5.38,"24,200",5.58,5.58,5.29,0,0,0
30/05/2012,5.58,"17,200",5.67,5.67,5.38,0,0,0
29/05/2012,5.67,"32,300",5.58,5.67,5.29,0,0,0
28/05/2012,5.58,"97,900",5.29,5.58,5.38,0,0,0
25/05/2012,5.29,"11,700",5.10,5.29,5,0,0,0
24/05/2012,5.10,"31,400",5.19,5.19,5,0,0,0
23/05/2012,5.19,"46,400",5.48,5.48,5.19,"2,000",0,0.0
22/05/2012,5.48,"86,700",5.38,5.58,5.38,"5,000",0,0.0
21/05/2012,5.38,"25,700",5.10,5.38,5.10,0,0,0
18/05/2012,5.10,"74,000",5.29,5.29,5,0,0,0
17/05/2012,5.29,"23,300",5.58,5.58,5.29,0,0,0
16/05/2012,5.58,"34,300",5.29,5.58,5.29,0,0,0
15/05/2012,5.29,"104,500",5.67,5.67,5.29,0,0,0
14/05/2012,5.67,"87,300",6.15,6.35,5.67,"13,200",0,0.1
11/05/2012,6.15,"60,100",6.44,6.44,6.06,0,0,0
10/05/2012,6.44,"102,300",6.44,6.73,6.25,0,0,0
09/05/2012,6.44,"55,600",6.44,6.63,6.25,0,0,0
08/05/2012,6.44,"122,800",6.44,6.83,6.44,"10,000",0,0.1
07/05/2012,6.44,"161,900",6.06,6.44,6.06,0,0,0
04/05/2012,6.06,"103,400",5.96,6.25,5.67,0,0,0
03/05/2012,5.96,"86,800",5.96,6.25,5.58,0,0,0
02/05/2012,5.96,"136,700",5.58,5.96,5.87,0,0,0
27/04/2012,5.58,"93,900",5.29,5.58,5.29,0,0,0
26/04/2012,5.29,"34,900",5.38,5.38,5.19,0,0,0
25/04/2012,5.38,"33,100",5.10,5.38,5.19,0,0,0
24/04/2012,5.10,"80,500",5.10,5.19,4.81,0,0,0
23/04/2012,5.10,"48,300",5.67,5.67,5.10,0,0,0
20/04/2012,5.67,"41,600",5.38,5.77,5.19,0,0,0
19/04/2012,5.38,"46,700",5.67,5.67,5.19,"5,000",0,0.0
18/04/2012,5.67,"214,200",5.38,5.67,5.48,0,0,0
17/04/2012,5.38,"118,600",5.10,5.38,5.10,900,0,0.0
16/04/2012,5.10,"55,500",4.81,5.10,4.81,"1,900",0,0.0
13/04/2012,4.81,"23,700",4.90,5,4.71,"5,000",0,0.0
12/04/2012,4.90,"155,900",4.71,5,4.81,0,0,0
11/04/2012,4.71,"46,000",4.42,4.71,4.42,"5,000",0,0.0
10/04/2012,4.42,"20,800",4.62,4.62,4.42,0,0,0
09/04/2012,4.62,"5,800",4.52,4.62,4.42,0,0,0
06/04/2012,4.52,"19,800",4.33,4.52,4.42,0,0,0
05/04/2012,4.33,"16,800",4.33,4.42,4.33,0,0,0
04/04/2012,4.33,"18,700",4.62,4.71,4.33,0,0,0
03/04/2012,4.62,"26,900",4.62,4.62,4.33,0,0,0
30/03/2012,4.62,"16,100",4.62,4.62,4.42,0,0,0
29/03/2012,4.62,"65,500",5,5,4.62,0,0,0
28/03/2012,5,"38,500",4.81,5,4.52,0,0,0
27/03/2012,4.81,"157,700",4.90,5.19,4.81,0,0,0
26/03/2012,4.90,"91,200",4.71,4.90,4.81,"3,500",100,0.0
23/03/2012,4.71,"100,000",4.62,4.71,4.52,0,0,0
22/03/2012,4.62,"61,100",4.52,4.62,4.23,0,"3,100",-0.0
21/03/2012,4.52,"81,500",4.33,4.62,4.33,0,0,0
20/03/2012,4.33,"57,100",4.13,4.33,4.13,100,0,0.0
19/03/2012,4.13,"24,500",4.23,4.33,4.04,0,0,0
16/03/2012,4.23,"37,100",4.23,4.23,4.04,0,400,-0.0
15/03/2012,4.23,"52,400",4.13,4.33,3.94,0,"27,900",-0.1
14/03/2012,4.13,"4,000",4.33,4.33,4.13,0,0,0
13/03/2012,4.33,"10,200",4.04,4.42,4.13,0,0,0
12/03/2012,4.04,"16,600",4.33,4.33,4.04,0,0,0
09/03/2012,4.33,"15,600",4.42,4.52,4.23,0,0,0
08/03/2012,4.42,"12,100",4.52,4.52,4.33,0,0,0
07/03/2012,4.52,"15,600",4.71,4.81,4.52,0,500,-0.0
06/03/2012,4.71,"21,800",4.71,5,4.71,0,0,0
05/03/2012,4.71,"16,100",4.52,4.71,4.71,0,0,0
02/03/2012,4.52,"49,300",4.42,4.62,4.33,0,0,0
01/03/2012,4.42,"17,300",4.42,4.52,4.33,0,0,0
29/02/2012,4.42,"20,500",4.42,4.52,4.42,0,0,0
28/02/2012,4.42,"25,000",4.71,4.81,4.33,0,0,0
27/02/2012,4.71,"30,800",4.52,4.71,4.42,0,0,0
24/02/2012,4.52,"52,200",4.33,4.52,4.33,0,0,0
23/02/2012,4.33,"11,500",4.33,4.33,4.23,0,0,0
22/02/2012,4.33,"2,200",4.13,4.33,4.04,0,0,0
21/02/2012,4.13,"10,100",4.23,4.42,4.13,0,0,0
20/02/2012,4.23,"10,700",4.04,4.23,4.04,0,0,0
17/02/2012,4.04,"10,300",3.94,4.13,3.94,0,0,0
16/02/2012,3.94,"4,700",3.94,4.04,3.85,0,0,0
15/02/2012,3.94,"8,500",3.94,3.94,3.85,0,0,0
14/02/2012,3.94,"22,000",3.75,3.94,3.85,0,0,0
13/02/2012,3.75,"27,000",3.94,3.94,3.75,0,0,0
10/02/2012,3.94,"22,200",4.04,4.04,3.85,0,0,0
09/02/2012,4.04,"9,700",4.04,4.04,3.94,0,0,0
08/02/2012,4.04,"37,200",3.85,4.04,3.85,0,0,0
07/02/2012,3.85,"11,900",3.85,4.04,3.85,0,0,0
06/02/2012,3.85,"8,500",4.23,4.23,3.85,"2,000",0,0.0
03/02/2012,4.23,"13,900",4.13,4.42,4.04,"3,800",0,0.0
02/02/2012,4.13,"22,200",3.94,4.13,4.04,0,0,0
01/02/2012,3.94,"3,900",3.85,4.04,3.75,500,0,0.0
31/01/2012,3.85,"5,300",4.04,4.23,3.85,0,0,0
30/01/2012,4.04,600,3.85,4.04,4.04,0,0,0
20/01/2012,3.85,300,3.94,4.13,3.85,0,0,0
19/01/2012,3.94,"3,300",3.85,4.04,3.94,0,0,0
18/01/2012,3.85,"2,100",3.65,3.85,3.56,0,0,0
17/01/2012,3.65,"3,600",3.75,3.75,3.65,0,0,0
16/01/2012,3.75,"3,800",3.46,3.75,3.65,0,0,0
13/01/2012,3.46,"15,100",3.56,3.65,3.46,0,0,0
12/01/2012,3.56,"3,300",3.56,3.65,3.56,0,0,0
11/01/2012,3.56,"4,800",3.56,3.56,3.46,0,0,0
10/01/2012,3.56,"5,400",3.46,3.56,3.46,0,0,0
09/01/2012,3.46,"9,100",3.37,3.65,3.46,0,0,0
06/01/2012,3.37,"10,800",3.46,3.46,3.37,0,0,0
05/01/2012,3.46,"8,600",3.56,3.56,3.46,0,0,0
04/01/2012,3.56,"8,700",3.56,3.56,3.37,0,0,0
03/01/2012,3.56,"2,100",3.56,3.65,3.56,0,0,0
30/12/2011,3.56,"8,500",3.37,3.65,3.56,0,0,0
29/12/2011,3.37,"27,000",3.46,3.56,3.37,"5,000",0,0.0
28/12/2011,3.46,"5,600",3.27,3.46,3.46,0,0,0
27/12/2011,3.27,"12,000",3.56,3.56,3.27,0,0,0
26/12/2011,3.56,"10,900",3.37,3.56,3.46,0,0,0
23/12/2011,3.37,"3,500",3.46,3.46,3.37,0,0,0
22/12/2011,3.46,"26,900",3.56,3.65,3.46,0,0,0
21/12/2011,3.56,"10,000",3.56,3.75,3.46,0,0,0
20/12/2011,3.56,"8,000",3.65,3.75,3.56,0,0,0
19/12/2011,3.65,"19,200",3.75,3.94,3.65,0,0,0
16/12/2011,3.75,"5,300",3.56,3.75,3.65,0,0,0
15/12/2011,3.56,"16,000",3.75,3.75,3.46,0,0,0
14/12/2011,3.75,"20,000",3.85,3.94,3.65,0,0,0
13/12/2011,3.85,"19,600",4.04,4.04,3.85,0,0,0
12/12/2011,4.04,"7,000",4.23,4.23,4.04,0,0,0
09/12/2011,4.23,"5,300",4.52,4.52,4.23,0,0,0
08/12/2011,4.52,200,4.23,4.52,4.52,0,0,0
07/12/2011,4.23,"9,400",4.42,4.42,4.23,0,0,0
06/12/2011,4.42,"15,100",4.33,4.62,4.42,0,0,0
05/12/2011,4.33,"11,000",4.13,4.42,4.33,0,0,0
02/12/2011,4.13,"10,200",4.04,4.13,3.85,0,0,0
01/12/2011,4.04,"22,300",3.85,4.04,3.94,0,0,0
30/11/2011,3.85,"35,200",4.04,4.13,3.85,0,0,0
29/11/2011,4.04,"15,200",3.94,4.13,4.04,0,0,0
28/11/2011,3.94,"4,700",3.85,4.04,3.94,0,0,0
25/11/2011,3.85,"49,800",3.94,3.94,3.85,0,0,0
24/11/2011,3.94,"10,700",4.13,4.13,3.94,0,0,0
23/11/2011,4.13,"13,700",4.04,4.23,3.94,0,0,0
22/11/2011,4.04,"11,100",4.13,4.13,3.94,0,0,0
21/11/2011,4.13,"17,800",4.23,4.23,4.13,"2,000",0,0.0
18/11/2011,4.23,"9,700",4.13,4.42,3.94,0,0,0
17/11/2011,4.13,"17,600",4.52,4.52,4.13,0,0,0
16/11/2011,4.52,"3,100",4.33,4.52,4.33,0,0,0
15/11/2011,4.33,"10,400",4.23,4.52,4.23,0,0,0
14/11/2011,4.23,"15,900",4.52,4.52,4.23,0,0,0
11/11/2011,4.52,"4,900",4.42,4.71,4.52,0,0,0
10/11/2011,4.42,"5,300",4.71,4.71,4.42,0,0,0
09/11/2011,4.71,"15,400",4.62,4.81,4.62,0,0,0
08/11/2011,4.62,"4,800",4.81,4.81,4.62,0,0,0
07/11/2011,4.81,"12,400",4.81,4.81,4.62,0,0,0
04/11/2011,4.81,"10,600",4.81,4.90,4.71,0,0,0
03/11/2011,4.81,"8,500",4.71,4.90,4.81,0,0,0
02/11/2011,4.71,"25,200",4.81,4.81,4.71,0,0,0
01/11/2011,4.81,"17,400",5,5.10,4.81,0,0,0
31/10/2011,5,"60,300",4.90,5.10,5,0,0,0
28/10/2011,4.90,"33,400",4.71,4.90,4.62,0,0,0
27/10/2011,4.71,"7,200",4.71,4.90,4.62,0,0,0
26/10/2011,4.71,"6,900",4.71,4.71,4.71,0,0,0
25/10/2011,4.71,"7,000",4.81,4.90,4.71,0,0,0
24/10/2011,4.81,"47,000",4.90,4.90,4.81,0,0,0
21/10/2011,4.90,"8,800",4.71,4.90,4.81,0,0,0
20/10/2011,4.71,"13,600",4.81,4.81,4.71,0,0,0
19/10/2011,4.81,"9,200",4.81,5,4.81,0,0,0
18/10/2011,4.81,"11,300",4.81,4.81,4.81,0,0,0
17/10/2011,4.81,"12,300",4.81,4.81,4.71,0,0,0
14/10/2011,4.81,"62,100",5.10,5.29,4.81,0,0,0
13/10/2011,5.10,"73,300",5.29,5.29,5.10,0,0,0
12/10/2011,5.29,"29,200",5.67,5.67,5.29,0,0,0
11/10/2011,5.67,"11,100",5.67,6.06,5.58,0,0,0
"10/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/10/2011,5.67,"25,300",5.60,5.77,5.58,0,0,0
07/10/2011,5.59,"142,800",5.59,5.67,5.44,0,0,0
06/10/2011,5.59,"38,300",5.52,5.83,5.44,0,0,0
05/10/2011,5.52,"24,500",5.52,5.67,5.44,"6,000",0,0.0
04/10/2011,5.52,"77,900",5.75,5.91,5.44,200,0,0.0
03/10/2011,5.75,"244,100",5.52,5.83,5.67,"6,000",0,0.0
30/09/2011,5.52,"56,000",5.21,5.52,5.52,0,0,0
29/09/2011,5.21,"31,700",5.52,5.52,5.21,0,0,0
28/09/2011,5.52,"27,800",5.28,5.59,5.44,0,0,0
27/09/2011,5.28,"10,300",5.21,5.36,5.28,0,0,0
26/09/2011,5.21,"23,700",5.28,5.44,5.21,0,0,0
23/09/2011,5.28,"99,300",5.44,5.44,5.13,0,0,0
22/09/2011,5.44,"52,500",5.28,5.44,5.21,100,0,0.0
21/09/2011,5.28,"38,800",5.21,5.52,5.13,100,500,-0.0
20/09/2011,5.21,"52,100",5.28,5.59,5.13,0,0,0
19/09/2011,5.28,"30,600",5.52,5.59,5.28,100,"2,600",-0.0
16/09/2011,5.52,"36,600",5.91,5.98,5.52,700,0,0.0
15/09/2011,5.91,"36,600",5.98,6.06,5.91,0,0,0
14/09/2011,5.98,"145,300",6.06,6.45,5.98,0,200,-0.0
13/09/2011,6.06,"65,300",5.67,6.06,5.83,"1,300",0,0.0
12/09/2011,5.67,"70,600",5.36,5.67,5.36,0,0,0
09/09/2011,5.36,"13,200",5.36,5.44,5.21,0,0,0
08/09/2011,5.36,"23,400",5.28,5.59,5.28,0,0,0
07/09/2011,5.28,"28,900",5.05,5.28,5.21,0,0,0
06/09/2011,5.05,"25,400",5.21,5.21,4.97,0,0,0
05/09/2011,5.21,"27,800",5.36,5.36,5.21,0,0,0
01/09/2011,5.36,"33,400",5.36,5.44,5.05,0,0,0
31/08/2011,5.36,"6,100",5.28,5.52,5.21,0,0,0
30/08/2011,5.28,"19,800",5.28,5.44,5.13,0,0,0
29/08/2011,5.28,"22,300",4.97,5.28,4.97,0,0,0
26/08/2011,4.97,"2,000",5.13,5.13,4.97,0,0,0
25/08/2011,5.13,"8,700",4.97,5.13,4.90,100,0,0.0
24/08/2011,4.97,"9,400",5.05,5.13,4.97,0,0,0
23/08/2011,5.05,"13,900",5.21,5.21,5.05,0,0,0
22/08/2011,5.21,"31,500",4.90,5.21,5.13,0,0,0
19/08/2011,4.90,"10,900",5.05,5.21,4.90,0,0,0
18/08/2011,5.05,"18,700",4.97,5.21,4.97,0,0,0
17/08/2011,4.97,"29,000",4.58,4.97,4.82,0,0,0
16/08/2011,4.58,"8,100",4.74,4.82,4.58,0,0,0
15/08/2011,4.74,"13,300",4.82,4.82,4.66,0,0,0
12/08/2011,4.82,"6,100",4.66,4.82,4.66,0,0,0
11/08/2011,4.66,"16,900",4.90,4.90,4.66,0,"8,800",-0.1
10/08/2011,4.90,"7,600",4.74,4.97,4.90,0,0,0
09/08/2011,4.74,"77,600",5.05,5.05,4.74,0,"30,500",-0.2
08/08/2011,5.05,"11,000",5.21,5.21,4.97,0,0,0
05/08/2011,5.21,"16,500",5.36,5.36,5.21,"8,800",0,0.1
04/08/2011,5.36,"13,700",5.21,5.36,5.28,0,0,0
03/08/2011,5.21,"19,000",5.21,5.44,4.97,0,0,0
02/08/2011,5.21,"3,200",5.28,5.28,5.13,0,0,0
01/08/2011,5.28,"15,100",5.52,5.52,5.21,0,0,0
29/07/2011,5.52,"27,000",5.44,5.52,5.44,"8,000",0,0.1
28/07/2011,5.44,"13,200",5.52,5.75,5.44,"3,000",0,0.0
27/07/2011,5.52,"25,000",5.44,5.59,5.44,"14,500",0,0.1
26/07/2011,5.44,"5,100",5.75,5.75,5.44,0,0,0
25/07/2011,5.75,"6,800",5.59,5.83,5.44,0,0,0
22/07/2011,5.59,"19,300",5.67,5.98,5.52,"2,000",0,0.0
21/07/2011,5.67,"10,000",5.83,6.06,5.59,"2,000",800,0.0
20/07/2011,5.83,"5,100",5.67,5.91,5.67,500,0,0.0
19/07/2011,5.67,"8,700",5.67,5.75,5.67,"1,000",0,0.0
18/07/2011,5.67,"21,700",5.75,5.75,5.59,0,0,0
15/07/2011,5.75,"12,600",5.83,5.91,5.75,"5,000",0,0.0
14/07/2011,5.83,"9,200",5.98,5.98,5.83,0,"2,600",-0.0
13/07/2011,5.98,"37,700",5.98,6.22,5.91,"1,000",0,0.0
12/07/2011,5.98,"14,500",6.06,6.06,5.83,0,0,0
