Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
06/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
05/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
04/07/2012,4.90,0,4.90,4.90,4.90,0,0,0
03/07/2012,4.90,400,4.80,5.10,4.50,0,0,0
02/07/2012,4.80,300,5.10,5.40,4.80,0,0,0
29/06/2012,5.10,100,5.40,5.40,5.10,0,0,0
28/06/2012,5.40,100,5.20,5.40,5.40,0,0,0
27/06/2012,5.20,100,5.50,5.50,5.20,0,0,0
26/06/2012,5.50,100,5.20,5.50,5.50,0,0,0
25/06/2012,5.20,100,5.40,5.40,5.20,0,0,0
22/06/2012,5.40,0,5.40,5.40,5.40,0,0,0
21/06/2012,5.40,0,5.40,5.40,5.40,0,0,0
20/06/2012,5.40,100,5.80,5.80,5.40,0,0,0
19/06/2012,5.80,0,5.80,5.80,5.80,0,0,0
18/06/2012,5.80,0,5.80,5.80,5.80,0,0,0
15/06/2012,5.80,0,5.80,5.80,5.80,0,0,0
14/06/2012,5.80,100,5.50,5.80,5.80,0,0,0
13/06/2012,5.50,100,5.20,5.50,5.50,0,0,0
12/06/2012,5.20,100,5.50,5.50,5.20,0,0,0
11/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2012,5.50,100,5.50,5.50,5.50,0,0,0
07/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
06/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
05/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
04/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
01/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
31/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
30/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
29/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
28/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
24/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
23/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
22/05/2012,5.50,100,5.40,5.50,5.50,0,0,0
21/05/2012,5.40,"2,700",5.10,5.40,4.90,0,0,0
18/05/2012,5.10,300,5.40,5.40,5.10,0,0,0
17/05/2012,5.40,300,5.70,5.70,5.40,0,0,0
16/05/2012,5.70,0,5.70,5.70,5.70,0,0,0
15/05/2012,5.70,0,5.80,5.70,5.70,0,0,0
14/05/2012,5.80,"2,200",5.80,5.80,5.40,0,0,0
11/05/2012,5.80,600,5.90,5.90,5.70,0,0,0
10/05/2012,5.90,"2,000",5.90,5.90,5.70,0,0,0
09/05/2012,5.90,100,5.80,5.90,5.90,0,0,0
08/05/2012,5.80,"12,000",5.90,6,5.80,0,0,0
07/05/2012,5.90,"9,700",5.90,5.90,5.70,0,0,0
04/05/2012,5.90,"5,100",5.90,5.90,5.80,0,0,0
03/05/2012,5.90,500,5.80,5.90,5.90,0,0,0
02/05/2012,5.80,"2,100",5.60,5.90,5.70,0,0,0
27/04/2012,5.60,"3,400",5.90,5.90,5.60,0,0,0
26/04/2012,5.90,"6,300",6.10,6.10,5.80,0,0,0
25/04/2012,6.10,"6,400",6,6.10,6,0,0,0
24/04/2012,6,"2,200",6,6,6,0,0,0
23/04/2012,6,"14,000",6,6.10,6,0,0,0
20/04/2012,6,"2,900",6,6.10,6,0,0,0
19/04/2012,6,"4,000",6.10,6.10,6,0,0,0
18/04/2012,6.10,"18,800",6.20,6.20,6,0,0,0
17/04/2012,6.20,"28,500",6.10,6.20,6,0,0,0
16/04/2012,6.10,"17,400",6,6.10,5.60,0,0,0
13/04/2012,6,"4,000",6.20,6.20,6,0,0,0
12/04/2012,6.20,"1,400",5.80,6.20,5.90,0,0,0
11/04/2012,5.80,100,5.50,5.80,5.80,0,0,0
10/04/2012,5.50,"5,100",5.60,5.60,5.50,0,0,0
09/04/2012,5.60,"6,200",5.50,5.60,5.20,0,0,0
06/04/2012,5.50,"1,000",5.80,5.80,5.50,0,0,0
05/04/2012,5.80,400,5.70,6,5.80,0,0,0
04/04/2012,5.70,"1,300",6.10,6.10,5.70,0,0,0
03/04/2012,6.10,"6,400",6.30,6.70,6.10,0,0,0
30/03/2012,6.30,"7,500",5.90,6.30,5.50,0,0,0
29/03/2012,5.90,"6,000",6.10,6.10,5.90,0,0,0
28/03/2012,6.10,"5,100",6,6.10,5.80,0,0,0
27/03/2012,6,"14,500",6.20,6.20,6,0,0,0
26/03/2012,6.20,"7,200",5.90,6.40,5.80,0,0,0
23/03/2012,5.90,"13,600",6,6.10,5.90,0,0,0
22/03/2012,6,"4,500",6.30,6.40,5.90,0,0,0
21/03/2012,6.30,"7,200",6.20,6.30,6.10,0,0,0
20/03/2012,6.20,"7,200",6.30,6.50,6.10,0,0,0
19/03/2012,6.30,"1,000",6.10,6.30,6.30,0,0,0
16/03/2012,6.10,"7,600",6,6.30,5.70,0,0,0
15/03/2012,6,"1,500",6.40,6.70,6,0,0,0
14/03/2012,6.40,"13,800",5.80,6.50,6.30,0,0,0
13/03/2012,5.80,"3,500",6.10,6.20,5.80,0,0,0
12/03/2012,6.10,"3,000",5.80,6.20,5.60,0,0,0
09/03/2012,5.80,"12,700",5.70,5.80,5.80,0,0,0
08/03/2012,5.70,"24,600",5.40,5.70,5.10,0,0,0
07/03/2012,5.40,100,5.10,5.40,5.40,0,0,0
06/03/2012,5.10,500,4.80,5.10,5.10,0,0,0
05/03/2012,4.80,"4,300",4.50,4.80,4.70,0,0,0
02/03/2012,4.50,"2,000",4.30,4.50,4.40,0,0,0
01/03/2012,4.30,"2,800",4.40,4.40,4.30,0,0,0
29/02/2012,4.40,"2,000",4.30,4.60,4.40,0,0,0
28/02/2012,4.30,0,4.20,4.30,4.30,0,0,0
27/02/2012,4.20,"6,500",4.60,4.60,4.20,"1,100",0,0.0
24/02/2012,4.60,"2,300",4.70,4.70,4.40,"1,300",0,0.0
23/02/2012,4.70,"7,500",5,5,4.70,0,0,0
22/02/2012,5,0,5,5,5,0,0,0
21/02/2012,5,0,5,5,5,0,0,0
20/02/2012,5,0,5,5,5,0,0,0
17/02/2012,5,0,5,5,5,0,0,0
16/02/2012,5,0,5,5,5,0,0,0
15/02/2012,5,0,5,5,5,0,0,0
14/02/2012,5,0,5,5,5,0,0,0
13/02/2012,5,0,5,5,5,0,0,0
10/02/2012,5,0,5,5,5,0,0,0
09/02/2012,5,0,5,5,5,0,0,0
08/02/2012,5,100,5,5,5,0,0,0
07/02/2012,5,0,5,5,5,0,0,0
06/02/2012,5,0,5,5,5,0,0,0
03/02/2012,5,"1,100",5.30,5.30,5,100,0,0.0
02/02/2012,5.30,0,5.30,5.30,5.30,0,0,0
01/02/2012,5.30,0,5.30,5.30,5.30,0,0,0
31/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
30/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
20/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
19/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
18/01/2012,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2012,5.30,"3,100",5,5.30,5.30,"2,000",0,0.0
16/01/2012,5,"4,000",4.70,5,4.90,"4,000",0,0.0
13/01/2012,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2012,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2012,4.70,200,4.40,4.70,4.70,200,0,0.0
10/01/2012,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2012,4.40,0,4.40,4.40,4.40,0,0,0
06/01/2012,4.40,0,4.40,4.40,4.40,0,0,0
05/01/2012,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2012,4.40,0,4.40,4.40,4.40,0,0,0
03/01/2012,4.40,500,4.20,4.40,4.40,0,0,0
30/12/2011,4.20,300,4,4.20,4.20,0,0,0
29/12/2011,4,0,4,4,4,0,0,0
28/12/2011,4,"3,500",4.30,4.30,4,"1,300",0,0.0
27/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
22/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2011,4.30,100,4.10,4.30,4.30,0,0,0
19/12/2011,4.10,0,4.10,4.10,4.10,0,0,0
16/12/2011,4.10,0,4.10,4.10,4.10,0,0,0
15/12/2011,4.10,0,4.10,4.10,4.10,0,0,0
14/12/2011,4.10,200,4,4.10,4.10,0,0,0
13/12/2011,4,0,4,4,4,0,0,0
12/12/2011,4,100,3.80,4,4,0,0,0
09/12/2011,3.80,100,3.60,3.80,3.80,0,0,0
08/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
01/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2011,3.60,500,3.60,3.60,3.60,0,0,0
29/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
25/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
24/11/2011,3.60,200,3.70,3.70,3.60,0,0,0
23/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
21/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
18/11/2011,3.70,100,3.50,3.70,3.70,0,0,0
17/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2011,3.50,0,3.40,3.50,3.50,0,0,0
15/11/2011,3.40,500,3.50,3.70,3.30,0,0,0
14/11/2011,3.50,900,3.60,3.60,3.40,0,0,0
11/11/2011,3.60,100,3.80,3.80,3.60,0,0,0
10/11/2011,3.80,100,4,4,3.80,0,0,0
09/11/2011,4,100,4.30,4.30,4,0,0,0
08/11/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2011,4.30,100,4.60,4.60,4.30,0,0,0
04/11/2011,4.60,100,4.90,4.90,4.60,0,0,0
03/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2011,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2011,4.90,300,4.80,4.90,4.90,0,300,-0.0
31/10/2011,4.80,"1,100",4.70,4.80,4.80,0,0,0
28/10/2011,4.70,100,5,5,4.70,0,0,0
27/10/2011,5,0,5,5,5,0,0,0
26/10/2011,5,0,5,5,5,0,0,0
25/10/2011,5,0,5,5,5,0,0,0
24/10/2011,5,0,5,5,5,0,0,0
21/10/2011,5,100,5.30,5.30,5,0,0,0
20/10/2011,5.30,200,5.60,5.60,5.30,0,0,0
19/10/2011,5.60,100,6,6,5.60,0,0,0
18/10/2011,6,100,6.30,6.30,6,0,0,0
17/10/2011,6.30,0,6.30,6.30,6.30,0,0,0
14/10/2011,6.30,0,6.30,6.30,6.30,0,0,0
13/10/2011,6.30,100,6.30,6.30,6.30,0,0,0
12/10/2011,6.30,300,6.10,6.30,5.70,0,0,0
11/10/2011,6.10,100,5.90,6.10,6.10,0,0,0
10/10/2011,5.90,"2,000",5.60,5.90,5.90,0,0,0
07/10/2011,5.60,"2,900",5.90,5.90,5.60,0,0,0
06/10/2011,5.90,100,6.20,6.20,5.90,0,0,0
05/10/2011,6.20,100,6.20,6.20,6.20,0,0,0
04/10/2011,6.20,700,6.60,7,6.20,200,0,0.0
03/10/2011,6.60,"2,200",7,7,6.60,100,0,0.0
30/09/2011,7,0,7,7,7,0,0,0
29/09/2011,7,100,7.50,7.50,7,100,0,0.0
28/09/2011,7.50,200,8,8,7.50,0,0,0
27/09/2011,8,0,8,8,8,0,0,0
26/09/2011,8,0,8,8,8,0,0,0
23/09/2011,8,0,8,8,8,0,0,0
22/09/2011,8,"1,500",8.10,8.10,8,0,0,0
21/09/2011,8.10,"8,300",8.10,9.50,8.10,0,0,0
30/11/-0001,10,200,10,10,10,0,0,0
