Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
17/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
16/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
13/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
12/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
11/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
10/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
09/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
06/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
05/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
03/01/2012,10.40,0,10.40,10.40,10.40,0,0,0
30/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
29/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
28/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
27/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
23/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
22/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
21/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
20/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
19/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
16/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
15/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
14/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
12/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
09/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
08/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
07/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
06/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
05/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
02/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
01/12/2011,10.40,0,10.40,10.40,10.40,0,0,0
30/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
28/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
24/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
22/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
21/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
18/11/2011,10.40,0,10.40,10.40,10.40,0,0,0
17/11/2011,10.40,"1,000",10.40,10.40,10.40,0,0,0
16/11/2011,10.40,900,10.50,10.50,10.40,0,0,0
15/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
14/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
11/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
10/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
09/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
08/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
07/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
04/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
03/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
02/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
01/11/2011,10.50,0,10.50,10.50,10.50,0,0,0
31/10/2011,10.50,600,10.50,10.50,10.50,0,0,0
28/10/2011,10.50,500,10.60,10.60,10.50,0,0,0
27/10/2011,10.60,0,10.60,10.60,10.60,0,0,0
26/10/2011,10.60,"2,000",10.70,10.70,10.60,0,0,0
25/10/2011,10.70,0,10.70,10.70,10.70,0,0,0
24/10/2011,10.70,0,10.70,10.70,10.70,0,0,0
21/10/2011,10.70,0,10.70,10.70,10.70,0,0,0
20/10/2011,10.70,"1,000",11.50,11.50,10.70,0,0,0
19/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
18/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
17/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
14/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
13/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
12/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
11/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
10/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
07/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
06/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
05/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
04/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
03/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
30/09/2011,11.50,"5,000",10.80,11.50,11.50,0,0,0
29/09/2011,10.80,0,10.80,10.80,10.80,0,0,0
28/09/2011,10.80,0,10.50,10.80,10.80,0,0,0
27/09/2011,10.50,"6,000",10.20,10.90,10.50,0,0,0
26/09/2011,10.20,0,10.20,10.20,10.20,0,0,0
23/09/2011,10.20,0,10.20,10.20,10.20,0,0,0
22/09/2011,10.20,0,10.20,10.20,10.20,0,0,0
21/09/2011,10.20,"5,000",9.60,10.20,10.20,0,0,0
20/09/2011,9.60,"5,000",9,9.60,9.60,0,0,0
19/09/2011,9,0,9,9,9,0,0,0
16/09/2011,9,"10,000",8.50,9,9,0,0,0
15/09/2011,8.50,"15,000",8,8.50,8.50,0,0,0
14/09/2011,8,0,8,8,8,0,0,0
13/09/2011,8,0,8,8,8,0,0,0
12/09/2011,8,0,8,8,8,0,0,0
09/09/2011,8,"18,000",8.50,8.50,8,0,0,0
08/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
06/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
05/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
01/09/2011,8.50,0,8.50,8.50,8.50,0,0,0
31/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
30/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
29/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
26/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
25/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
24/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
23/08/2011,8.50,0,8.50,8.50,8.50,0,0,0
22/08/2011,8.50,"2,300",9.10,9.10,8.50,0,0,0
19/08/2011,9.10,500,9.70,9.70,9.10,0,0,0
18/08/2011,9.70,500,10.40,10.40,9.70,0,0,0
17/08/2011,10.40,100,11.10,11.10,10.40,0,0,0
16/08/2011,11.10,0,11.10,11.10,11.10,0,0,0
15/08/2011,11.10,0,11.10,11.10,11.10,0,0,0
12/08/2011,11.10,100,11.90,11.90,11.10,0,0,0
11/08/2011,11.90,0,11.90,11.90,11.90,0,0,0
10/08/2011,11.90,0,11.90,11.90,11.90,0,0,0
09/08/2011,11.90,0,11.90,11.90,11.90,0,0,0
08/08/2011,11.90,0,11.90,11.90,11.90,0,0,0
05/08/2011,11.90,0,11.90,11.90,11.90,0,0,0
04/08/2011,11.90,"1,000",12.70,12.70,11.90,0,0,0
03/08/2011,12.70,0,12.70,12.70,12.70,0,0,0
02/08/2011,12.70,0,12.70,12.70,12.70,0,0,0
01/08/2011,12.70,"1,000",12.70,12.70,12.70,0,0,0
29/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
28/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
27/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
26/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
25/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
22/07/2011,12.70,200,12.50,12.70,12.70,0,0,0
21/07/2011,12.50,300,12.70,13,12.50,0,0,0
20/07/2011,12.70,0,12.70,12.70,12.70,0,0,0
19/07/2011,12.70,500,11.90,12.70,12.70,0,0,0
18/07/2011,11.90,500,11.20,11.90,11.90,0,0,0
15/07/2011,11.20,300,10.50,11.20,11.20,0,0,0
14/07/2011,10.50,0,10.50,10.50,10.50,0,0,0
13/07/2011,10.50,0,10.50,10.50,10.50,0,0,0
12/07/2011,10.50,0,10.50,10.50,10.50,0,0,0
11/07/2011,10.50,0,10.50,10.50,10.50,0,0,0
08/07/2011,10.50,0,10.50,10.50,10.50,0,0,0
07/07/2011,10.50,500,9.90,10.50,10.50,0,0,0
06/07/2011,9.90,500,10.50,10.50,9.90,0,0,0
05/07/2011,10.50,800,11.20,11.20,10.50,0,0,0
04/07/2011,11.20,0,11.20,11.20,11.20,0,0,0
01/07/2011,11.20,0,11.20,11.20,11.20,0,0,0
30/06/2011,11.20,0,11.20,11.20,11.20,0,0,0
29/06/2011,11.20,0,11.20,11.20,11.20,0,0,0
28/06/2011,11.20,300,10.50,11.20,11.20,0,0,0
27/06/2011,10.50,0,10.50,10.50,10.50,0,0,0
24/06/2011,10.50,0,10.50,10.50,10.50,0,0,0
23/06/2011,10.50,0,10.50,10.50,10.50,0,0,0
22/06/2011,10.50,500,9.90,10.50,10.50,0,0,0
21/06/2011,9.90,500,9.30,9.90,9.90,0,0,0
20/06/2011,9.30,"2,900",8.70,9.30,9.30,0,0,0
17/06/2011,8.70,0,8.70,8.70,8.70,0,0,0
16/06/2011,8.70,"4,100",9,9,8.70,0,0,0
15/06/2011,9,100,9,9,9,0,0,0
14/06/2011,9,"3,600",8.50,9,8.50,0,0,0
13/06/2011,8.50,"4,000",8.10,8.50,8.50,0,0,0
10/06/2011,8.10,0,8.10,8.10,8.10,0,0,0
09/06/2011,8.10,"3,000",8.30,8.30,8.10,0,0,0
08/06/2011,8.30,100,8.30,8.30,8.30,0,0,0
07/06/2011,8.30,"5,700",7.80,8.30,7.50,0,0,0
06/06/2011,7.80,"2,000",8.30,8.30,7.80,0,0,0
03/06/2011,8.30,0,8.30,8.30,8.30,0,0,0
02/06/2011,8.30,0,8.30,8.30,8.30,0,0,0
01/06/2011,8.30,0,8.30,8.30,8.30,0,0,0
31/05/2011,8.30,"2,000",8.70,8.70,8.30,0,0,0
30/05/2011,8.70,"6,000",8.60,9,8.70,0,0,0
27/05/2011,8.60,0,8.40,8.60,8.60,0,0,0
26/05/2011,8.40,"11,700",9.30,9.40,8.20,0,0,0
25/05/2011,9.30,"8,000",9,9.30,8.70,0,0,0
24/05/2011,9,"15,500",9,9.20,8.30,0,0,0
23/05/2011,9,"19,300",8.50,9,8.20,0,0,0
20/05/2011,8.50,"7,600",9,9,8.30,0,0,0
19/05/2011,9,"13,600",9,9,8.20,100,0,0.0
18/05/2011,9,"9,500",8.50,9,8,0,0,0
17/05/2011,8.50,500,9.80,9.80,8.50,0,0,0
16/05/2011,9.80,"2,900",9.20,9.80,8.60,0,0,0
13/05/2011,9.20,"1,600",9.90,9.90,9.20,0,0,0
12/05/2011,9.90,"4,500",9.30,9.90,9.80,0,0,0
11/05/2011,9.30,500,10,10,9.30,0,0,0
10/05/2011,10,"2,000",9.50,10,10,0,0,0
09/05/2011,9.50,"1,600",9,9.50,9.40,0,0,0
06/05/2011,9,700,9,9,9,0,0,0
30/11/-0001,4.30,0,4.30,4.30,4.30,0,0,0
