Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2009,14.64,"3,200",14.91,15.95,14.51,0,"2,000",0
13/03/2009,14.91,"5,100",14.69,15.37,14.69,0,0,0
12/03/2009,14.69,"1,900",15.00,15.00,14.46,0,0,0
11/03/2009,15.00,"11,700",14.73,15.73,14.91,0,0,0
10/03/2009,14.73,"7,900",15.82,15.82,14.73,0,0,0
09/03/2009,15.82,100,15.14,15.82,15.82,0,0,0
06/03/2009,15.14,100,14.69,15.14,15.14,0,0,0
05/03/2009,14.69,500,14.87,14.87,14.69,0,0,0
04/03/2009,14.87,200,14.42,14.87,14.87,200,0,0
03/03/2009,14.42,"1,600",15.50,15.50,14.42,300,0,0
02/03/2009,15.50,0,15.50,15.50,15.50,0,0,0
27/02/2009,15.50,200,15.37,15.50,15.50,0,0,0
26/02/2009,15.37,"1,100",15.59,15.59,14.51,0,0,0
25/02/2009,15.59,"1,600",16.72,16.72,15.59,0,0,0
24/02/2009,16.72,100,16.04,16.72,16.72,0,0,0
23/02/2009,16.04,100,15.37,16.04,16.04,0,0,0
20/02/2009,15.37,100,16.27,16.27,15.37,0,0,0
19/02/2009,16.27,300,16.45,16.45,16.27,0,0,0
18/02/2009,16.45,"1,200",16.72,17.85,16.45,0,0,0
17/02/2009,16.72,100,15.41,16.72,16.72,0,0,0
16/02/2009,15.41,"1,900",15.37,16.22,15.41,0,0,0
13/02/2009,15.37,"7,700",14.82,15.37,14.78,"3,700",0,0
12/02/2009,14.82,0,14.82,14.82,14.82,0,0,0
11/02/2009,14.82,0,14.55,14.82,14.82,0,0,0
10/02/2009,14.55,500,14.91,14.91,14.55,0,0,0
09/02/2009,14.91,"1,200",15.14,15.59,14.91,0,0,0
06/02/2009,15.14,"5,900",15.37,15.37,14.42,0,0,0
05/02/2009,15.37,100,14.42,15.37,15.37,0,0,0
04/02/2009,14.42,"4,200",14.60,14.60,14.24,0,0,0
03/02/2009,14.60,"2,700",16.22,16.22,14.60,0,0,0
02/02/2009,16.22,"6,800",15.14,16.22,15.05,0,0,0
23/01/2009,15.14,"1,500",14.46,15.28,15.14,0,0,0
22/01/2009,14.46,400,14.01,14.46,14.28,0,0,0
21/01/2009,14.01,"1,000",13.78,14.01,14.01,0,0,0
20/01/2009,13.78,"1,000",13.56,13.78,13.56,100,0,0
19/01/2009,13.56,600,13.33,14.01,13.38,0,100,0
16/01/2009,13.33,"6,900",14.01,14.15,13.33,0,"1,000",0
15/01/2009,14.01,400,14.01,14.01,14.01,0,0,0
14/01/2009,14.01,700,14.10,14.10,14.01,0,600,0
13/01/2009,14.10,0,14.06,14.10,14.10,0,0,0
12/01/2009,14.06,"1,400",14.10,14.24,14.06,300,0,0
09/01/2009,14.10,"2,200",14.01,14.10,13.97,0,0,0
08/01/2009,14.01,"1,700",14.73,14.73,13.56,200,0,0
07/01/2009,14.73,500,14.10,14.73,14.01,0,0,0
06/01/2009,14.10,"1,700",13.69,14.10,13.87,0,0,0
05/01/2009,13.69,"3,300",14.37,14.37,13.69,"1,000",0,0
02/01/2009,14.37,0,14.37,14.37,14.37,0,0,0
31/12/2008,14.37,500,15.14,15.14,14.37,0,0,0
30/12/2008,15.14,700,14.01,15.14,14.96,0,0,0
29/12/2008,14.01,"1,100",14.91,14.91,14.01,0,0,0
26/12/2008,14.91,"3,200",14.69,14.91,14.24,0,0,0
25/12/2008,14.69,"1,100",14.91,15.59,14.69,0,0,0
24/12/2008,14.91,"2,200",14.91,15.14,14.24,0,0,0
23/12/2008,14.91,"3,600",15.68,15.68,14.60,0,0,0
22/12/2008,15.68,"10,200",14.69,15.68,15.37,0,0,0
19/12/2008,14.69,"5,100",14.06,14.69,14.46,0,0,0
18/12/2008,14.06,"3,100",13.29,14.06,13.56,0,0,0
17/12/2008,13.29,"9,700",13.65,13.78,13.02,0,0,0
16/12/2008,13.65,"2,200",14.69,14.69,13.65,100,0,0
15/12/2008,14.69,"3,000",14.91,14.91,14.46,0,0,0
12/12/2008,14.91,"2,700",14.10,14.91,14.37,0,0,0
11/12/2008,14.10,"1,100",13.87,14.28,14.01,0,0,0
10/12/2008,13.87,"5,300",14.82,14.91,13.87,0,0,0
09/12/2008,14.82,500,13.97,14.87,14.01,0,0,0
08/12/2008,13.97,"2,900",15.73,15.73,13.97,"1,400",0,0
05/12/2008,15.73,"4,200",16.04,16.04,14.69,400,0,0
04/12/2008,16.04,"6,400",14.73,16.04,15.37,0,0,0
03/12/2008,14.73,"3,500",14.64,15.37,14.69,500,0,0
02/12/2008,14.64,100,14.69,14.69,14.64,0,0,0
01/12/2008,14.69,"1,300",14.64,14.69,14.69,0,0,0
28/11/2008,14.64,"3,000",13.20,14.64,13.78,0,0,0
27/11/2008,13.20,"4,000",14.46,14.46,13.20,0,"2,300",0
26/11/2008,14.46,"5,500",14.37,14.46,13.78,0,"3,100",0
25/11/2008,14.37,"3,200",14.01,14.37,13.56,0,0,0
24/11/2008,14.01,"2,000",14.64,14.64,13.33,0,0,0
21/11/2008,14.64,"10,700",15.14,15.14,14.01,0,0,0
20/11/2008,15.14,"11,500",16.04,16.04,15.00,100,"2,800",0
19/11/2008,16.04,"2,600",17.17,17.17,15.91,0,800,0
18/11/2008,17.17,"4,500",17.31,17.31,16.41,0,0,0
17/11/2008,17.31,"7,300",17.85,18.08,17.17,0,"1,600",0
14/11/2008,17.85,"2,100",17.13,18.21,17.63,0,0,0
13/11/2008,17.13,"3,300",16.36,17.31,15.14,0,"1,000",0
12/11/2008,16.36,"8,600",17.35,17.35,16.22,"1,000",0,0
11/11/2008,17.35,"7,100",18.12,18.12,17.35,100,"3,000",0
10/11/2008,18.12,"7,700",19.16,19.21,18.12,0,"5,200",0
07/11/2008,19.16,"1,200",20.43,20.43,19.16,100,0,0
06/11/2008,20.43,"5,600",20.61,21.47,19.66,200,0,0
05/11/2008,20.61,"7,200",19.93,20.61,20.61,0,0,0
04/11/2008,19.93,"4,700",18.62,19.93,18.89,0,0,0
03/11/2008,18.62,"11,100",19.93,19.93,18.48,100,0,0
31/10/2008,19.93,"6,900",20.25,20.88,19.03,"1,000",0,0
30/10/2008,20.25,"7,900",18.94,20.25,18.98,0,0,0
29/10/2008,18.94,600,18.08,18.94,18.94,0,0,0
28/10/2008,18.08,"17,900",18.85,18.85,17.54,"1,800",0,0
27/10/2008,18.85,"5,500",21.47,21.47,18.85,0,0,0
24/10/2008,21.47,"10,300",20.70,22.15,20.02,500,0,0
23/10/2008,20.70,"16,600",22.28,23.73,20.70,600,300,0
22/10/2008,22.28,"15,500",20.83,22.28,21.24,0,0,0
21/10/2008,20.83,"23,100",19.48,20.83,20.79,200,0,0
"20/10/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/10/2008,19.48,100,18.23,19.48,19.48,0,0,0
17/10/2008,18.23,"5,700",17.66,18.23,18.23,0,0,0
16/10/2008,17.66,"9,800",16.51,17.66,15.37,0,"2,100",0
15/10/2008,16.51,"13,800",15.46,16.51,16.51,0,"3,000",0
14/10/2008,15.46,100,14.16,15.46,15.46,0,0,0
13/10/2008,14.16,"5,500",15.19,15.19,14.16,0,"1,800",0
10/10/2008,15.19,"3,200",16.57,16.57,15.19,0,0,0
09/10/2008,16.57,"9,400",16.42,17.48,15.37,500,0,0
08/10/2008,16.42,"8,200",17.66,17.66,16.42,0,0,0
07/10/2008,17.66,"3,700",18.71,18.71,17.66,0,"1,500",0
06/10/2008,18.71,"7,500",20.46,20.46,18.71,0,"1,000",0
03/10/2008,20.46,"2,400",20.82,20.82,19.58,0,0,0
02/10/2008,20.82,400,19.28,21.00,18.98,0,0,0
01/10/2008,19.28,"2,400",19.89,19.89,19.28,0,0,0
30/09/2008,19.89,400,21.69,21.69,19.89,0,0,0
29/09/2008,21.69,"4,100",21.09,21.99,21.09,0,0,0
26/09/2008,21.09,"4,900",20.91,21.69,20.28,400,0,0
25/09/2008,20.91,"7,200",19.58,20.91,18.98,0,100,0
24/09/2008,19.58,"8,200",19.58,20.88,19.43,0,0,0
23/09/2008,19.58,"9,000",20.88,22.30,19.43,0,0,0
22/09/2008,20.88,100,20.55,20.88,20.88,0,0,0
19/09/2008,20.55,"21,000",19.22,20.55,17.90,"2,500",0,0
18/09/2008,19.22,400,20.28,20.28,19.22,0,400,0
17/09/2008,20.28,"5,200",21.39,21.78,20.28,0,0,0
16/09/2008,21.39,"12,700",22.12,23.35,20.34,0,"1,500",0
15/09/2008,22.12,"16,100",20.49,22.12,20.49,"2,500",0,0
12/09/2008,20.49,"11,500",21.42,22.90,20.25,0,0,0
11/09/2008,21.42,"5,400",21.57,22.87,21.09,0,0,0
10/09/2008,21.57,"9,600",21.33,21.57,20.19,"1,000",0,0
09/09/2008,21.33,"12,100",19.92,21.33,18.59,"1,300",0,0
08/09/2008,19.92,"5,300",21.39,21.39,19.92,0,0,0
05/09/2008,21.39,"13,800",22.99,22.99,21.39,0,0,0
04/09/2008,22.99,"5,400",23.98,23.98,22.99,0,0,0
03/09/2008,23.98,"20,900",25.76,27.12,23.98,600,0,0
29/08/2008,25.76,"2,900",27.69,27.69,25.76,0,0,0
28/08/2008,27.69,600,28.35,28.35,27.69,0,0,0
27/08/2008,28.35,"5,900",30.61,32.54,28.35,0,0,0
26/08/2008,30.61,"13,000",28.95,30.61,29.53,200,0,0
25/08/2008,28.95,"30,200",27.12,28.95,27.42,"1,200",0,0
22/08/2008,27.12,"10,100",27.45,28.89,26.79,0,0,0
21/08/2008,27.45,"30,300",26.94,28.65,24.92,400,0,0
20/08/2008,26.94,"28,100",25.19,26.94,24.10,600,0,0
19/08/2008,25.19,"15,200",23.56,25.19,25.19,700,0,0
18/08/2008,23.56,"6,400",22.02,23.56,23.56,0,0,0
15/08/2008,22.02,"5,200",21.18,22.02,22.02,0,0,0
14/08/2008,21.18,700,20.37,21.18,21.18,0,0,0
13/08/2008,20.37,"4,100",19.58,20.37,20.37,"1,100",0,0
12/08/2008,19.58,"8,300",18.83,19.58,19.58,"2,000",0,0
11/08/2008,18.83,"2,100",18.11,18.83,18.83,"1,000",0,0
08/08/2008,18.11,"3,500",17.42,18.11,18.11,"1,500",0,0
07/08/2008,17.42,"4,300",16.84,17.42,17.42,0,0,0
06/08/2008,16.84,"11,800",15.97,16.84,15.67,"1,500",0,0
05/08/2008,15.97,"12,000",16.36,16.99,15.73,0,500,0
04/08/2008,16.36,"34,300",15.76,16.36,16.33,"1,000","1,400",0
01/08/2008,15.76,"10,300",15.16,15.76,15.76,0,0,0
31/07/2008,15.16,"9,100",14.58,15.16,15.16,0,0,0
30/07/2008,14.58,800,14.04,14.58,14.58,0,0,0
29/07/2008,14.04,100,13.56,14.04,14.04,0,0,0
28/07/2008,13.56,"12,400",13.05,13.56,13.05,0,0,0
25/07/2008,13.05,"5,500",12.05,13.05,12.96,900,0,0
24/07/2008,12.05,"6,600",12.20,12.68,11.75,"1,900",0,0
23/07/2008,12.20,"3,100",12.68,12.68,12.20,"1,800",0,0
22/07/2008,12.68,"1,000",12.71,12.71,12.68,"1,000",0,0
21/07/2008,12.71,"3,600",12.41,13.62,12.65,"1,000","1,400",0
18/07/2008,12.41,"1,300",12.90,13.41,12.41,0,0,0
17/07/2008,12.90,200,12.41,12.90,12.90,0,0,0
16/07/2008,12.41,"3,800",11.96,12.41,12.41,200,0,0
15/07/2008,11.96,100,11.51,11.96,11.96,0,0,0
14/07/2008,11.51,100,11.09,11.51,11.51,0,0,0
11/07/2008,11.09,200,10.67,11.09,11.09,0,0,0
10/07/2008,10.67,"4,600",10.27,10.67,10.64,0,0,0
09/07/2008,10.27,500,9.88,10.27,10.27,500,0,0
08/07/2008,9.88,"3,400",9.64,9.88,9.88,200,0,0
07/07/2008,9.64,"4,900",10.03,10.42,9.64,0,500,0
04/07/2008,10.03,"2,600",9.67,10.03,10.03,0,0,0
03/07/2008,9.67,600,9.31,9.67,9.67,0,0,0
02/07/2008,9.31,100,9.04,9.31,9.31,0,0,0
01/07/2008,9.04,"1,400",8.71,9.04,8.38,0,0,0
30/06/2008,8.71,100,8.59,8.71,8.71,0,0,0
27/06/2008,8.59,"5,600",8.77,8.77,8.44,0,0,0
26/06/2008,8.77,"4,700",9.13,9.13,8.77,800,0,0
25/06/2008,9.13,"4,500",9.49,9.49,9.13,"3,000",0,0
24/06/2008,9.49,"1,000",9.85,9.85,9.49,"1,000",0,0
23/06/2008,9.85,"3,400",10.24,10.24,9.85,"3,200",0,0
20/06/2008,10.24,0,10.24,10.24,10.24,0,0,0
19/06/2008,10.24,0,10.24,10.24,10.24,0,0,0
18/06/2008,10.24,0,10.24,10.24,10.24,0,0,0
17/06/2008,10.24,"3,500",10.36,10.36,10.24,"1,800","2,000",0
16/06/2008,10.36,"5,800",10.06,10.36,9.76,"4,800",0,0
13/06/2008,10.06,0,10.06,10.06,10.06,0,0,0
12/06/2008,10.06,0,10.06,10.06,10.06,0,0,0
11/06/2008,10.06,200,10.36,10.36,10.06,0,0,0
10/06/2008,10.36,"1,000",10.67,10.67,10.36,0,0,0
09/06/2008,10.67,200,10.97,10.97,10.67,0,0,0
06/06/2008,10.97,0,10.97,10.97,10.97,0,0,0
05/06/2008,10.97,0,10.97,10.97,10.97,0,0,0
04/06/2008,10.97,0,10.97,10.97,10.97,0,0,0
03/06/2008,10.97,0,10.97,10.97,10.97,0,0,0
02/06/2008,10.97,0,10.97,10.97,10.97,0,0,0
30/05/2008,10.97,0,10.97,10.97,10.97,0,0,0
29/05/2008,10.97,100,11.30,11.30,10.97,0,0,0
28/05/2008,11.30,100,11.63,11.63,11.30,0,0,0
27/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
26/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
23/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
22/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
21/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
20/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
19/05/2008,11.63,0,11.63,11.63,11.63,0,0,0
16/05/2008,11.63,100,11.96,11.96,11.63,0,0,0
15/05/2008,11.96,100,12.32,12.32,11.96,0,0,0
14/05/2008,12.32,0,12.32,12.32,12.32,0,0,0
13/05/2008,12.32,200,12.68,12.68,12.32,0,0,0
12/05/2008,12.68,0,12.68,12.68,12.68,0,0,0
09/05/2008,12.68,0,12.68,12.68,12.68,0,0,0
08/05/2008,12.68,500,12.38,12.68,12.68,0,0,0
07/05/2008,12.38,"3,100",12.74,13.08,12.38,0,0,0
06/05/2008,12.74,0,12.74,12.74,12.74,0,0,0
05/05/2008,12.74,"1,700",13.14,13.14,12.74,0,0,0
29/04/2008,13.14,"1,600",13.59,13.59,13.14,0,0,0
28/04/2008,13.59,"6,000",13.11,13.59,13.26,0,0,0
25/04/2008,13.11,"15,500",12.96,13.50,13.11,0,0,0
24/04/2008,12.96,"8,600",13.38,13.74,12.96,0,0,0
23/04/2008,13.38,"16,400",13.02,13.38,13.26,0,0,0
22/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
22/04/2008,13.02,100,12.65,13.02,13.02,0,0,0
21/04/2008,12.65,"17,900",12.29,12.65,12.62,"4,000",0,0
18/04/2008,12.29,300,11.96,12.29,12.29,0,0,0
17/04/2008,11.96,700,11.63,11.96,11.96,0,0,0
16/04/2008,11.63,"6,000",11.30,11.63,11.63,0,0,0
11/04/2008,11.30,"7,500",11.00,11.30,11.30,0,0,0
10/04/2008,11.00,"9,500",10.70,11.00,11.00,0,0,0
09/04/2008,10.70,"2,800",10.40,10.70,10.70,0,0,0
08/04/2008,10.40,"12,600",10.10,10.40,10.22,0,0,0
07/04/2008,10.10,0,10.10,10.10,10.10,0,0,0
04/04/2008,10.10,100,9.92,10.10,10.10,0,0,0
03/04/2008,9.92,0,9.92,9.92,9.92,0,0,0
02/04/2008,9.92,400,9.74,9.92,9.92,0,0,0
01/04/2008,9.74,100,9.56,9.74,9.74,0,0,0
31/03/2008,9.56,100,9.38,9.56,9.56,0,0,0
28/03/2008,9.38,100,9.20,9.38,9.38,0,0,0
27/03/2008,9.20,400,9.02,9.20,9.20,0,0,0
26/03/2008,9.02,"1,700",8.03,9.11,9.02,0,0,0
25/03/2008,8.03,"1,500",8.78,9.02,7.88,0,0,0
24/03/2008,8.78,"5,500",9.02,9.02,8.72,0,0,0
21/03/2008,9.02,"10,300",8.87,9.74,9.02,0,0,0
20/03/2008,8.87,"2,300",8.12,8.87,8.87,0,0,0
19/03/2008,8.12,"3,000",8.09,8.12,7.82,0,0,0
18/03/2008,8.09,"6,200",8.03,8.39,7.30,0,0,0
17/03/2008,8.03,"2,100",8.93,8.93,8.03,0,0,0
14/03/2008,8.93,900,9.62,9.62,8.75,0,0,0
13/03/2008,9.62,"5,600",10.40,10.40,9.50,0,0,0
12/03/2008,10.40,"3,200",10.82,10.82,10.28,0,0,0
11/03/2008,10.82,"16,700",10.67,11.69,10.40,0,0,0
10/03/2008,10.67,"7,200",9.71,10.67,10.52,0,0,0
07/03/2008,9.71,"1,200",8.84,9.71,9.71,0,0,0
06/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
06/03/2008,8.84,"6,000",8.09,8.84,8.84,0,0,0
05/03/2008,8.09,"8,500",8.84,8.84,8.03,0,0,0
04/03/2008,8.84,"3,000",9.83,9.83,8.84,0,0,0
03/03/2008,9.83,"1,200",9.29,10.28,9.41,0,0,0
29/02/2008,9.29,"8,400",10.11,10.95,9.29,0,0,0
28/02/2008,10.11,800,9.97,10.11,10.11,0,0,0
27/02/2008,9.97,0,9.97,9.97,9.97,0,0,0
26/02/2008,9.97,200,10.92,10.92,9.97,0,0,0
25/02/2008,10.92,100,10.11,10.92,10.92,0,0,0
22/02/2008,10.11,0,10.11,10.11,10.11,0,0,0
21/02/2008,10.11,0,10.11,10.11,10.11,0,0,0
20/02/2008,10.11,"1,800",11.23,12.35,10.11,0,0,0
19/02/2008,11.23,"2,800",10.95,11.23,11.23,0,0,0
18/02/2008,10.95,"1,300",11.23,11.23,10.95,0,0,0
15/02/2008,11.23,"2,500",11.88,12.63,11.23,0,0,0
14/02/2008,11.88,"3,100",13.20,13.20,11.88,0,0,0
13/02/2008,13.20,100,12.63,13.20,13.20,0,0,0
12/02/2008,12.63,100,12.63,12.63,12.63,0,0,0
01/02/2008,12.63,"9,800",11.60,12.75,11.65,0,0,0
31/01/2008,11.60,0,11.60,11.60,11.60,0,0,0
30/01/2008,11.60,"2,100",10.56,11.60,11.60,0,0,0
29/01/2008,10.56,600,9.55,10.56,10.53,0,0,0
28/01/2008,9.55,"3,900",10.14,10.67,9.55,0,0,0
25/01/2008,10.14,"1,300",10.39,10.39,10.11,0,0,0
24/01/2008,10.39,500,10.95,10.95,10.39,0,0,0
23/01/2008,10.95,"1,100",11.31,11.31,10.95,0,0,0
22/01/2008,11.31,0,11.31,11.31,11.31,0,0,0
21/01/2008,11.31,300,11.23,11.51,11.31,0,0,0
18/01/2008,11.23,"1,000",11.51,12.63,11.23,0,0,0
17/01/2008,11.51,"3,800",12.66,12.66,11.51,0,0,0
16/01/2008,12.66,"3,600",10.95,12.66,12.35,0,0,0
15/01/2008,10.95,0,10.95,10.95,10.95,0,0,0
14/01/2008,10.95,"3,800",11.76,12.55,10.95,0,0,0
11/01/2008,11.76,"5,000",10.81,11.76,10.67,0,0,0
10/01/2008,10.81,"1,200",11.71,11.71,10.67,0,0,0
09/01/2008,11.71,700,12.63,12.63,11.68,0,0,0
08/01/2008,12.63,"1,300",13.14,13.20,12.63,0,0,0
07/01/2008,13.14,"3,500",14.60,14.88,13.14,0,0,0
04/01/2008,14.60,100,13.48,14.60,14.60,0,0,0
03/01/2008,13.48,100,14.68,14.68,13.48,0,0,0
02/01/2008,14.68,100,14.26,14.68,14.68,0,0,0
28/12/2007,14.26,"4,200",14.60,16.06,14.04,0,0,0
27/12/2007,14.60,100,13.48,14.60,14.60,0,0,0
26/12/2007,13.48,"1,400",12.94,13.48,13.34,0,0,0
25/12/2007,12.94,"4,300",13.14,13.20,12.91,0,0,0
24/12/2007,13.14,"3,200",13.34,13.34,12.91,0,0,0
21/12/2007,13.34,"3,400",13.22,13.76,12.66,0,0,0
20/12/2007,13.22,800,14.63,14.63,13.22,0,0,0
19/12/2007,14.63,"8,200",14.46,15.16,14.46,0,0,0
18/12/2007,14.46,"2,900",14.74,14.88,14.32,0,0,0
17/12/2007,14.74,"5,300",14.85,16.28,14.46,0,0,0
14/12/2007,14.85,"30,300",13.70,14.96,14.04,0,0,0
13/12/2007,13.70,"15,900",13.20,13.70,13.17,0,0,0
12/12/2007,13.20,"1,500",12.63,13.20,12.35,0,0,0
11/12/2007,12.63,900,13.14,13.14,12.35,0,0,0
10/12/2007,13.14,"1,500",13.48,13.48,13.06,0,0,0
07/12/2007,13.48,"2,400",13.20,13.48,13.48,0,0,0
06/12/2007,13.20,700,13.08,13.76,13.20,0,0,0
05/12/2007,13.08,"1,200",12.97,13.20,13.08,0,0,0
04/12/2007,12.97,"9,100",13.45,14.32,12.91,0,500,0
03/12/2007,13.45,"1,400",13.87,14.46,13.45,0,0,0
30/11/2007,13.87,300,13.36,13.87,13.62,0,0,0
29/11/2007,13.36,"1,100",12.07,13.36,12.07,0,0,0
28/11/2007,12.07,600,12.07,12.91,12.07,0,0,0
27/11/2007,12.07,"1,800",12.63,12.80,12.07,0,0,0
26/11/2007,12.63,"1,400",12.63,13.53,12.63,0,0,0
23/11/2007,12.63,"1,500",12.63,12.63,12.63,0,0,0
22/11/2007,12.63,700,12.35,12.91,11.93,0,0,0
21/11/2007,12.35,"2,000",11.62,12.35,11.79,0,0,0
20/11/2007,11.62,"6,500",12.91,12.91,11.62,0,0,0
19/11/2007,12.91,"1,700",12.63,12.91,12.89,0,0,0
16/11/2007,12.63,"2,100",13.48,13.48,12.63,0,0,0
15/11/2007,13.48,"4,200",13.25,14.57,13.20,0,0,0
14/11/2007,13.25,"12,100",12.10,13.31,13.20,0,0,0
13/11/2007,12.10,"1,000",13.39,13.39,12.10,0,0,0
12/11/2007,13.39,800,14.63,14.63,13.39,0,0,0
09/11/2007,14.63,"3,400",15.16,15.24,14.60,0,0,0
08/11/2007,15.16,900,16.70,16.70,15.02,0,0,0
07/11/2007,16.70,"12,300",16.17,16.85,14.57,0,0,0
06/11/2007,16.17,"1,500",17.91,17.91,16.17,0,0,0
05/11/2007,17.91,"1,300",19.29,19.29,17.91,0,0,0
02/11/2007,19.29,"4,400",19.32,21.22,18.81,0,0,0
01/11/2007,19.32,"21,300",18.36,19.32,19.32,0,0,0
31/10/2007,18.36,"32,900",15.44,18.36,15.44,0,0,0
30/10/2007,15.44,"19,800",15.36,16.87,15.30,0,0,0
29/10/2007,15.36,"8,800",13.98,15.36,15.36,0,0,0
26/10/2007,13.98,"4,300",12.77,13.98,13.98,0,0,0
25/10/2007,12.77,"1,800",12.18,12.77,12.35,200,0,0
24/10/2007,12.18,"4,600",11.09,12.18,11.26,0,0,0
23/10/2007,11.09,"2,400",10.67,11.23,10.98,0,0,0
22/10/2007,10.67,100,11.23,11.23,10.67,0,0,0
19/10/2007,11.23,400,10.89,11.23,10.95,0,0,0
18/10/2007,10.89,300,11.79,11.79,10.89,0,0,0
17/10/2007,11.79,"1,300",11.79,12.35,11.57,0,200,0
16/10/2007,11.79,"7,800",11.23,11.79,11.23,0,0,0
15/10/2007,11.23,"2,300",11.23,11.23,10.67,0,0,0
12/10/2007,11.23,"1,000",11.23,11.23,10.67,0,0,0
11/10/2007,11.23,"2,700",10.42,11.23,9.41,"1,000",0,0
10/10/2007,10.42,"3,000",10.95,10.95,10.42,0,0,0
09/10/2007,10.95,"2,600",12.63,12.63,10.95,0,0,0
08/10/2007,12.63,"1,700",11.88,12.63,10.70,0,0,0
05/10/2007,11.88,"4,700",10.81,11.88,11.88,0,0,0
04/10/2007,10.81,"3,800",10.05,10.81,10.81,0,0,0
03/10/2007,10.05,"3,800",9.15,10.05,9.55,0,0,0
02/10/2007,9.15,"3,900",8.34,9.15,9.15,0,0,0
01/10/2007,8.34,"3,500",8.17,8.34,8.34,0,0,0
28/09/2007,8.17,"1,100",7.44,8.17,7.52,0,0,0
27/09/2007,7.44,"1,800",7.44,7.44,7.38,0,0,0
26/09/2007,7.44,200,7.44,7.44,7.44,0,0,0
25/09/2007,7.44,"1,000",7.44,7.44,7.44,0,0,0
24/09/2007,7.44,"1,500",7.02,7.44,7.30,0,0,0
21/09/2007,7.02,0,7.02,7.02,7.02,0,0,0
20/09/2007,7.02,500,7.41,7.41,7.02,0,0,0
19/09/2007,7.41,500,7.44,7.47,7.41,0,0,0
18/09/2007,7.44,0,7.44,7.44,7.44,0,0,0
17/09/2007,7.44,0,7.44,7.44,7.44,0,0,0
14/09/2007,7.44,300,7.02,7.44,7.44,0,0,0
13/09/2007,7.02,200,6.57,7.02,7.02,0,0,0
12/09/2007,6.57,0,6.54,6.57,6.57,0,0,0
11/09/2007,6.54,"1,000",6.04,6.60,6.54,0,0,0
10/09/2007,6.04,200,6.60,6.60,6.04,0,0,0
07/09/2007,6.60,500,6.04,6.60,6.60,0,0,0
06/09/2007,6.04,200,6.12,6.12,6.04,0,0,0
05/09/2007,6.12,900,6.32,6.32,6.12,0,0,0
04/09/2007,6.32,0,6.32,6.32,6.32,0,0,0
31/08/2007,6.32,500,6.18,6.32,6.32,0,0,0
30/08/2007,6.18,"1,500",6.18,6.18,6.18,0,0,0
29/08/2007,6.18,500,6.18,6.18,6.18,0,0,0
28/08/2007,6.18,"1,500",6.74,6.74,6.18,0,0,0
27/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
24/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
23/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
22/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
21/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
20/08/2007,6.74,0,6.74,6.74,6.74,0,0,0
17/08/2007,6.74,500,7.27,7.27,6.74,0,0,0
16/08/2007,7.27,0,7.27,7.27,7.27,0,0,0
15/08/2007,7.27,0,7.27,7.27,7.27,0,0,0
14/08/2007,7.27,200,7.30,7.30,7.27,0,0,0
13/08/2007,7.30,0,7.30,7.30,7.30,0,0,0
10/08/2007,7.30,0,7.30,7.30,7.30,0,0,0
09/08/2007,7.30,0,7.30,7.30,7.30,0,0,0
08/08/2007,7.30,100,7.27,7.30,7.30,0,0,0
07/08/2007,7.27,0,7.27,7.27,7.27,0,0,0
06/08/2007,7.27,0,7.27,7.27,7.27,0,0,0
03/08/2007,7.27,500,8.06,8.06,7.27,0,0,0
02/08/2007,8.06,0,8.06,8.06,8.06,0,0,0
01/08/2007,8.06,0,8.06,8.06,8.06,0,0,0
31/07/2007,8.06,0,8.06,8.06,8.06,0,0,0
30/07/2007,8.06,100,7.41,8.06,8.06,0,0,0
27/07/2007,7.41,0,7.41,7.41,7.41,0,0,0
26/07/2007,7.41,0,7.41,7.41,7.41,0,0,0
25/07/2007,7.41,100,6.74,7.41,7.41,0,0,0
24/07/2007,6.74,0,6.74,6.74,6.74,0,0,0
23/07/2007,6.74,0,6.74,6.74,6.74,0,0,0
20/07/2007,6.74,100,7.30,7.30,6.74,0,0,0
19/07/2007,7.30,0,7.30,7.30,7.30,0,0,0
18/07/2007,7.30,500,7.02,7.30,7.30,0,0,0
17/07/2007,7.02,200,7.02,7.02,7.02,0,0,0
16/07/2007,7.02,100,7.58,7.58,7.02,0,0,0
13/07/2007,7.58,0,7.58,7.58,7.58,0,0,0
12/07/2007,7.58,200,8.14,8.14,7.58,0,0,0
