Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2012,4.65,"11,000",4.69,4.69,4.65,0,0,0
27/07/2012,4.69,220,4.73,4.73,4.69,0,0,0
26/07/2012,4.73,"23,200",4.58,4.73,4.73,0,0,0
25/07/2012,4.58,"14,370",4.73,4.80,4.58,0,0,0
24/07/2012,4.73,"17,000",4.65,4.76,4.73,0,0,0
23/07/2012,4.65,"45,170",4.76,4.84,4.65,0,0,0
20/07/2012,4.76,"25,120",4.62,4.76,4.62,0,0,0
19/07/2012,4.62,"17,100",4.62,4.73,4.62,0,0,0
18/07/2012,4.62,"17,520",4.62,4.76,4.62,0,0,0
17/07/2012,4.62,"22,500",4.54,4.69,4.62,0,0,0
16/07/2012,4.54,"23,260",4.54,4.73,4.47,0,0,0
13/07/2012,4.54,"6,100",4.54,4.73,4.54,0,0,0
12/07/2012,4.54,"1,250",4.35,4.54,4.32,0,0,0
"11/07/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/07/2012,4.35,"2,000",4.16,4.35,4.35,0,0,0
10/07/2012,4.16,"27,500",4.26,4.26,4.06,0,0,0
09/07/2012,4.26,"10,090",4.47,4.47,4.26,0,0,0
06/07/2012,4.47,"35,350",4.53,4.53,4.33,0,0,0
05/07/2012,4.53,"25,100",4.40,4.53,4.43,0,0,0
04/07/2012,4.40,"22,700",4.36,4.40,4.40,0,0,0
03/07/2012,4.36,"7,300",4.57,4.57,4.36,0,0,0
02/07/2012,4.57,"3,890",4.60,4.80,4.57,0,0,0
29/06/2012,4.60,"39,100",4.40,4.60,4.53,0,0,0
28/06/2012,4.40,"9,120",4.20,4.40,4.40,0,0,0
27/06/2012,4.20,"17,340",4.03,4.20,4.20,0,0,0
26/06/2012,4.03,"19,870",4.03,4.20,3.86,0,0,0
25/06/2012,4.03,"14,680",4.23,4.36,4.03,0,0,0
22/06/2012,4.23,"10,890",4.36,4.36,4.23,0,0,0
21/06/2012,4.36,"17,000",4.43,4.43,4.36,0,0,0
20/06/2012,4.43,"21,090",4.53,4.53,4.43,0,0,0
19/06/2012,4.53,"25,130",4.57,4.57,4.36,0,"2,000",-0.0
18/06/2012,4.57,"25,900",4.53,4.57,4.50,0,0,0
15/06/2012,4.53,"18,480",4.43,4.60,4.40,0,0,0
14/06/2012,4.43,"24,560",4.53,4.53,4.43,0,0,0
13/06/2012,4.53,"29,500",4.43,4.57,4.40,0,0,0
12/06/2012,4.43,"8,460",4.30,4.50,4.26,0,0,0
11/06/2012,4.30,"119,210",4.09,4.30,3.96,0,0,0
08/06/2012,4.09,"47,540",4.30,4.50,4.09,0,0,0
07/06/2012,4.30,"80,320",4.09,4.30,4.03,0,0,0
06/06/2012,4.09,"48,760",3.99,4.09,3.93,0,0,0
05/06/2012,3.99,"35,680",3.82,3.99,3.82,0,0,0
04/06/2012,3.82,"35,960",3.65,3.82,3.62,0,400,-0.0
01/06/2012,3.65,"111,100",3.49,3.65,3.49,0,0,0
31/05/2012,3.49,"20,880",3.49,3.52,3.42,0,0,0
30/05/2012,3.49,"22,550",3.35,3.49,3.45,0,0,0
29/05/2012,3.35,"48,600",3.35,3.35,3.21,0,0,0
28/05/2012,3.35,"30,920",3.25,3.38,3.15,0,0,0
25/05/2012,3.25,"10,470",3.25,3.25,3.25,0,0,0
24/05/2012,3.25,"38,330",3.42,3.42,3.25,0,0,0
23/05/2012,3.42,"12,610",3.55,3.55,3.38,0,0,0
22/05/2012,3.55,"32,500",3.72,3.82,3.55,400,0,0.0
21/05/2012,3.72,"56,300",3.69,3.72,3.52,0,0,0
18/05/2012,3.69,"49,970",3.86,3.86,3.69,0,10,-0.0
17/05/2012,3.86,"75,660",4.03,4.03,3.86,0,0,0
16/05/2012,4.03,"23,290",3.99,4.03,3.96,0,0,0
15/05/2012,3.99,"49,330",3.82,3.99,3.82,0,0,0
14/05/2012,3.82,"46,330",3.76,3.93,3.76,10,0,0.0
11/05/2012,3.76,"126,220",3.76,3.93,3.72,"1,000",0,0.0
10/05/2012,3.76,"218,920",3.93,4.09,3.76,0,0,0
09/05/2012,3.93,"73,850",3.76,3.93,3.89,0,0,0
08/05/2012,3.76,"46,580",3.59,3.76,3.76,0,0,0
07/05/2012,3.59,"10,180",3.42,3.59,3.59,0,0,0
04/05/2012,3.42,"100,010",3.28,3.42,3.42,0,0,0
03/05/2012,3.28,"1,120",3.15,3.28,3.28,0,0,0
02/05/2012,3.15,"21,450",3.01,3.15,3.15,0,0,0
27/04/2012,3.01,"24,340",2.88,3.01,3.01,0,0,0
26/04/2012,2.88,"1,110",2.74,2.88,2.88,0,0,0
25/04/2012,2.74,"15,150",2.64,2.74,2.74,0,0,0
24/04/2012,2.64,"7,900",2.54,2.64,2.57,0,0,0
23/04/2012,2.54,"18,980",2.64,2.71,2.54,0,0,0
20/04/2012,2.64,"66,320",2.54,2.64,2.64,0,0,0
19/04/2012,2.54,"45,130",2.64,2.64,2.54,0,0,0
18/04/2012,2.64,"37,880",2.57,2.67,2.57,0,0,0
17/04/2012,2.57,"107,530",2.47,2.57,2.47,0,0,0
16/04/2012,2.47,"29,340",2.47,2.57,2.44,0,0,0
13/04/2012,2.47,"46,060",2.57,2.61,2.47,0,0,0
12/04/2012,2.57,"56,570",2.57,2.67,2.50,0,0,0
11/04/2012,2.57,"168,870",2.47,2.57,2.50,0,0,0
10/04/2012,2.47,"181,970",2.44,2.54,2.40,0,0,0
09/04/2012,2.44,"91,220",2.44,2.50,2.40,0,0,0
06/04/2012,2.44,"72,480",2.47,2.50,2.40,0,0,0
05/04/2012,2.47,"60,040",2.40,2.47,2.37,0,0,0
04/04/2012,2.40,"85,980",2.40,2.50,2.30,0,0,0
03/04/2012,2.40,"75,840",2.30,2.40,2.37,0,0,0
30/03/2012,2.30,"79,870",2.37,2.40,2.30,0,0,0
29/03/2012,2.37,"88,650",2.47,2.54,2.37,0,0,0
28/03/2012,2.47,"154,640",2.37,2.47,2.33,0,0,0
27/03/2012,2.37,"218,770",2.40,2.50,2.37,0,0,0
26/03/2012,2.40,"84,230",2.30,2.40,2.33,0,0,0
23/03/2012,2.30,"46,130",2.37,2.40,2.30,0,0,0
22/03/2012,2.37,"53,980",2.40,2.44,2.33,0,0,0
21/03/2012,2.40,"73,770",2.33,2.44,2.33,0,0,0
20/03/2012,2.33,"46,060",2.44,2.44,2.33,0,0,0
19/03/2012,2.44,"59,990",2.44,2.44,2.40,"2,000",0,0.0
16/03/2012,2.44,"78,340",2.44,2.50,2.44,0,0,0
15/03/2012,2.44,"71,200",2.33,2.44,2.23,0,0,0
14/03/2012,2.33,"22,130",2.30,2.37,2.27,0,0,0
13/03/2012,2.30,"58,260",2.20,2.30,2.20,0,0,0
12/03/2012,2.20,"48,790",2.30,2.37,2.20,0,0,0
09/03/2012,2.30,"61,330",2.33,2.33,2.23,0,0,0
08/03/2012,2.33,"86,420",2.44,2.44,2.33,0,0,0
07/03/2012,2.44,"71,390",2.37,2.44,2.33,0,0,0
06/03/2012,2.37,"46,700",2.33,2.44,2.33,0,0,0
05/03/2012,2.33,"26,080",2.23,2.33,2.23,0,0,0
02/03/2012,2.23,"20,850",2.20,2.23,2.13,0,0,0
01/03/2012,2.20,220,2.17,2.20,2.06,0,0,0
29/02/2012,2.17,"3,970",2.10,2.17,2.10,0,0,0
28/02/2012,2.10,"11,700",2.13,2.17,2.10,0,0,0
27/02/2012,2.13,"2,590",2.10,2.13,2.06,0,0,0
24/02/2012,2.10,"13,060",2.06,2.10,2.00,0,0,0
23/02/2012,2.06,"1,070",2.03,2.10,2.03,0,0,0
22/02/2012,2.03,"7,350",2.03,2.06,2.00,0,0,0
21/02/2012,2.03,"2,530",2.00,2.06,2.00,0,0,0
20/02/2012,2.00,"11,850",1.93,2.00,1.96,0,0,0
17/02/2012,1.93,"6,470",1.96,2.03,1.93,0,0,0
16/02/2012,1.96,"3,140",2.06,2.06,1.96,0,0,0
15/02/2012,2.06,"7,200",2.03,2.06,2.00,0,0,0
14/02/2012,2.03,"14,980",1.96,2.03,1.96,0,0,0
13/02/2012,1.96,"23,590",1.93,2.00,1.96,0,0,0
10/02/2012,1.93,"2,750",1.86,1.93,1.93,0,0,0
09/02/2012,1.86,"5,050",1.79,1.86,1.86,0,0,0
08/02/2012,1.79,"9,970",1.86,1.89,1.79,0,0,0
07/02/2012,1.86,"12,800",1.89,1.89,1.83,0,0,0
06/02/2012,1.89,"1,730",1.89,1.89,1.86,0,0,0
03/02/2012,1.89,"12,410",1.89,1.93,1.83,0,0,0
02/02/2012,1.89,"5,310",1.86,1.89,1.79,0,0,0
01/02/2012,1.86,"2,680",1.83,1.86,1.83,0,0,0
31/01/2012,1.83,"4,260",1.79,1.83,1.79,0,0,0
30/01/2012,1.79,"2,000",1.86,1.86,1.79,0,0,0
20/01/2012,1.86,0,1.86,1.86,1.86,0,0,0
19/01/2012,1.86,730,1.86,1.86,1.83,0,0,0
18/01/2012,1.86,0,1.86,1.86,1.86,0,0,0
17/01/2012,1.86,20,1.79,1.86,1.86,0,0,0
16/01/2012,1.79,"1,640",1.73,1.79,1.66,0,0,0
13/01/2012,1.73,"1,010",1.79,1.79,1.73,0,0,0
12/01/2012,1.79,0,1.79,1.79,1.79,0,0,0
11/01/2012,1.79,110,1.79,1.83,1.79,0,0,0
10/01/2012,1.79,20,1.79,1.83,1.79,0,0,0
09/01/2012,1.79,120,1.79,1.83,1.79,0,0,0
06/01/2012,1.79,0,1.79,1.79,1.79,0,0,0
05/01/2012,1.79,10,1.73,1.79,1.79,0,0,0
04/01/2012,1.73,0,1.73,1.73,1.73,0,0,0
03/01/2012,1.73,0,1.73,1.73,1.73,0,0,0
30/12/2011,1.73,"3,000",1.73,1.73,1.73,0,0,0
29/12/2011,1.73,590,1.73,1.73,1.73,0,0,0
28/12/2011,1.73,"13,340",1.66,1.73,1.66,0,0,0
27/12/2011,1.66,"2,420",1.73,1.73,1.66,0,0,0
26/12/2011,1.73,0,1.73,1.73,1.73,0,0,0
23/12/2011,1.73,"2,660",1.69,1.73,1.69,0,0,0
22/12/2011,1.69,"3,410",1.69,1.76,1.69,0,0,0
21/12/2011,1.69,"3,860",1.66,1.73,1.69,0,0,0
20/12/2011,1.66,270,1.59,1.66,1.62,0,0,0
19/12/2011,1.59,600,1.66,1.66,1.59,0,0,0
16/12/2011,1.66,"1,220",1.59,1.66,1.62,0,0,0
15/12/2011,1.59,"10,900",1.66,1.66,1.59,0,0,0
14/12/2011,1.66,"5,130",1.73,1.73,1.66,0,0,0
13/12/2011,1.73,"7,780",1.79,1.79,1.73,0,0,0
12/12/2011,1.79,"4,480",1.83,1.86,1.79,0,0,0
09/12/2011,1.83,"1,320",1.89,1.89,1.83,0,0,0
08/12/2011,1.89,"4,620",1.89,1.89,1.83,0,0,0
07/12/2011,1.89,"7,110",1.86,1.89,1.79,0,0,0
06/12/2011,1.86,"13,460",1.89,1.89,1.83,0,0,0
05/12/2011,1.89,"10,800",1.86,1.93,1.89,0,0,0
02/12/2011,1.86,"6,050",1.86,1.89,1.79,0,0,0
01/12/2011,1.86,"12,840",1.79,1.86,1.76,0,0,0
30/11/2011,1.79,"10,500",1.79,1.83,1.79,0,0,0
29/11/2011,1.79,"18,900",1.73,1.79,1.76,0,0,0
28/11/2011,1.73,"10,200",1.66,1.73,1.66,0,0,0
25/11/2011,1.66,"12,410",1.62,1.69,1.59,0,0,0
24/11/2011,1.62,"36,020",1.62,1.69,1.59,0,0,0
23/11/2011,1.62,"18,210",1.69,1.76,1.62,0,0,0
22/11/2011,1.69,"12,690",1.76,1.79,1.69,0,0,0
21/11/2011,1.76,"9,300",1.83,1.83,1.76,0,0,0
18/11/2011,1.83,"6,750",1.89,1.93,1.83,0,0,0
17/11/2011,1.89,"9,060",1.89,1.93,1.89,0,0,0
16/11/2011,1.89,"3,500",1.83,1.89,1.86,0,0,0
15/11/2011,1.83,"6,120",1.76,1.83,1.83,0,0,0
14/11/2011,1.76,"21,330",1.83,1.83,1.76,0,"4,000",-0.0
11/11/2011,1.83,"17,350",1.86,1.93,1.79,0,"5,480",-0.0
10/11/2011,1.86,"16,520",1.93,1.93,1.86,0,0,0
09/11/2011,1.93,"10,480",1.93,1.93,1.89,0,0,0
08/11/2011,1.93,"11,570",1.89,1.93,1.89,0,0,0
07/11/2011,1.89,"19,950",1.93,1.96,1.89,350,0,0.0
04/11/2011,1.93,"34,010",1.89,1.93,1.89,0,0,0
03/11/2011,1.89,"29,980",1.93,1.93,1.86,0,0,0
02/11/2011,1.93,"11,130",2.00,2.00,1.93,0,0,0
01/11/2011,2.00,"40,560",2.10,2.10,2.00,0,0,0
31/10/2011,2.10,"10,070",2.13,2.20,2.10,0,0,0
28/10/2011,2.13,"19,170",2.13,2.20,2.10,0,0,0
27/10/2011,2.13,"2,230",2.10,2.13,2.06,0,0,0
26/10/2011,2.10,"10,020",2.17,2.17,2.10,0,0,0
25/10/2011,2.17,410,2.20,2.27,2.17,0,0,0
24/10/2011,2.20,"22,380",2.20,2.30,2.20,0,0,0
21/10/2011,2.20,"46,510",2.10,2.20,2.10,0,0,0
20/10/2011,2.10,"23,400",2.17,2.20,2.10,0,0,0
19/10/2011,2.17,"16,630",2.17,2.20,2.13,0,0,0
18/10/2011,2.17,"40,790",2.17,2.23,2.10,0,0,0
17/10/2011,2.17,"36,560",2.27,2.30,2.17,0,0,0
14/10/2011,2.27,"26,950",2.30,2.30,2.20,0,0,0
13/10/2011,2.30,"25,010",2.37,2.37,2.27,0,0,0
12/10/2011,2.37,"60,250",2.47,2.54,2.37,0,0,0
11/10/2011,2.47,"106,250",2.54,2.54,2.44,0,0,0
10/10/2011,2.54,"197,920",2.44,2.54,2.44,0,0,0
07/10/2011,2.44,"24,800",2.33,2.44,2.44,0,0,0
06/10/2011,2.33,"10,880",2.23,2.33,2.33,0,0,0
05/10/2011,2.23,"53,320",2.13,2.23,2.13,0,0,0
04/10/2011,2.13,"62,660",2.13,2.17,2.03,0,0,0
03/10/2011,2.13,"57,210",2.23,2.23,2.13,0,0,0
30/09/2011,2.23,"84,370",2.33,2.33,2.23,0,0,0
29/09/2011,2.33,"41,940",2.44,2.44,2.33,0,0,0
28/09/2011,2.44,"128,780",2.44,2.47,2.33,0,0,0
27/09/2011,2.44,"45,450",2.50,2.50,2.40,0,0,0
26/09/2011,2.50,"48,620",2.54,2.54,2.44,0,0,0
23/09/2011,2.54,"184,550",2.64,2.64,2.54,0,0,0
22/09/2011,2.64,"34,860",2.67,2.74,2.61,0,0,0
21/09/2011,2.67,"61,730",2.81,2.81,2.67,0,0,0
20/09/2011,2.81,"100,520",2.81,2.84,2.67,0,0,0
19/09/2011,2.81,"53,060",2.94,3.05,2.81,0,0,0
16/09/2011,2.94,"83,890",3.01,3.01,2.91,0,0,0
15/09/2011,3.01,"239,650",3.05,3.05,2.91,0,0,0
14/09/2011,3.05,"126,450",3.08,3.18,2.94,0,0,0
13/09/2011,3.08,"234,910",3.21,3.21,3.08,0,0,0
12/09/2011,3.21,"23,390",3.35,3.35,3.21,0,0,0
09/09/2011,3.35,"30,090",3.21,3.35,3.35,0,0,0
08/09/2011,3.21,"1,800",3.08,3.21,3.21,0,0,0
07/09/2011,3.08,"78,940",2.94,3.08,2.81,0,0,0
06/09/2011,2.94,"7,720",3.08,3.08,2.94,0,0,0
05/09/2011,3.08,"8,190",3.21,3.21,3.08,0,0,0
01/09/2011,3.21,"13,500",3.35,3.35,3.21,0,0,0
31/08/2011,3.35,"9,430",3.52,3.52,3.35,0,0,0
30/08/2011,3.52,"7,340",3.69,3.69,3.52,0,0,0
29/08/2011,3.69,"8,820",3.86,3.86,3.69,0,0,0
26/08/2011,3.86,730,3.76,3.86,3.59,0,0,0
25/08/2011,3.76,"1,970",3.93,3.93,3.76,0,0,0
24/08/2011,3.93,"10,310",3.76,3.93,3.59,0,0,0
23/08/2011,3.76,"2,190",3.93,3.93,3.76,0,0,0
22/08/2011,3.93,"6,750",4.13,4.13,3.93,0,0,0
19/08/2011,4.13,110,4.33,4.33,4.13,0,0,0
18/08/2011,4.33,"3,230",4.53,4.53,4.33,0,0,0
17/08/2011,4.53,"2,130",4.50,4.57,4.30,0,0,0
16/08/2011,4.50,380,4.43,4.53,4.23,0,0,0
15/08/2011,4.43,20,4.30,4.43,4.43,0,0,0
12/08/2011,4.30,770,4.09,4.30,4.09,0,0,0
11/08/2011,4.09,60,4.30,4.47,4.09,0,0,0
10/08/2011,4.30,30,4.50,4.57,4.30,0,0,0
09/08/2011,4.50,130,4.74,4.91,4.50,0,0,0
08/08/2011,4.74,0,4.74,4.74,4.74,0,0,0
05/08/2011,4.74,20,4.70,4.74,4.74,0,0,0
04/08/2011,4.70,420,4.74,4.74,4.50,0,0,0
03/08/2011,4.74,10,4.64,4.74,4.74,0,0,0
02/08/2011,4.64,"1,170",4.43,4.64,4.33,0,0,0
01/08/2011,4.43,250,4.53,4.53,4.33,0,0,0
29/07/2011,4.53,20,4.53,4.53,4.53,0,0,0
28/07/2011,4.53,0,4.53,4.53,4.53,0,0,0
27/07/2011,4.53,10,4.57,4.57,4.53,0,0,0
26/07/2011,4.57,10,4.50,4.57,4.57,0,0,0
25/07/2011,4.50,"1,150",4.47,4.53,4.50,0,0,0
22/07/2011,4.47,680,4.47,4.57,4.40,0,0,0
21/07/2011,4.47,10,4.47,4.47,4.47,0,0,0
20/07/2011,4.47,20,4.47,4.47,4.47,0,0,0
19/07/2011,4.47,20,4.36,4.47,4.47,0,0,0
18/07/2011,4.36,11,4.33,4.36,4.36,0,0,0
15/07/2011,4.33,790,4.26,4.40,4.06,0,0,0
14/07/2011,4.26,"2,330",4.16,4.30,3.96,0,0,0
13/07/2011,4.16,"5,670",4.03,4.16,3.86,0,0,0
12/07/2011,4.03,"2,300",3.86,4.03,3.69,0,0,0
11/07/2011,3.86,420,4.03,4.03,3.86,0,0,0
08/07/2011,4.03,20,4.23,4.23,4.03,0,0,0
07/07/2011,4.23,240,4.43,4.60,4.23,0,0,0
06/07/2011,4.43,10,4.64,4.64,4.43,0,0,0
05/07/2011,4.64,180,4.67,4.67,4.64,0,0,0
04/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
01/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
30/06/2011,4.67,30,4.67,4.67,4.47,0,0,0
29/06/2011,4.67,370,4.70,4.70,4.50,0,0,0
28/06/2011,4.70,10,4.64,4.70,4.70,0,0,0
27/06/2011,4.64,"1,470",4.57,4.64,4.40,0,0,0
24/06/2011,4.57,"1,370",4.57,4.74,4.57,0,0,0
23/06/2011,4.57,740,4.57,4.74,4.57,0,0,0
22/06/2011,4.57,620,4.80,4.91,4.57,0,0,0
21/06/2011,4.80,30,4.74,4.80,4.80,0,0,0
20/06/2011,4.74,300,4.84,5.01,4.74,0,0,0
17/06/2011,4.84,340,5.08,5.08,4.84,0,0,0
16/06/2011,5.08,"1,020",5.11,5.11,4.87,0,0,0
15/06/2011,5.11,"1,040",4.94,5.11,4.70,0,0,0
14/06/2011,4.94,"2,360",5.18,5.18,4.94,0,0,0
13/06/2011,5.18,540,5.01,5.21,5.14,0,0,0
10/06/2011,5.01,"1,040",4.87,5.01,4.67,0,0,0
09/06/2011,4.87,110,5.11,5.18,4.87,0,0,0
08/06/2011,5.11,10,4.97,5.11,5.11,0,0,0
07/06/2011,4.97,250,5.21,5.21,4.97,0,0,0
06/06/2011,5.21,"9,050",5.21,5.21,5.21,0,0,0
03/06/2011,5.21,290,5.04,5.21,5.21,0,0,0
02/06/2011,5.04,"3,690",5.08,5.08,5.04,0,0,0
01/06/2011,5.08,10,5.01,5.08,5.08,0,0,0
31/05/2011,5.01,10,5.01,5.01,5.01,0,0,0
30/05/2011,5.01,20,4.87,5.01,4.97,0,0,0
27/05/2011,4.87,"2,780",4.87,4.87,4.87,0,0,0
26/05/2011,4.87,110,4.91,4.91,4.74,100,0,0.0
25/05/2011,4.91,10,4.74,4.91,4.91,0,0,0
24/05/2011,4.74,220,4.77,4.87,4.53,0,0,0
23/05/2011,4.77,10,5.01,5.01,4.77,0,0,0
20/05/2011,5.01,0,5.01,5.01,5.01,0,0,0
19/05/2011,5.01,0,5.01,5.01,5.01,0,0,0
18/05/2011,5.01,10,4.91,5.01,5.01,0,0,0
17/05/2011,4.91,"6,620",4.74,4.91,4.67,0,0,0
16/05/2011,4.74,"7,890",4.74,4.74,4.67,0,0,0
13/05/2011,4.74,120,4.80,4.80,4.74,0,0,0
12/05/2011,4.80,490,4.80,4.84,4.57,0,0,0
11/05/2011,4.80,70,4.74,4.84,4.64,0,0,0
10/05/2011,4.74,310,4.77,4.77,4.74,0,0,0
09/05/2011,4.77,30,4.97,4.97,4.77,0,0,0
06/05/2011,4.97,230,4.84,4.97,4.84,0,0,0
05/05/2011,4.84,40,4.97,5.08,4.84,0,0,0
04/05/2011,4.97,70,4.80,4.97,4.97,0,0,0
29/04/2011,4.80,"2,270",5.04,5.04,4.80,0,0,0
28/04/2011,5.04,"5,000",5.04,5.04,4.80,0,0,0
27/04/2011,5.04,440,5.08,5.08,4.91,0,0,0
26/04/2011,5.08,0,5.08,5.08,5.08,0,0,0
25/04/2011,5.08,10,5.04,5.08,5.08,0,0,0
22/04/2011,5.04,530,5.04,5.04,4.94,0,0,0
21/04/2011,5.04,70,5.14,5.24,5.04,0,0,0
20/04/2011,5.14,40,5.14,5.14,5.14,0,0,0
19/04/2011,5.14,30,5.24,5.31,5.14,0,0,0
18/04/2011,5.24,0,5.24,5.24,5.24,0,0,0
15/04/2011,5.24,0,5.24,5.24,5.24,0,0,0
14/04/2011,5.24,"1,110",5.24,5.24,5.08,0,0,0
13/04/2011,5.24,"1,850",5.24,5.28,5.01,0,0,0
08/04/2011,5.24,10,5.14,5.24,5.24,0,0,0
07/04/2011,5.14,"2,190",5.38,5.38,5.14,0,0,0
06/04/2011,5.38,"19,620",5.41,5.41,5.35,0,0,0
05/04/2011,5.41,"15,050",5.35,5.41,5.21,0,0,0
04/04/2011,5.35,"10,600",5.45,5.45,5.35,0,0,0
01/04/2011,5.45,"8,410",5.45,5.52,5.35,0,0,0
31/03/2011,5.45,"11,600",5.58,5.58,5.45,0,0,0
30/03/2011,5.58,"11,750",5.58,5.58,5.41,0,0,0
29/03/2011,5.58,"4,800",5.58,5.62,5.52,0,0,0
28/03/2011,5.58,"18,860",5.58,5.62,5.48,0,0,0
25/03/2011,5.58,"10,150",5.52,5.58,5.45,0,0,0
24/03/2011,5.52,"12,000",5.48,5.55,5.48,0,0,0
23/03/2011,5.48,"1,000",5.55,5.55,5.48,0,0,0
22/03/2011,5.55,"11,450",5.58,5.68,5.41,0,0,0
21/03/2011,5.58,"10,010",5.48,5.58,5.48,0,0,0
18/03/2011,5.48,"7,630",5.41,5.52,5.41,0,0,0
17/03/2011,5.41,"8,950",5.41,5.58,5.41,0,0,0
16/03/2011,5.41,"12,890",5.41,5.41,5.24,0,0,0
15/03/2011,5.41,"12,350",5.41,5.58,5.41,0,0,0
14/03/2011,5.41,"18,880",5.31,5.41,5.21,0,0,0
11/03/2011,5.31,"6,110",5.14,5.31,5.14,0,0,0
10/03/2011,5.14,"12,900",5.01,5.14,5.01,0,0,0
09/03/2011,5.01,"12,210",5.01,5.01,4.91,0,0,0
08/03/2011,5.01,"24,370",5.08,5.08,4.84,0,0,0
07/03/2011,5.08,"13,980",5.01,5.08,4.87,0,0,0
04/03/2011,5.01,"21,300",4.97,5.01,4.74,0,0,0
03/03/2011,4.97,"12,500",5.11,5.11,4.87,0,0,0
02/03/2011,5.11,"2,250",5.35,5.38,5.11,0,0,0
01/03/2011,5.35,"10,530",5.28,5.38,5.24,0,0,0
28/02/2011,5.28,"6,390",5.41,5.52,5.28,0,0,0
25/02/2011,5.41,"8,900",5.35,5.48,5.38,0,0,0
24/02/2011,5.35,"30,000",5.18,5.35,5.14,0,0,0
23/02/2011,5.18,"43,280",5.01,5.18,4.80,0,0,0
22/02/2011,5.01,"22,060",5.24,5.24,5.01,0,0,0
21/02/2011,5.24,"27,520",5.52,5.52,5.24,0,0,0
18/02/2011,5.52,"24,850",5.58,5.62,5.52,0,0,0
17/02/2011,5.58,"30,020",5.52,5.65,5.52,0,0,0
16/02/2011,5.52,"83,600",5.79,5.85,5.52,0,0,0
15/02/2011,5.79,"41,010",5.79,5.92,5.79,0,0,0
14/02/2011,5.79,"50,480",5.85,5.96,5.79,0,0,0
11/02/2011,5.85,"45,030",5.85,5.96,5.82,0,0,0
10/02/2011,5.85,"50,910",5.89,5.96,5.79,0,0,0
09/02/2011,5.89,"77,380",5.85,6.09,5.89,0,0,0
08/02/2011,5.85,"37,700",5.75,5.92,5.85,0,0,0
28/01/2011,5.75,"54,400",5.79,5.89,5.75,0,0,0
27/01/2011,5.79,"59,980",5.82,5.89,5.75,0,0,0
26/01/2011,5.82,"82,890",5.79,5.96,5.82,0,0,0
25/01/2011,5.79,"84,760",5.85,5.85,5.75,0,0,0
24/01/2011,5.85,"96,170",5.96,5.99,5.82,0,0,0
21/01/2011,5.96,"83,760",5.92,6.06,5.89,0,0,0
20/01/2011,5.92,"117,040",5.92,6.06,5.89,0,0,0
19/01/2011,5.92,"142,270",6.06,6.09,5.79,0,0,0
18/01/2011,6.06,"177,040",5.96,6.23,6.02,0,0,0
17/01/2011,5.96,"24,720",5.68,5.96,5.96,0,0,0
14/01/2011,5.68,"39,760",5.41,5.68,5.68,0,0,0
"13/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/01/2011,5.41,"20,120",5.17,5.41,5.41,0,0,0
12/01/2011,5.17,"67,860",5.08,5.20,5.11,0,0,0
11/01/2011,5.08,"21,260",5.05,5.17,5.08,0,0,0
10/01/2011,5.05,"80,320",5.26,5.41,5.05,0,0,0
07/01/2011,5.26,"60,700",5.26,5.32,5.17,0,0,0
06/01/2011,5.26,"40,960",5.26,5.38,5.14,0,0,0
05/01/2011,5.26,"37,850",5.53,5.53,5.26,0,0,0
04/01/2011,5.53,"60,180",5.65,5.86,5.53,0,0,0
31/12/2010,5.65,"85,480",5.59,5.80,5.59,0,0,0
30/12/2010,5.59,"41,520",5.35,5.59,5.59,0,0,0
29/12/2010,5.35,"56,780",5.11,5.35,5.35,0,0,0
28/12/2010,5.11,"59,280",4.87,5.11,4.87,0,0,0
27/12/2010,4.87,"21,480",4.84,4.96,4.75,0,0,0
24/12/2010,4.84,"19,080",4.72,4.84,4.54,0,0,0
23/12/2010,4.72,"38,090",4.51,4.72,4.51,0,0,0
22/12/2010,4.51,"9,120",4.54,4.54,4.51,"8,300",0,0.1
21/12/2010,4.54,150,4.51,4.54,4.36,0,0,0
20/12/2010,4.51,"9,140",4.63,4.75,4.51,0,0,0
17/12/2010,4.63,"12,340",4.48,4.66,4.48,0,0,0
16/12/2010,4.48,"15,060",4.54,4.66,4.39,0,0,0
15/12/2010,4.54,"14,170",4.51,4.69,4.51,0,0,0
14/12/2010,4.51,"17,490",4.69,4.81,4.51,0,0,0
13/12/2010,4.69,"30,250",4.48,4.69,4.54,0,0,0
10/12/2010,4.48,"22,580",4.48,4.57,4.42,0,0,0
09/12/2010,4.48,"15,260",4.51,4.51,4.36,0,0,0
08/12/2010,4.51,"10,940",4.63,4.72,4.42,0,0,0
07/12/2010,4.63,"11,390",4.72,4.81,4.57,0,0,0
06/12/2010,4.72,"27,360",4.81,4.87,4.57,0,0,0
03/12/2010,4.81,"28,460",4.60,4.81,4.60,0,0,0
