Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2018,62.08,"4,380",62.45,63.18,58.77,"124,500","124,500",0
27/04/2018,62.45,"6,587",65.75,65.75,62.45,300,300,0.0
26/04/2018,65.75,"5,172",66.85,67.18,65.75,"95,300","95,900",-0.1
24/04/2018,66.85,"7,675",69.06,69.06,66.12,"4,400","5,000",-0.1
23/04/2018,69.06,"10,350",68.69,69.79,69.06,"4,600","2,000",0.5
20/04/2018,68.69,"2,905",67.96,69.79,68.07,0,0,0
19/04/2018,67.96,"4,800",71.30,71.30,67.96,300,0,0.1
18/04/2018,71.30,"1,100",72.66,72.66,70.89,0,100,-0.0
17/04/2018,72.66,"7,185",72.18,72.66,71.26,"135,900","132,200",0.7
16/04/2018,72.18,"5,130",72.73,72.73,70.16,"440,500","440,000",0.1
13/04/2018,72.73,"23,031",72.73,73.10,68.36,"12,900",50,2.5
12/04/2018,72.73,"28,770",72.29,72.91,62.81,"25,200","1,100",4.7
11/04/2018,72.29,"25,270",72.00,72.33,70.89,"23,000","1,000",4.3
10/04/2018,72.00,"24,746",70.89,72.00,71.26,"23,010",100,4.5
09/04/2018,70.89,"22,130",69.79,70.89,69.61,"19,310","7,600",2.2
06/04/2018,69.79,"8,990",69.42,69.79,67.22,"5,032",0,0.9
05/04/2018,69.42,"10,808",72.00,72.00,67.96,"4,400","2,900",0.3
04/04/2018,72.00,"12,420",70.53,73.43,70.89,"8,600",300,1.6
03/04/2018,70.53,"39,500",67.59,70.53,66.85,"27,700",0,5.2
02/04/2018,67.59,"24,527",64.65,67.77,65.13,"16,400",200,2.9
30/03/2018,64.65,"7,937",65.05,65.38,64.28,"5,200",0,0.9
29/03/2018,65.05,"8,030",65.02,65.38,63.91,"4,900",0,0.9
28/03/2018,65.02,"2,720",65.38,65.38,64.47,0,200,-0.0
27/03/2018,65.38,"54,075",60.94,65.38,61.34,"15,000",100,2.6
26/03/2018,60.94,"20,440",59.80,60.98,59.87,"11,900",0,2.0
23/03/2018,59.80,"31,194",59.54,59.87,59.51,"24,700",600,3.9
22/03/2018,59.54,"13,780",59.54,59.58,59.51,"9,000",0,1.5
21/03/2018,59.54,"7,816",59.62,59.87,59.54,200,0,0.0
20/03/2018,59.62,"9,140",59.14,59.87,59.51,"304,010",600,50.3
19/03/2018,59.14,"10,787",59.47,59.47,58.88,"7,500",0,1.2
16/03/2018,59.47,"45,464",58.85,59.51,58.48,"59,900",0,9.7
15/03/2018,58.85,"3,490",58.40,59.10,58.04,"2,700",0,0.4
14/03/2018,58.40,"3,574",58.96,59.51,58.40,"1,000",0,0.2
13/03/2018,58.96,"35,920",59.87,59.98,58.96,"34,200","1,000",5.4
12/03/2018,59.87,"20,495",60.20,60.24,59.14,"18,100",0,3.0
09/03/2018,60.20,"4,400",60.24,60.24,59.87,"2,500",0,0.4
08/03/2018,60.24,"9,970",61.16,61.16,59.87,"2,000",0,0.3
07/03/2018,61.16,"5,458",60.79,61.16,59.84,"2,500",0,0.4
06/03/2018,60.79,"40,570",59.32,60.79,59.14,"26,100",0,4.3
05/03/2018,59.32,"20,310",58.77,59.32,58.70,"16,000",0,2.6
02/03/2018,58.77,"40,830",58.40,58.96,57.67,"37,400","1,000",5.8
01/03/2018,58.40,300,58.59,58.59,57.67,0,0,0
28/02/2018,58.59,"14,950",58.37,58.59,58.04,"14,200",0,2.3
27/02/2018,58.37,"8,320",57.74,58.55,56.61,"6,700",0,1.1
26/02/2018,57.74,"16,370",58.88,58.96,57.71,"8,800","1,000",1.2
23/02/2018,58.88,"12,900",58.04,59.14,58.40,"15,300","7,000",1.3
22/02/2018,58.04,"12,130",57.49,58.04,57.30,"6,900",0,1.1
21/02/2018,57.49,"14,240",56.90,57.49,56.57,"5,400",100,0.8
13/02/2018,56.90,"7,910",55.83,56.94,55.10,410,"1,600",-0.2
12/02/2018,55.83,"5,000",53.63,55.83,54.07,"46,383","43,083",0.5
09/02/2018,53.63,"6,440",54.00,54.00,52.16,0,0,0
08/02/2018,54.00,"14,170",55.10,55.10,53.45,"2,110",0,0.3
07/02/2018,55.10,"7,040",52.90,56.42,52.34,300,0,0.0
06/02/2018,52.90,"70,741",54.36,54.36,46.87,"47,130","22,510",3.4
05/02/2018,54.36,"20,593",56.53,56.57,54.36,"10,264",0,1.5
02/02/2018,56.53,"24,764",55.28,56.75,55.10,"4,263",100,0.6
01/02/2018,55.28,"23,329",59.51,59.51,55.10,"2,460",100,0.4
31/01/2018,59.51,"42,930",56.94,60.24,56.94,"427,590",0,66.8
30/01/2018,56.94,"11,920",56.94,57.45,55.83,"28,000",0,4.3
29/01/2018,56.94,"79,603",50.69,57.49,50.87,"72,600","1,000",11.0
26/01/2018,50.69,"27,120",49.59,50.87,49.22,"15,900",0,2.2
25/01/2018,49.59,"21,210",49.00,49.59,48.85,"16,600",0,2.2
24/01/2018,49.00,"32,950",46.47,49.59,46.47,"13,500",0,1.8
23/01/2018,46.47,"11,449",45.95,46.47,45.99,"4,350",0,0.5
22/01/2018,45.95,"19,090",45.88,46.10,45.84,"11,500",0,1.4
19/01/2018,45.88,"29,800",45.36,46.10,45.51,"3,600",0,0.4
18/01/2018,45.36,"24,912",45.40,45.40,45.18,"1,845,000",0,228.8
17/01/2018,45.40,"26,020",45.36,45.44,45.03,"6,100",0,0.8
16/01/2018,45.36,"15,920",45.55,45.55,45.18,"6,900",0,0.9
15/01/2018,45.55,"16,168",45.88,45.88,44.81,"411,200",0,51.0
12/01/2018,45.88,"10,359",46.47,46.65,45.18,400,0,0.1
11/01/2018,46.47,"3,610",46.65,46.65,46.47,"50,800",0,6.3
10/01/2018,46.65,"21,401",45.92,46.65,45.66,"506,900",0,62.9
09/01/2018,45.92,"39,216",45.00,45.92,44.81,"8,400",0,1.0
08/01/2018,45.00,"24,379",45.11,45.11,44.85,"10,500",0,1.3
05/01/2018,45.11,"16,751",44.96,45.18,44.70,"11,200",0,1.4
04/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
04/01/2018,44.96,"39,520",43.71,44.96,44.41,"198,300",0,24.4
03/01/2018,43.71,"24,918",43.35,43.71,43.28,"58,200",0,7.2
02/01/2018,43.35,"26,420",43.71,44.07,43.32,"3,500",0,0.4
29/12/2017,43.71,"36,460",43.35,44.07,43.35,"10,200",0,1.2
28/12/2017,43.35,"98,933",42.64,43.35,42.64,"88,190",0,10.5
27/12/2017,42.64,"195,640",42.64,43.75,42.64,"155,300",0,18.5
26/12/2017,42.64,"93,586",40.92,43.46,41.56,"19,800",0,2.4
25/12/2017,40.92,"33,393",41.17,41.17,40.81,"18,600","21,543",-0.3
22/12/2017,41.17,"8,800",40.67,41.17,40.49,0,0,0
21/12/2017,40.67,"2,690",40.70,40.85,40.49,0,300,-0.0
20/12/2017,40.70,"9,970",41.02,41.17,40.49,"1,600","4,000",-0.3
19/12/2017,41.02,"6,963",41.13,41.20,41.02,0,"3,000",-0.3
18/12/2017,41.13,"52,918",41.20,41.56,41.13,"50,000",100,5.7
15/12/2017,41.20,"45,220",41.24,41.42,41.20,"37,500","4,200",3.8
14/12/2017,41.24,"37,033",41.20,41.38,41.20,"28,700",0,3.3
13/12/2017,41.20,"52,748",41.20,41.56,41.20,"49,000",0,5.7
12/12/2017,41.20,"44,750",41.56,41.63,41.20,"44,000",0,5.1
11/12/2017,41.56,"3,251",41.35,42.10,41.35,"2,200",0,0.3
08/12/2017,41.35,"1,700",41.56,41.56,41.35,300,0,0.0
07/12/2017,41.56,"44,610",41.60,41.60,41.42,"43,100",0,5.0
06/12/2017,41.60,"49,330",41.92,41.92,41.20,"41,550",0,4.8
05/12/2017,41.92,"59,920",41.56,41.92,41.20,"52,700",0,6.1
04/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
04/12/2017,41.56,"17,060",40.13,42.46,41.56,"2,000",0,0.2
01/12/2017,40.13,"41,690",41.52,41.52,39.43,"17,400","9,000",1.0
30/11/2017,41.52,"1,450",41.87,41.87,41.18,0,"1,000",-0.1
29/11/2017,41.87,"10,970",41.87,42.22,41.35,"5,200","3,800",0.2
28/11/2017,41.87,"2,710",41.87,41.98,41.87,"400,400",0,48.0
27/11/2017,41.87,"7,850",41.87,42.22,41.84,"4,300","1,400",0.3
24/11/2017,41.87,"23,530",42.33,42.33,41.87,"23,200",0,2.8
23/11/2017,42.33,"31,360",42.54,42.64,42.22,"23,100","3,800",2.3
22/11/2017,42.54,"27,150",42.57,42.57,41.94,"21,100",100,2.6
21/11/2017,42.57,"15,130",42.57,42.89,41.91,"10,400",0,1.3
20/11/2017,42.57,"41,932",42.43,42.57,41.87,"431,500","2,900",52.2
17/11/2017,42.43,"55,006",42.47,42.47,41.52,"44,100","2,300",5.1
16/11/2017,42.47,"18,818",42.40,42.54,42.22,"14,500","5,300",1.1
15/11/2017,42.40,"19,310",42.57,42.57,42.40,"1,285,000",0,156.5
14/11/2017,42.57,"18,540",42.92,42.92,42.36,0,0,0
13/11/2017,42.92,"28,760",41.84,42.92,41.84,"13,100",0,1.6
10/11/2017,41.84,"51,540",40.83,41.87,41.52,"29,300",0,3.5
09/11/2017,40.83,"41,859",41.52,42.75,40.83,"13,100",0,1.6
08/11/2017,41.52,"68,740",39.33,41.87,39.08,"38,500",100,4.5
07/11/2017,39.33,"51,469",38.38,39.43,37.34,"33,800",0,3.8
06/11/2017,38.38,"39,920",37.06,38.91,37.34,"14,600",0,1.6
03/11/2017,37.06,"25,500",37.09,37.34,36.74,"23,900",0,2.5
02/11/2017,37.09,"18,890",37.16,37.23,36.36,"16,700",0,1.8
01/11/2017,37.16,"24,160",37.16,37.20,37.13,"20,200",0,2.2
31/10/2017,37.16,"25,040",37.09,37.20,37.09,"17,000",0,1.8
30/10/2017,37.09,"33,600",37.16,37.30,37.06,"15,600",0,1.7
27/10/2017,37.16,"32,210",36.78,37.16,36.81,"14,500",0,1.5
26/10/2017,36.78,"47,890",36.40,37.34,36.47,"6,800",0,0.7
25/10/2017,36.40,"21,580",36.01,36.47,35.94,"3,400",0,0.4
24/10/2017,36.01,"10,220",35.94,36.15,35.84,"4,050",0,0.4
23/10/2017,35.94,"34,250",35.45,36.29,35.59,"27,800",400,2.8
20/10/2017,35.45,"69,440",35.42,35.91,35.42,"62,600",0,6.4
19/10/2017,35.42,"21,330",34.89,35.63,34.89,"15,900",0,1.6
18/10/2017,34.89,"28,611",35.42,35.59,34.89,"12,500",0,1.3
17/10/2017,35.42,"27,640",35.42,36.99,35.42,"1,310",0,0
16/10/2017,35.42,"71,160",34.02,35.94,33.99,"50,200",0,5.1
13/10/2017,34.02,"45,810",33.85,34.20,32.80,"34,600",0,0
12/10/2017,33.85,"83,581",32.63,34.55,32.63,"536,000",0,52.0
11/10/2017,32.63,"217,529",32.10,32.63,31.93,"191,200","1,000",17.7
10/10/2017,32.10,"6,950",31.68,32.10,31.51,"5,200",200,0
09/10/2017,31.68,"2,020",31.79,31.79,31.51,0,0,0
06/10/2017,31.79,"7,740",31.86,31.93,31.51,500,0,0.0
05/10/2017,31.86,"11,070",32.42,32.42,31.86,"2,700",0,0.2
04/10/2017,32.42,"10,140",32.59,32.59,32.42,800,0,0.1
03/10/2017,32.59,"11,700",32.63,32.63,32.45,800,0,0.1
02/10/2017,32.63,"44,370",31.75,34.89,31.68,"17,700",0,1.6
29/09/2017,31.75,"22,601",31.68,31.75,31.58,"17,600",0,1.6
28/09/2017,31.68,"80,570",31.61,31.68,31.58,"75,700",0,6.9
27/09/2017,31.61,740,31.58,31.61,31.58,100,0,0.0
26/09/2017,31.58,"50,000",31.75,31.79,31.58,"39,300",0,3.6
25/09/2017,31.75,"59,930",31.61,32.14,31.61,"31,900",0,2.9
22/09/2017,31.61,"15,670",31.61,31.61,31.61,"15,500",0,1.4
21/09/2017,31.61,"20,520",31.65,31.65,31.58,"18,400",0,1.7
20/09/2017,31.65,"31,160",31.61,31.65,31.58,"26,900",0,2.4
19/09/2017,31.61,"11,610",31.75,31.75,31.58,"8,000",0,0.7
18/09/2017,31.75,"37,500",31.48,31.82,31.51,"30,800",0,2.8
15/09/2017,31.48,"28,630",31.41,31.58,30.71,"24,500",0,2.2
14/09/2017,31.41,"16,100",31.51,31.58,31.06,"9,500",0,0.9
13/09/2017,31.51,"14,270",31.37,31.75,31.41,"7,100",0,0.6
12/09/2017,31.37,"11,500",31.06,31.41,31.34,"11,500",0,1.0
11/09/2017,31.06,"21,900",31.06,31.41,31.06,"14,300",0,0
08/09/2017,31.06,"9,370",31.23,31.23,31.06,"5,000",0,0.4
07/09/2017,31.23,"3,700",31.16,31.23,31.16,"2,100",0,0.2
06/09/2017,31.16,"1,050",31.37,31.37,31.16,0,0,0
05/09/2017,31.37,"4,000",31.02,31.41,31.34,0,0,0
01/09/2017,31.02,"6,400",31.41,31.41,30.95,0,0,0
31/08/2017,31.41,"19,910",31.34,31.44,31.37,"14,900",0,1.3
30/08/2017,31.34,"18,200",31.58,31.61,31.34,"13,000",0,1.2
29/08/2017,31.58,"32,020",31.79,31.79,31.48,"18,600",0,1.7
28/08/2017,31.79,"27,500",31.82,32.10,31.72,"9,500",0,0.9
25/08/2017,31.82,"30,240",31.51,31.93,31.58,"7,700",100,0.7
24/08/2017,31.51,"17,200",31.41,31.58,31.44,"10,900",0,1.0
23/08/2017,31.41,"16,810",31.44,31.93,31.37,"10,010",0,0.9
22/08/2017,31.44,"3,200",31.27,31.51,31.30,"1,000",0,0.1
21/08/2017,31.27,"21,600",31.51,31.51,31.20,"14,000",0,1.3
18/08/2017,31.51,"8,900",31.51,31.54,31.34,"5,700",0,0.5
17/08/2017,31.51,"25,400",31.51,31.65,31.41,"14,000",0,1.3
16/08/2017,31.51,"17,600",31.06,31.75,31.51,"9,600",0,0.9
15/08/2017,31.06,"15,060",31.41,31.41,31.06,"5,000","1,100",0.4
14/08/2017,31.41,"9,410",32.00,32.00,31.41,0,0,0
11/08/2017,32.00,"16,900",32.98,33.15,31.96,600,0,0.1
10/08/2017,32.98,"30,410",33.01,33.32,32.80,"10,700",0,1.0
09/08/2017,33.01,"27,910",31.93,33.15,32.45,"9,200",0,0.9
08/08/2017,31.93,"53,166",31.61,33.50,31.61,"18,300",0,1.7
07/08/2017,31.61,"27,600",31.44,31.68,31.48,"16,800",0,1.5
04/08/2017,31.44,"48,960",31.37,31.58,31.37,"20,000",0,1.8
03/08/2017,31.37,"25,090",30.85,31.41,30.57,"14,000",0,1.3
02/08/2017,30.85,"18,500",30.29,30.88,29.70,"11,000",0,1.0
01/08/2017,30.29,"35,900",30.08,30.92,30.11,"21,900",0,1.9
31/07/2017,30.08,"54,530",29.84,31.41,30.08,"33,500",0,2.9
28/07/2017,29.84,"19,000",30.36,30.57,29.84,0,0,0
27/07/2017,30.36,"18,022",31.23,31.41,30.08,"5,100",0,0.4
26/07/2017,31.23,"32,800",27.92,31.41,28.26,100,0,0.0
25/07/2017,27.92,"60,040",30.88,30.88,27.22,"18,400",0,1.5
24/07/2017,30.88,"17,320",31.06,31.41,30.88,"5,000",0,0.4
21/07/2017,31.06,"38,810",32.10,32.45,31.06,"10,900",0,1.0
20/07/2017,32.10,"27,920",34.55,34.89,31.79,"15,400",0,1.5
19/07/2017,34.55,"37,590",37.16,37.16,33.50,"26,900",0,2.7
18/07/2017,37.16,"59,890",38.59,38.59,36.64,"39,500",0,4.2
17/07/2017,38.59,"134,340",33.57,38.59,34.89,"88,900",0,9.8
14/07/2017,33.57,"4,470",29.21,33.57,33.57,0,0,0
13/07/2017,29.21,100,25.40,29.21,29.21,0,0,0
12/07/2017,25.40,200,25.40,25.40,25.40,0,0,0
30/11/-0001,27.11,"276,900",27.01,27.39,26.94,0,0,0
