Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
20/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
19/11/2019,11.44,74,11.44,11.44,11.44,0,0,0
18/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
15/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
14/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
13/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
12/11/2019,11.44,10,11.44,11.44,11.44,0,0,0
11/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
08/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
07/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
06/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
05/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/11/2019,11.44,200,12.58,12.58,11.44,0,0,0
01/11/2019,12.58,0,12.58,12.58,12.58,0,0,0
31/10/2019,12.58,0,12.58,12.58,12.58,0,0,0
30/10/2019,12.58,400,11.44,12.58,11.79,0,0,0
29/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
28/10/2019,11.44,"7,900",11.44,11.44,11.44,0,0,0
25/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
24/10/2019,11.44,"1,100",11.73,11.73,11.44,0,0,0
23/10/2019,11.73,100,11.58,11.73,11.73,0,0,0
22/10/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/10/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/10/2019,11.58,4,11.58,11.58,11.58,0,0,0
17/10/2019,11.58,"1,600",11.88,11.88,11.58,0,0,0
16/10/2019,11.88,"3,500",11.73,11.88,11.88,0,0,0
15/10/2019,11.73,"8,100",11.73,11.88,11.73,0,0,0
14/10/2019,11.73,"9,000",11.44,11.73,11.73,0,0,0
11/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
10/10/2019,11.44,"10,737",11.73,11.88,11.44,0,0,0
09/10/2019,11.73,"2,000",11.44,11.73,11.44,0,0,0
08/10/2019,11.44,"1,000",11.44,11.44,11.44,0,0,0
07/10/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/10/2019,11.44,"2,092",11.44,11.44,11.44,0,0,0
03/10/2019,11.44,"2,500",11.44,11.58,11.44,0,0,0
02/10/2019,11.44,"4,060",11.58,11.58,11.44,0,0,0
01/10/2019,11.58,"3,100",11.44,11.73,11.58,100,0,0.0
30/09/2019,11.44,"2,700",11.29,11.44,11.44,0,0,0
27/09/2019,11.29,10,11.29,11.29,11.29,0,0,0
26/09/2019,11.29,22,11.29,11.29,11.29,0,0,0
25/09/2019,11.29,0,11.29,11.29,11.29,0,0,0
24/09/2019,11.29,"1,300",11.08,11.29,11.29,0,0,0
23/09/2019,11.08,"10,000",11.00,11.08,11.08,0,0,0
20/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
19/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
18/09/2019,11.00,0,11.00,11.00,11.00,0,0,0
17/09/2019,11.00,100,11.00,11.00,11.00,0,100,-0.0
16/09/2019,11.00,"4,800",11.17,11.17,10.85,0,"1,300",-0.0
13/09/2019,11.17,300,11.14,11.17,11.17,0,0,0
12/09/2019,11.14,67,11.14,11.14,11.14,0,0,0
11/09/2019,11.14,0,11.14,11.14,11.14,0,0,0
10/09/2019,11.14,900,11.14,11.73,11.14,0,0,0
09/09/2019,11.14,0,11.14,11.14,11.14,0,0,0
06/09/2019,11.14,300,11.44,11.44,11.14,0,0,0
05/09/2019,11.44,0,11.44,11.44,11.44,0,0,0
04/09/2019,11.44,"1,630",11.58,11.58,11.14,0,0,0
03/09/2019,11.58,0,11.58,11.58,11.58,0,0,0
30/08/2019,11.58,0,11.58,11.58,11.58,0,0,0
29/08/2019,11.58,"1,200",11.44,11.58,11.44,0,0,0
28/08/2019,11.44,204,11.44,11.73,11.44,100,0,0.0
27/08/2019,11.44,209,11.73,11.73,11.44,0,0,0
26/08/2019,11.73,100,11.88,11.88,11.73,0,0,0
23/08/2019,11.88,13,11.88,11.88,11.88,0,0,0
22/08/2019,11.88,300,11.58,11.88,11.58,0,0,0
21/08/2019,11.58,23,11.58,11.58,11.58,0,0,0
20/08/2019,11.58,520,11.44,11.58,11.58,0,0,0
19/08/2019,11.44,22,11.44,11.44,11.44,0,0,0
16/08/2019,11.44,"1,500",11.00,11.44,11.03,0,0,0
15/08/2019,11.00,0,11.00,11.00,11.00,0,0,0
14/08/2019,11.00,0,11.00,11.00,11.00,0,0,0
13/08/2019,11.00,"2,057",11.73,11.73,11.00,0,0,0
12/08/2019,11.73,100,12.90,12.90,11.73,0,0,0
09/08/2019,12.90,"1,000",11.73,12.90,12.90,"1,000",0,0.0
08/08/2019,11.73,500,11.73,11.73,11.73,0,0,0
07/08/2019,11.73,"21,049",12.61,12.61,11.73,0,0,0
06/08/2019,12.61,83,12.61,12.61,12.61,0,0,0
05/08/2019,12.61,0,12.61,12.61,12.61,0,0,0
02/08/2019,12.61,0,12.61,12.61,12.61,0,0,0
01/08/2019,12.61,0,12.61,12.61,12.61,0,0,0
31/07/2019,12.61,0,12.61,12.61,12.61,0,0,0
30/07/2019,12.61,30,12.61,12.61,12.61,0,0,0
29/07/2019,12.61,"10,000",12.84,12.84,12.61,0,0,0
26/07/2019,12.84,0,12.84,12.84,12.84,0,0,0
25/07/2019,12.84,100,12.84,12.84,12.84,0,0,0
24/07/2019,12.84,26,12.84,12.84,12.84,0,0,0
23/07/2019,12.84,"2,500",12.90,12.90,12.84,0,0,0
22/07/2019,12.90,"2,800",12.90,12.90,12.90,0,0,0
19/07/2019,12.90,763,12.90,12.90,12.90,0,700,-0.0
18/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
17/07/2019,12.90,30,12.90,12.90,12.90,0,0,0
16/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
15/07/2019,12.90,100,12.76,12.90,12.90,0,0,0
12/07/2019,12.76,10,12.76,12.76,12.76,0,0,0
11/07/2019,12.76,0,12.76,12.76,12.76,0,0,0
10/07/2019,12.76,0,12.76,12.76,12.76,0,0,0
09/07/2019,12.76,10,12.76,12.76,12.76,0,0,0
08/07/2019,12.76,0,12.76,12.76,12.76,0,0,0
05/07/2019,12.76,130,12.76,12.76,12.76,0,0,0
04/07/2019,12.76,0,12.76,12.76,12.76,0,0,0
03/07/2019,12.76,6,12.76,12.76,12.76,0,0,0
02/07/2019,12.76,"5,092",12.76,12.76,12.76,0,0,0
01/07/2019,12.76,200,12.76,12.76,12.76,0,0,0
28/06/2019,12.76,100,12.84,12.84,12.76,0,0,0
27/06/2019,12.84,"1,036",12.81,12.84,12.84,0,0,0
26/06/2019,12.81,"3,200",12.81,12.81,12.81,0,"2,900",-0.1
25/06/2019,12.81,"1,500",12.81,12.81,12.81,0,0,0
24/06/2019,12.81,"1,000",13.34,13.34,12.81,0,0,0
21/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/06/2019,13.34,0,13.34,13.34,13.34,0,0,0
20/06/2019,13.34,0,13.34,13.34,13.34,0,0,0
19/06/2019,13.34,0,13.34,13.34,13.34,0,0,0
18/06/2019,13.34,0,13.34,13.34,13.34,0,0,0
17/06/2019,13.34,"6,000",13.48,13.48,13.34,0,0,0
14/06/2019,13.48,"10,510",13.51,13.51,13.48,0,0,0
13/06/2019,13.51,"16,100",13.51,13.51,13.51,0,0,0
12/06/2019,13.51,"18,019",13.51,13.51,13.48,0,"2,700",-0.1
11/06/2019,13.51,"13,000",13.60,13.60,13.51,0,0,0
10/06/2019,13.60,"3,500",13.63,13.63,13.60,0,0,0
07/06/2019,13.63,"11,100",13.57,13.63,13.57,0,0,0
06/06/2019,13.57,0,13.57,13.57,13.57,0,0,0
05/06/2019,13.57,"3,000",13.57,13.57,13.57,0,0,0
04/06/2019,13.57,"4,000",13.63,13.63,13.51,0,0,0
03/06/2019,13.63,"7,000",13.77,13.77,13.63,"1,000",0,0.0
31/05/2019,13.77,"20,500",13.77,13.77,13.77,"2,000",0,0.1
30/05/2019,13.77,19,13.77,13.77,13.77,0,0,0
29/05/2019,13.77,"7,600",13.63,13.77,13.77,0,0,0
28/05/2019,13.63,0,13.63,13.63,13.63,0,0,0
27/05/2019,13.63,"9,400",13.77,13.77,13.63,0,0,0
24/05/2019,13.77,"25,300",13.77,13.77,13.77,0,0,0
23/05/2019,13.77,"1,200",13.77,13.77,13.77,"1,000",0,0
22/05/2019,13.77,"4,300",13.63,13.77,13.63,0,0,0
21/05/2019,13.63,"4,000",13.63,13.63,13.63,0,0,0
20/05/2019,13.63,0,13.63,13.63,13.63,0,0,0
17/05/2019,13.63,"3,000",13.63,13.63,13.63,0,0,0
16/05/2019,13.63,"3,166",13.63,14.19,13.63,0,0,0
15/05/2019,13.63,"2,000",13.48,13.63,13.48,0,0,0
14/05/2019,13.48,"2,300",13.34,13.48,13.34,0,0,0
13/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
10/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
09/05/2019,13.34,"3,900",13.34,13.34,13.34,0,0,0
08/05/2019,13.34,"4,122",13.57,13.63,13.34,0,0,0
07/05/2019,13.57,"5,200",13.63,13.63,13.57,0,0,0
06/05/2019,13.63,0,13.63,13.63,13.63,0,0,0
03/05/2019,13.63,"5,080",13.85,13.85,13.63,0,80,-0.0
02/05/2019,13.85,0,13.85,13.85,13.85,0,0,0
26/04/2019,13.85,"8,200",13.97,13.97,13.85,0,0,0
25/04/2019,13.97,"12,000",14.19,14.19,13.88,0,0,0
24/04/2019,14.19,"28,100",14.42,14.42,13.91,0,"1,400",-0.1
23/04/2019,14.42,300,14.42,14.42,14.42,0,0,0
22/04/2019,14.42,0,14.42,14.42,14.42,0,0,0
19/04/2019,14.42,10,14.42,14.42,14.42,0,0,0
18/04/2019,14.42,"19,000",14.76,14.76,14.42,0,0,0
17/04/2019,14.76,"10,700",14.36,14.76,14.42,"5,000",0,0.3
16/04/2019,14.36,"5,800",14.48,14.48,14.34,0,0,0
12/04/2019,14.48,"11,525",14.48,14.48,14.48,0,0,0
11/04/2019,14.48,"6,000",14.48,14.48,14.48,0,0,0
10/04/2019,14.48,"2,600",14.39,14.48,14.48,0,0,0
09/04/2019,14.39,"7,730",14.48,14.48,14.36,0,0,0
08/04/2019,14.48,"1,800",14.48,14.48,14.48,0,0,0
05/04/2019,14.48,0,14.48,14.48,14.48,0,0,0
04/04/2019,14.48,"1,000",14.48,14.48,14.48,300,0,0.0
03/04/2019,14.48,"2,000",14.48,14.48,14.48,0,0,0
02/04/2019,14.48,"2,000",14.48,14.48,14.48,0,0,0
01/04/2019,14.48,"2,100",14.48,14.48,14.48,0,0,0
29/03/2019,14.48,"3,400",14.48,14.48,14.48,0,0,0
28/03/2019,14.48,"6,000",14.48,14.48,14.48,0,0,0
27/03/2019,14.48,"12,600",14.48,14.48,14.48,0,0,0
26/03/2019,14.48,700,14.76,14.76,14.48,0,0,0
25/03/2019,14.76,"1,400",14.76,14.76,14.76,0,0,0
22/03/2019,14.76,200,14.76,14.76,14.76,0,0,0
21/03/2019,14.76,"4,000",14.76,14.76,14.62,0,0,0
20/03/2019,14.76,"2,000",14.76,14.76,14.76,0,0,0
19/03/2019,14.76,"1,602",14.76,14.76,14.76,0,0,0
18/03/2019,14.76,"4,359",14.76,14.76,14.76,0,0,0
15/03/2019,14.76,0,14.76,14.76,14.76,0,0,0
14/03/2019,14.76,"17,570",14.76,14.76,14.22,0,0,0
13/03/2019,14.76,0,14.76,14.76,14.76,0,0,0
12/03/2019,14.76,"2,200",14.48,14.76,14.76,0,0,0
11/03/2019,14.48,0,14.48,14.48,14.48,0,0,0
08/03/2019,14.48,600,14.48,14.48,14.48,0,600,-0.0
07/03/2019,14.48,0,14.48,14.48,14.48,0,0,0
06/03/2019,14.48,"1,012",14.48,14.48,14.48,0,0,0
05/03/2019,14.48,"1,000",14.48,14.48,14.48,0,0,0
04/03/2019,14.48,516,14.36,14.48,14.48,0,0,0
01/03/2019,14.36,0,14.36,14.36,14.36,0,0,0
28/02/2019,14.36,0,14.36,14.36,14.36,0,0,0
27/02/2019,14.36,0,14.36,14.36,14.36,0,0,0
26/02/2019,14.36,"4,012",14.48,14.48,14.36,0,0,0
25/02/2019,14.48,9,14.48,14.48,14.48,0,0,0
22/02/2019,14.48,0,14.48,14.48,14.48,0,0,0
21/02/2019,14.48,500,14.48,14.48,14.48,0,400,-0.0
20/02/2019,14.48,0,14.48,14.48,14.48,0,0,0
19/02/2019,14.48,0,14.48,14.48,14.48,0,0,0
18/02/2019,14.48,109,14.48,14.48,14.48,0,0,0
15/02/2019,14.48,"7,900",14.34,14.48,14.48,0,0,0
14/02/2019,14.34,100,14.34,14.34,14.34,0,0,0
13/02/2019,14.34,"3,000",14.22,14.34,14.34,0,0,0
12/02/2019,14.22,200,14.19,14.22,14.19,0,0,0
11/02/2019,14.19,9,14.19,14.19,14.19,0,0,0
01/02/2019,14.19,0,14.19,14.19,14.19,0,0,0
31/01/2019,14.19,0,14.19,14.19,14.19,0,0,0
30/01/2019,14.19,"2,300",14.48,14.48,14.19,0,0,0
29/01/2019,14.48,"1,500",14.48,14.48,14.48,0,0,0
28/01/2019,14.48,"2,600",14.48,14.48,14.48,0,0,0
25/01/2019,14.48,0,14.48,14.48,14.48,0,0,0
24/01/2019,14.48,"3,823",14.48,14.48,14.19,0,0,0
23/01/2019,14.48,"3,500",14.48,14.48,14.48,0,0,0
22/01/2019,14.48,600,14.62,14.62,14.48,0,0,0
21/01/2019,14.62,0,14.62,14.62,14.62,0,0,0
18/01/2019,14.62,0,14.62,14.62,14.62,0,0,0
17/01/2019,14.62,0,14.62,14.62,14.62,0,0,0
16/01/2019,14.62,"2,000",14.19,14.62,14.62,0,0,0
15/01/2019,14.19,"3,044",14.34,14.34,14.19,0,600,-0.0
14/01/2019,14.34,500,14.22,14.34,14.22,0,0,0
11/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/01/2019,14.22,500,13.74,14.22,14.22,0,0,0
09/01/2019,13.74,"3,400",14.48,14.48,13.74,0,500,-0.0
08/01/2019,14.48,"3,170",14.22,14.48,14.31,0,0,0
07/01/2019,14.22,600,14.48,14.48,14.22,200,0,0.0
04/01/2019,14.48,"2,800",14.48,14.48,14.48,"2,600",0,0.1
03/01/2019,14.48,0,14.48,14.48,14.48,0,0,0
02/01/2019,14.48,20,14.48,14.48,14.48,0,0,0
28/12/2018,14.48,929,14.48,14.48,14.48,0,900,-0.0
27/12/2018,14.48,0,14.48,14.48,14.48,0,0,0
26/12/2018,14.48,59,14.48,14.48,14.48,0,0,0
25/12/2018,14.48,0,14.48,14.48,14.48,0,0,0
24/12/2018,14.48,400,14.62,14.62,14.48,0,200,-0.0
21/12/2018,14.62,0,14.62,14.62,14.62,0,0,0
20/12/2018,14.62,"1,100",14.19,14.62,13.63,0,0,0
19/12/2018,14.19,112,14.62,14.62,14.19,0,0,0
18/12/2018,14.62,10,14.62,14.62,14.62,0,0,0
17/12/2018,14.62,0,14.62,14.62,14.62,0,0,0
14/12/2018,14.62,300,14.62,14.62,14.62,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
13/12/2018,14.62,"4,800",14.19,14.76,14.62,0,0,0
12/12/2018,14.19,43,14.19,14.19,14.19,0,0,0
11/12/2018,14.19,"1,510",14.19,14.19,14.19,0,0,0
10/12/2018,14.19,"1,059",14.19,14.19,14.19,0,0,0
07/12/2018,14.19,500,14.19,14.19,14.19,0,0,0
06/12/2018,14.19,"2,010",14.19,14.19,14.19,0,0,0
05/12/2018,14.19,"4,559",14.19,14.19,14.06,0,0,0
04/12/2018,14.19,"4,603",14.06,14.19,14.06,0,0,0
03/12/2018,14.06,"4,879",13.80,14.06,13.80,0,0,0
30/11/2018,13.80,0,13.80,13.80,13.80,0,0,0
29/11/2018,13.80,"8,910",13.00,13.80,13.05,0,0,0
28/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
27/11/2018,13.00,0,13.00,13.00,13.00,0,0,0
26/11/2018,13.00,400,13.00,13.00,13.00,0,0,0
23/11/2018,13.00,"1,000",12.60,13.00,13.00,0,0,0
22/11/2018,12.60,300,12.68,12.68,12.60,0,0,0
21/11/2018,12.68,100,12.68,12.68,12.68,0,0,0
20/11/2018,12.68,200,12.89,12.89,12.50,0,0,0
19/11/2018,12.89,0,12.89,12.89,12.89,0,0,0
16/11/2018,12.89,100,12.23,12.89,12.89,0,0,0
15/11/2018,12.23,400,12.60,12.60,12.23,0,0,0
14/11/2018,12.60,300,12.50,12.60,12.60,0,0,0
13/11/2018,12.50,0,12.50,12.50,12.50,0,0,0
12/11/2018,12.50,"1,800",12.65,12.65,12.50,0,0,0
09/11/2018,12.65,400,12.73,12.73,12.65,0,0,0
08/11/2018,12.73,100,12.60,12.73,12.73,100,0,0.0
07/11/2018,12.60,0,12.60,12.60,12.60,0,0,0
06/11/2018,12.60,19,12.60,12.60,12.60,0,0,0
05/11/2018,12.60,600,12.60,12.60,12.60,0,0,0
02/11/2018,12.60,"5,800",13.26,13.26,12.57,0,0,0
01/11/2018,13.26,"4,300",13.13,13.26,12.60,"1,200",0,0.1
31/10/2018,13.13,400,12.87,13.53,13.13,0,0,0
30/10/2018,12.87,"6,100",13.00,13.00,12.87,0,0,0
29/10/2018,13.00,0,13.00,13.00,13.00,0,0,0
26/10/2018,13.00,"12,600",13.00,13.00,13.00,0,0,0
25/10/2018,13.00,400,13.00,13.00,13.00,0,0,0
24/10/2018,13.00,300,13.26,13.26,13.00,0,0,0
23/10/2018,13.26,0,13.26,13.26,13.26,0,0,0
22/10/2018,13.26,"5,500",12.47,13.26,12.87,0,0,0
19/10/2018,12.47,400,12.60,12.60,12.10,0,0,0
18/10/2018,12.60,400,12.60,12.60,12.60,0,0,0
17/10/2018,12.60,"2,100",12.60,12.60,12.60,0,"2,000",-0.1
16/10/2018,12.60,620,12.73,12.73,12.60,0,100,-0.0
15/10/2018,12.73,"4,600",12.73,12.73,12.73,0,0,0
12/10/2018,12.73,"3,700",11.86,12.73,12.73,0,0,0
11/10/2018,11.86,"8,200",13.00,13.00,11.83,0,0,0
10/10/2018,13.00,0,13.00,13.00,13.00,0,0,0
09/10/2018,13.00,23,13.00,13.00,13.00,0,0,0
08/10/2018,13.00,"5,106",12.60,13.00,12.10,0,0,0
05/10/2018,12.60,100,12.34,12.60,12.60,0,0,0
04/10/2018,12.34,458,13.00,13.32,12.34,0,0,0
03/10/2018,13.00,10,13.00,13.00,13.00,0,0,0
02/10/2018,13.00,100,13.00,13.00,13.00,0,0,0
01/10/2018,13.00,161,13.80,13.80,13.00,0,0,0
28/09/2018,13.80,"1,000",12.73,13.80,13.80,0,0,0
27/09/2018,12.73,"9,400",12.23,12.87,12.07,0,0,0
26/09/2018,12.23,9,12.23,12.23,12.23,0,0,0
25/09/2018,12.23,"2,500",12.34,12.47,12.20,"2,000",0,0.1
24/09/2018,12.34,"1,400",12.20,12.34,12.34,0,0,0
21/09/2018,12.20,100,12.20,12.20,12.20,0,0,0
20/09/2018,12.20,"2,000",12.20,12.20,12.20,0,0,0
19/09/2018,12.20,9,12.20,12.20,12.20,0,0,0
18/09/2018,12.20,"1,500",12.07,12.20,12.10,0,0,0
17/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
14/09/2018,12.07,100,12.07,12.07,12.07,0,0,0
13/09/2018,12.07,"5,210",12.07,12.07,12.07,0,0,0
12/09/2018,12.07,39,12.07,12.07,12.07,0,0,0
11/09/2018,12.07,155,12.07,12.07,12.07,0,0,0
10/09/2018,12.07,"4,000",12.20,12.20,12.07,0,0,0
07/09/2018,12.20,100,11.99,12.20,12.20,0,0,0
06/09/2018,11.99,10,11.99,11.99,11.99,0,0,0
05/09/2018,11.99,70,11.99,11.99,11.99,0,0,0
04/09/2018,11.99,10,11.99,11.99,11.99,0,0,0
31/08/2018,11.99,"1,075",11.99,11.99,11.99,0,0,0
30/08/2018,11.99,"5,268",12.04,12.04,11.99,0,0,0
29/08/2018,12.04,"3,910",12.18,12.20,12.02,0,0,0
28/08/2018,12.18,"2,241",11.81,12.18,11.94,0,0,0
27/08/2018,11.81,200,11.67,11.81,11.81,0,0,0
24/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
23/08/2018,11.67,"3,059",11.67,11.73,11.67,0,0,0
22/08/2018,11.67,"2,600",12.20,12.20,11.67,100,0,0.0
21/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
20/08/2018,12.20,10,12.20,12.20,12.20,0,0,0
17/08/2018,12.20,300,11.99,12.20,12.20,0,0,0
16/08/2018,11.99,582,12.20,12.20,11.99,0,0,0
15/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
14/08/2018,12.20,"1,019",11.94,12.20,12.20,0,0,0
13/08/2018,11.94,400,11.96,11.96,11.94,0,0,0
10/08/2018,11.96,10,11.96,11.96,11.96,0,0,0
09/08/2018,11.96,"1,000",11.99,11.99,11.96,0,0,0
08/08/2018,11.99,"1,500",11.94,11.99,11.94,0,0,0
07/08/2018,11.94,250,11.94,11.94,11.94,0,0,0
06/08/2018,11.94,800,11.94,11.94,11.94,0,0,0
03/08/2018,11.94,"1,100",11.94,11.94,11.94,0,0,0
02/08/2018,11.94,750,11.94,11.94,11.67,0,0,0
01/08/2018,11.94,"1,925",11.94,11.94,11.94,0,0,0
31/07/2018,11.94,"2,450",11.99,12.07,11.94,0,"2,000",-0.1
30/07/2018,11.99,"1,500",11.94,11.99,11.94,100,0,0.0
27/07/2018,11.94,100,12.20,12.20,11.94,0,0,0
26/07/2018,12.20,28,12.20,12.20,12.20,0,0,0
25/07/2018,12.20,100,12.20,12.20,12.20,0,0,0
24/07/2018,12.20,0,12.20,12.20,12.20,0,0,0
23/07/2018,12.20,130,11.94,12.20,12.20,0,0,0
20/07/2018,11.94,112,11.27,11.94,11.94,0,0,0
19/07/2018,11.27,"5,700",11.73,11.73,11.27,0,"1,000",-0.0
18/07/2018,11.73,"1,114",11.67,11.73,11.70,0,800,-0.0
17/07/2018,11.67,0,11.67,11.67,11.67,0,0,0
16/07/2018,11.67,"2,900",11.67,11.67,11.67,100,0,0.0
13/07/2018,11.67,500,11.67,11.67,11.67,0,0,0
12/07/2018,11.67,800,11.67,11.67,11.67,0,0,0
11/07/2018,11.67,500,11.67,11.67,11.67,0,0,0
10/07/2018,11.67,200,11.70,11.70,11.67,0,200,-0.0
09/07/2018,11.70,"2,500",11.67,11.94,11.70,0,300,-0.0
06/07/2018,11.67,500,11.67,11.81,11.67,0,0,0
05/07/2018,11.67,500,11.81,11.81,11.67,0,0,0
04/07/2018,11.81,"4,000",12.07,12.07,11.81,0,0,0
03/07/2018,12.07,0,12.07,12.07,12.07,0,0,0
02/07/2018,12.07,"2,030",12.20,12.20,12.07,0,0,0
29/06/2018,12.20,94,12.20,12.20,12.20,0,0,0
28/06/2018,12.20,"2,000",12.15,12.20,12.15,0,0,0
27/06/2018,12.15,0,12.15,12.15,12.15,0,0,0
26/06/2018,12.15,"1,000",11.94,12.15,12.15,0,0,0
25/06/2018,11.94,"1,430",11.94,11.94,11.94,0,0,0
22/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
22/06/2018,11.94,"4,600",11.81,11.94,11.94,0,0,0
21/06/2018,11.81,12,11.81,11.81,11.81,0,0,0
20/06/2018,11.81,"4,500",11.81,11.81,11.68,0,0,0
19/06/2018,11.81,900,12.31,12.31,11.81,0,0,0
18/06/2018,12.31,185,12.31,12.31,12.31,0,0,0
15/06/2018,12.31,20,12.31,12.31,12.31,0,0,0
14/06/2018,12.31,"1,000",12.13,12.31,12.18,0,0,0
13/06/2018,12.13,300,12.06,12.13,12.06,0,0,0
12/06/2018,12.06,0,12.06,12.06,12.06,0,0,0
11/06/2018,12.06,"2,800",12.31,12.31,11.81,0,100,-0.0
08/06/2018,12.31,"1,100",12.06,12.31,12.06,0,0,0
07/06/2018,12.06,"2,900",12.06,12.06,12.06,0,0,0
06/06/2018,12.06,"1,900",12.06,12.06,12.06,0,0,0
05/06/2018,12.06,"7,650",11.08,12.06,11.08,0,500,-0.0
04/06/2018,11.08,"11,900",12.18,12.31,11.08,"1,400",0,0.1
01/06/2018,12.18,"1,400",11.93,12.53,12.18,400,0,0.0
31/05/2018,11.93,200,11.96,11.96,11.83,0,0,0
30/05/2018,11.96,119,11.96,11.96,11.96,0,0,0
29/05/2018,11.96,"3,600",11.93,11.96,11.93,0,0,0
28/05/2018,11.93,"2,900",12.18,12.18,11.93,0,0,0
25/05/2018,12.18,"4,719",12.06,12.18,12.06,0,0,0
24/05/2018,12.06,600,12.31,12.31,12.06,0,0,0
23/05/2018,12.31,0,12.31,12.31,12.31,0,0,0
22/05/2018,12.31,900,12.31,12.31,12.31,0,0,0
21/05/2018,12.31,0,12.31,12.31,12.31,0,0,0
18/05/2018,12.31,"2,200",12.31,12.31,12.18,0,0,0
17/05/2018,12.31,0,12.31,12.31,12.31,0,0,0
16/05/2018,12.31,146,12.31,12.31,12.31,0,0,0
15/05/2018,12.31,"4,021",12.31,12.31,12.31,0,0,0
14/05/2018,12.31,"3,000",12.56,12.56,12.31,0,0,0
11/05/2018,12.56,46,12.56,12.56,12.56,0,0,0
10/05/2018,12.56,300,12.56,12.56,12.56,0,0,0
09/05/2018,12.56,914,12.94,12.94,12.31,0,0,0
08/05/2018,12.94,200,12.31,12.94,12.08,0,0,0
07/05/2018,12.31,"1,000",12.31,12.31,12.31,0,0,0
04/05/2018,12.31,"1,774",12.31,12.31,12.31,0,0,0
03/05/2018,12.31,"4,000",12.46,12.46,12.06,0,0,0
02/05/2018,12.46,940,12.46,12.46,12.46,0,0,0
27/04/2018,12.46,"3,100",12.68,12.68,12.43,0,0,0
26/04/2018,12.68,700,12.43,12.81,12.68,0,0,0
24/04/2018,12.43,"2,300",12.31,12.68,12.31,200,0,0.0
23/04/2018,12.31,"3,702",12.36,12.41,12.31,100,0,0.0
20/04/2018,12.36,510,12.13,12.94,12.06,0,0,0
19/04/2018,12.13,"1,000",12.08,12.13,12.13,0,0,0
18/04/2018,12.08,"5,400",12.68,12.68,12.06,0,0,0
17/04/2018,12.68,0,12.68,12.68,12.68,0,0,0
16/04/2018,12.68,159,12.18,12.68,12.68,0,0,0
13/04/2018,12.18,"1,300",12.18,12.18,12.18,0,0,0
12/04/2018,12.18,"12,700",12.11,12.56,12.06,200,0,0.0
11/04/2018,12.11,"4,200",12.06,12.16,12.11,0,0,0
10/04/2018,12.06,"2,800",12.31,12.31,12.06,400,500,-0.0
09/04/2018,12.31,"4,400",12.31,12.31,12.01,100,0,0.0
06/04/2018,12.31,"8,350",12.94,12.94,12.31,"3,600",0,0.2
05/04/2018,12.94,"14,200",12.18,12.94,12.06,500,0,0.0
04/04/2018,12.18,"12,400",11.91,12.18,11.91,900,0,0.0
03/04/2018,11.91,"7,400",12.21,12.21,11.68,0,0,0
02/04/2018,12.21,"4,300",12.31,12.31,12.21,400,0,0.0
30/03/2018,12.31,"10,223",12.56,12.56,12.31,0,0,0
29/03/2018,12.56,"6,974",13.06,13.06,12.43,0,"1,500",-0.1
28/03/2018,13.06,"5,600",12.43,13.19,12.68,500,0,0.0
27/03/2018,12.43,"4,700",12.31,13.19,12.31,"2,000",0,0.1
26/03/2018,12.31,"3,929",12.08,12.31,12.08,0,0,0
23/03/2018,12.08,"2,200",12.08,12.08,12.08,0,0,0
22/03/2018,12.08,"4,500",12.06,12.08,12.06,0,0,0
21/03/2018,12.06,"2,500",12.06,12.31,12.06,0,0,0
