Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2012,13.76,300,13.34,13.76,13.34,0,0,0
16/05/2012,13.34,0,13.34,13.34,13.34,0,0,0
15/05/2012,13.34,100,13.34,13.34,13.34,0,0,0
14/05/2012,14.27,"1,400",14.19,14.27,14.19,0,0,0
11/05/2012,13.42,"3,200",13.42,13.42,13.42,0,0,0
10/05/2012,12.57,100,12.57,12.57,12.57,0,0,0
09/05/2012,12.40,500,12.40,12.40,12.40,500,500,0
08/05/2012,13.00,0,13.00,13.00,13.00,0,0,0
07/05/2012,13.00,"2,100",11.81,13.00,11.81,"1,600","1,900",-0.0
04/05/2012,12.15,100,12.15,12.15,12.15,0,0,0
03/05/2012,11.98,"2,400",11.98,13.25,11.98,400,900,-0.0
02/05/2012,12.40,100,12.40,12.40,12.40,100,100,0
27/04/2012,13.08,800,13.08,13.08,13.08,800,800,0
26/04/2012,13.59,200,13.00,13.59,13.00,100,200,-0.0
25/04/2012,13.25,"1,800",13.17,13.25,13.17,"1,000","1,000",0
24/04/2012,14.10,"1,600",13.85,14.10,13.85,0,0,0
23/04/2012,14.10,"1,600",13.68,14.10,13.68,0,0,0
20/04/2012,13.76,0,13.76,13.76,13.76,0,0,0
19/04/2012,13.76,100,13.76,13.76,13.76,0,0,0
18/04/2012,13.17,"1,400",13.00,13.17,13.00,0,0,0
17/04/2012,13.93,"1,100",13.00,13.93,13.00,0,0,0
16/04/2012,13.68,0,13.68,13.68,13.68,0,0,0
13/04/2012,13.68,"1,000",13.68,13.68,13.68,0,0,0
12/04/2012,13.68,"5,500",13.00,13.68,12.74,0,0,0
11/04/2012,12.83,0,12.83,12.83,12.83,0,0,0
10/04/2012,12.83,"2,000",12.91,12.91,12.83,0,0,0
09/04/2012,13.59,"1,500",13.59,13.59,13.59,0,0,0
06/04/2012,14.53,100,14.53,14.53,14.53,0,0,0
05/04/2012,15.55,0,15.55,15.55,15.55,0,0,0
04/04/2012,15.55,0,15.55,15.55,15.55,0,0,0
03/04/2012,15.55,100,15.55,15.55,15.55,0,0,0
30/03/2012,14.95,0,14.95,14.95,14.95,0,0,0
29/03/2012,14.95,0,14.95,14.95,14.95,0,0,0
28/03/2012,14.95,0,14.95,14.95,14.95,0,0,0
27/03/2012,14.95,0,14.95,14.95,14.95,0,0,0
26/03/2012,14.95,"5,900",14.02,15.12,14.02,0,0,0
23/03/2012,14.19,"2,100",14.19,14.19,14.19,0,0,0
22/03/2012,15.21,300,15.21,15.21,15.21,0,0,0
21/03/2012,16.31,100,16.31,16.31,16.31,0,0,0
20/03/2012,17.50,0,17.50,17.50,17.50,0,0,0
19/03/2012,17.50,0,17.50,17.50,17.50,0,0,0
16/03/2012,15.97,"16,300",16.57,18.18,15.97,0,0,0
15/03/2012,17.16,0,17.16,17.16,17.16,0,0,0
14/03/2012,16.82,"2,400",16.48,17.50,16.48,0,0,0
13/03/2012,16.40,"13,000",17.59,17.84,16.40,0,0,0
12/03/2012,16.06,"22,200",17.25,17.76,16.06,0,0,0
09/03/2012,17.25,"10,400",16.82,17.25,16.82,0,0,0
08/03/2012,15.72,"16,200",15.72,16.91,14.70,0,0,0
07/03/2012,15.80,"1,000",15.80,15.80,15.80,0,0,0
06/03/2012,16.91,"5,700",15.97,16.91,15.97,0,0,0
05/03/2012,15.89,"5,000",15.89,16.14,15.89,0,0,0
02/03/2012,15.89,100,15.89,15.89,15.89,0,0,0
01/03/2012,14.44,"12,600",14.44,14.87,14.44,0,0,0
29/02/2012,14.10,"10,300",13.68,14.10,13.68,0,0,0
28/02/2012,13.08,"4,600",14.78,14.78,13.08,0,0,0
27/02/2012,14.02,"16,200",14.19,14.19,14.02,0,0,0
24/02/2012,13.59,"12,600",13.17,13.68,13.00,0,400,-0.0
23/02/2012,12.83,0,12.83,12.83,12.83,0,0,0
22/02/2012,12.83,0,12.83,12.83,12.83,0,0,0
21/02/2012,12.83,300,12.83,12.83,12.83,0,0,0
20/02/2012,13.76,100,13.76,13.76,13.76,0,0,0
17/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
16/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
15/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
14/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
13/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
10/02/2012,13.00,0,13.00,13.00,13.00,0,0,0
09/02/2012,13.00,300,13.00,13.00,13.00,0,300,-0.0
08/02/2012,13.00,100,13.00,13.00,13.00,0,100,-0.0
07/02/2012,12.57,"9,800",12.57,12.57,12.57,0,0,0
06/02/2012,11.81,200,11.81,11.81,11.81,0,0,0
03/02/2012,12.66,100,12.66,12.66,12.66,0,0,0
02/02/2012,11.98,"3,000",11.81,11.98,11.81,0,0,0
01/02/2012,11.21,0,11.21,11.21,11.21,0,0,0
31/01/2012,11.21,0,11.21,11.21,11.21,0,0,0
30/01/2012,11.21,0,11.21,11.21,11.21,0,0,0
20/01/2012,11.21,0,11.21,11.21,11.21,0,0,0
19/01/2012,11.21,500,11.21,11.21,11.21,0,0,0
18/01/2012,11.21,0,11.21,11.21,11.21,0,0,0
17/01/2012,11.21,200,11.21,11.21,11.21,0,0,0
16/01/2012,11.21,"1,100",11.21,11.21,11.21,0,0,0
13/01/2012,11.98,0,11.98,11.98,11.98,0,0,0
12/01/2012,11.98,0,11.98,11.98,11.98,0,0,0
11/01/2012,11.98,"1,000",11.98,11.98,11.98,800,0,0.0
10/01/2012,12.83,0,12.83,12.83,12.83,0,0,0
09/01/2012,12.83,0,12.83,12.83,12.83,0,0,0
06/01/2012,12.83,0,12.83,12.83,12.83,0,0,0
05/01/2012,12.83,0,12.83,12.83,12.83,0,0,0
04/01/2012,12.83,100,12.83,12.83,12.83,0,0,0
03/01/2012,12.83,"3,000",12.83,12.83,12.83,0,0,0
30/12/2011,12.23,100,12.23,12.23,12.23,0,0,0
29/12/2011,11.55,0,11.55,11.55,11.55,0,0,0
28/12/2011,11.55,100,11.55,11.55,11.55,0,0,0
27/12/2011,10.87,300,10.87,10.87,10.87,0,0,0
26/12/2011,11.81,"43,900",11.64,11.81,11.55,0,0,0
23/12/2011,11.55,"52,400",10.62,11.81,10.62,0,0,0
22/12/2011,11.04,"1,400",11.13,11.13,11.04,0,0,0
21/12/2011,11.55,100,11.55,11.55,11.55,0,0,0
20/12/2011,12.40,200,12.40,12.40,12.40,0,0,0
19/12/2011,13.25,0,13.25,13.25,13.25,0,0,0
16/12/2011,13.25,"97,600",11.98,13.25,11.98,0,0,0
15/12/2011,12.83,0,12.83,12.83,12.83,0,0,0
14/12/2011,12.83,0,12.83,12.83,12.83,0,0,0
13/12/2011,12.32,"26,100",14.02,14.02,12.32,0,0,0
12/12/2011,13.17,"2,000",13.17,13.17,13.17,0,0,0
09/12/2011,13.25,"19,500",13.85,13.93,13.25,0,0,0
08/12/2011,13.76,"21,200",14.19,14.19,13.76,0,0,0
07/12/2011,13.59,"57,600",13.76,13.93,12.40,0,0,0
06/12/2011,13.25,"1,100",13.25,13.25,13.25,0,0,0
05/12/2011,12.40,500,12.40,12.40,12.40,0,0,0
02/12/2011,12.49,"8,100",12.32,12.49,12.32,0,0,0
01/12/2011,12.32,"4,000",12.40,12.40,12.32,0,0,0
30/11/2011,13.25,"6,500",11.98,13.25,11.55,0,0,0
29/11/2011,12.32,"4,800",12.57,12.57,12.32,0,0,0
28/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
28/11/2011,13.08,"46,500",13.17,13.17,13.08,0,0,0
25/11/2011,13.34,"4,200",14.25,14.25,13.34,0,0,0
24/11/2011,14.33,"1,000",14.33,14.33,14.33,0,0,0
23/11/2011,15.33,"68,400",15.33,15.33,15.33,0,0,0
22/11/2011,14.83,"40,000",15.00,15.00,14.83,0,0,0
21/11/2011,14.50,"24,200",13.26,14.50,13.26,0,0,0
18/11/2011,13.50,900,13.67,13.67,13.42,0,0,0
17/11/2011,13.26,100,13.26,13.26,13.26,0,0,0
16/11/2011,13.26,300,13.26,13.26,13.26,0,0,0
15/11/2011,14.83,"14,500",14.08,14.83,13.92,0,0,0
14/11/2011,14.91,0,14.91,14.91,14.91,0,0,0
11/11/2011,14.91,0,14.91,14.91,14.91,0,0,0
10/11/2011,14.91,"18,500",14.91,14.91,14.91,0,0,0
09/11/2011,14.75,"66,800",15.99,15.99,14.75,0,0,0
08/11/2011,16.24,"2,000",15.16,16.24,15.16,0,0,0
07/11/2011,16.32,"16,400",15.74,16.32,15.74,0,0,0
04/11/2011,16.57,"45,000",16.40,16.57,15.41,0,0,0
03/11/2011,16.65,"11,000",14.58,16.65,14.58,0,"1,000",-0.0
02/11/2011,15.66,0,15.66,15.66,15.66,0,0,0
01/11/2011,14.58,"53,100",15.74,15.99,14.33,0,0,0
31/10/2011,15.41,"26,500",14.50,15.41,14.50,0,0,0
28/10/2011,15.08,"29,900",14.91,15.33,14.91,0,0,0
27/10/2011,14.42,"30,500",14.08,14.42,14.08,0,0,0
26/10/2011,13.50,"98,300",13.50,13.50,13.50,0,0,0
25/10/2011,14.08,"16,200",12.51,14.08,12.51,0,0,0
24/10/2011,13.59,"9,100",13.17,13.59,13.17,0,0,0
21/10/2011,14.50,"69,600",13.26,14.50,12.68,0,0,0
20/10/2011,13.42,"22,900",14.33,14.33,13.42,0,0,0
19/10/2011,14.33,"1,100",14.42,14.42,14.33,0,0,0
18/10/2011,15.58,"41,500",14.83,15.58,14.83,0,0,0
17/10/2011,15.91,"9,000",15.91,15.91,15.91,0,0,0
14/10/2011,15.33,"36,000",14.75,15.91,14.75,0,0,0
13/10/2011,14.83,"37,300",14.91,15.00,13.92,0,0,0
12/10/2011,14.91,"5,200",15.00,15.00,14.91,0,0,0
11/10/2011,15.99,"11,600",16.07,16.07,15.99,0,0,0
10/10/2011,16.07,"22,700",16.57,16.57,15.91,0,0,0
07/10/2011,16.32,"8,000",16.32,16.32,16.32,0,0,0
06/10/2011,16.32,"6,000",16.32,16.32,16.32,0,0,0
05/10/2011,15.91,"47,500",16.57,16.57,15.91,0,0,0
04/10/2011,16.73,"172,900",16.15,16.73,16.15,0,0,0
03/10/2011,16.40,"150,600",16.98,16.98,15.58,0,0,0
30/09/2011,16.65,"73,500",17.31,17.31,15.49,0,0,0
29/09/2011,16.24,"63,800",17.31,17.31,15.74,0,0,0
28/09/2011,16.32,"13,900",16.49,16.57,16.24,0,0,0
27/09/2011,16.57,"35,800",16.40,16.90,16.24,0,0,0
26/09/2011,17.48,"42,700",15.74,17.48,15.74,0,0,0
23/09/2011,17.31,"21,700",16.65,17.31,16.57,0,0,0
22/09/2011,18.14,"40,000",17.40,18.23,16.73,0,0,0
21/09/2011,17.89,"191,500",17.81,18.06,16.98,0,"140,100",-3.0
20/09/2011,16.90,700,16.90,16.90,16.90,0,0,0
19/09/2011,16.24,"94,700",15.82,16.24,15.24,0,0,0
16/09/2011,15.49,"49,800",14.91,15.49,14.91,0,0,0
15/09/2011,14.91,"83,600",14.25,14.91,14.17,0,0,0
14/09/2011,14.50,"27,000",14.66,14.75,14.50,0,"3,400",-0.1
13/09/2011,14.58,"41,300",14.75,14.91,14.33,0,"3,000",-0.1
12/09/2011,14.75,"46,300",14.75,14.91,14.08,0,"4,900",-0.1
09/09/2011,14.83,"17,100",14.83,14.83,14.83,0,0,0
08/09/2011,14.58,"15,700",14.91,14.91,14.58,0,0,0
07/09/2011,15.66,"49,000",15.58,15.66,15.58,0,0,0
06/09/2011,14.33,"36,800",14.58,14.91,14.33,0,0,0
05/09/2011,14.50,"61,100",15.66,15.74,14.50,0,0,0
01/09/2011,15.00,"49,300",15.16,15.16,14.42,0,"2,100",-0.0
31/08/2011,14.66,"66,800",14.66,14.66,14.25,0,"5,000",-0.1
30/08/2011,14.58,"127,600",14.58,14.58,12.76,"51,300",0,0.8
29/08/2011,14.00,"11,100",13.42,14.00,13.42,0,0,0
26/08/2011,13.42,"60,300",12.59,13.42,12.59,0,0,0
25/08/2011,12.68,"71,000",12.59,12.68,12.34,0,0,0
24/08/2011,12.26,"61,500",12.51,12.68,12.18,0,0,0
23/08/2011,12.43,"36,400",12.34,12.84,12.26,0,0,0
22/08/2011,12.92,"32,300",13.01,13.01,12.92,0,0,0
19/08/2011,13.01,"65,900",13.34,13.59,12.18,0,0,0
18/08/2011,12.10,"47,400",12.34,13.01,11.68,0,0,0
17/08/2011,12.34,"20,900",11.76,12.34,11.76,0,0,0
16/08/2011,12.59,"26,200",12.18,12.59,11.85,0,0,0
15/08/2011,12.01,"17,500",11.93,12.68,11.93,0,0,0
12/08/2011,12.43,"16,400",13.01,13.01,12.26,0,0,0
11/08/2011,11.85,"48,000",12.59,12.59,11.85,0,0,0
10/08/2011,12.01,0,12.01,12.01,12.01,0,0,0
09/08/2011,12.01,"27,700",12.76,12.76,12.01,0,0,0
08/08/2011,12.68,"3,100",13.50,13.50,12.68,0,"2,000",-0.0
05/08/2011,14.00,"5,000",13.84,14.00,13.17,0,"2,500",-0.0
04/08/2011,14.08,"13,900",14.17,14.17,14.00,0,0,0
03/08/2011,14.00,"3,100",14.08,14.08,13.92,0,0,0
02/08/2011,14.58,0,14.58,14.58,14.58,0,0,0
01/08/2011,13.84,"21,200",14.91,14.91,13.84,0,0,0
29/07/2011,15.16,"3,300",14.91,15.16,14.25,0,"3,200",-0.1
28/07/2011,14.75,"34,800",15.33,16.15,14.50,0,"20,000",-0.4
27/07/2011,15.33,"9,400",15.91,15.91,15.24,0,0,0
26/07/2011,15.33,"12,100",15.08,15.33,15.08,0,0,0
25/07/2011,15.08,"26,200",15.82,15.82,14.91,0,0,0
22/07/2011,15.82,"28,100",15.74,15.91,15.74,0,0,0
21/07/2011,15.74,"18,600",15.08,15.74,15.08,0,"1,000",-0.0
20/07/2011,15.16,"32,900",15.66,15.82,15.16,0,0,0
19/07/2011,15.82,"2,100",15.99,15.99,15.33,0,"1,100",-0.0
18/07/2011,16.32,"42,900",16.57,16.57,15.66,0,"6,000",-0.1
15/07/2011,16.49,"14,900",15.82,16.49,15.74,0,"1,900",-0.0
14/07/2011,15.91,"24,100",15.82,15.91,14.17,0,0,0
13/07/2011,15.16,"1,000",15.16,15.16,15.16,0,0,0
12/07/2011,15.00,"1,200",14.91,15.00,14.91,0,0,0
11/07/2011,15.74,"7,900",15.74,15.74,15.74,"4,900",0,0.1
08/07/2011,16.24,"32,600",17.40,17.40,16.07,"21,200",0,0.4
07/07/2011,16.57,"37,000",17.65,17.73,16.49,"20,000",0,0.4
06/07/2011,16.98,"27,400",17.98,17.98,16.98,"11,000",0,0.2
05/07/2011,17.73,"25,200",17.73,17.73,17.40,"17,500",0,0.4
04/07/2011,18.56,"13,200",18.56,18.56,18.56,0,0,0
01/07/2011,17.65,"41,000",19.30,19.30,17.65,"20,000",0,0.4
30/06/2011,18.23,"17,000",19.39,19.47,18.23,"16,300",0,0.4
29/06/2011,18.23,"31,700",19.88,20.30,17.98,"2,000",0,0.0
28/06/2011,18.56,"23,800",19.80,19.80,18.47,"6,000",0,0.1
27/06/2011,19.30,"9,300",20.71,20.71,19.30,"5,500",0,0.1
24/06/2011,20.46,"28,500",21.46,21.46,20.46,"20,000",0,0.5
23/06/2011,20.46,"10,900",21.95,21.95,20.46,0,0,0
22/06/2011,20.63,"13,500",22.12,22.37,20.63,0,0,0
21/06/2011,21.21,"17,000",22.29,22.70,21.21,0,0,0
20/06/2011,21.21,"11,600",23.03,23.03,21.21,0,0,0
17/06/2011,21.54,"11,500",22.62,22.95,21.46,0,0,0
16/06/2011,23.11,"11,700",22.20,23.11,22.20,0,0,0
15/06/2011,23.86,"28,100",23.61,23.94,21.87,0,0,0
14/06/2011,23.11,"58,500",21.04,24.19,21.04,0,"1,500",-0.0
13/06/2011,21.29,"39,900",23.03,23.11,21.29,0,0,0
10/06/2011,21.13,"30,800",23.20,23.78,21.13,0,0,0
09/06/2011,22.37,"25,600",22.37,22.70,22.37,0,0,0
08/06/2011,20.79,"19,700",20.55,22.04,20.30,0,0,0
07/06/2011,21.21,"50,000",19.80,21.21,19.05,0,"6,000",-0.1
06/06/2011,18.56,"35,700",19.72,20.63,18.39,0,0,0
03/06/2011,18.23,"18,500",18.81,20.05,18.23,0,0,0
02/06/2011,18.39,"30,700",18.14,19.05,17.15,0,0,0
01/06/2011,18.31,"112,200",17.23,19.05,17.23,0,0,0
31/05/2011,16.73,"3,600",19.22,19.22,16.73,0,0,0
30/05/2011,17.15,400,18.23,18.23,17.15,0,0,0
27/05/2011,17.89,"3,000",18.81,18.81,17.40,0,0,0
26/05/2011,17.65,600,17.65,17.65,17.65,0,0,0
25/05/2011,17.73,"15,200",18.23,18.97,17.73,0,0,0
24/05/2011,18.56,"34,300",18.23,19.30,17.07,0,0,0
23/05/2011,16.65,"13,000",18.56,18.56,16.65,0,0,0
20/05/2011,17.89,500,17.89,17.89,17.89,0,0,0
19/05/2011,18.14,"23,400",19.39,19.39,18.14,"2,000","1,900",0.0
18/05/2011,17.56,"18,800",17.56,19.97,17.56,0,0,0
17/05/2011,18.81,"1,800",18.81,18.81,18.81,0,0,0
16/05/2011,20.21,"11,300",20.21,20.21,20.21,0,0,0
13/05/2011,20.46,"17,200",20.46,20.46,20.46,0,0,0
12/05/2011,19.88,"25,200",20.88,20.88,19.88,0,0,0
11/05/2011,20.46,"16,900",20.46,20.46,20.46,0,0,0
10/05/2011,19.88,"26,700",20.21,20.21,19.88,0,0,0
09/05/2011,19.63,"3,200",19.72,19.72,19.63,0,0,0
06/05/2011,20.21,"11,700",21.62,21.62,20.21,0,0,0
05/05/2011,20.13,"24,500",21.37,21.87,20.05,0,0,0
04/05/2011,19.88,"6,100",21.54,21.71,19.88,0,0,0
29/04/2011,20.63,"24,700",20.46,21.54,20.46,0,0,0
28/04/2011,19.47,"9,700",20.79,20.79,19.47,0,0,0
27/04/2011,19.88,"6,300",20.88,20.88,19.88,0,0,0
26/04/2011,20.05,"16,800",21.87,21.87,20.05,0,0,0
25/04/2011,21.54,500,21.54,21.54,21.54,0,0,0
22/04/2011,21.87,0,21.87,21.87,21.87,0,0,0
21/04/2011,21.87,"1,800",21.87,21.87,21.87,0,0,0
20/04/2011,22.12,0,22.12,22.12,22.12,0,0,0
19/04/2011,20.71,"26,100",21.95,22.20,20.71,0,0,0
18/04/2011,21.13,"27,600",22.70,22.78,21.13,"2,000",0,0.1
15/04/2011,22.70,0,22.70,22.70,22.70,0,0,0
14/04/2011,22.62,"31,400",22.70,22.70,22.53,0,0,0
13/04/2011,21.79,"20,600",21.13,21.87,21.04,0,0,0
08/04/2011,22.62,"13,200",22.37,22.62,22.37,0,0,0
07/04/2011,22.29,"18,300",21.95,22.45,21.21,0,0,0
06/04/2011,21.79,"7,400",21.54,22.62,21.54,0,0,0
05/04/2011,22.70,"13,100",21.95,22.78,21.95,0,0,0
04/04/2011,22.87,"2,600",23.78,23.78,22.87,0,0,0
01/04/2011,23.20,"28,300",24.69,24.69,23.20,"3,000","2,000",0.0
31/03/2011,24.85,"7,200",24.52,24.85,24.52,0,0,0
30/03/2011,24.27,"10,400",23.94,24.36,23.94,0,0,0
29/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/03/2011,23.94,"34,700",24.03,24.69,22.78,0,0,0
28/03/2011,24.36,"51,600",22.73,24.36,21.92,0,0,0
25/03/2011,21.92,"23,200",23.06,23.06,21.92,0,0,0
24/03/2011,22.33,"14,500",22.98,22.98,21.92,"5,500",0,0.2
23/03/2011,21.92,"8,100",22.41,22.41,21.92,0,0,0
22/03/2011,22.98,"23,600",23.14,23.54,22.41,0,0,0
21/03/2011,22.81,"71,500",20.95,23.06,20.30,0,500,-0.0
18/03/2011,21.76,"46,000",21.68,21.76,20.70,0,0,0
17/03/2011,21.03,"53,100",19.81,21.35,18.59,0,0,0
16/03/2011,19.24,"36,500",19.32,20.46,19.24,0,"2,000",-0.0
15/03/2011,19.49,"15,400",20.70,21.03,19.49,0,0,0
14/03/2011,20.70,"5,300",20.70,21.03,20.70,0,0,0
11/03/2011,21.68,"20,200",22.49,22.49,21.51,0,"3,000",-0.1
10/03/2011,21.51,"28,200",20.30,21.76,20.30,0,0,0
09/03/2011,21.35,"21,000",21.35,21.35,21.35,0,0,0
08/03/2011,19.73,"26,100",20.62,21.19,19.73,0,0,0
07/03/2011,19.89,"20,900",19.97,19.97,19.16,"3,000",0,0.1
04/03/2011,19.16,"7,900",21.03,21.03,19.00,0,0,0
03/03/2011,20.38,"8,600",20.38,20.38,20.38,0,0,0
02/03/2011,21.84,"7,600",21.92,21.92,21.84,0,0,0
01/03/2011,22.08,"11,600",23.46,23.46,21.92,0,0,0
28/02/2011,22.25,"5,800",23.71,23.71,22.16,0,0,0
25/02/2011,22.81,"16,800",22.98,22.98,22.81,0,"3,000",-0.1
24/02/2011,23.63,"10,800",24.76,24.76,23.63,0,0,0
23/02/2011,22.81,"30,600",21.92,24.36,21.92,0,0,0
22/02/2011,22.81,"2,800",22.90,22.90,22.81,0,0,0
21/02/2011,23.30,"32,800",25.90,26.63,23.30,0,0,0
18/02/2011,24.68,"17,400",26.79,26.79,24.68,0,0,0
17/02/2011,25.98,"43,400",26.47,26.71,25.57,0,0,0
16/02/2011,26.63,"34,200",26.39,26.63,25.17,0,0,0
15/02/2011,26.39,"49,800",25.98,27.04,25.09,0,0,0
14/02/2011,26.22,"55,300",24.76,27.52,24.76,0,0,0
11/02/2011,25.98,"44,000",25.49,26.71,25.49,0,0,0
10/02/2011,25.74,"225,000",24.76,25.74,22.90,0,0,0
09/02/2011,23.71,"24,900",24.76,25.17,23.54,0,0,0
08/02/2011,25.01,"32,200",24.36,26.47,24.36,0,0,0
28/01/2011,24.84,"75,800",25.17,25.17,24.84,0,0,0
27/01/2011,26.63,"39,600",26.63,26.87,26.63,0,0,0
26/01/2011,27.04,"34,400",28.82,29.15,27.04,0,0,0
25/01/2011,28.33,"31,800",28.82,29.23,28.33,0,0,0
24/01/2011,29.23,"122,200",29.88,30.85,29.23,0,0,0
21/01/2011,29.23,"137,400",28.42,29.55,28.33,0,0,0
20/01/2011,27.69,"27,700",27.69,27.69,27.69,0,0,0
19/01/2011,26.14,"219,400",23.38,26.14,23.38,"1,400",0,0.0
18/01/2011,24.28,"64,000",24.28,25.82,24.28,0,0,0
17/01/2011,25.90,"22,400",25.98,27.52,25.90,0,"1,400",-0.0
14/01/2011,27.52,"88,200",28.42,28.58,26.55,0,0,0
13/01/2011,27.60,"29,500",27.20,28.01,26.71,0,0,0
12/01/2011,26.79,"309,000",25.01,28.17,24.84,0,0,0
11/01/2011,25.90,"164,000",27.85,28.42,25.90,0,"5,000",-0.2
10/01/2011,27.60,"67,400",27.52,28.09,27.52,0,"5,000",-0.2
07/01/2011,26.63,"79,600",26.06,26.71,25.66,0,0,0
06/01/2011,25.25,"154,000",23.71,25.25,23.63,0,0,0
05/01/2011,24.28,"141,000",22.73,24.28,22.73,0,0,0
04/01/2011,23.06,"91,700",22.33,23.22,21.27,0,0,0
31/12/2010,20.87,"85,400",21.76,22.25,20.87,0,0,0
30/12/2010,21.35,"106,000",21.11,22.33,21.11,0,0,0
29/12/2010,21.43,"171,400",20.54,21.60,20.46,0,0,0
28/12/2010,20.30,"157,000",19.57,20.70,19.57,0,0,0
27/12/2010,19.49,"64,700",20.54,20.54,18.75,0,0,0
24/12/2010,19.40,"31,100",20.13,20.13,18.92,0,0,0
23/12/2010,18.92,"30,500",19.49,19.81,18.92,0,0,0
22/12/2010,19.65,"57,900",20.95,20.95,19.00,0,0,0
21/12/2010,19.65,"208,900",19.65,19.65,19.00,"10,000",0,0.2
20/12/2010,18.43,"9,800",18.43,18.43,18.43,0,0,0
17/12/2010,17.62,"32,900",16.64,17.62,16.48,0,0,0
16/12/2010,16.24,"77,400",18.59,18.67,16.24,0,0,0
15/12/2010,18.02,"45,300",18.59,18.67,17.29,0,0,0
14/12/2010,18.11,"66,700",20.54,20.54,18.11,0,0,0
13/12/2010,19.40,"50,300",19.24,19.40,19.24,0,0,0
10/12/2010,18.19,"61,600",18.19,18.19,17.86,0,0,0
09/12/2010,17.46,"71,500",17.70,18.02,16.48,0,0,0
08/12/2010,17.37,"100,200",17.05,18.19,16.89,0,0,0
07/12/2010,17.54,"190,500",17.46,17.54,16.08,"5,000",0,0.1
06/12/2010,16.72,"89,200",16.24,16.89,15.43,0,0,0
03/12/2010,15.83,"64,200",15.34,15.83,15.34,0,0,0
02/12/2010,15.10,"65,400",14.21,15.34,14.21,0,0,0
01/12/2010,13.80,"47,900",14.61,14.86,13.72,0,0,0
30/11/2010,14.61,"79,300",13.72,14.61,13.72,0,0,0
29/11/2010,14.13,"49,400",13.40,14.21,12.99,0,0,0
26/11/2010,13.48,"94,700",12.75,13.56,12.75,0,0,0
25/11/2010,12.67,"40,600",12.10,12.75,12.10,0,0,0
24/11/2010,11.93,"13,400",11.53,12.18,11.37,0,0,0
23/11/2010,12.10,"18,400",11.85,12.10,11.85,0,0,0
22/11/2010,11.29,"20,400",11.37,11.53,11.29,0,0,0
19/11/2010,11.93,"15,500",12.75,12.75,11.93,0,0,0
18/11/2010,12.75,"18,200",12.58,12.75,12.34,0,0,0
17/11/2010,12.18,"30,000",11.93,12.26,11.61,0,0,0
16/11/2010,12.02,"34,600",12.18,12.18,11.37,0,0,0
15/11/2010,11.85,"19,900",12.18,12.34,11.85,0,0,0
12/11/2010,12.34,"24,000",12.10,12.67,12.10,0,0,0
11/11/2010,12.26,"45,000",13.07,13.31,12.26,0,0,0
10/11/2010,13.23,"38,000",12.58,13.56,12.42,0,0,0
09/11/2010,13.23,"45,800",13.64,13.64,13.23,0,0,0
08/11/2010,14.13,"24,900",14.29,14.37,14.05,0,0,0
05/11/2010,14.86,"42,000",15.43,15.43,14.61,0,0,0
04/11/2010,14.78,"48,300",13.80,15.10,13.80,0,0,0
03/11/2010,14.05,"21,800",14.29,14.29,14.05,0,0,0
02/11/2010,14.78,"33,800",15.99,15.99,14.78,0,0,0
01/11/2010,15.43,"18,700",16.32,16.48,15.02,0,0,0
29/10/2010,15.51,"49,800",15.02,15.99,15.02,0,0,0
28/10/2010,14.70,"27,700",16.24,16.24,14.61,0,0,0
27/10/2010,15.51,"102,000",15.51,15.51,15.10,0,0,0
26/10/2010,14.53,"17,000",13.80,14.53,13.80,0,0,0
25/10/2010,14.37,"45,100",13.48,14.61,13.15,0,0,0
22/10/2010,14.21,"39,500",14.21,14.21,13.88,0,0,0
21/10/2010,14.70,"12,800",15.10,15.10,14.53,0,0,0
20/10/2010,15.10,"29,900",15.10,15.18,15.10,0,0,0
19/10/2010,16.08,"21,600",17.05,17.05,16.08,0,0,0
18/10/2010,17.05,"15,700",17.13,18.27,17.05,0,0,0
15/10/2010,17.86,"19,600",19.32,19.32,17.37,"1,900",0,0.0
14/10/2010,18.51,"12,100",19.49,19.49,18.43,0,0,0
13/10/2010,18.51,"25,000",18.43,18.67,18.27,0,0,0
12/10/2010,18.35,"20,300",18.84,19.08,18.35,0,0,0
11/10/2010,18.67,"19,100",19.73,19.73,18.67,0,"1,000",-0.0
08/10/2010,19.65,"23,600",19.89,20.22,19.65,0,0,0
07/10/2010,19.89,"29,100",20.70,20.87,19.89,0,"2,500",-0.1
06/10/2010,20.78,"31,400",21.11,21.11,20.30,0,"2,000",-0.1
05/10/2010,20.54,"35,200",19.57,20.70,19.57,0,0,0
04/10/2010,20.54,"60,900",20.95,21.11,20.22,0,0,0
01/10/2010,21.51,"52,300",21.76,21.92,21.43,0,0,0
30/09/2010,22.00,"26,400",21.60,22.00,21.51,0,0,0
29/09/2010,21.92,"37,200",22.81,22.81,21.84,0,0,0
