Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
10/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
09/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
06/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
05/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
04/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
03/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
02/07/2012,5.02,0,5.02,5.02,5.02,0,0,0
29/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
28/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
27/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
26/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
25/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
22/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
21/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
20/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
19/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
18/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
15/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
14/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
13/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
12/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
11/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
08/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
07/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
06/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
05/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
04/06/2012,5.02,0,5.02,5.02,5.02,0,0,0
01/06/2012,5.02,200,4.82,5.02,4.49,0,0,0
31/05/2012,4.82,0,4.82,4.82,4.82,0,0,0
30/05/2012,4.82,200,5.15,5.15,4.82,0,0,0
29/05/2012,5.15,100,5.48,5.48,5.15,0,0,0
28/05/2012,5.48,0,5.48,5.48,5.48,0,0,0
25/05/2012,5.48,400,5.48,5.48,5.48,0,0,0
24/05/2012,5.48,100,5.35,5.48,5.48,0,0,0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/05/2012,5.35,0,5.35,5.35,5.35,0,0,0
22/05/2012,5.35,300,5.41,5.41,5.35,0,0,0
21/05/2012,5.41,0,5.41,5.41,5.41,0,0,0
18/05/2012,5.41,0,5.41,5.41,5.41,0,0,0
17/05/2012,5.41,100,5.22,5.41,5.41,0,0,0
16/05/2012,5.22,500,4.96,5.22,5.16,0,0,0
15/05/2012,4.96,100,4.64,4.96,4.96,0,0,0
14/05/2012,4.64,100,4.38,4.64,4.64,0,0,0
11/05/2012,4.38,"1,200",4.64,4.64,4.38,0,0,0
10/05/2012,4.64,"7,700",4.90,4.90,4.64,0,0,0
09/05/2012,4.90,100,5.16,5.16,4.90,0,0,0
08/05/2012,5.16,300,5.16,5.35,5.16,0,0,0
07/05/2012,5.16,"1,200",5.09,5.16,5.16,0,0,0
04/05/2012,5.09,0,5.09,5.09,5.09,0,0,0
03/05/2012,5.09,200,5.09,5.09,5.09,0,0,0
02/05/2012,5.09,0,5.09,5.09,5.09,0,0,0
27/04/2012,5.09,100,5.09,5.09,5.09,0,0,0
26/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
25/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
24/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
23/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
20/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
19/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
18/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
17/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
16/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
13/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
12/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
11/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
10/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
09/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
06/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
05/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
04/04/2012,5.09,0,5.09,5.09,5.09,0,0,0
03/04/2012,5.09,"4,300",4.77,5.09,4.77,0,0,0
30/03/2012,4.77,0,4.77,4.77,4.77,0,0,0
29/03/2012,4.77,"1,600",5.03,5.03,4.71,0,0,0
28/03/2012,5.03,100,5.22,5.22,5.03,0,0,0
27/03/2012,5.22,0,5.22,5.22,5.22,0,0,0
26/03/2012,5.22,100,4.90,5.22,5.22,0,0,0
23/03/2012,4.90,700,5.22,5.22,4.90,0,0,0
22/03/2012,5.22,500,5.80,5.80,5.22,0,0,0
21/03/2012,5.80,"1,600",5.48,5.80,5.48,0,0,0
20/03/2012,5.48,0,5.48,5.48,5.48,0,0,0
19/03/2012,5.48,100,5.16,5.48,5.48,0,0,0
16/03/2012,5.16,0,5.16,5.16,5.16,0,0,0
15/03/2012,5.16,"1,000",4.90,5.16,5.16,0,0,0
14/03/2012,4.90,0,4.90,4.90,4.90,0,0,0
13/03/2012,4.90,0,4.90,4.90,4.90,0,0,0
12/03/2012,4.90,0,4.90,4.90,4.90,0,0,0
09/03/2012,4.90,600,4.83,4.90,4.90,0,0,0
08/03/2012,4.83,100,5.16,5.16,4.83,0,0,0
07/03/2012,5.16,100,5.54,5.54,5.16,0,0,0
06/03/2012,5.54,0,5.61,5.54,5.54,0,0,0
05/03/2012,5.61,200,5.29,5.61,5.48,0,0,0
02/03/2012,5.29,0,5.29,5.29,5.29,0,0,0
01/03/2012,5.29,0,5.29,5.29,5.29,0,0,0
29/02/2012,5.29,200,5.29,5.29,5.29,0,0,0
28/02/2012,5.29,100,5.29,5.29,5.29,0,0,0
27/02/2012,5.29,"2,300",5.29,5.29,5.29,0,0,0
24/02/2012,5.29,300,4.96,5.29,5.29,0,0,0
23/02/2012,4.96,200,5.16,5.16,4.90,0,0,0
22/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
21/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
20/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
17/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
16/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
15/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
14/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
13/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
10/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
09/02/2012,5.16,0,5.16,5.16,5.16,0,0,0
08/02/2012,5.16,200,5.16,5.16,5.16,0,0,0
07/02/2012,5.16,100,4.91,5.16,5.16,0,0,0
06/02/2012,4.91,0,4.91,4.91,4.91,0,0,0
03/02/2012,4.91,100,5.28,5.28,4.91,0,0,0
02/02/2012,5.28,100,5.64,5.64,5.28,0,0,0
01/02/2012,5.64,0,5.64,5.64,5.64,0,0,0
31/01/2012,5.64,600,5.46,5.64,5.64,0,0,0
30/01/2012,5.46,0,5.46,5.46,5.46,0,0,0
20/01/2012,5.46,0,5.46,5.46,5.46,0,0,0
19/01/2012,5.46,"6,200",5.22,5.46,5.46,0,0,0
18/01/2012,5.22,"1,400",5.34,5.34,4.97,0,0,0
17/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
16/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
13/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
12/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
11/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
10/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
09/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
06/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
05/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
04/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
03/01/2012,5.34,0,5.34,5.34,5.34,0,0,0
30/12/2011,5.34,0,5.46,5.34,5.34,0,0,0
29/12/2011,5.46,"5,000",5.34,5.46,4.85,0,0,0
28/12/2011,5.34,"3,500",5.03,5.34,4.73,0,0,0
27/12/2011,5.03,0,5.34,5.03,5.03,0,0,0
26/12/2011,5.34,200,5.03,5.34,4.73,0,0,0
23/12/2011,5.03,0,5.03,5.03,5.03,0,0,0
22/12/2011,5.03,0,5.03,5.03,5.03,0,0,0
21/12/2011,5.03,100,5.40,5.40,5.03,0,0,0
20/12/2011,5.40,0,5.40,5.40,5.40,0,0,0
19/12/2011,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2011,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2011,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2011,5.40,100,5.76,5.76,5.40,0,0,0
13/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
12/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
09/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
08/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
07/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
06/12/2011,5.76,0,5.76,5.76,5.76,0,0,0
05/12/2011,5.76,100,6.19,6.19,5.76,0,0,0
02/12/2011,6.19,0,6.19,6.19,6.19,0,0,0
01/12/2011,6.19,0,6.19,6.19,6.19,0,0,0
30/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
29/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
28/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
25/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
24/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
23/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
22/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
21/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
18/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
17/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
16/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
15/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
14/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
11/11/2011,6.19,0,6.19,6.19,6.19,0,0,0
10/11/2011,6.19,400,6.61,6.61,6.19,0,0,0
09/11/2011,6.61,0,6.61,6.61,6.61,0,0,0
08/11/2011,6.61,100,7.10,7.10,6.61,0,0,0
07/11/2011,7.10,0,7.10,7.10,7.10,0,0,0
04/11/2011,7.10,0,7.10,7.10,7.10,0,0,0
03/11/2011,7.10,0,7.10,7.10,7.10,0,0,0
02/11/2011,7.10,0,7.10,7.10,7.10,0,0,0
01/11/2011,7.10,100,7.04,7.10,7.10,0,0,0
31/10/2011,7.04,100,6.67,7.04,7.04,0,0,0
28/10/2011,6.67,0,6.67,6.67,6.67,0,0,0
27/10/2011,6.67,0,6.67,6.67,6.67,0,0,0
26/10/2011,6.67,0,6.67,6.67,6.67,0,0,0
25/10/2011,6.67,100,6.31,6.67,6.67,0,0,0
24/10/2011,6.31,100,6.01,6.31,6.31,0,0,0
21/10/2011,6.01,0,6.01,6.01,6.01,0,0,0
20/10/2011,6.01,0,6.01,6.01,6.01,0,0,0
19/10/2011,6.01,0,6.01,6.01,6.01,0,0,0
18/10/2011,6.01,0,6.01,6.01,6.01,0,0,0
17/10/2011,6.01,0,6.01,6.01,6.01,0,0,0
14/10/2011,6.01,100,5.70,6.01,6.01,0,0,0
13/10/2011,5.70,0,5.70,5.70,5.70,0,0,0
12/10/2011,5.70,0,5.70,5.70,5.70,0,0,0
11/10/2011,5.70,0,5.70,5.70,5.70,0,0,0
10/10/2011,5.70,0,5.70,5.70,5.70,0,0,0
07/10/2011,5.70,0,5.70,5.70,5.70,0,0,0
06/10/2011,5.70,100,5.40,5.70,5.70,0,0,0
05/10/2011,5.40,100,5.16,5.40,5.40,0,0,0
04/10/2011,5.16,0,5.16,5.16,5.16,0,0,0
03/10/2011,5.16,100,4.91,5.16,5.16,0,0,0
30/09/2011,4.91,100,5.28,5.28,4.91,0,0,0
29/09/2011,5.28,500,5.64,5.64,5.28,0,0,0
28/09/2011,5.64,0,5.64,5.64,5.64,0,0,0
27/09/2011,5.64,0,5.64,5.64,5.64,0,0,0
26/09/2011,5.64,100,6.07,6.07,5.64,0,0,0
23/09/2011,6.07,0,6.07,6.07,6.07,0,0,0
22/09/2011,6.07,0,6.07,6.07,6.07,0,0,0
21/09/2011,6.07,0,6.07,6.07,6.07,0,0,0
20/09/2011,6.07,100,5.76,6.07,6.07,0,0,0
19/09/2011,5.76,100,5.34,5.76,5.76,0,0,0
16/09/2011,5.34,200,5.34,5.70,5.34,0,0,0
15/09/2011,5.34,0,5.34,5.34,5.34,0,0,0
"14/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/09/2011,5.34,100,5.13,5.34,5.34,0,0,0
13/09/2011,5.13,"3,500",4.85,5.18,5.07,0,0,0
12/09/2011,4.85,"66,100",5.46,5.46,4.85,0,0,0
09/09/2011,5.46,"3,000",5.13,5.46,5.18,0,0,0
08/09/2011,5.13,200,4.80,5.13,5.13,0,0,0
07/09/2011,4.80,100,5.02,5.02,4.80,0,0,0
06/09/2011,5.02,"8,200",4.74,5.02,4.47,0,0,0
05/09/2011,4.74,100,4.74,4.74,4.74,0,0,0
01/09/2011,4.74,"6,100",5.07,5.07,4.74,0,0,0
31/08/2011,5.07,100,4.74,5.07,5.07,0,0,0
30/08/2011,4.74,0,4.74,4.74,4.74,0,0,0
29/08/2011,4.74,"3,000",5.07,5.07,4.74,0,0,0
26/08/2011,5.07,500,5.40,5.40,5.07,0,0,0
25/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
24/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
23/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
22/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
19/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
18/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
17/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
16/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
15/08/2011,5.40,100,5.13,5.40,5.40,0,0,0
12/08/2011,5.13,0,5.13,5.13,5.13,0,0,0
11/08/2011,5.13,0,5.13,5.13,5.13,0,0,0
10/08/2011,5.13,200,4.80,5.13,5.07,0,0,0
09/08/2011,4.80,100,4.58,4.80,4.80,0,0,0
08/08/2011,4.58,100,4.36,4.58,4.58,0,0,0
05/08/2011,4.36,0,4.36,4.36,4.36,0,0,0
04/08/2011,4.36,0,4.36,4.36,4.36,0,0,0
03/08/2011,4.36,100,4.14,4.36,4.36,0,0,0
02/08/2011,4.14,200,3.86,4.14,4.08,0,0,0
01/08/2011,3.86,"1,100",4.03,4.30,3.86,0,0,0
29/07/2011,4.03,100,3.86,4.03,4.03,0,0,0
28/07/2011,3.86,100,3.64,3.86,3.86,0,0,0
27/07/2011,3.64,0,3.64,3.64,3.64,0,0,0
26/07/2011,3.64,100,3.47,3.64,3.64,0,0,0
25/07/2011,3.47,0,3.47,3.47,3.47,0,0,0
22/07/2011,3.47,100,3.31,3.47,3.47,0,0,0
21/07/2011,3.31,100,3.14,3.31,3.31,0,0,0
20/07/2011,3.14,100,2.98,3.14,3.14,0,0,0
19/07/2011,2.98,100,2.81,2.98,2.98,0,0,0
18/07/2011,2.81,100,2.65,2.81,2.81,0,0,0
15/07/2011,2.65,100,2.81,2.81,2.65,0,0,0
14/07/2011,2.81,100,2.98,2.98,2.81,0,0,0
13/07/2011,2.98,100,3.20,3.20,2.98,0,0,0
12/07/2011,3.20,100,3.42,3.42,3.20,0,0,0
11/07/2011,3.42,0,3.42,3.42,3.42,0,0,0
08/07/2011,3.42,500,3.64,3.64,3.42,0,0,0
07/07/2011,3.64,0,3.64,3.64,3.64,0,0,0
06/07/2011,3.64,100,3.86,3.86,3.64,0,0,0
05/07/2011,3.86,100,4.14,4.14,3.86,0,0,0
04/07/2011,4.14,100,4.41,4.41,4.14,0,0,0
01/07/2011,4.41,100,4.74,4.74,4.41,0,0,0
30/06/2011,4.74,0,4.74,4.74,4.74,0,0,0
29/06/2011,4.74,100,5.07,5.07,4.74,0,0,0
28/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
27/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
24/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
23/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
22/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
21/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
20/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
17/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
16/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
15/06/2011,5.07,0,5.07,5.07,5.07,0,0,0
14/06/2011,5.07,100,4.91,5.07,5.07,0,0,0
13/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
10/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
09/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
08/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
07/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
06/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
03/06/2011,4.91,100,4.91,4.91,4.91,0,0,0
02/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
01/06/2011,4.91,0,4.91,4.91,4.91,0,0,0
31/05/2011,4.91,0,4.91,4.91,4.91,0,0,0
30/05/2011,4.91,0,4.91,4.91,4.91,0,0,0
27/05/2011,4.91,0,4.91,4.91,4.91,0,0,0
26/05/2011,4.91,"1,000",5.24,5.24,4.91,0,0,0
25/05/2011,5.24,0,5.24,5.24,5.24,0,0,0
24/05/2011,5.24,0,5.24,5.24,5.24,0,0,0
23/05/2011,5.24,0,5.24,5.24,5.24,0,0,0
20/05/2011,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2011,5.24,0,5.24,5.24,5.24,0,0,0
18/05/2011,5.24,100,5.40,5.40,5.24,100,0,0.0
17/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
12/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
11/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
06/05/2011,5.40,0,5.40,5.40,5.40,0,0,0
05/05/2011,5.40,100,5.79,5.79,5.40,0,0,0
04/05/2011,5.79,0,5.79,5.79,5.79,0,0,0
29/04/2011,5.79,0,5.79,5.79,5.79,0,0,0
28/04/2011,5.79,0,5.79,5.79,5.79,0,0,0
27/04/2011,5.79,0,5.79,5.79,5.79,0,0,0
26/04/2011,5.79,0,5.79,5.79,5.79,0,0,0
25/04/2011,5.79,100,5.51,5.79,5.79,0,0,0
22/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
21/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
20/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
19/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
18/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
15/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
14/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
13/04/2011,5.51,0,5.51,5.51,5.51,0,0,0
08/04/2011,5.51,200,5.90,5.90,5.51,0,0,0
07/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
06/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
05/04/2011,5.90,0,5.90,5.90,5.90,0,0,0
04/04/2011,5.90,100,5.68,5.90,5.90,0,0,0
01/04/2011,5.68,0,5.68,5.68,5.68,0,0,0
31/03/2011,5.68,100,5.51,5.68,5.68,0,0,0
30/03/2011,5.51,"6,000",5.90,5.90,5.51,0,0,0
29/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
28/03/2011,5.90,100,5.74,5.90,5.90,0,0,0
25/03/2011,5.74,100,5.35,5.74,5.74,0,0,0
24/03/2011,5.35,"4,000",5.74,5.74,5.35,0,0,0
23/03/2011,5.74,200,5.90,5.90,5.74,0,0,0
22/03/2011,5.90,100,5.90,5.90,5.90,0,0,0
21/03/2011,5.90,0,5.90,5.90,5.90,0,0,0
18/03/2011,5.90,100,5.68,5.90,5.90,0,0,0
17/03/2011,5.68,0,5.68,5.68,5.68,0,0,0
16/03/2011,5.68,0,5.68,5.68,5.68,0,0,0
15/03/2011,5.68,0,5.68,5.68,5.68,0,0,0
14/03/2011,5.68,0,5.68,5.68,5.68,0,0,0
11/03/2011,5.68,"3,700",6.23,6.40,5.68,0,0,0
10/03/2011,6.23,200,6.29,6.29,5.90,0,0,0
09/03/2011,6.29,0,6.29,6.29,6.29,0,0,0
08/03/2011,6.29,100,6.12,6.29,6.29,0,0,0
07/03/2011,6.12,0,6.12,6.12,6.12,0,0,0
04/03/2011,6.12,"1,000",6.07,6.12,6.12,0,0,0
03/03/2011,6.07,300,5.62,6.07,5.35,0,0,0
02/03/2011,5.62,"1,300",6.01,6.07,5.62,0,0,0
01/03/2011,6.01,0,6.01,6.01,6.01,0,0,0
28/02/2011,6.01,"1,000",6.01,6.01,6.01,0,0,0
25/02/2011,6.01,300,5.68,6.01,5.96,0,0,0
24/02/2011,5.68,200,5.51,5.68,5.62,0,0,0
23/02/2011,5.51,"12,000",5.51,5.79,5.13,0,0,0
22/02/2011,5.51,"1,000",5.51,5.51,5.51,0,0,0
21/02/2011,5.51,"10,100",5.90,5.90,5.51,0,0,0
18/02/2011,5.90,100,6.34,6.34,5.90,0,0,0
17/02/2011,6.34,500,6.78,6.78,6.34,0,0,0
16/02/2011,6.78,0,6.51,6.78,6.78,0,0,0
15/02/2011,6.51,200,6.56,7.00,6.51,0,0,0
14/02/2011,6.56,0,6.56,6.56,6.56,0,0,0
11/02/2011,6.56,"1,100",6.18,6.56,6.56,0,0,0
10/02/2011,6.18,"2,000",6.18,6.18,6.18,0,0,0
09/02/2011,6.18,"2,100",5.74,6.18,5.40,0,0,0
08/02/2011,5.74,"1,200",6.07,6.40,5.74,0,0,0
28/01/2011,6.07,100,6.45,6.45,6.07,0,0,0
27/01/2011,6.45,100,6.56,6.56,6.45,0,0,0
26/01/2011,6.56,"1,300",6.45,6.95,6.56,0,0,0
25/01/2011,6.45,"2,100",6.89,6.89,6.45,0,0,0
24/01/2011,6.89,"12,100",7.33,7.33,6.84,0,0,0
21/01/2011,7.33,"1,000",7.89,7.89,7.33,0,0,0
20/01/2011,7.89,100,8.44,8.44,7.89,0,0,0
19/01/2011,8.44,"1,100",9.04,9.04,8.44,0,0,0
18/01/2011,9.04,0,9.15,9.04,9.04,0,0,0
17/01/2011,9.15,"8,700",9.15,9.76,8.55,0,0,0
14/01/2011,9.15,400,8.66,9.21,9.15,0,0,0
13/01/2011,8.66,"13,000",8.11,8.66,8.66,0,0,0
12/01/2011,8.11,"16,000",7.61,8.11,8.00,0,0,0
11/01/2011,7.61,"2,100",7.11,7.61,7.61,0,0,0
10/01/2011,7.11,100,6.67,7.11,7.11,0,0,0
07/01/2011,6.67,100,6.29,6.67,6.67,0,0,0
06/01/2011,6.29,100,6.07,6.29,6.29,0,0,0
05/01/2011,6.07,"8,000",6.07,6.07,5.79,0,0,0
30/11/-0001,8.05,0,8.05,8.05,8.05,0,0,0
