Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
18/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
14/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
13/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
12/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
11/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
10/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
07/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
05/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
04/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
31/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
30/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
29/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
28/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
27/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
24/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
23/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
22/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
21/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
20/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
16/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
15/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
14/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
13/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
10/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
09/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
08/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
07/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
03/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
02/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
01/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
31/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
30/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
27/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
26/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
25/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
24/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
23/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
20/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
19/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
18/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
16/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
13/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
12/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
11/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
10/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
09/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
05/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
04/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
03/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
02/07/2012,2.64,0,2.64,2.64,2.64,0,0,0
29/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
28/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
27/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
26/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
25/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
22/06/2012,2.64,"3,400",2.64,2.64,2.64,0,0,0
21/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
20/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
19/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
18/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
15/06/2012,2.64,"2,000",2.56,2.64,2.64,0,0,0
14/06/2012,2.56,0,2.56,2.56,2.56,0,0,0
13/06/2012,2.56,"1,000",2.49,2.56,2.56,0,0,0
12/06/2012,2.49,0,2.49,2.49,2.49,0,0,0
11/06/2012,2.49,0,2.49,2.49,2.49,0,0,0
08/06/2012,2.49,0,2.49,2.49,2.49,0,0,0
07/06/2012,2.49,100,2.45,2.49,2.49,0,0,0
06/06/2012,2.45,0,2.45,2.45,2.45,0,0,0
05/06/2012,2.45,0,2.45,2.45,2.45,0,0,0
04/06/2012,2.45,0,2.45,2.45,2.45,0,0,0
01/06/2012,2.45,0,2.45,2.45,2.45,0,0,0
31/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
30/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
29/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
28/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
25/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
24/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
23/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
22/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
21/05/2012,2.45,500,2.31,2.45,2.45,0,0,0
18/05/2012,2.31,500,2.20,2.31,2.31,0,0,0
17/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
16/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
15/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
14/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
08/05/2012,2.20,100,2.27,2.27,2.20,0,0,0
07/05/2012,2.27,0,2.27,2.27,2.27,0,0,0
04/05/2012,2.27,700,2.12,2.27,2.27,0,0,0
03/05/2012,2.12,0,2.12,2.12,2.12,0,0,0
02/05/2012,2.12,0,2.12,2.12,2.12,0,0,0
27/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
26/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
25/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
24/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
23/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
20/04/2012,2.12,0,2.12,2.12,2.12,0,0,0
19/04/2012,2.12,700,2.23,2.23,2.12,0,0,0
18/04/2012,2.23,0,2.23,2.23,2.23,0,0,0
17/04/2012,2.23,"1,400",2.20,2.34,2.23,0,0,0
16/04/2012,2.20,300,2.27,2.27,2.20,0,0,0
13/04/2012,2.27,"1,200",2.42,2.42,2.27,0,0,0
12/04/2012,2.42,"2,000",2.27,2.42,2.42,0,0,0
11/04/2012,2.27,"1,000",2.20,2.27,2.27,0,0,0
10/04/2012,2.20,"1,800",2.09,2.20,2.20,0,0,0
09/04/2012,2.09,0,2.09,2.09,2.09,0,0,0
06/04/2012,2.09,"2,000",2.23,2.23,2.09,0,0,0
05/04/2012,2.23,0,2.23,2.23,2.23,0,0,0
04/04/2012,2.23,0,2.23,2.23,2.23,0,0,0
03/04/2012,2.23,0,2.23,2.23,2.23,0,0,0
30/03/2012,2.23,"2,900",2.38,2.38,2.23,0,0,0
29/03/2012,2.38,"2,000",2.38,2.38,2.38,0,0,0
28/03/2012,2.38,0,2.38,2.38,2.38,0,0,0
27/03/2012,2.38,400,2.53,2.53,2.38,0,0,0
26/03/2012,2.53,"5,200",2.53,2.56,2.53,0,0,0
23/03/2012,2.53,0,2.53,2.53,2.53,0,0,0
22/03/2012,2.53,0,2.53,2.53,2.53,0,0,0
21/03/2012,2.53,0,2.56,2.53,2.53,0,0,0
20/03/2012,2.56,"9,600",2.42,2.56,2.42,0,0,0
19/03/2012,2.42,"2,500",2.27,2.42,2.42,0,0,0
16/03/2012,2.27,"6,100",2.12,2.27,2.23,0,0,0
15/03/2012,2.12,0,2.12,2.12,2.12,0,0,0
14/03/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/03/2012,2.12,0,2.12,2.12,2.12,0,0,0
12/03/2012,2.12,0,2.12,2.12,2.12,0,0,0
09/03/2012,2.12,"2,300",2.01,2.12,2.12,0,0,0
08/03/2012,2.01,"2,500",1.90,2.01,2.01,0,0,0
07/03/2012,1.90,200,1.79,1.90,1.90,0,0,0
06/03/2012,1.79,100,1.68,1.79,1.79,0,0,0
05/03/2012,1.68,0,1.68,1.68,1.68,0,0,0
02/03/2012,1.68,"1,800",1.57,1.68,1.68,0,0,0
01/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
01/03/2012,1.57,500,1.76,1.76,1.57,0,0,0
29/02/2012,1.76,"2,700",1.66,1.76,1.60,0,0,0
28/02/2012,1.66,200,1.57,1.66,1.66,0,0,0
27/02/2012,1.57,100,1.54,1.57,1.57,0,0,0
24/02/2012,1.54,500,1.48,1.54,1.54,0,0,0
23/02/2012,1.48,"3,400",1.38,1.48,1.35,0,0,0
22/02/2012,1.38,100,1.32,1.38,1.38,0,0,0
21/02/2012,1.32,100,1.26,1.32,1.32,0,0,0
20/02/2012,1.26,0,1.29,1.26,1.26,0,0,0
17/02/2012,1.29,"2,900",1.22,1.29,1.22,0,0,0
16/02/2012,1.22,500,1.22,1.22,1.22,0,0,0
15/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
14/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
13/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
10/02/2012,1.22,500,1.22,1.22,1.22,0,0,0
09/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
08/02/2012,1.22,900,1.16,1.22,1.22,0,0,0
07/02/2012,1.16,0,1.22,1.16,1.16,0,0,0
06/02/2012,1.22,200,1.19,1.22,1.10,0,0,0
03/02/2012,1.19,400,1.13,1.19,1.07,0,0,0
02/02/2012,1.13,100,1.07,1.13,1.13,0,0,0
01/02/2012,1.07,0,1.07,1.07,1.07,0,0,0
31/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
30/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
20/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
19/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
18/01/2012,1.07,0,1.07,1.07,1.07,0,0,0
17/01/2012,1.07,800,1.07,1.07,1.00,0,0,0
16/01/2012,1.07,100,1.13,1.13,1.07,0,0,0
13/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
12/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
11/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
10/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
09/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
06/01/2012,1.13,0,1.13,1.13,1.13,0,0,0
05/01/2012,1.13,100,1.19,1.19,1.13,0,0,0
04/01/2012,1.19,0,1.19,1.19,1.19,0,0,0
03/01/2012,1.19,100,1.29,1.29,1.19,0,0,0
30/12/2011,1.29,600,1.22,1.29,1.16,0,0,0
29/12/2011,1.22,600,1.19,1.22,1.22,0,0,0
28/12/2011,1.19,300,1.13,1.19,1.07,0,0,0
27/12/2011,1.13,100,1.07,1.13,1.13,0,0,0
26/12/2011,1.07,0,1.07,1.07,1.07,0,0,0
23/12/2011,1.07,100,1.13,1.13,1.07,0,0,0
22/12/2011,1.13,100,1.19,1.19,1.13,0,0,0
21/12/2011,1.19,100,1.26,1.26,1.19,0,0,0
20/12/2011,1.26,"4,000",1.22,1.26,1.26,0,0,0
19/12/2011,1.22,0,1.22,1.22,1.22,0,0,0
16/12/2011,1.22,400,1.22,1.22,1.22,0,0,0
15/12/2011,1.22,100,1.29,1.29,1.22,0,0,0
14/12/2011,1.29,100,1.38,1.38,1.29,0,0,0
13/12/2011,1.38,100,1.48,1.48,1.38,0,0,0
12/12/2011,1.48,0,1.48,1.48,1.48,0,0,0
09/12/2011,1.48,100,1.38,1.48,1.48,0,0,0
08/12/2011,1.38,100,1.32,1.38,1.38,0,0,0
07/12/2011,1.32,500,1.32,1.38,1.26,0,0,0
06/12/2011,1.32,0,1.32,1.32,1.32,0,0,0
05/12/2011,1.32,100,1.26,1.32,1.32,0,0,0
02/12/2011,1.26,100,1.35,1.35,1.26,0,0,0
01/12/2011,1.35,100,1.29,1.35,1.35,0,0,0
30/11/2011,1.29,100,1.22,1.29,1.29,0,0,0
29/11/2011,1.22,200,1.16,1.22,1.19,0,0,0
28/11/2011,1.16,100,1.22,1.22,1.16,0,0,0
25/11/2011,1.22,0,1.22,1.22,1.22,0,0,0
24/11/2011,1.22,200,1.16,1.22,1.22,0,0,0
23/11/2011,1.16,0,1.16,1.16,1.16,0,0,0
22/11/2011,1.16,"1,600",1.10,1.16,1.04,0,0,0
21/11/2011,1.10,100,1.16,1.16,1.10,0,0,0
18/11/2011,1.16,100,1.22,1.22,1.16,0,0,0
17/11/2011,1.22,"1,000",1.22,1.22,1.22,0,0,0
16/11/2011,1.22,0,1.22,1.22,1.22,0,0,0
15/11/2011,1.22,100,1.29,1.29,1.22,0,0,0
14/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
11/11/2011,1.29,100,1.38,1.38,1.29,0,0,0
10/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
09/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
08/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
07/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
04/11/2011,1.38,0,1.48,1.38,1.38,0,0,0
03/11/2011,1.48,0,1.48,1.48,1.48,0,0,0
02/11/2011,1.48,0,1.48,1.48,1.48,0,0,0
01/11/2011,1.48,0,1.57,1.48,1.48,0,0,0
31/10/2011,1.57,0,1.57,1.57,1.57,0,0,0
28/10/2011,1.57,100,1.63,1.63,1.57,0,0,0
27/10/2011,1.63,0,1.63,1.63,1.63,0,0,0
26/10/2011,1.63,0,1.63,1.63,1.63,0,0,0
25/10/2011,1.63,100,1.73,1.73,1.63,0,0,0
24/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
21/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
20/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
19/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
18/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
17/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
14/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
13/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
12/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
11/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
10/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
07/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
06/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
05/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
04/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
03/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
30/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
29/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
28/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
27/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
26/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
23/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
22/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
21/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
20/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
19/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
16/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
15/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
14/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
13/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
12/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
09/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
08/09/2011,1.73,0,1.73,1.73,1.73,0,0,0
07/09/2011,1.73,100,1.85,1.85,1.73,0,0,0
06/09/2011,1.85,0,1.85,1.85,1.85,0,0,0
05/09/2011,1.85,0,1.85,1.85,1.85,0,0,0
01/09/2011,1.85,100,1.98,1.98,1.85,0,0,0
31/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
30/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
29/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
26/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
25/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
24/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
23/08/2011,1.98,0,1.98,1.98,1.98,0,0,0
22/08/2011,1.98,900,2.10,2.10,1.98,0,0,0
19/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
18/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2011,2.10,300,2.10,2.10,2.10,0,0,0
15/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
12/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
11/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
08/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
05/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
04/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
03/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
02/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
01/08/2011,2.10,0,2.10,2.10,2.10,0,0,0
29/07/2011,2.10,0,2.10,2.10,2.10,0,0,0
28/07/2011,2.10,0,2.10,2.10,2.10,0,0,0
27/07/2011,2.10,0,2.10,2.10,2.10,0,0,0
26/07/2011,2.10,0,2.10,2.10,2.10,0,0,0
25/07/2011,2.10,0,2.01,2.10,2.10,0,0,0
22/07/2011,2.01,300,2.13,2.26,2.01,0,0,0
21/07/2011,2.13,0,2.13,2.13,2.13,0,0,0
20/07/2011,2.13,"1,000",2.29,2.29,2.13,0,0,0
19/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
18/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
15/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
14/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
13/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
12/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
11/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
08/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
07/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
06/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
05/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
04/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
01/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
30/06/2011,2.29,0,2.29,2.29,2.29,0,0,0
29/06/2011,2.29,100,2.17,2.29,2.29,0,0,0
28/06/2011,2.17,0,2.17,2.17,2.17,0,0,0
27/06/2011,2.17,100,2.04,2.17,2.17,0,0,0
24/06/2011,2.04,0,2.10,2.04,2.04,0,0,0
23/06/2011,2.10,400,2.01,2.10,1.88,0,0,0
22/06/2011,2.01,0,2.01,2.01,2.01,0,0,0
21/06/2011,2.01,0,2.01,2.01,2.01,0,0,0
20/06/2011,2.01,0,2.01,2.01,2.01,0,0,0
17/06/2011,2.01,100,1.88,2.01,2.01,0,0,0
16/06/2011,1.88,0,1.88,1.88,1.88,0,0,0
15/06/2011,1.88,0,1.88,1.88,1.88,0,0,0
14/06/2011,1.88,0,1.88,1.88,1.88,0,0,0
13/06/2011,1.88,"1,000",2.01,2.01,1.88,0,0,0
10/06/2011,2.01,0,2.01,2.01,2.01,0,0,0
09/06/2011,2.01,0,2.01,2.01,2.01,0,0,0
08/06/2011,2.01,100,1.88,2.01,2.01,0,0,0
07/06/2011,1.88,"5,300",1.91,1.91,1.88,0,0,0
06/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
03/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
02/06/2011,1.91,100,2.04,2.04,1.91,0,0,0
01/06/2011,2.04,100,2.17,2.17,2.04,0,0,0
31/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
30/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
27/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
26/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
25/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
24/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
23/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
20/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
19/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
18/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
17/05/2011,2.17,0,2.17,2.17,2.17,0,0,0
16/05/2011,2.17,100,2.32,2.32,2.17,0,0,0
13/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
12/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
11/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
10/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
09/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
06/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
05/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
04/05/2011,2.32,0,2.32,2.32,2.32,0,0,0
29/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
28/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
27/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
26/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
25/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
22/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
21/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
20/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
19/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
18/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
15/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
14/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
13/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
08/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
07/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
06/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
05/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
04/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
01/04/2011,2.32,0,2.32,2.32,2.32,0,0,0
31/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
30/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
29/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
28/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
25/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
24/03/2011,2.32,0,2.32,2.32,2.32,0,0,0
23/03/2011,2.32,100,2.29,2.32,2.32,0,0,0
22/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
21/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
18/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
17/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
16/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
15/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
14/03/2011,2.29,0,2.29,2.29,2.29,0,0,0
11/03/2011,2.29,"2,700",2.20,2.29,2.29,0,0,0
10/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
09/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
08/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
07/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
04/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
03/03/2011,2.20,"2,700",2.10,2.20,2.20,0,0,0
02/03/2011,2.10,0,2.10,2.10,2.10,0,0,0
01/03/2011,2.10,0,2.10,2.10,2.10,0,0,0
28/02/2011,2.10,0,2.20,2.10,2.10,0,0,0
25/02/2011,2.20,300,2.07,2.20,1.95,0,0,0
24/02/2011,2.07,0,2.07,2.07,2.07,0,0,0
23/02/2011,2.07,0,2.07,2.07,2.07,0,0,0
22/02/2011,2.07,0,2.07,2.07,2.07,0,0,0
21/02/2011,2.07,100,2.20,2.20,2.07,0,0,0
18/02/2011,2.20,0,2.20,2.20,2.20,0,0,0
17/02/2011,2.20,0,2.20,2.20,2.20,0,0,0
16/02/2011,2.20,"5,500",2.20,2.20,2.20,0,0,0
15/02/2011,2.20,100,2.35,2.35,2.20,0,0,0
14/02/2011,2.35,0,2.35,2.35,2.35,0,0,0
11/02/2011,2.35,0,2.35,2.35,2.35,0,0,0
10/02/2011,2.35,0,2.35,2.35,2.35,0,0,0
09/02/2011,2.35,100,2.35,2.35,2.35,0,0,0
08/02/2011,2.35,0,2.35,2.35,2.35,0,0,0
28/01/2011,2.35,0,2.35,2.35,2.35,0,0,0
27/01/2011,2.35,100,2.23,2.35,2.35,0,0,0
26/01/2011,2.23,0,2.23,2.23,2.23,0,0,0
25/01/2011,2.23,0,2.20,2.23,2.23,0,0,0
24/01/2011,2.20,"2,000",2.26,2.26,2.20,0,0,0
21/01/2011,2.26,0,2.26,2.26,2.26,0,0,0
20/01/2011,2.26,0,2.26,2.26,2.26,0,0,0
19/01/2011,2.26,"1,100",2.42,2.42,2.26,0,0,0
18/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
17/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
14/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
13/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
12/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
11/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
10/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
07/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
06/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
05/01/2011,2.42,0,2.42,2.42,2.42,0,0,0
04/01/2011,2.42,200,2.59,2.59,2.42,0,0,0
31/12/2010,2.59,200,2.53,2.59,2.59,0,0,0
30/12/2010,2.53,"1,800",2.33,2.53,2.33,0,0,0
29/12/2010,2.33,700,2.47,2.56,2.33,0,0,0
28/12/2010,2.47,"2,900",2.33,2.47,2.18,0,0,0
27/12/2010,2.33,100,2.18,2.33,2.33,0,0,0
24/12/2010,2.18,600,2.07,2.18,2.18,0,0,0
23/12/2010,2.07,0,2.07,2.07,2.07,0,0,0
22/12/2010,2.07,0,2.07,2.07,2.07,0,0,0
21/12/2010,2.07,600,2.21,2.21,2.07,0,0,0
20/12/2010,2.21,"1,100",2.47,2.47,2.21,0,0,0
17/12/2010,2.47,200,2.30,2.47,2.21,0,0,0
16/12/2010,2.30,200,2.21,2.33,2.30,0,0,0
15/12/2010,2.21,500,2.30,2.30,2.18,0,0,0
14/12/2010,2.30,"1,700",2.42,2.42,2.24,0,0,0
13/12/2010,2.42,"1,500",2.27,2.42,2.21,0,0,0
10/12/2010,2.27,100,2.13,2.27,2.27,0,0,0
09/12/2010,2.13,0,2.13,2.13,2.13,0,0,0
