Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2011,2.56,"2,100",2.82,2.82,2.56,0,0,0
06/12/2011,2.56,"3,800",2.82,2.82,2.47,0,0,0
05/12/2011,2.56,"4,200",2.56,2.56,2.47,0,0,0
02/12/2011,2.39,"18,000",2.39,2.39,2.30,0,0,0
01/12/2011,2.47,"8,200",2.39,2.56,2.30,0,0,0
30/11/2011,2.56,0,2.56,2.56,2.56,0,0,0
29/11/2011,2.56,"11,000",2.47,2.56,2.47,0,0,0
28/11/2011,2.39,"6,300",2.39,2.39,2.39,0,0,0
25/11/2011,2.47,"7,000",2.82,2.82,2.47,0,0,0
24/11/2011,2.56,"5,000",2.56,2.56,2.56,0,0,0
23/11/2011,2.73,"1,000",2.73,2.73,2.73,0,0,0
22/11/2011,2.56,"5,100",2.65,2.65,2.56,0,0,0
21/11/2011,2.47,"21,700",2.56,2.56,2.47,0,0,0
18/11/2011,2.56,"10,500",2.56,2.56,2.47,0,0,0
17/11/2011,2.56,"5,300",2.56,2.56,2.56,0,0,0
16/11/2011,2.47,"6,600",2.90,2.90,2.47,0,0,0
15/11/2011,2.65,"1,000",2.65,2.65,2.65,0,0,0
14/11/2011,2.30,"1,800",2.56,2.56,2.30,0,0,0
11/11/2011,2.30,"3,500",2.39,2.39,2.30,0,0,0
10/11/2011,2.47,0,2.47,2.47,2.47,0,0,0
09/11/2011,2.47,"1,300",2.47,2.47,2.47,0,0,0
08/11/2011,2.47,"1,000",2.56,2.56,2.47,0,0,0
07/11/2011,2.56,100,2.56,2.56,2.56,0,0,0
04/11/2011,2.47,"1,000",2.47,2.47,2.47,0,0,0
03/11/2011,2.47,"9,900",2.56,2.56,2.47,0,0,0
02/11/2011,2.73,600,2.73,2.73,2.73,0,0,0
01/11/2011,2.56,0,2.56,2.56,2.56,0,0,0
31/10/2011,2.56,"3,000",2.56,2.56,2.56,0,0,0
28/10/2011,2.56,"4,900",2.56,2.56,2.39,0,0,0
27/10/2011,2.65,100,2.65,2.65,2.65,0,0,0
26/10/2011,2.56,0,2.56,2.56,2.56,0,0,0
25/10/2011,2.56,0,2.56,2.56,2.56,0,0,0
24/10/2011,2.56,0,2.56,2.56,2.56,0,0,0
21/10/2011,2.56,"6,100",2.56,2.56,2.56,0,0,0
20/10/2011,2.82,"1,900",2.82,2.82,2.82,0,0,0
19/10/2011,2.56,"2,900",2.56,2.56,2.56,0,0,0
18/10/2011,2.30,"6,100",2.47,2.47,2.30,0,0,0
17/10/2011,2.47,100,2.47,2.47,2.47,0,0,0
14/10/2011,2.65,"2,500",2.65,2.65,2.65,0,0,0
13/10/2011,2.65,100,2.65,2.65,2.65,0,0,0
12/10/2011,2.56,"19,400",2.56,2.56,2.56,0,0,0
11/10/2011,2.65,500,2.65,2.65,2.65,0,0,0
10/10/2011,2.56,"29,700",2.65,2.65,2.56,0,0,0
07/10/2011,2.65,"17,600",2.65,2.65,2.65,0,0,0
06/10/2011,2.65,"3,800",2.39,2.65,2.39,0,0,0
05/10/2011,2.65,500,2.65,2.65,2.65,0,0,0
04/10/2011,2.65,100,2.65,2.65,2.65,0,0,0
03/10/2011,2.56,"7,900",2.56,2.65,2.56,0,0,0
30/09/2011,2.65,"9,000",2.65,2.65,2.65,0,0,0
29/09/2011,2.56,"4,500",2.65,2.65,2.56,0,0,0
28/09/2011,2.65,"1,500",2.65,2.65,2.56,0,0,0
27/09/2011,2.65,200,2.65,2.65,2.65,0,0,0
26/09/2011,2.65,"11,800",2.65,2.65,2.56,0,0,0
23/09/2011,2.65,200,2.65,2.65,2.65,0,0,0
22/09/2011,2.65,"10,400",2.56,2.65,2.56,0,0,0
21/09/2011,2.65,"24,400",2.47,2.65,2.47,0,0,0
20/09/2011,2.56,"14,600",2.47,2.56,2.47,0,0,0
19/09/2011,2.56,"10,300",2.47,2.56,2.47,0,0,0
16/09/2011,2.47,"28,600",2.47,2.47,2.39,0,0,0
15/09/2011,2.56,"2,200",2.47,2.56,2.47,0,0,0
14/09/2011,2.56,"14,000",2.82,2.82,2.56,0,0,0
13/09/2011,2.82,"13,400",2.56,2.82,2.56,0,0,0
12/09/2011,2.56,"5,000",2.47,2.56,2.47,0,0,0
09/09/2011,2.39,"1,300",2.39,2.39,2.39,0,0,0
08/09/2011,2.47,800,2.47,2.47,2.47,0,0,0
07/09/2011,2.56,"17,400",2.47,2.56,2.47,0,0,0
06/09/2011,2.39,"8,000",2.39,2.39,2.30,0,0,0
05/09/2011,2.47,"1,900",2.39,2.47,2.30,0,0,0
01/09/2011,2.47,"9,500",2.47,2.47,2.47,0,0,0
31/08/2011,2.30,"2,200",2.47,2.47,2.30,0,0,0
30/08/2011,2.39,"1,500",2.56,2.56,2.39,0,0,0
29/08/2011,2.30,"13,900",2.65,2.65,2.30,0,0,0
26/08/2011,2.39,"3,700",2.47,2.56,2.39,0,0,0
25/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
24/08/2011,2.47,"11,200",2.39,2.47,2.39,0,0,0
23/08/2011,2.30,0,2.47,2.47,2.30,0,0,0
22/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
19/08/2011,2.30,0,2.39,2.39,2.30,0,0,0
18/08/2011,2.56,0,2.56,2.56,2.56,0,0,0
17/08/2011,2.56,0,2.56,2.56,2.56,0,0,0
16/08/2011,2.56,0,2.56,2.56,2.56,0,0,0
15/08/2011,2.56,"9,800",2.65,2.65,2.56,0,0,0
12/08/2011,2.56,500,2.56,2.56,2.56,0,0,0
11/08/2011,2.56,"4,600",2.39,2.56,2.47,0,0,0
10/08/2011,2.39,200,2.39,2.39,2.30,0,0,0
09/08/2011,2.39,"5,800",2.47,2.47,2.39,0,0,0
08/08/2011,2.47,"5,500",2.56,2.56,2.47,0,0,0
05/08/2011,2.56,"6,000",2.65,2.65,2.56,0,0,0
04/08/2011,2.65,300,2.56,2.65,2.65,0,0,0
03/08/2011,2.56,"2,700",2.39,2.56,2.56,0,0,0
02/08/2011,2.39,"3,100",2.56,2.56,2.39,0,0,0
01/08/2011,2.56,"1,000",2.65,2.65,2.56,0,0,0
29/07/2011,2.65,200,2.39,2.65,2.65,0,0,0
28/07/2011,2.39,"18,800",2.56,2.56,2.39,0,0,0
27/07/2011,2.56,"17,200",2.47,2.73,2.47,0,0,0
26/07/2011,2.47,300,2.65,2.90,2.47,0,0,0
25/07/2011,2.65,0,2.73,2.65,2.65,0,0,0
22/07/2011,2.73,"7,100",2.65,2.82,2.56,0,0,0
21/07/2011,2.65,"5,200",2.82,2.82,2.56,0,0,0
20/07/2011,2.82,"1,500",2.82,2.90,2.82,0,0,0
19/07/2011,2.82,700,2.82,2.82,2.82,0,0,0
18/07/2011,2.82,"11,200",2.90,2.90,2.82,0,0,0
15/07/2011,2.90,"4,700",2.65,2.90,2.82,0,0,0
14/07/2011,2.65,"3,500",2.65,2.90,2.65,0,0,0
13/07/2011,2.65,500,2.82,2.82,2.65,0,0,0
12/07/2011,2.82,"18,500",2.99,2.99,2.73,0,0,0
11/07/2011,2.99,"7,500",2.90,2.99,2.82,0,0,0
08/07/2011,2.90,"5,200",2.90,3.16,2.90,0,0,0
07/07/2011,2.90,"12,800",2.90,3.16,2.90,0,0,0
06/07/2011,2.90,"7,000",2.90,3.16,2.90,0,0,0
05/07/2011,2.90,"10,900",2.65,2.90,2.65,0,0,0
04/07/2011,2.65,"6,800",2.56,2.65,2.56,0,0,0
01/07/2011,2.56,"11,500",2.56,2.56,2.39,0,0,0
30/06/2011,2.56,"4,100",2.47,2.56,2.39,0,0,0
29/06/2011,2.47,"4,100",2.56,2.73,2.30,0,0,0
28/06/2011,2.56,"3,300",2.65,2.82,2.56,0,0,0
27/06/2011,2.65,500,2.73,2.73,2.65,0,0,0
24/06/2011,2.73,100,2.65,2.73,2.73,0,0,0
23/06/2011,2.65,"3,100",2.73,2.73,2.47,0,0,0
22/06/2011,2.73,300,2.82,2.82,2.73,0,0,0
21/06/2011,2.82,"2,400",2.56,2.82,2.65,0,0,0
20/06/2011,2.56,"3,700",2.82,2.82,2.56,0,0,0
17/06/2011,2.82,"3,100",2.82,2.99,2.82,0,0,0
16/06/2011,2.82,100,2.73,2.82,2.82,0,0,0
15/06/2011,2.73,"2,100",2.73,2.73,2.56,0,0,0
14/06/2011,2.73,600,2.90,3.07,2.73,0,0,0
13/06/2011,2.90,"23,600",3.24,3.24,2.73,0,0,0
10/06/2011,3.24,300,2.99,3.24,3.07,0,0,0
09/06/2011,2.99,100,2.82,2.99,2.99,0,0,0
08/06/2011,2.82,"8,000",3.24,3.33,2.82,0,0,0
07/06/2011,3.24,"4,800",3.33,3.58,3.07,0,0,0
06/06/2011,3.33,100,3.07,3.33,3.33,0,0,0
03/06/2011,3.07,"11,900",2.90,3.16,2.99,0,0,0
02/06/2011,2.90,600,2.65,2.90,2.90,0,0,0
01/06/2011,2.65,"5,100",2.30,2.65,2.65,0,0,0
31/05/2011,2.30,"2,700",2.56,2.73,2.30,0,0,0
30/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  2.3%,,,,,,,,
30/05/2011,2.56,100,3.22,3.22,2.56,0,0,0
27/05/2011,3.22,"10,100",3.06,3.22,2.82,0,0,0
26/05/2011,3.06,600,2.98,3.06,3.06,0,0,0
25/05/2011,2.98,0,3.22,2.98,2.98,0,0,0
24/05/2011,3.22,900,2.98,3.22,2.73,0,0,0
23/05/2011,2.98,100,3.30,3.30,2.98,0,0,0
20/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
19/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
18/05/2011,3.30,500,3.30,3.30,3.30,0,0,0
17/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
13/05/2011,3.30,100,3.30,3.30,3.30,0,0,0
12/05/2011,3.30,"2,500",3.54,3.54,3.30,0,0,0
11/05/2011,3.54,200,3.38,3.54,3.38,0,0,0
10/05/2011,3.38,200,3.06,3.38,3.38,0,0,0
09/05/2011,3.06,"1,700",3.30,3.30,3.06,0,0,0
06/05/2011,3.30,"1,200",3.62,3.62,3.30,0,0,0
05/05/2011,3.62,0,3.62,3.62,3.62,0,0,0
04/05/2011,3.62,0,3.62,3.62,3.62,0,0,0
29/04/2011,3.62,0,3.54,3.62,3.62,0,0,0
28/04/2011,3.54,"1,200",3.38,3.62,3.54,0,0,0
27/04/2011,3.38,0,3.38,3.38,3.38,0,0,0
26/04/2011,3.38,800,3.30,3.38,3.38,0,0,0
25/04/2011,3.30,"1,400",3.54,3.54,3.30,0,0,0
22/04/2011,3.54,0,3.54,3.54,3.54,0,0,0
21/04/2011,3.54,600,3.46,3.54,3.54,0,0,0
20/04/2011,3.46,"3,800",3.22,3.54,3.46,0,0,0
19/04/2011,3.22,100,3.14,3.22,3.22,0,0,0
18/04/2011,3.14,"3,000",3.46,3.46,3.14,0,0,0
15/04/2011,3.46,100,3.38,3.46,3.46,0,0,0
14/04/2011,3.38,0,3.38,3.38,3.38,0,0,0
13/04/2011,3.38,100,3.14,3.38,3.38,0,0,0
08/04/2011,3.14,"1,800",3.38,3.38,3.14,0,0,0
07/04/2011,3.38,100,3.14,3.38,3.38,0,0,0
06/04/2011,3.14,"8,100",3.38,3.62,3.06,0,0,0
05/04/2011,3.38,100,3.22,3.38,3.38,0,0,0
04/04/2011,3.22,"33,800",3.22,3.30,3.22,0,0,0
01/04/2011,3.22,"1,500",3.38,3.46,3.22,0,0,0
31/03/2011,3.38,"28,000",3.22,3.38,3.30,0,0,0
30/03/2011,3.22,"3,300",3.30,3.30,3.22,0,0,0
29/03/2011,3.30,"14,400",3.38,3.54,3.22,0,0,0
28/03/2011,3.38,"1,300",3.30,3.54,3.38,0,0,0
25/03/2011,3.30,"1,300",3.30,3.30,3.30,0,0,0
24/03/2011,3.30,"3,000",3.46,3.46,3.30,0,0,0
23/03/2011,3.46,"10,800",3.70,3.86,3.38,0,0,0
22/03/2011,3.70,"2,000",3.62,3.70,3.70,0,0,0
21/03/2011,3.62,"2,700",3.70,3.78,3.46,0,0,0
18/03/2011,3.70,"7,800",3.62,3.70,3.38,0,0,0
17/03/2011,3.62,"14,500",3.62,3.62,3.46,0,0,0
16/03/2011,3.62,"7,400",3.70,3.70,3.30,0,0,0
15/03/2011,3.70,"2,000",3.78,3.78,3.62,0,0,0
14/03/2011,3.78,"7,300",3.78,3.78,3.78,0,0,0
11/03/2011,3.78,500,3.70,3.78,3.78,0,0,0
10/03/2011,3.70,"13,100",3.46,3.70,3.54,0,0,0
09/03/2011,3.46,"3,900",3.46,3.46,3.38,0,0,0
08/03/2011,3.46,"19,800",3.22,3.54,3.38,0,0,0
07/03/2011,3.22,"10,100",3.62,3.62,3.22,0,0,0
04/03/2011,3.62,"1,300",3.54,3.62,3.54,0,0,0
03/03/2011,3.54,"29,900",3.62,3.86,3.30,0,0,0
02/03/2011,3.62,"6,300",3.86,4.10,3.62,0,0,0
01/03/2011,3.86,700,4.26,4.26,3.86,0,0,0
28/02/2011,4.26,400,4.02,4.26,4.02,0,0,0
25/02/2011,4.02,"1,000",4.10,4.10,4.02,0,0,0
24/02/2011,4.10,"31,500",4.02,4.10,3.54,0,0,0
23/02/2011,4.02,"16,400",4.02,4.34,3.70,0,0,0
22/02/2011,4.02,"1,200",4.02,4.34,4.02,0,0,0
21/02/2011,4.02,"50,500",4.42,4.42,4.02,0,0,0
18/02/2011,4.42,300,4.67,4.67,4.42,0,0,0
17/02/2011,4.67,0,4.67,4.67,4.67,0,0,0
16/02/2011,4.67,200,4.26,4.67,4.67,0,0,0
15/02/2011,4.26,500,4.42,4.75,4.18,0,0,0
14/02/2011,4.42,"1,100",4.75,4.75,4.34,0,0,0
11/02/2011,4.75,200,4.75,4.75,4.75,0,0,0
10/02/2011,4.75,100,4.67,4.75,4.75,0,0,0
09/02/2011,4.67,"1,200",4.83,4.83,4.67,0,0,0
08/02/2011,4.83,100,4.58,4.83,4.83,0,0,0
28/01/2011,4.58,"2,100",4.67,4.91,4.58,0,0,0
27/01/2011,4.67,"12,400",4.91,4.91,4.42,0,0,0
26/01/2011,4.91,"1,000",4.50,4.91,4.91,0,0,0
25/01/2011,4.50,"28,300",4.50,4.58,4.50,0,0,0
24/01/2011,4.50,"3,000",4.58,5.23,4.50,0,0,0
21/01/2011,4.58,"5,600",4.75,4.99,4.58,0,0,0
20/01/2011,4.75,"2,100",4.75,4.91,4.75,0,0,0
19/01/2011,4.75,"1,500",5.15,5.15,4.75,0,0,0
18/01/2011,5.15,"1,300",4.91,5.15,4.83,0,0,0
17/01/2011,4.91,100,5.07,5.07,4.91,0,0,0
14/01/2011,5.07,"2,000",4.99,5.07,5.07,0,0,0
13/01/2011,4.99,"1,000",4.91,4.99,4.99,0,0,0
12/01/2011,4.91,500,4.83,4.91,4.91,0,0,0
11/01/2011,4.83,"2,400",4.83,4.83,4.83,0,0,0
10/01/2011,4.83,"5,000",4.99,4.99,4.83,0,0,0
07/01/2011,4.99,0,4.99,4.99,4.99,0,0,0
06/01/2011,4.99,"3,400",4.99,5.15,4.67,0,0,0
05/01/2011,4.99,"2,700",5.31,5.31,4.91,0,0,0
04/01/2011,5.31,100,4.99,5.31,5.31,0,0,0
31/12/2010,4.99,"8,600",5.07,5.15,4.91,0,0,0
30/12/2010,5.07,"3,400",5.07,5.47,4.83,0,0,0
29/12/2010,5.07,"7,900",5.47,5.47,4.99,0,0,0
28/12/2010,5.47,500,5.07,5.47,5.47,0,0,0
27/12/2010,5.07,900,5.15,5.39,5.07,0,0,0
24/12/2010,5.15,"5,200",5.15,5.15,4.99,0,0,0
23/12/2010,5.15,200,5.47,5.71,5.15,0,0,0
22/12/2010,5.47,"9,800",5.63,5.87,5.31,0,0,0
21/12/2010,5.63,"10,400",5.55,6.03,5.55,0,0,0
20/12/2010,5.55,"11,300",5.39,5.79,5.23,0,0,0
17/12/2010,5.39,"37,200",5.07,5.39,5.07,0,0,0
16/12/2010,5.07,"1,700",5.15,5.23,4.67,0,0,0
15/12/2010,5.15,"17,600",5.23,5.23,4.75,0,0,0
14/12/2010,5.23,"4,300",5.63,5.63,5.15,0,0,0
13/12/2010,5.63,"27,500",5.31,5.63,5.55,0,0,0
10/12/2010,5.31,"4,500",5.23,5.31,4.99,0,0,0
09/12/2010,5.23,"4,000",4.99,5.23,4.50,0,0,0
08/12/2010,4.99,"11,900",5.31,5.31,4.99,0,0,0
07/12/2010,5.31,"2,300",5.63,5.63,5.31,0,0,0
06/12/2010,5.63,"8,800",5.87,6.11,5.39,0,0,0
03/12/2010,5.87,"27,000",5.39,5.87,5.31,0,0,0
02/12/2010,5.39,"8,400",5.23,5.55,5.23,0,0,0
01/12/2010,5.23,"2,300",5.63,5.63,5.07,0,0,0
30/11/2010,5.63,"6,100",5.31,5.71,5.47,0,0,0
29/11/2010,5.31,"16,700",4.83,5.31,4.58,0,0,0
26/11/2010,4.83,"3,300",5.07,5.07,4.83,0,0,0
25/11/2010,5.07,"1,700",4.99,5.07,4.99,0,0,0
24/11/2010,4.99,"8,100",5.15,5.15,4.67,0,0,0
23/11/2010,5.15,100,5.07,5.15,5.15,0,0,0
22/11/2010,5.07,"31,000",4.99,5.15,5.07,0,0,0
19/11/2010,4.99,"16,700",4.83,5.23,4.83,0,0,0
18/11/2010,4.83,"2,100",4.67,4.83,4.83,0,0,0
17/11/2010,4.67,700,4.75,4.83,4.26,0,0,0
16/11/2010,4.75,"2,700",4.83,4.83,4.34,0,0,0
15/11/2010,4.83,"2,800",4.99,4.99,4.75,0,0,0
12/11/2010,4.99,"14,200",4.83,4.99,4.75,0,0,0
11/11/2010,4.83,"9,500",5.31,5.31,4.83,0,0,0
10/11/2010,5.31,"5,000",5.31,5.31,5.31,0,0,0
09/11/2010,5.31,"3,400",5.87,5.87,5.31,0,0,0
08/11/2010,5.87,900,5.87,5.95,5.87,0,0,0
05/11/2010,5.87,100,5.55,5.87,5.87,0,0,0
04/11/2010,5.55,"2,500",5.23,5.55,5.55,0,0,0
03/11/2010,5.23,"18,000",5.15,5.63,4.91,0,0,0
02/11/2010,5.15,"5,000",5.31,5.31,5.07,0,0,0
01/11/2010,5.31,"5,600",5.63,6.11,5.31,0,0,0
29/10/2010,5.63,"4,600",5.87,5.87,5.63,0,0,0
28/10/2010,5.87,300,6.27,6.76,5.87,0,0,0
27/10/2010,6.27,100,6.03,6.27,6.27,0,0,0
26/10/2010,6.03,"2,300",5.79,6.19,6.03,0,0,0
25/10/2010,5.79,"6,100",5.87,6.03,5.55,0,0,0
22/10/2010,5.87,100,5.71,5.87,5.87,0,0,0
21/10/2010,5.71,700,5.63,5.71,5.23,0,0,0
20/10/2010,5.63,"2,400",5.87,5.87,5.63,0,0,0
19/10/2010,5.87,"6,000",5.79,5.95,5.79,0,0,0
18/10/2010,5.79,"2,100",5.79,6.27,5.71,0,0,0
15/10/2010,5.79,300,6.35,6.44,5.79,0,0,0
14/10/2010,6.35,"5,500",5.95,6.35,5.47,0,0,0
13/10/2010,5.95,900,5.79,5.95,5.95,0,0,0
12/10/2010,5.79,"5,200",6.19,6.19,5.63,0,0,0
11/10/2010,6.19,900,6.76,6.76,6.19,0,0,0
08/10/2010,6.76,400,6.68,6.76,6.76,0,0,0
07/10/2010,6.68,"1,500",6.68,6.68,6.35,0,0,0
06/10/2010,6.68,"10,400",6.52,6.68,6.11,0,0,0
05/10/2010,6.52,"5,100",6.27,6.84,6.44,0,0,0
04/10/2010,6.27,"6,600",6.84,6.92,6.19,0,0,0
01/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/10/2010,6.84,"3,200",6.60,6.92,6.84,0,0,0
30/09/2010,6.60,"16,600",6.29,6.67,6.29,0,0,0
29/09/2010,6.29,"9,800",6.44,6.44,6.29,0,0,0
28/09/2010,6.44,"15,500",6.52,7.28,6.44,0,0,0
27/09/2010,6.52,200,6.37,7.05,6.52,0,0,0
24/09/2010,6.37,"16,600",6.67,6.67,6.37,0,0,0
23/09/2010,6.67,"5,800",6.29,6.82,6.14,0,0,0
22/09/2010,6.29,"11,800",6.37,6.82,6.14,0,0,0
21/09/2010,6.37,"1,100",6.22,6.97,6.37,0,0,0
20/09/2010,6.22,"23,800",6.67,6.67,6.22,0,0,0
17/09/2010,6.67,"13,900",6.60,6.97,6.52,0,0,0
16/09/2010,6.60,"3,500",6.60,6.60,6.44,0,0,0
15/09/2010,6.60,"1,700",6.75,6.75,6.37,0,0,0
14/09/2010,6.75,700,6.29,6.90,6.75,0,0,0
13/09/2010,6.29,500,6.60,6.60,6.29,0,0,0
10/09/2010,6.60,"10,700",7.28,7.28,6.60,0,0,0
09/09/2010,7.28,"12,100",7.20,7.51,6.97,0,0,0
08/09/2010,7.20,"11,300",7.28,7.28,6.67,0,0,0
07/09/2010,7.28,"10,000",7.66,7.66,7.05,0,0,0
06/09/2010,7.66,"45,400",7.96,7.96,7.58,0,0,0
01/09/2010,7.96,"40,200",7.58,8.04,7.43,0,0,0
31/08/2010,7.58,"72,900",7.88,8.26,7.58,0,0,0
30/08/2010,7.88,"19,800",6.97,8.11,7.73,0,0,0
27/08/2010,6.97,"4,500",7.05,7.88,6.97,0,0,0
26/08/2010,7.05,"4,000",6.82,7.51,6.82,0,0,0
25/08/2010,6.82,"23,900",7.51,8.04,6.82,0,0,0
24/08/2010,7.51,"3,900",8.34,9.10,7.51,0,0,0
23/08/2010,8.34,0,8.34,8.34,8.34,0,0,0
20/08/2010,8.34,100,8.04,8.34,8.34,0,0,0
19/08/2010,8.04,"4,200",8.49,8.49,7.96,0,0,0
18/08/2010,8.49,"63,000",8.49,8.49,7.96,0,0,0
17/08/2010,8.49,"1,800",9.02,9.02,8.34,0,0,0
16/08/2010,9.02,"32,500",8.26,9.02,8.72,0,0,0
13/08/2010,8.26,"26,600",7.58,8.42,7.66,0,0,0
12/08/2010,7.58,"5,200",8.19,8.57,7.35,0,0,0
11/08/2010,8.19,"15,600",7.66,8.19,7.88,0,0,0
10/08/2010,7.66,"6,300",8.34,8.34,6.97,0,0,0
09/08/2010,8.34,"9,300",8.57,8.79,7.58,0,0,0
06/08/2010,8.57,"4,300",8.72,8.72,8.34,0,0,0
05/08/2010,8.72,"19,000",8.95,8.95,8.42,0,0,0
04/08/2010,8.95,"5,300",8.95,9.10,8.34,0,0,0
03/08/2010,8.95,"12,700",9.48,9.48,8.79,0,0,0
02/08/2010,9.48,600,9.63,9.63,9.48,0,0,0
30/07/2010,9.63,"39,500",9.02,9.63,8.95,0,0,0
29/07/2010,9.02,"19,000",8.57,9.02,7.96,0,0,0
28/07/2010,8.57,"22,100",9.17,9.17,8.11,0,0,0
27/07/2010,9.17,"75,300",9.25,9.25,8.42,0,0,0
26/07/2010,9.25,"17,000",10.23,10.23,9.17,0,0,0
23/07/2010,10.23,"14,500",9.93,10.23,9.93,0,0,0
22/07/2010,9.93,"31,600",10.23,10.39,9.33,0,0,0
21/07/2010,10.23,"31,500",11.14,11.14,10.23,0,0,0
20/07/2010,11.14,"98,900",12.05,12.51,11.14,0,0,0
19/07/2010,12.05,"107,500",12.74,12.89,12.05,0,0,0
16/07/2010,12.74,"91,110",12.13,13.57,11.98,0,0,0
15/07/2010,12.13,"96,713",12.28,13.65,11.83,0,0,0
14/07/2010,12.28,"138,040",12.05,13.34,11.37,0,0,0
13/07/2010,12.05,"131,710",11.22,12.21,10.08,0,0,0
12/07/2010,11.22,"120,230",10.23,11.22,10.23,0,0,0
09/07/2010,10.23,"46,005",10.84,12.51,10.23,0,0,0
08/07/2010,10.84,"141,170",10.46,11.68,9.86,0,0,0
07/07/2010,10.46,"111,025",9.70,10.61,10.23,0,0,0
06/07/2010,9.70,"219,600",8.87,9.70,9.10,0,0,0
05/07/2010,8.87,"16,000",8.11,8.87,8.87,0,0,0
02/07/2010,8.11,"93,910",7.43,8.11,7.51,0,0,0
01/07/2010,7.43,"1,000",6.90,7.43,7.43,0,0,0
30/06/2010,6.90,50,7.58,7.58,6.90,0,0,0
29/06/2010,7.58,"19,540",6.67,7.96,7.28,0,0,0
28/06/2010,6.67,520,7.35,7.35,6.67,0,0,0
25/06/2010,7.35,"13,000",7.35,7.35,7.35,0,0,0
24/06/2010,7.35,"22,910",7.05,7.35,6.75,0,0,0
23/06/2010,7.05,"8,590",6.44,7.05,6.44,0,0,0
22/06/2010,6.44,"14,100",7.35,7.35,6.44,0,0,0
21/06/2010,7.35,380,6.82,7.51,6.90,0,0,0
18/06/2010,6.82,"1,300",6.82,6.82,6.82,0,0,0
17/06/2010,6.82,50,6.22,6.82,6.82,0,0,0
16/06/2010,6.22,"5,500",6.22,6.29,6.22,0,0,0
15/06/2010,6.22,20,7.58,7.58,6.22,0,0,0
14/06/2010,7.58,"1,115",6.82,7.58,6.22,0,0,0
11/06/2010,6.82,"1,120",7.13,7.81,6.44,0,0,0
10/06/2010,7.13,"1,000",7.13,7.13,7.13,0,0,0
09/06/2010,7.13,"2,160",8.19,8.19,7.13,0,0,0
08/06/2010,8.19,75,7.96,8.19,6.82,0,0,0
07/06/2010,7.96,"3,020",7.28,7.96,6.60,0,0,0
04/06/2010,7.28,515,8.95,8.95,7.20,0,0,0
03/06/2010,8.95,30,8.19,8.95,7.43,0,0,0
02/06/2010,8.19,"1,520",9.10,9.10,8.19,0,0,0
01/06/2010,9.10,"3,520",10.08,10.08,9.10,0,0,0
31/05/2010,10.08,10,9.17,10.08,10.08,0,0,0
28/05/2010,9.17,10,8.34,9.17,9.17,0,0,0
27/05/2010,8.34,10,7.58,8.34,8.34,0,0,0
26/05/2010,7.58,"1,015",7.51,8.19,7.58,0,0,0
25/05/2010,7.51,100,7.51,7.51,7.51,0,0,0
24/05/2010,7.51,"9,000",7.58,8.19,7.51,0,0,0
21/05/2010,7.58,"4,820",7.73,7.73,6.90,0,0,0
20/05/2010,7.73,"12,500",7.51,7.73,7.58,0,0,0
19/05/2010,7.51,"4,400",9.02,9.02,7.51,0,0,0
18/05/2010,9.02,30,7.96,9.02,7.51,0,0,0
17/05/2010,7.96,"2,660",7.20,8.64,7.58,0,0,0
14/05/2010,7.20,"11,450",8.19,8.34,7.20,0,0,0
13/05/2010,8.19,"8,620",7.66,8.19,7.88,0,0,0
12/05/2010,7.66,"6,740",8.42,8.42,7.66,0,0,0
11/05/2010,8.42,"4,450",9.33,9.33,8.42,0,0,0
10/05/2010,9.33,"35,680",8.49,9.33,9.25,0,0,0
07/05/2010,8.49,"37,120",7.73,8.49,8.34,0,0,0
06/05/2010,7.73,"24,910",7.20,7.73,7.58,0,0,0
05/05/2010,7.20,"21,400",6.67,7.20,6.60,0,0,0
04/05/2010,6.67,"10,740",6.07,6.67,6.14,0,0,0
29/04/2010,6.07,"3,200",6.67,6.67,6.07,0,0,0
28/04/2010,6.67,"2,560",6.07,6.67,5.46,0,0,0
27/04/2010,6.07,"6,000",7.35,7.35,6.07,0,0,0
26/04/2010,7.35,0,7.35,7.35,7.35,0,0,0
22/04/2010,7.35,30,6.75,7.35,7.35,0,0,0
21/04/2010,6.75,40,6.29,6.75,6.75,0,0,0
20/04/2010,6.29,"4,700",6.14,6.29,6.07,0,0,0
19/04/2010,6.14,"19,710",5.69,6.14,6.07,0,0,0
16/04/2010,5.69,"1,900",5.46,5.69,5.53,0,0,0
15/04/2010,5.46,"2,250",5.46,5.46,5.23,0,0,0
14/04/2010,5.46,500,5.16,5.46,5.23,0,0,0
13/04/2010,5.16,"5,000",5.69,5.69,5.16,0,0,0
12/04/2010,5.69,"10,000",5.91,5.91,5.61,0,0,0
09/04/2010,5.91,"2,000",5.91,5.91,5.91,0,0,0
08/04/2010,5.91,"3,550",6.37,6.37,5.84,0,0,0
