Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2011,9.40,"86,100",9.70,9.80,9.30,0,0,0
28/11/2011,9.70,"152,500",9.20,9.80,9.50,"6,000",0,0.1
25/11/2011,9.20,"70,900",9.20,9.40,8.90,0,"7,000",-0.1
24/11/2011,9.20,"54,400",9.70,9.70,9.20,0,0,0
23/11/2011,9.70,"94,800",9.10,9.80,9.40,"7,000",0,0.1
22/11/2011,9.10,"86,900",9,9.30,9,"6,200","6,000",0.0
21/11/2011,9,"41,400",9.40,9.60,9,0,0,0
18/11/2011,9.40,"191,600",9.90,9.90,9.30,"2,000",0,0.0
17/11/2011,9.90,"114,200",10.10,10.50,9.70,"5,000",0,0.1
16/11/2011,10.10,"112,400",9.60,10.10,9.50,"9,800","1,000",0.1
15/11/2011,9.60,"61,100",9.50,9.90,9.50,"4,000",0,0.0
14/11/2011,9.50,"100,500",10,10,9.40,0,0,0
11/11/2011,10,"75,900",10.10,10.20,9.80,300,0,0.0
10/11/2011,10.10,"149,800",10.50,10.50,10,0,"9,800",-0.1
09/11/2011,10.50,"121,700",10.70,10.70,10.40,"15,000","5,200",0.1
08/11/2011,10.70,"89,900",10.50,10.90,10.40,0,0,0
07/11/2011,10.50,"102,900",10.80,10.80,10.40,0,0,0
04/11/2011,10.80,"112,900",11,11.30,10.80,"9,500",0,0.1
03/11/2011,11,"184,700",10.90,11.30,10.70,"5,500",0,0.1
02/11/2011,10.90,"245,600",11.20,11.20,10.70,0,0,0
01/11/2011,11.20,"259,800",11.80,11.80,11.20,0,"15,000",-0.2
31/10/2011,11.80,"447,700",11.60,12.10,11.50,"10,000","6,200",0.0
28/10/2011,11.60,"294,800",10.90,11.60,11,"5,000","1,100",0.0
27/10/2011,10.90,"83,000",10.80,11.10,10.80,0,"2,000",-0.0
26/10/2011,10.80,"77,100",10.70,11,10.60,"1,000",0,0.0
25/10/2011,10.70,"195,000",11.20,11.20,10.70,"1,400",0,0.0
24/10/2011,11.20,"176,200",11.40,11.90,11.20,"3,000",0,0.0
21/10/2011,11.40,"348,600",10.80,11.40,10.80,"15,600",0,0.2
20/10/2011,10.80,"175,200",10.50,11,10.40,"28,800","1,000",0.3
19/10/2011,10.50,"146,400",10.10,10.60,10.20,"8,000",0,0.1
18/10/2011,10.10,"158,000",10.40,10.50,10.10,0,0,0
17/10/2011,10.40,"70,400",10.70,10.70,10.30,0,0,0
14/10/2011,10.70,"76,200",10.70,10.90,10.60,0,"22,700",-0.2
13/10/2011,10.70,"166,200",10.80,11,10.40,300,0,0.0
12/10/2011,10.80,"353,500",11.30,11.30,10.70,0,"30,000",-0.3
11/10/2011,11.30,"108,200",11.40,11.60,11.10,0,0,0
10/10/2011,11.40,"179,600",11.80,12,11.30,300,0,0.0
07/10/2011,11.80,"398,200",11.80,12.40,11.70,"35,000",0,0.4
06/10/2011,11.80,"173,700",11.20,11.80,11.40,0,0,0
05/10/2011,11.20,"249,600",11,11.30,10.30,"30,000",0,0.3
04/10/2011,11,"239,300",10.90,11,10.40,0,0,0
03/10/2011,10.90,"341,900",11.50,11.60,10.90,0,0,0
30/09/2011,11.50,"265,300",12.10,12.40,11.40,0,0,0
29/09/2011,12.10,"455,900",13,13,12.10,0,"4,000",-0.0
28/09/2011,13,"190,800",13,13.40,12.80,0,0,0
27/09/2011,13,"348,000",12.90,13.30,12.80,0,0,0
26/09/2011,12.90,"253,800",13.70,13.80,12.80,0,0,0
23/09/2011,13.70,"282,000",13.80,14.10,13.20,"1,100","4,200",-0.0
22/09/2011,13.80,"299,600",14,14.30,13.30,0,0,0
21/09/2011,14,"468,500",14.80,14.90,13.90,0,"15,000",-0.2
20/09/2011,14.80,"647,400",14.20,14.90,14.50,0,0,0
19/09/2011,14.20,"450,300",13.20,14.20,13.50,0,0,0
16/09/2011,13.20,"294,100",13.50,13.90,12.90,"2,000",0,0.0
15/09/2011,13.50,"906,600",13.60,14.10,13.20,"33,000","20,000",0.2
14/09/2011,13.60,"1,093,700",13.40,14.30,13.60,"1,000",0,0.0
13/09/2011,13.40,"67,000",12.60,13.40,13.40,0,0,0
12/09/2011,12.60,"189,100",11.80,12.60,12.50,0,0,0
09/09/2011,11.80,"460,900",11.10,11.80,11.10,0,500,-0.0
08/09/2011,11.10,"418,500",10.50,11.10,10.80,0,"9,300",-0.1
07/09/2011,10.50,"209,600",9.90,10.50,10,500,"17,400",-0.2
06/09/2011,9.90,"168,100",10.30,10.30,9.80,0,"10,000",-0.1
05/09/2011,10.30,"256,100",11.10,11.10,10.30,0,"10,000",-0.1
01/09/2011,11.10,"198,000",10.70,11.30,10.50,0,"20,000",-0.2
31/08/2011,10.70,"180,700",10.70,11.30,10.40,0,0,0
30/08/2011,10.70,"315,500",10.20,10.80,10.60,0,"10,000",-0.1
29/08/2011,10.20,"161,900",9.60,10.20,9.60,0,200,-0.0
26/08/2011,9.60,"42,700",9.70,9.80,9.50,0,0,0
25/08/2011,9.70,"86,000",9.80,10.10,9.50,0,0,0
24/08/2011,9.80,"81,000",9.70,10.30,9.60,0,0,0
23/08/2011,9.70,"117,400",10.10,10.30,9.60,0,"25,000",-0.2
22/08/2011,10.10,"179,600",9.50,10.10,9.50,"5,000","10,200",-0.1
19/08/2011,9.50,"132,300",9.80,9.80,9.30,"7,400",0,0.1
18/08/2011,9.80,"189,100",9.60,10,9.40,"15,300","33,600",-0.2
17/08/2011,9.60,"173,500",8.90,9.60,9,"5,000","34,900",-0.3
16/08/2011,8.90,"9,100",8.90,9.20,8.80,0,0,0
15/08/2011,8.90,"13,400",8.90,8.90,8.60,0,100,-0.0
12/08/2011,8.90,"113,100",8.60,8.90,8.40,0,"7,000",-0.1
11/08/2011,8.60,"49,900",8.90,8.90,8.30,0,"3,000",-0.0
10/08/2011,8.90,"117,000",8.40,8.90,8.60,0,0,0
09/08/2011,8.40,"153,500",9,9,8.40,600,"12,000",-0.1
08/08/2011,9,"64,300",9.60,9.60,8.90,"2,000",500,0.0
05/08/2011,9.60,"105,000",9.30,9.60,9.20,"16,700",0,0.2
04/08/2011,9.30,"114,800",8.90,9.30,8.10,"3,300",0,0.0
03/08/2011,8.90,"49,900",8.90,8.90,8.50,0,0,0
02/08/2011,8.90,"121,600",9.30,9.30,8.80,0,0,0
01/08/2011,9.30,"67,200",9.80,9.80,9.30,0,0,0
29/07/2011,9.80,"34,100",9.80,10,9.70,0,0,0
28/07/2011,9.80,"59,200",9.90,10.10,9.80,0,"4,000",-0.0
27/07/2011,9.90,"67,200",9.90,9.90,9.80,0,0,0
26/07/2011,9.90,"36,700",9.80,9.90,9.70,0,0,0
25/07/2011,9.80,"41,900",9.90,9.90,9.70,"11,000",0,0.1
22/07/2011,9.90,"66,800",9.90,10,9.70,0,0,0
21/07/2011,9.90,"29,200",10,10.30,9.30,0,0,0
20/07/2011,10,"83,700",9.60,10.20,9.10,0,0,0
19/07/2011,9.60,"214,600",10.20,10.20,9.40,600,0,0.0
18/07/2011,10.20,"50,100",10.20,10.20,10,0,0,0
15/07/2011,10.20,"86,400",10.40,10.40,10.10,"10,000",0,0.1
14/07/2011,10.40,"52,600",10.30,10.50,10.20,"5,500",0,0.1
13/07/2011,10.30,"56,100",10.50,10.80,10.30,0,0,0
12/07/2011,10.50,"108,200",10.50,10.60,10,0,0,0
11/07/2011,10.50,"99,400",11,11,10.40,0,0,0
08/07/2011,11,"29,800",11,11.20,10.90,0,0,0
07/07/2011,11,"51,900",11.20,11.60,11,0,0,0
06/07/2011,11.20,"63,800",11.70,12,11,0,0,0
05/07/2011,11.70,"131,400",11.30,11.70,11.60,0,0,0
04/07/2011,11.30,"60,600",11.40,11.40,10.80,0,0,0
01/07/2011,11.40,"183,300",11.90,11.90,11.40,0,0,0
30/06/2011,11.90,"326,300",11.70,12.50,11.80,"31,800","35,000",-0.0
"29/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%Quyá»n mua cá» phiáº¿u:  2/3  GiÃ¡:  10 (Volume + 150%, Ratio=1.50)",,,,,,,,
29/06/2011,11.70,"17,100",10.96,11.70,11.70,0,0,0
28/06/2011,10.96,"311,800",11.34,11.34,10.73,400,0,0.0
27/06/2011,11.34,"294,800",11.42,12.10,11.11,"30,000",0,0.4
24/06/2011,11.42,"319,700",11.80,11.95,11.34,"18,500",0,0.3
23/06/2011,11.80,"185,300",12.41,12.63,11.80,0,0,0
22/06/2011,12.41,"256,200",12.41,13.09,12.41,"5,000",0,0.1
21/06/2011,12.41,"124,300",12.33,12.94,12.10,"20,000",0,0.3
20/06/2011,12.33,"482,100",11.80,12.33,11.57,"15,200","20,000",-0.1
17/06/2011,11.80,"293,700",11.80,12.10,11.11,0,0,0
16/06/2011,11.80,"314,900",12.33,12.41,11.49,0,"4,300",-0.1
15/06/2011,12.33,"139,800",12.86,12.86,12.33,0,0,0
14/06/2011,12.86,"318,000",13.17,14.00,12.33,0,0,0
13/06/2011,13.17,"396,100",12.33,13.17,12.56,0,200,-0.0
10/06/2011,12.33,"66,400",11.95,12.33,12.18,0,0,0
09/06/2011,11.95,"325,500",11.04,11.95,10.66,0,"10,300",-0.2
08/06/2011,11.04,"176,700",10.96,11.72,10.73,0,0,0
07/06/2011,10.96,"178,000",10.35,10.96,10.66,"1,000",200,0.0
06/06/2011,10.35,"159,900",10.43,10.58,10.05,"5,500",0,0.1
03/06/2011,10.43,"317,700",10.12,10.81,10.12,"33,300",0,0.5
02/06/2011,10.12,"75,000",9.59,10.12,9.51,500,"2,000",-0.0
01/06/2011,9.59,"81,600",8.98,9.59,8.83,"1,000",0,0.0
31/05/2011,8.98,"67,200",9.06,9.36,8.75,"7,200",0,0.1
30/05/2011,9.06,"211,800",8.98,9.59,8.83,"1,000",0,0.0
27/05/2011,8.98,"109,100",8.90,8.98,8.98,0,0,0
26/05/2011,8.90,"259,500",8.75,9.36,8.14,0,"50,000",-0.5
25/05/2011,8.75,"71,600",9.36,9.36,8.75,0,0,0
24/05/2011,9.36,"112,700",10.05,10.05,9.36,400,"2,000",-0.0
23/05/2011,10.05,"108,900",10.73,10.73,10.05,0,0,0
20/05/2011,10.73,"70,500",11.19,11.19,10.58,0,0,0
19/05/2011,11.19,"39,900",11.42,11.64,11.04,0,0,0
18/05/2011,11.42,"98,800",11.72,11.72,11.11,0,"1,000",-0.0
17/05/2011,11.72,"85,200",12.33,12.41,11.72,"2,000","1,200",0.0
16/05/2011,12.33,"198,800",13.17,13.24,12.33,"8,000","1,000",0.1
13/05/2011,13.17,"94,600",13.47,13.47,13.17,0,500,-0.0
12/05/2011,13.47,"69,800",13.78,13.78,13.32,"9,800",0,0.2
11/05/2011,13.78,"27,600",14.00,14.16,13.55,"3,000",0,0.1
10/05/2011,14.00,"89,200",14.16,14.54,13.93,"4,000",200,0.1
09/05/2011,14.16,"89,600",14.08,14.16,13.78,0,0,0
06/05/2011,14.08,"141,700",14.23,14.38,13.62,0,0,0
05/05/2011,14.23,"60,600",14.77,14.99,14.23,"5,000",0,0.1
04/05/2011,14.77,"74,800",14.92,15.37,13.93,"5,000",500,0.1
29/04/2011,14.92,"52,800",14.99,15.30,14.69,"6,000",0,0.1
28/04/2011,14.99,"76,700",15.45,15.45,14.16,300,0,0.0
27/04/2011,15.45,"65,900",15.15,15.60,14.92,"7,000",0,0.1
26/04/2011,15.15,"70,700",16.14,16.36,15.07,"7,000",0,0.1
25/04/2011,16.14,"142,700",15.45,16.14,15.15,"8,000",0,0.2
22/04/2011,15.45,"188,900",15.75,15.75,14.92,0,0,0
21/04/2011,15.75,"70,600",16.14,16.36,15.68,0,0,0
20/04/2011,16.14,"50,400",16.21,16.44,16.06,0,"1,000",-0.0
19/04/2011,16.21,"67,200",16.14,16.52,15.98,"10,000",0,0.2
18/04/2011,16.14,"129,600",16.90,16.97,15.98,"21,200",0,0.5
15/04/2011,16.90,"69,400",17.20,17.28,16.74,0,0,0
14/04/2011,17.20,"81,900",17.12,17.35,17.05,"5,000",0,0.1
13/04/2011,17.12,"57,200",17.43,17.43,17.12,0,"4,500",-0.1
08/04/2011,17.43,"176,300",17.66,17.73,17.35,0,0,0
07/04/2011,17.66,"69,000",18.27,18.80,17.66,0,0,0
06/04/2011,18.27,"161,200",17.51,18.42,17.35,0,0,0
05/04/2011,17.51,"67,600",17.35,17.51,16.97,"3,000",0,0.1
04/04/2011,17.35,"116,700",17.66,17.96,17.20,0,500,-0.0
01/04/2011,17.66,"103,300",17.89,18.11,17.58,"18,500",0,0.4
31/03/2011,17.89,"109,400",17.73,18.11,17.58,"21,600",0,0.5
30/03/2011,17.73,"205,100",18.11,18.11,17.35,"5,300",0,0.1
29/03/2011,18.11,"156,600",18.34,19.56,17.96,0,0,0
28/03/2011,18.34,"127,800",18.49,19.18,18.27,0,0,0
25/03/2011,18.49,"162,400",19.03,19.33,18.34,0,0,0
24/03/2011,19.03,"254,900",19.03,20.09,18.88,"10,000",0,0.3
23/03/2011,19.03,"113,400",18.72,19.33,18.57,0,0,0
22/03/2011,18.72,"168,300",19.41,19.94,18.65,"11,800",0,0.3
21/03/2011,19.41,"228,000",19.64,20.40,19.33,0,"25,000",-0.7
18/03/2011,19.64,"630,500",18.42,19.64,18.27,"1,000","24,200",-0.6
17/03/2011,18.42,"84,400",18.49,18.95,18.04,0,0,0
16/03/2011,18.49,"110,300",17.81,18.65,17.96,"4,200",0,0.1
15/03/2011,17.81,"181,000",18.11,18.65,17.35,0,"12,000",-0.3
14/03/2011,18.11,"204,000",19.10,19.79,17.96,0,0,0
11/03/2011,19.10,"217,600",18.19,19.10,18.95,400,"10,700",-0.3
10/03/2011,18.19,"147,100",17.05,18.19,17.12,0,800,-0.0
09/03/2011,17.05,"229,500",17.51,18.11,16.82,0,0,0
08/03/2011,17.51,"115,000",18.27,18.49,17.51,0,0,0
07/03/2011,18.27,"94,900",18.27,18.49,17.89,"3,000",0,0.1
04/03/2011,18.27,"188,800",18.19,18.72,18.04,0,0,0
03/03/2011,18.19,"202,300",18.04,18.88,17.89,"1,000",0,0.0
02/03/2011,18.04,"243,000",19.41,19.41,17.89,"3,000",0,0.1
01/03/2011,19.41,"142,800",19.18,19.79,18.65,0,0,0
28/02/2011,19.18,"497,600",18.27,19.33,18.72,0,200,-0.0
25/02/2011,18.27,"258,100",17.35,18.27,17.20,"4,000",0,0.1
24/02/2011,17.35,"373,700",18.34,18.57,16.90,0,0,0
23/02/2011,18.34,"173,000",17.51,18.49,17.51,"20,200",0,0.5
22/02/2011,17.51,"211,400",18.65,18.65,17.35,0,0,0
21/02/2011,18.65,"154,500",19.79,19.79,18.65,0,0,0
18/02/2011,19.79,"92,700",20.55,20.63,19.56,700,0,0.0
17/02/2011,20.55,"50,500",21.01,21.01,20.32,0,0,0
16/02/2011,21.01,"57,400",21.39,21.46,20.93,"1,600",0,0.0
15/02/2011,21.39,"36,200",21.46,21.54,21.08,0,0,0
14/02/2011,21.46,"74,700",21.69,22.07,21.23,0,0,0
11/02/2011,21.69,"39,000",21.46,21.84,21.39,0,0,0
10/02/2011,21.46,"13,500",21.62,21.92,21.39,0,0,0
09/02/2011,21.62,"111,200",21.84,22.53,21.62,0,0,0
08/02/2011,21.84,"8,400",21.46,21.92,21.54,0,0,0
28/01/2011,21.46,"142,400",21.39,22.00,21.39,0,0,0
27/01/2011,21.39,"21,800",21.16,21.84,21.31,0,0,0
26/01/2011,21.16,"47,100",21.23,21.62,21.16,0,0,0
25/01/2011,21.23,"73,700",21.23,21.46,20.78,0,0,0
24/01/2011,21.23,"95,400",22.00,22.45,21.08,0,0,0
21/01/2011,22.00,"69,000",21.92,22.83,20.55,0,"7,100",-0.2
20/01/2011,21.92,"77,800",22.07,22.53,21.77,0,0,0
19/01/2011,22.07,"62,000",21.92,22.60,21.69,100,0,0.0
18/01/2011,21.92,"62,500",22.53,22.83,21.69,0,0,0
17/01/2011,22.53,"74,300",22.30,23.59,22.38,"7,000","1,900",0.2
14/01/2011,22.30,"61,500",22.15,22.68,22.15,0,0,0
13/01/2011,22.15,"43,700",22.15,22.83,22.07,0,100,-0.0
12/01/2011,22.15,"69,900",21.62,22.45,21.84,0,0,0
11/01/2011,21.62,"106,800",22.15,22.15,21.31,"1,000",0,0.0
10/01/2011,22.15,"123,700",23.52,23.52,22.07,"1,000",0,0.0
07/01/2011,23.52,"75,500",23.82,24.36,23.44,0,0,0
06/01/2011,23.82,"57,300",23.67,24.05,23.59,0,0,0
05/01/2011,23.67,"174,500",24.66,24.89,23.59,0,0,0
04/01/2011,24.66,"149,300",24.51,25.34,24.51,0,0,0
31/12/2010,24.51,"79,500",24.66,24.89,24.36,0,0,0
30/12/2010,24.66,"112,700",24.20,24.74,23.97,0,0,0
29/12/2010,24.20,"120,100",24.74,26.18,24.05,"2,000",0,0.1
28/12/2010,24.74,"327,500",23.29,24.74,23.44,0,400,-0.0
27/12/2010,23.29,"65,000",22.83,23.59,22.83,0,0,0
24/12/2010,22.83,"132,900",22.60,23.90,22.68,0,0,0
23/12/2010,22.60,"133,500",23.59,23.59,22.53,0,0,0
22/12/2010,23.59,"82,000",23.59,24.74,23.44,"1,100",0,0.0
21/12/2010,23.59,"145,300",24.28,24.51,23.06,0,0,0
20/12/2010,24.28,"142,100",25.04,25.12,23.67,0,0,0
17/12/2010,25.04,"207,000",23.29,25.04,22.45,0,"1,500",-0.0
16/12/2010,23.29,"279,600",24.66,24.66,23.29,"17,000",0,0.5
15/12/2010,24.66,"222,600",25.50,26.11,24.43,0,0,0
14/12/2010,25.50,"417,700",27.40,27.70,25.50,0,0,0
13/12/2010,27.40,"328,900",25.80,27.40,27.10,0,300,-0.0
10/12/2010,25.80,"217,900",24.74,25.80,24.74,0,300,-0.0
09/12/2010,24.74,"374,800",23.97,25.73,22.83,"5,800",0,0.2
08/12/2010,23.97,"246,500",25.04,25.73,23.97,0,0,0
07/12/2010,25.04,"450,500",26.03,27.02,25.04,0,"1,000",-0.0
06/12/2010,26.03,"457,500",26.26,28.01,25.95,0,0,0
03/12/2010,26.26,"108,600",25.57,26.26,25.88,0,400,-0.0
02/12/2010,25.57,"539,800",24.05,25.88,23.21,0,0,0
01/12/2010,24.05,"643,500",23.29,24.89,23.59,"1,000",0,0.0
30/11/2010,23.29,"48,100",22.15,23.29,22.83,0,0,0
29/11/2010,22.15,"379,400",20.70,22.15,20.55,0,0,0
26/11/2010,20.70,"502,400",19.48,20.70,19.86,0,"1,200",-0.0
25/11/2010,19.48,"158,400",18.27,19.48,18.42,0,0,0
24/11/2010,18.27,"53,300",18.34,18.88,17.51,0,"6,000",-0.1
23/11/2010,18.34,"151,000",18.27,18.65,17.89,0,"1,200",-0.0
22/11/2010,18.27,"167,500",18.57,18.57,17.66,0,"27,300",-0.7
19/11/2010,18.57,"163,100",19.56,20.32,18.27,600,0,0.0
18/11/2010,19.56,"215,300",18.11,19.56,18.34,"10,000",0,0.2
17/11/2010,18.11,"272,800",19.18,19.64,17.96,300,"2,000",-0.0
16/11/2010,19.18,"131,400",20.17,20.55,19.18,500,"1,000",-0.0
15/11/2010,20.17,"133,900",21.69,21.69,20.17,0,"1,500",-0.0
12/11/2010,21.69,"100,700",22.83,22.83,21.46,0,"22,000",-0.6
11/11/2010,22.83,"92,500",23.59,23.59,22.83,0,0,0
10/11/2010,23.59,"217,100",23.29,23.97,22.45,"5,400",0,0.2
09/11/2010,23.29,"222,200",24.43,24.43,23.14,0,0,0
08/11/2010,24.43,"91,900",25.57,25.57,24.36,0,0,0
05/11/2010,25.57,"122,500",24.89,26.11,25.19,0,700,-0.0
04/11/2010,24.89,"140,200",24.74,25.12,24.36,0,"29,500",-1.0
03/11/2010,24.74,"116,000",25.34,25.34,23.97,"2,500",0,0.1
02/11/2010,25.34,"67,800",25.57,25.73,25.12,"12,100","5,000",0.2
01/11/2010,25.57,"63,500",26.26,26.49,25.12,0,800,-0.0
29/10/2010,26.26,"51,000",25.80,26.64,25.73,0,0,0
28/10/2010,25.80,"50,800",26.26,26.33,25.73,0,500,-0.0
27/10/2010,26.26,"131,200",27.17,28.54,26.11,0,0,0
26/10/2010,27.17,"91,900",26.03,27.17,26.64,0,0,0
25/10/2010,26.03,"98,000",25.80,26.26,24.74,"10,500",0,0.3
22/10/2010,25.80,"122,200",25.95,26.26,25.27,0,0,0
21/10/2010,25.95,"190,900",25.88,26.94,25.65,500,0,0.0
20/10/2010,25.88,"248,900",27.78,27.78,25.88,400,0,0.0
19/10/2010,27.78,"189,600",28.54,28.77,27.25,"9,500",0,0.4
18/10/2010,28.54,"54,900",28.92,29.53,26.94,0,0,0
15/10/2010,28.92,"143,900",29.38,29.45,28.54,0,0,0
14/10/2010,29.38,"90,600",29.68,30.67,29.30,0,0,0
13/10/2010,29.68,"140,800",29.45,30.44,29.15,0,0,0
12/10/2010,29.45,"130,300",30.75,30.75,29.30,0,0,0
11/10/2010,30.75,"380,200",29.68,31.28,29.68,0,200,-0.0
08/10/2010,29.68,"287,500",29.23,29.99,28.77,0,0,0
07/10/2010,29.23,"183,000",29.53,30.90,29.07,"8,000",0,0.3
06/10/2010,29.53,"184,400",28.54,29.53,28.92,"15,000",0,0.6
05/10/2010,28.54,"128,900",27.25,28.54,26.79,0,0,0
04/10/2010,27.25,"241,400",29.00,29.15,27.17,"1,000",0,0.0
01/10/2010,29.00,"147,000",29.38,29.68,28.85,"2,800",0,0.1
30/09/2010,29.38,"108,300",29.68,29.76,29.07,0,"4,200",-0.2
29/09/2010,29.68,"242,200",30.29,30.60,29.07,0,0,0
28/09/2010,30.29,"135,700",30.29,31.21,30.22,0,200,-0.0
27/09/2010,30.29,"66,200",30.06,31.21,30.06,0,200,-0.0
24/09/2010,30.06,"160,600",30.06,31.13,30.06,0,0,0
23/09/2010,30.06,"411,700",30.67,30.67,29.38,0,0,0
22/09/2010,30.67,"126,900",31.13,31.89,30.67,0,100,-0.0
21/09/2010,31.13,"264,800",31.89,32.35,30.90,0,0,0
20/09/2010,31.89,"189,300",30.75,32.73,31.21,0,0,0
17/09/2010,30.75,"377,300",29.07,30.75,29.45,0,200,-0.0
16/09/2010,29.07,"162,500",28.62,29.30,28.16,0,800,-0.0
15/09/2010,28.62,"400,700",30.29,30.44,28.47,200,0,0.0
14/09/2010,30.29,"233,500",29.76,31.21,29.68,0,200,-0.0
13/09/2010,29.76,"389,200",31.05,31.05,29.76,"2,000",500,0.1
10/09/2010,31.05,"364,700",32.96,34.25,30.67,"17,000",0,0.7
09/09/2010,32.96,"278,500",32.35,33.64,31.89,"5,000",0,0.2
08/09/2010,32.35,"389,600",32.58,33.41,30.98,0,0,0
07/09/2010,32.58,"724,500",30.44,32.58,31.21,500,"22,100",-0.9
06/09/2010,30.44,"30,900",28.47,30.44,30.44,0,0,0
01/09/2010,28.47,"553,200",26.94,28.47,28.08,0,"19,200",-0.7
31/08/2010,26.94,"95,100",25.19,26.94,25.34,0,"5,000",-0.2
30/08/2010,25.19,"80,600",23.67,25.19,25.04,0,"14,500",-0.5
27/08/2010,23.67,"263,000",24.89,24.89,23.14,500,500,-0.0
26/08/2010,24.89,"283,700",25.42,26.11,23.67,0,300,-0.0
25/08/2010,25.42,"338,400",27.02,27.02,25.34,0,"3,000",-0.1
24/08/2010,27.02,"286,000",29.68,29.68,27.02,0,0,0
23/08/2010,29.68,"180,200",29.07,30.06,28.39,0,0,0
20/08/2010,29.07,"264,600",29.45,30.06,28.47,0,0,0
19/08/2010,29.45,"115,800",30.22,30.82,29.30,0,0,0
18/08/2010,30.22,"194,500",31.28,31.28,30.06,0,"3,000",-0.1
17/08/2010,31.28,"90,600",32.96,32.96,31.21,0,0,0
16/08/2010,32.96,"182,100",31.21,32.96,32.35,0,0,0
13/08/2010,31.21,"327,400",30.90,31.74,29.38,800,0,0.0
12/08/2010,30.90,"268,800",33.64,33.64,30.90,0,0,0
11/08/2010,33.64,"210,200",32.12,33.87,32.19,0,"1,100",-0.0
10/08/2010,32.12,"245,600",34.02,34.25,31.89,"2,000",0,0.1
09/08/2010,34.02,"280,300",36.30,36.30,33.95,"9,000",0,0.4
06/08/2010,36.30,"224,000",36.38,36.76,36.23,0,200,-0.0
05/08/2010,36.38,"169,600",36.23,38.06,35.77,"1,600",0,0.1
04/08/2010,36.23,"179,300",36.84,36.91,35.77,"1,900",0,0.1
03/08/2010,36.84,"218,700",36.30,37.52,36.46,0,0,0
02/08/2010,36.30,"177,000",37.07,37.29,36.30,0,0,0
30/07/2010,37.07,"292,600",37.07,37.37,36.69,0,0,0
29/07/2010,37.07,"313,600",36.30,37.67,35.39,0,"23,900",-1.2
28/07/2010,36.30,"285,000",37.37,37.67,35.85,0,"1,000",-0.0
27/07/2010,37.37,"294,200",39.12,39.43,37.29,0,"2,000",-0.1
26/07/2010,39.12,"583,600",38.06,40.26,38.06,"16,900",0,0.9
23/07/2010,38.06,"668,300",37.60,39.20,37.29,"1,000",0,0.0
22/07/2010,37.60,"627,800",36.23,38.74,35.62,"11,000","1,000",0.5
21/07/2010,36.23,"275,300",36.69,37.14,36.23,"2,000","2,100",-0.0
20/07/2010,36.69,"408,700",37.90,39.20,36.53,0,0,0
19/07/2010,37.90,"1,232,600",37.14,38.51,36.91,"15,500",0,0.8
16/07/2010,37.14,"954,800",34.71,37.14,34.25,0,"1,000",-0.0
15/07/2010,34.71,"225,900",34.86,35.70,34.40,0,0,0
14/07/2010,34.86,"266,000",35.39,36.91,34.78,0,"4,200",-0.2
13/07/2010,35.39,"350,900",34.71,36.15,34.40,0,0,0
12/07/2010,34.71,"360,600",33.18,35.47,32.73,"11,000","1,100",0.5
09/07/2010,33.18,"241,200",33.49,34.10,33.11,0,100,-0.0
08/07/2010,33.49,"271,400",33.87,35.01,33.26,0,100,-0.0
07/07/2010,33.87,"300,800",34.17,34.93,33.56,0,100,-0.0
06/07/2010,34.17,"363,900",35.39,35.77,34.02,0,0,0
05/07/2010,35.39,"219,200",35.01,36.15,35.01,0,100,-0.0
02/07/2010,35.01,"314,800",35.32,35.47,34.71,0,0,0
01/07/2010,35.32,"499,100",33.95,35.62,33.79,0,0,0
30/06/2010,33.95,"424,900",35.70,35.70,33.41,0,0,0
29/06/2010,35.70,"412,600",36.00,37.29,35.01,0,0,0
28/06/2010,36.00,"407,600",37.22,38.06,35.77,0,0,0
25/06/2010,37.22,"411,700",38.66,41.25,36.61,500,0,0.0
24/06/2010,38.66,"638,000",36.53,38.66,36.76,0,0,0
23/06/2010,36.53,"618,400",37.14,37.29,35.09,"22,000","2,400",0.9
22/06/2010,37.14,"944,900",39.43,39.43,36.61,500,"1,000",-0.0
21/06/2010,39.43,"718,300",40.19,41.10,38.44,0,0,0
18/06/2010,40.19,"977,000",38.06,40.34,37.45,0,0,0
17/06/2010,38.06,"1,212,100",36.69,39.20,35.77,"1,900",200,0.1
16/06/2010,36.69,"682,800",34.40,36.69,36.53,"1,000","1,400",-0.0
15/06/2010,34.40,"884,100",32.19,34.40,31.97,0,300,-0.0
14/06/2010,32.19,"631,300",32.80,33.41,31.21,0,0,0
11/06/2010,32.80,"1,422,000",30.75,32.80,32.50,"1,000","149,900",-6.4
10/06/2010,30.75,"791,500",28.85,30.75,30.22,0,"60,000",-2.4
09/06/2010,28.85,"124,700",27.70,28.85,27.55,0,0,0
08/06/2010,27.70,"717,100",27.63,28.47,25.88,0,0,0
07/06/2010,27.63,"483,000",29.84,29.84,27.63,0,0,0
04/06/2010,29.84,"162,200",30.60,31.21,29.07,0,0,0
03/06/2010,30.60,"23,600",30.67,31.97,30.44,0,0,0
02/06/2010,30.67,"40,100",30.82,31.21,30.44,0,0,0
01/06/2010,30.82,"100,200",30.29,30.82,29.61,0,0,0
31/05/2010,30.29,"55,900",32.27,32.27,30.14,0,0,0
