Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2009,8.79,"80,600",9.00,9.06,8.56,"20,000",0,0
15/12/2009,9.00,"44,450",8.71,9.03,8.53,560,0,0
14/12/2009,8.71,"112,520",8.30,8.71,8.30,0,0,0
11/12/2009,8.30,"212,750",8.65,8.68,8.27,0,0,0
10/12/2009,8.65,"75,440",9.00,9.09,8.65,0,0,0
09/12/2009,9.00,"258,890",9.09,9.09,8.65,"40,000",0,0
08/12/2009,9.09,"174,140",9.09,9.09,8.79,0,0,0
07/12/2009,9.09,"83,400",8.79,9.15,8.79,"1,200",0,0
04/12/2009,8.79,"134,140",9.15,9.35,8.79,0,0,0
03/12/2009,9.15,"230,180",8.79,9.23,8.68,"14,890",0,0
02/12/2009,8.79,"502,780",9.15,9.59,8.79,"55,000",0,0
01/12/2009,9.15,"185,670",8.74,9.15,8.79,0,0,0
30/11/2009,8.74,"139,290",8.33,8.74,8.35,"49,710",0,0
27/11/2009,8.33,"380,540",7.94,8.33,7.56,0,0,0
26/11/2009,7.94,"478,820",8.35,8.35,7.94,0,0,0
25/11/2009,8.35,"193,760",8.76,8.79,8.35,0,0,0
24/11/2009,8.76,"132,990",9.00,9.23,8.68,0,0,0
23/11/2009,9.00,"174,840",9.47,9.47,9.00,0,0,0
20/11/2009,9.47,"277,660",9.88,9.88,9.41,0,0,0
19/11/2009,9.88,"264,320",9.67,10.05,9.61,0,0,0
18/11/2009,9.67,"209,170",9.38,9.67,9.23,"10,000",0,0
17/11/2009,9.38,"181,730",8.94,9.38,8.94,0,0,0
16/11/2009,8.94,"260,380",9.03,9.23,8.88,0,0,0
13/11/2009,9.03,"125,720",9.09,9.15,8.65,0,0,0
12/11/2009,9.09,"220,620",9.09,9.32,9.09,0,0,0
11/11/2009,9.09,"110,980",8.68,9.09,8.27,0,0,0
10/11/2009,8.68,"143,730",8.71,8.82,8.33,0,0,0
09/11/2009,8.71,"146,370",9.15,9.15,8.71,0,0,0
06/11/2009,9.15,"293,380",8.74,9.15,8.91,0,0,0
05/11/2009,8.74,"94,460",8.33,8.74,8.38,0,0,0
04/11/2009,8.33,"237,850",8.74,9.03,8.33,0,0,0
03/11/2009,8.74,"187,770",9.18,9.18,8.74,0,0,0
02/11/2009,9.18,"99,740",9.64,9.64,9.18,"10,000",10,0
30/10/2009,9.64,"227,970",9.32,9.70,9.15,0,"1,000",0
29/10/2009,9.32,"316,940",9.76,9.76,9.29,500,0,0
28/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/10/2009,9.76,"385,830",9.85,10.26,9.38,500,0,0
27/10/2009,9.85,"304,730",10.37,10.37,9.85,0,450,0
26/10/2009,10.37,"331,590",10.91,10.91,10.37,"20,000",100,0
23/10/2009,10.91,"377,120",11.46,11.77,10.91,"30,000","1,140",0
22/10/2009,11.46,"520,950",12.06,12.06,11.46,0,0,0
21/10/2009,12.06,"267,500",12.20,12.23,11.60,"1,000",0,0
20/10/2009,12.20,"1,232,200",11.63,12.20,11.06,"3,000",0,0
19/10/2009,11.63,"239,150",12.23,12.23,11.63,0,0,0
16/10/2009,12.23,"523,190",11.66,12.23,11.77,"1,000",0,0
15/10/2009,11.66,"37,390",11.11,11.66,11.66,0,0,0
14/10/2009,11.11,"326,530",10.60,11.11,10.91,100,0,0
13/10/2009,10.60,"1,344,310",10.42,10.94,10.05,500,0,0
12/10/2009,10.42,"144,410",9.94,10.42,9.91,0,0,0
09/10/2009,9.94,"194,160",9.48,9.94,9.62,0,0,0
08/10/2009,9.48,"162,810",9.05,9.48,8.90,0,0,0
07/10/2009,9.05,890,8.61,9.05,9.05,0,0,0
06/10/2009,8.61,"492,410",8.73,9.16,8.59,0,800,0
05/10/2009,8.73,"15,460",9.19,9.19,8.73,0,0,0
02/10/2009,9.19,"1,130",9.19,9.19,8.90,0,0,0
01/10/2009,9.19,"2,180",9.25,9.25,8.90,0,0,0
30/09/2009,9.25,"1,380",9.25,9.28,9.19,0,0,0
29/09/2009,9.25,"5,110",9.25,9.25,9.19,0,0,0
28/09/2009,9.25,"6,870",9.25,9.25,9.19,0,880,0
25/09/2009,9.25,"16,790",9.36,9.36,8.90,0,0,0
24/09/2009,9.36,"10,760",9.36,9.62,9.33,0,0,0
23/09/2009,9.36,"8,390",9.45,9.62,9.36,0,0,0
22/09/2009,9.45,"3,420",9.48,9.48,9.39,0,0,0
21/09/2009,9.48,"9,730",9.30,9.48,8.90,0,0,0
18/09/2009,9.30,"9,910",9.50,9.50,9.19,0,0,0
17/09/2009,9.50,"17,280",9.19,9.65,9.19,0,200,0
16/09/2009,9.19,"13,710",9.19,9.19,9.05,0,0,0
15/09/2009,9.19,"29,390",9.19,9.19,9.19,0,600,0
14/09/2009,9.19,"25,100",9.19,9.22,8.84,"1,000",0,0
11/09/2009,9.19,"5,370",9.36,9.73,9.19,0,0,0
10/09/2009,9.36,"17,540",9.36,9.42,9.36,0,160,0
09/09/2009,9.36,"22,260",9.36,9.36,9.19,0,0,0
08/09/2009,9.36,"27,510",9.33,9.36,9.33,0,0,0
07/09/2009,9.33,"7,240",9.25,9.39,8.82,0,0,0
04/09/2009,9.25,"23,750",9.68,9.68,9.22,0,0,0
03/09/2009,9.68,"24,630",9.33,9.76,9.33,0,0,0
02/09/2009,9.33,0,9.33,9.33,9.33,0,0,0
01/09/2009,9.33,"22,210",9.59,9.59,9.16,0,0,0
31/08/2009,9.59,"14,360",9.30,9.76,9.48,100,0,0
28/08/2009,9.30,"51,570",9.13,9.39,9.05,0,0,0
27/08/2009,9.13,"42,500",9.56,9.56,9.10,60,0,0
26/08/2009,9.56,"121,890",9.13,9.56,9.13,800,0,0
25/08/2009,9.13,"71,590",8.70,9.13,8.90,0,0,0
24/08/2009,8.70,"105,440",8.30,8.70,8.70,0,0,0
21/08/2009,8.30,"724,020",7.93,8.30,8.04,0,0,0
20/08/2009,7.93,"50,530",7.87,7.93,7.84,0,0,0
19/08/2009,7.87,"69,480",7.64,8.01,7.47,0,0,0
18/08/2009,7.64,"76,590",7.72,7.72,7.58,0,0,0
17/08/2009,7.72,"37,640",7.78,7.78,7.61,0,0,0
14/08/2009,7.78,"82,980",7.78,7.81,7.75,0,"1,000",0
13/08/2009,7.78,"153,010",7.44,7.78,7.44,20,0,0
12/08/2009,7.44,"25,350",7.44,7.61,7.44,100,0,0
11/08/2009,7.44,"140,700",7.09,7.44,7.18,0,"2,000",0
10/08/2009,7.09,"48,970",6.78,7.09,6.81,0,0,0
07/08/2009,6.78,"24,310",6.89,7.01,6.75,0,0,0
06/08/2009,6.89,"62,010",7.24,7.27,6.89,0,0,0
05/08/2009,7.24,"49,260",7.21,7.29,7.06,0,0,0
04/08/2009,7.21,"129,220",7.38,7.47,7.21,0,0,0
03/08/2009,7.38,"113,890",7.06,7.41,7.18,200,0,0
31/07/2009,7.06,"74,530",6.75,7.06,6.89,0,0,0
30/07/2009,6.75,"62,130",6.69,6.83,6.55,"2,000",0,0
29/07/2009,6.69,"47,770",6.69,6.89,6.55,0,0,0
28/07/2009,6.69,"83,330",6.69,6.86,6.69,0,0,0
27/07/2009,6.69,"167,160",6.37,6.69,6.37,0,0,0
24/07/2009,6.37,"89,880",6.09,6.37,6.32,0,0,0
23/07/2009,6.09,"71,990",5.97,6.17,5.74,0,0,0
22/07/2009,5.97,"53,350",6.23,6.23,5.97,0,0,0
21/07/2009,6.23,"42,320",6.06,6.23,6.06,0,0,0
20/07/2009,6.06,"77,850",6.35,6.35,6.03,0,0,0
17/07/2009,6.35,"45,060",6.58,6.58,6.29,0,0,0
16/07/2009,6.58,"46,730",6.83,6.89,6.58,0,0,0
15/07/2009,6.83,"30,660",6.83,6.89,6.60,0,0,0
14/07/2009,6.83,"52,810",6.75,6.89,6.43,0,0,0
13/07/2009,6.75,"56,270",7.09,7.29,6.75,0,0,0
10/07/2009,7.09,"85,640",7.44,7.52,7.09,0,0,0
09/07/2009,7.44,"136,990",7.09,7.44,7.32,0,0,0
08/07/2009,7.09,"95,890",6.78,7.09,6.60,0,0,0
07/07/2009,6.78,"25,400",6.78,7.01,6.60,0,0,0
06/07/2009,6.78,"18,580",6.46,6.78,6.72,0,0,0
03/07/2009,6.46,"126,740",6.17,6.46,5.89,0,0,0
02/07/2009,6.17,"91,060",6.12,6.20,5.83,0,0,0
01/07/2009,6.12,"12,500",6.43,6.43,6.12,0,0,0
30/06/2009,6.43,"47,270",6.75,6.83,6.43,0,0,0
29/06/2009,6.75,"19,550",6.95,6.95,6.72,0,0,0
26/06/2009,6.95,"20,700",6.95,7.04,6.78,0,0,0
25/06/2009,6.95,"65,590",6.75,7.04,6.75,0,0,0
24/06/2009,6.75,"94,280",6.72,7.04,6.60,0,0,0
23/06/2009,6.72,"11,690",7.06,7.06,6.72,0,0,0
22/06/2009,7.06,"39,550",7.06,7.12,6.72,200,0,0
19/06/2009,7.06,"109,420",6.75,7.06,6.75,0,0,0
18/06/2009,6.75,"72,670",7.01,7.24,6.66,0,"1,000",0
17/06/2009,7.01,"51,080",7.35,7.35,7.01,0,0,0
16/06/2009,7.35,"41,600",7.72,7.72,7.35,0,"5,500",0
15/06/2009,7.72,"127,040",7.75,7.75,7.38,0,"5,000",0
12/06/2009,7.75,"164,520",7.47,7.84,7.61,0,0,0
11/06/2009,7.47,"213,030",7.32,7.61,6.98,0,0,0
10/06/2009,7.32,"86,610",7.70,7.70,7.32,0,0,0
09/06/2009,7.70,"150,730",7.61,7.90,7.24,0,0,0
08/06/2009,7.61,"172,620",7.41,7.75,7.47,"1,000",0,0
05/06/2009,7.41,"178,880",7.06,7.41,7.29,0,0,0
04/06/2009,7.06,"109,610",6.78,7.09,6.75,0,0,0
03/06/2009,6.78,"29,760",7.09,7.09,6.75,0,0,0
02/06/2009,7.09,"33,270",7.12,7.29,7.04,0,0,0
01/06/2009,7.12,"24,670",6.98,7.15,6.63,0,0,0
29/05/2009,6.98,"25,630",6.86,7.04,6.55,0,0,0
28/05/2009,6.86,"32,900",6.86,6.86,6.55,0,0,0
27/05/2009,6.86,"22,650",7.21,7.21,6.86,0,0,0
26/05/2009,7.21,"19,110",7.27,7.27,7.04,0,0,0
"25/05/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/05/2009,7.27,"20,900",6.94,7.27,7.18,0,0,0
22/05/2009,6.94,"26,160",7.28,7.28,6.94,"2,000",0,0
21/05/2009,7.28,"79,390",7.05,7.28,6.71,0,0,0
20/05/2009,7.05,"76,930",7.05,7.15,6.92,0,0,0
19/05/2009,7.05,"102,670",7.02,7.28,7.02,0,0,0
18/05/2009,7.02,"51,600",6.89,7.05,6.89,0,0,0
15/05/2009,6.89,"38,640",6.79,6.89,6.68,0,0,0
14/05/2009,6.79,"2,410",6.79,6.79,6.50,0,0,0
13/05/2009,6.79,"48,430",6.79,6.81,6.79,0,0,0
12/05/2009,6.79,"18,200",6.60,6.79,6.60,0,0,0
11/05/2009,6.60,"85,180",6.29,6.60,6.13,0,0,0
08/05/2009,6.29,"19,740",6.50,6.50,6.27,0,0,0
07/05/2009,6.50,"86,370",6.21,6.50,6.24,0,0,0
06/05/2009,6.21,"27,630",6.53,6.53,6.21,0,0,0
05/05/2009,6.53,"77,690",6.47,6.66,6.47,100,0,0
04/05/2009,6.47,"49,600",6.24,6.47,6.24,0,0,0
29/04/2009,6.24,"22,920",6.24,6.27,5.95,0,0,0
28/04/2009,6.24,"140,020",5.95,6.24,5.77,0,0,0
27/04/2009,5.95,"85,370",5.69,5.95,5.48,0,0,0
24/04/2009,5.69,"63,100",5.43,5.69,5.69,0,0,0
23/04/2009,5.43,"71,500",5.19,5.43,5.35,0,0,0
22/04/2009,5.19,"124,360",4.96,5.19,4.96,0,0,0
21/04/2009,4.96,"70,100",4.99,4.99,4.78,0,0,0
20/04/2009,4.99,"32,400",4.96,4.99,4.93,0,0,0
17/04/2009,4.96,"17,200",4.96,5.19,4.86,0,0,0
16/04/2009,4.96,"12,170",5.14,5.14,4.91,0,0,0
15/04/2009,5.14,"7,220",5.35,5.35,5.12,0,0,0
14/04/2009,5.35,"49,280",5.56,5.61,5.35,0,0,0
13/04/2009,5.56,"114,670",5.46,5.69,5.38,0,0,0
10/04/2009,5.46,"14,240",5.25,5.48,5.25,0,0,0
09/04/2009,5.25,"60,850",5.46,5.46,5.25,0,0,0
08/04/2009,5.46,"42,260",5.74,5.74,5.46,0,0,0
07/04/2009,5.74,"49,780",5.74,5.74,5.46,0,0,0
03/04/2009,5.74,"11,410",5.69,5.90,5.46,0,0,0
02/04/2009,5.69,"29,730",5.59,5.80,5.33,0,0,0
01/04/2009,5.59,"17,160",5.87,5.87,5.59,0,0,0
31/03/2009,5.87,"47,590",5.61,5.87,5.35,0,0,0
30/03/2009,5.61,"37,000",5.59,5.61,5.38,0,0,0
27/03/2009,5.59,"13,060",5.53,5.59,5.27,0,0,0
26/03/2009,5.53,"3,300",5.43,5.59,5.43,0,0,0
25/03/2009,5.43,"5,930",5.22,5.43,5.33,0,0,0
24/03/2009,5.22,"43,540",5.19,5.35,5.22,0,0,0
23/03/2009,5.19,"23,060",5.14,5.19,5.14,0,0,0
20/03/2009,5.14,"38,340",5.35,5.35,5.14,0,0,0
19/03/2009,5.35,"37,580",5.27,5.48,5.04,0,0,0
18/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/03/2009,5.27,"30,410",5.04,5.27,5.22,0,0,0
17/03/2009,5.04,"28,290",4.81,5.04,4.86,0,0,0
16/03/2009,4.81,"16,660",5.04,5.29,4.81,0,0,0
13/03/2009,5.04,"44,660",4.81,5.04,4.81,0,0,0
12/03/2009,4.81,"80,100",4.59,4.81,4.56,0,0,0
11/03/2009,4.59,"27,030",4.56,4.71,4.56,0,0,0
10/03/2009,4.56,"9,590",4.51,4.56,4.51,0,0,0
09/03/2009,4.51,"15,260",4.51,4.54,4.51,0,0,0
06/03/2009,4.51,"7,040",4.59,4.59,4.51,0,0,0
05/03/2009,4.59,"34,370",4.46,4.66,4.51,0,0,0
04/03/2009,4.46,"43,450",4.26,4.46,4.26,0,0,0
03/03/2009,4.26,"16,410",4.11,4.26,3.94,0,0,0
02/03/2009,4.11,"9,110",3.94,4.11,3.96,0,0,0
27/02/2009,3.94,"22,660",3.84,3.96,3.71,200,0,0
26/02/2009,3.84,"17,010",3.94,3.94,3.84,0,0,0
25/02/2009,3.94,"18,340",3.76,3.94,3.89,0,0,0
24/02/2009,3.76,"106,800",3.94,3.94,3.76,0,150,0
23/02/2009,3.94,"15,900",4.14,4.14,3.94,0,0,0
20/02/2009,4.14,550,4.34,4.34,4.14,0,0,0
19/02/2009,4.34,460,4.56,4.56,4.34,0,0,0
18/02/2009,4.56,"1,550",4.79,4.79,4.56,0,0,0
17/02/2009,4.79,150,4.79,4.79,4.79,0,0,0
16/02/2009,4.79,"1,360",4.79,4.79,4.56,0,0,0
13/02/2009,4.79,260,4.76,4.79,4.64,0,0,0
12/02/2009,4.76,"25,650",4.99,5.21,4.76,"1,200",0,0
11/02/2009,4.99,"2,700",4.99,4.99,4.76,"1,000",0,0
10/02/2009,4.99,"32,520",4.76,4.99,4.56,0,0,0
09/02/2009,4.76,"4,010",4.61,4.76,4.64,0,0,0
06/02/2009,4.61,"1,110",4.64,4.64,4.61,100,0,0
05/02/2009,4.64,"2,240",4.59,4.64,4.36,0,0,0
04/02/2009,4.59,"13,150",4.41,4.59,4.26,0,0,0
03/02/2009,4.41,"3,720",4.64,4.76,4.41,0,0,0
02/02/2009,4.64,100,4.76,4.76,4.64,0,0,0
23/01/2009,4.76,240,5.01,5.14,4.76,0,0,0
22/01/2009,5.01,10,5.01,5.01,5.01,0,0,0
21/01/2009,5.01,490,5.01,5.01,5.01,0,0,0
20/01/2009,5.01,"1,010",5.14,5.14,4.89,0,0,0
19/01/2009,5.14,410,5.04,5.14,5.14,0,0,0
16/01/2009,5.04,"3,300",5.29,5.29,5.04,0,0,0
15/01/2009,5.29,"3,150",5.04,5.29,4.79,0,0,0
14/01/2009,5.04,"1,240",5.04,5.04,5.01,0,0,0
13/01/2009,5.04,20,4.91,5.04,5.04,0,0,0
12/01/2009,4.91,"2,850",5.16,5.16,4.91,0,0,0
09/01/2009,5.16,60,4.96,5.16,5.16,0,0,0
08/01/2009,4.96,700,5.21,5.21,4.96,0,0,0
07/01/2009,5.21,20,4.99,5.21,5.21,0,0,0
06/01/2009,4.99,"3,600",5.24,5.44,4.99,0,0,0
05/01/2009,5.24,"1,340",5.46,5.46,5.24,0,0,0
02/01/2009,5.46,"8,360",5.74,5.74,5.46,0,0,0
31/12/2008,5.74,"23,850",5.69,5.89,5.49,0,0,0
30/12/2008,5.69,"10,100",5.77,5.77,5.69,0,0,0
29/12/2008,5.77,"4,600",5.77,5.84,5.77,0,0,0
26/12/2008,5.77,"20,870",5.74,5.89,5.49,0,0,0
25/12/2008,5.74,"19,390",5.51,5.74,5.24,100,0,0
24/12/2008,5.51,"11,220",5.29,5.51,5.04,0,0,0
23/12/2008,5.29,"11,410",5.14,5.29,5.21,0,0,0
22/12/2008,5.14,"19,280",4.91,5.14,4.96,0,0,0
19/12/2008,4.91,"13,550",4.86,5.01,4.76,30,0,0
18/12/2008,4.86,"1,820",4.94,5.11,4.74,0,0,0
17/12/2008,4.94,"21,840",4.86,5.09,4.66,0,0,0
16/12/2008,4.86,"5,510",4.94,4.99,4.71,0,0,0
15/12/2008,4.94,"12,680",4.81,4.96,4.89,0,0,0
12/12/2008,4.81,"4,670",4.59,4.81,4.46,0,0,0
11/12/2008,4.59,"3,630",4.59,4.59,4.41,0,0,0
10/12/2008,4.59,"18,570",4.59,4.64,4.39,0,0,0
09/12/2008,4.59,"15,520",4.81,5.04,4.59,0,0,0
08/12/2008,4.81,"8,710",4.86,4.86,4.64,100,0,0
05/12/2008,4.86,"47,340",4.64,4.86,4.49,0,0,0
04/12/2008,4.64,"6,440",4.44,4.64,4.64,0,0,0
03/12/2008,4.44,"16,020",4.24,4.44,4.41,0,0,0
02/12/2008,4.24,"16,230",4.04,4.24,4.14,100,0,0
01/12/2008,4.04,"23,820",3.86,4.04,3.86,70,0,0
28/11/2008,3.86,"7,310",3.68,3.86,3.68,0,0,0
27/11/2008,3.68,"3,150",3.84,3.96,3.66,100,0,0
26/11/2008,3.84,"1,350",4.04,4.04,3.84,0,0,0
25/11/2008,4.04,"12,560",4.04,4.06,3.91,0,0,0
24/11/2008,4.04,"1,130",4.09,4.09,3.91,0,0,0
21/11/2008,4.09,"9,230",3.96,4.14,3.96,0,0,0
20/11/2008,3.96,"5,610",4.14,4.14,3.94,0,0,0
19/11/2008,4.14,940,4.14,4.21,4.01,0,0,0
18/11/2008,4.14,"8,680",4.16,4.21,3.96,0,0,0
17/11/2008,4.16,"4,410",4.14,4.24,4.14,0,0,0
14/11/2008,4.14,830,4.09,4.26,4.01,0,0,0
13/11/2008,4.09,"6,070",4.24,4.44,4.09,0,0,0
12/11/2008,4.24,"4,800",4.31,4.31,4.11,0,0,0
11/11/2008,4.31,"11,000",4.51,4.51,4.29,0,0,0
10/11/2008,4.51,"1,700",4.41,4.56,4.26,0,0,0
07/11/2008,4.41,"13,320",4.64,4.76,4.41,0,0,0
06/11/2008,4.64,"13,640",4.84,4.84,4.61,0,0,0
05/11/2008,4.84,"12,960",4.71,4.86,4.76,0,0,0
04/11/2008,4.71,"11,260",4.69,4.74,4.46,0,0,0
03/11/2008,4.69,"29,170",4.89,4.89,4.66,0,0,0
31/10/2008,4.89,"17,350",4.74,4.96,4.74,0,0,0
30/10/2008,4.74,"26,440",4.79,4.99,4.56,0,0,0
29/10/2008,4.79,"36,930",5.04,5.24,4.79,0,0,0
28/10/2008,5.04,10,5.29,5.29,5.04,0,0,0
27/10/2008,5.29,"2,120",5.56,5.56,5.29,0,0,0
24/10/2008,5.56,"3,800",5.84,5.84,5.56,0,0,0
23/10/2008,5.84,"1,300",6.14,6.14,5.84,0,0,0
22/10/2008,6.14,"21,150",6.27,6.27,5.97,0,0,0
21/10/2008,6.27,"61,520",6.22,6.52,6.27,0,0,0
20/10/2008,6.22,"57,220",5.94,6.22,6.02,0,0,0
17/10/2008,5.94,"6,160",5.84,5.94,5.56,0,0,0
16/10/2008,5.84,"2,040",6.14,6.14,5.84,0,0,0
15/10/2008,6.14,"11,910",6.14,6.14,5.89,0,0,0
14/10/2008,6.14,"4,120",5.87,6.14,6.14,0,0,0
13/10/2008,5.87,"23,380",5.61,5.87,5.34,0,0,0
10/10/2008,5.61,"24,670",5.89,6.12,5.61,0,0,0
09/10/2008,5.89,"54,490",6.19,6.19,5.89,0,100,0
08/10/2008,6.19,"3,170",6.49,6.49,6.19,0,0,0
07/10/2008,6.49,"2,230",6.82,6.82,6.49,0,0,0
06/10/2008,6.82,"3,900",7.17,7.17,6.82,0,0,0
03/10/2008,7.17,"21,520",6.92,7.17,7.02,0,0,0
02/10/2008,6.92,"28,160",6.59,6.92,6.59,0,0,0
01/10/2008,6.59,"14,670",6.29,6.59,6.57,0,0,0
30/09/2008,6.29,"52,690",6.62,6.62,6.29,0,0,0
29/09/2008,6.62,"1,100",6.32,6.62,6.62,0,0,0
"26/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9%Quyá»n mua cá» phiáº¿u:  10/15  GiÃ¡:  15 (Volume + 150%, Ratio=1.50)",,,,,,,,
26/09/2008,6.32,"17,680",6.03,6.32,6.32,0,0,0
25/09/2008,6.03,"56,870",6.26,6.26,5.95,0,0,0
24/09/2008,6.26,"15,870",6.51,6.82,6.20,0,0,0
23/09/2008,6.51,"26,740",6.84,6.84,6.51,100,0,0
22/09/2008,6.84,"5,030",6.53,6.84,6.84,0,0,0
19/09/2008,6.53,"34,610",6.23,6.53,6.42,0,0,0
18/09/2008,6.23,"4,510",6.54,6.54,6.23,580,0,0
17/09/2008,6.54,"8,660",6.87,7.04,6.54,0,0,0
16/09/2008,6.87,"26,560",7.23,7.56,6.87,0,0,0
15/09/2008,7.23,"14,380",6.89,7.23,7.20,20,0,0
12/09/2008,6.89,"21,270",7.25,7.25,6.89,30,0,0
11/09/2008,7.25,"26,050",7.51,7.51,7.25,0,0,0
10/09/2008,7.51,"52,190",7.90,8.22,7.51,0,0,0
09/09/2008,7.90,"14,830",8.06,8.30,7.83,0,0,0
08/09/2008,8.06,"68,840",8.45,8.45,8.06,"4,000",0,0
05/09/2008,8.45,"40,850",8.06,8.45,8.45,0,0,0
04/09/2008,8.06,"58,800",7.75,8.06,8.06,0,0,0
03/09/2008,7.75,"14,300",7.43,7.75,7.43,0,0,0
29/08/2008,7.43,"26,600",7.37,7.67,7.12,0,0,0
28/08/2008,7.37,"19,840",7.67,7.67,7.31,0,0,0
27/08/2008,7.67,"62,940",7.51,7.83,7.43,0,0,0
26/08/2008,7.51,"26,350",7.67,7.98,7.51,0,0,0
25/08/2008,7.67,"7,790",7.64,7.83,7.45,0,0,0
22/08/2008,7.64,"19,260",7.36,7.64,7.59,0,0,0
21/08/2008,7.36,"16,050",7.29,7.36,6.95,0,0,0
20/08/2008,7.29,"1,500",7.67,7.67,7.29,0,0,0
19/08/2008,7.67,"15,560",7.59,7.79,7.59,0,0,0
18/08/2008,7.59,"3,610",7.31,7.67,7.54,0,0,0
15/08/2008,7.31,"9,260",7.11,7.31,7.31,0,0,0
14/08/2008,7.11,"20,170",6.90,7.11,7.11,0,0,0
13/08/2008,6.90,"6,930",6.71,6.90,6.53,0,0,0
12/08/2008,6.71,"6,000",6.53,6.71,6.53,0,0,0
11/08/2008,6.53,"13,280",6.34,6.53,6.20,0,0,0
08/08/2008,6.34,580,6.50,6.50,6.31,0,0,0
07/08/2008,6.50,"5,300",6.31,6.50,6.50,0,0,0
06/08/2008,6.31,"6,320",6.14,6.31,5.96,0,0,0
05/08/2008,6.14,"2,260",5.96,6.14,6.10,0,0,0
04/08/2008,5.96,"2,710",6.14,6.14,5.96,0,0,0
01/08/2008,6.14,"1,330",6.32,6.50,6.14,0,0,0
31/07/2008,6.32,"3,000",6.15,6.32,5.98,0,0,0
30/07/2008,6.15,"10,630",5.98,6.15,6.15,0,0,0
29/07/2008,5.98,"1,600",5.81,5.98,5.95,0,0,0
28/07/2008,5.81,"3,060",5.65,5.81,5.49,0,0,0
25/07/2008,5.65,"4,150",5.82,5.82,5.65,0,0,0
24/07/2008,5.82,460,5.99,5.99,5.82,0,0,0
23/07/2008,5.99,600,6.17,6.17,5.99,0,0,0
22/07/2008,6.17,100,6.35,6.35,6.17,0,0,0
21/07/2008,6.35,"1,550",6.54,6.54,6.35,20,0,0
18/07/2008,6.54,"2,310",6.73,6.73,6.54,0,0,0
17/07/2008,6.73,"4,270",6.87,6.87,6.67,0,0,0
16/07/2008,6.87,"9,550",7.07,7.28,6.87,0,0,0
15/07/2008,7.07,"9,300",6.87,7.07,6.73,0,0,0
14/07/2008,6.87,"6,700",6.68,6.87,6.87,0,0,0
11/07/2008,6.68,970,6.50,6.68,6.43,0,0,0
10/07/2008,6.50,"2,870",6.67,6.67,6.48,0,0,0
09/07/2008,6.67,"7,100",6.87,7.07,6.67,0,0,0
08/07/2008,6.87,"5,720",6.92,6.92,6.71,0,0,0
07/07/2008,6.92,"2,300",6.92,7.12,6.92,0,0,0
04/07/2008,6.92,"4,290",7.12,7.32,6.92,0,0,0
03/07/2008,7.12,"5,210",7.34,7.34,7.12,0,0,0
02/07/2008,7.34,390,7.14,7.34,7.34,0,0,0
01/07/2008,7.14,"4,730",6.93,7.14,7.04,0,0,0
30/06/2008,6.93,"2,490",6.82,6.93,6.62,0,0,0
27/06/2008,6.82,"2,550",6.82,6.82,6.62,0,0,0
26/06/2008,6.82,"1,020",7.03,7.03,6.82,0,0,0
25/06/2008,7.03,850,6.82,7.03,6.62,0,100,0
24/06/2008,6.82,"1,110",6.64,6.82,6.45,0,0,0
23/06/2008,6.64,620,6.45,6.64,6.26,0,0,0
20/06/2008,6.45,"3,970",6.45,6.64,6.26,0,0,0
19/06/2008,6.45,10,6.64,6.64,6.45,0,0,0
18/06/2008,6.64,"2,450",6.76,6.89,6.64,0,0,0
17/06/2008,6.76,140,6.64,6.76,6.76,0,0,0
16/06/2008,6.64,"1,020",6.51,6.64,6.64,0,0,0
13/06/2008,6.51,"1,110",6.39,6.51,6.51,0,0,0
12/06/2008,6.39,"10,200",6.26,6.39,6.39,0,0,0
11/06/2008,6.26,"13,380",6.26,6.39,6.14,0,0,0
10/06/2008,6.26,200,6.39,6.39,6.26,0,0,0
09/06/2008,6.39,10,6.51,6.51,6.39,0,0,0
06/06/2008,6.51,110,6.64,6.64,6.51,0,0,0
05/06/2008,6.64,"10,000",6.76,6.76,6.64,0,0,0
04/06/2008,6.76,"1,500",6.89,6.89,6.76,0,0,0
03/06/2008,6.89,"9,740",7.01,7.04,6.89,0,0,0
02/06/2008,7.01,"1,710",6.90,7.03,6.78,0,"1,000",0
30/05/2008,6.90,20,7.03,7.03,6.90,0,0,0
29/05/2008,7.03,0,7.03,7.03,7.03,0,0,0
28/05/2008,7.03,0,7.03,7.03,7.03,0,0,0
27/05/2008,7.03,0,7.03,7.03,7.03,0,0,0
26/05/2008,7.03,"2,370",7.03,7.12,6.90,0,0,0
23/05/2008,7.03,"12,110",6.90,7.03,6.78,0,0,0
22/05/2008,6.90,"3,610",7.03,7.03,6.90,0,0,0
21/05/2008,7.03,"4,660",7.03,7.15,6.92,0,0,0
20/05/2008,7.03,"13,830",6.90,7.03,6.78,0,0,0
19/05/2008,6.90,"5,690",6.78,6.90,6.65,0,"1,000",0
16/05/2008,6.78,"1,550",6.90,6.90,6.78,0,0,0
