Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
18/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
17/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
14/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
13/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
12/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
11/09/2012,13.78,200,13.78,13.78,13.78,0,0,0
10/09/2012,12.55,0,12.55,12.55,12.55,0,0,0
07/09/2012,12.55,0,12.55,12.55,12.55,0,0,0
06/09/2012,12.55,0,12.55,12.55,12.55,0,0,0
05/09/2012,12.55,0,12.55,12.55,12.55,0,0,0
04/09/2012,12.55,0,12.55,12.55,12.55,0,0,0
31/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
30/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
29/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
28/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
27/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
24/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
23/08/2012,12.55,0,12.55,12.55,12.55,0,0,0
22/08/2012,12.55,100,12.55,12.55,12.55,0,0,0
21/08/2012,13.94,200,13.94,13.94,13.94,0,0,0
20/08/2012,15.49,300,15.49,15.49,15.49,0,0,0
17/08/2012,16.96,100,16.96,16.96,16.96,0,0,0
16/08/2012,15.49,100,15.49,15.49,15.49,0,0,0
15/08/2012,13.21,300,14.67,14.67,13.21,0,0,0
14/08/2012,12.96,"13,300",13.86,15.49,12.96,0,0,0
13/08/2012,13.86,"6,600",13.04,14.35,13.04,0,0,0
10/08/2012,13.04,200,13.04,13.04,13.04,0,0,0
09/08/2012,12.07,"14,000",11.98,12.07,11.98,0,0,0
08/08/2012,11.17,"71,000",11.01,11.17,11.01,0,0,0
07/08/2012,10.19,"123,300",10.19,10.19,10.11,0,0,0
06/08/2012,9.29,"19,200",9.29,9.29,9.29,0,0,0
03/08/2012,9.29,"27,400",9.29,9.29,9.29,0,0,0
02/08/2012,9.29,"1,200",9.29,9.29,9.29,0,0,0
01/08/2012,9.29,"17,300",9.29,9.29,9.29,0,0,0
31/07/2012,9.29,"15,000",9.29,9.29,9.29,0,0,0
30/07/2012,9.29,"24,000",9.29,9.29,9.29,0,0,0
27/07/2012,9.29,"25,100",9.29,9.29,9.29,0,0,0
26/07/2012,9.29,"19,700",9.29,9.38,9.29,0,0,0
25/07/2012,9.29,"14,900",9.29,9.29,9.29,0,0,0
24/07/2012,9.29,"33,900",9.29,9.29,9.29,0,0,0
23/07/2012,9.29,"31,700",9.05,9.29,9.05,0,0,0
20/07/2012,9.29,"44,200",9.05,9.29,9.05,0,0,0
19/07/2012,9.29,"54,600",8.97,9.29,8.97,0,0,0
18/07/2012,8.97,"19,200",9.29,9.29,8.97,0,0,0
17/07/2012,9.38,"46,600",9.29,9.38,9.29,0,0,0
16/07/2012,9.29,"63,100",9.29,9.29,9.29,0,0,0
13/07/2012,10.27,100,10.27,10.27,10.27,0,0,0
12/07/2012,9.38,"22,200",9.38,9.38,9.38,0,0,0
11/07/2012,10.19,"5,400",10.60,10.60,10.19,0,0,0
10/07/2012,9.86,"93,300",8.97,9.86,8.15,0,0,0
09/07/2012,8.97,"21,900",8.80,8.97,8.80,0,0,0
06/07/2012,8.40,"19,000",8.15,8.40,8.15,0,0,0
05/07/2012,7.74,"4,500",7.42,7.74,7.42,0,0,0
04/07/2012,7.42,"10,200",6.93,7.42,6.93,0,0,0
03/07/2012,6.77,"8,800",6.77,6.77,6.77,0,0,0
02/07/2012,7.26,"16,000",6.60,7.26,6.60,0,0,0
29/06/2012,6.60,"16,500",6.60,6.60,6.60,0,0,0
28/06/2012,6.69,"45,000",6.69,6.69,6.60,0,0,0
27/06/2012,6.69,"20,500",6.44,6.85,6.44,0,0,0
26/06/2012,6.60,"87,000",6.60,7.26,6.60,0,0,0
25/06/2012,6.60,"33,900",6.60,6.60,6.52,0,0,0
22/06/2012,6.52,"41,000",6.60,6.60,6.52,0,0,0
21/06/2012,6.03,"6,000",6.03,6.03,6.03,0,0,0
20/06/2012,4.97,"99,700",5.95,5.95,4.97,0,0,0
19/06/2012,5.46,"9,400",5.46,5.46,5.46,0,0,0
18/06/2012,4.97,"2,300",4.89,4.97,4.89,0,0,0
15/06/2012,4.57,"2,400",4.57,4.57,4.57,0,0,0
14/06/2012,4.48,"5,400",4.57,4.57,4.48,0,0,0
13/06/2012,4.57,"23,100",4.97,4.97,4.57,0,0,0
12/06/2012,4.57,300,4.57,4.57,4.57,0,0,0
11/06/2012,4.57,"5,200",4.16,4.57,4.16,0,0,0
08/06/2012,4.16,"18,100",4.16,4.16,4.16,0,0,0
07/06/2012,4.08,"41,300",4.08,4.08,4.08,0,0,0
06/06/2012,3.83,"1,300",3.83,3.83,3.83,0,0,0
05/06/2012,3.59,"6,000",3.26,3.59,3.26,0,0,0
04/06/2012,3.26,"12,000",3.26,3.26,3.26,0,0,0
01/06/2012,3.26,900,3.26,3.26,3.26,0,0,0
31/05/2012,3.26,"1,100",3.67,3.67,3.26,0,0,0
30/05/2012,3.34,0,3.34,3.34,3.34,0,0,0
29/05/2012,3.34,"15,800",3.34,3.34,3.34,0,0,0
28/05/2012,3.67,100,3.67,3.67,3.67,0,0,0
25/05/2012,4.08,100,4.08,4.08,4.08,0,0,0
24/05/2012,4.48,400,4.48,4.48,4.48,0,0,0
23/05/2012,4.89,"1,100",5.79,5.79,4.89,0,0,0
22/05/2012,5.38,0,5.38,5.38,5.38,0,0,0
21/05/2012,5.38,200,5.38,5.38,5.38,0,0,0
18/05/2012,4.89,100,4.89,4.89,4.89,0,0,0
17/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
16/05/2012,4.65,200,4.65,4.65,4.65,0,0,0
15/05/2012,4.32,200,4.32,4.32,4.32,0,0,0
14/05/2012,3.99,200,3.99,3.99,3.99,0,0,0
11/05/2012,3.67,100,3.67,3.67,3.67,0,0,0
10/05/2012,3.34,"3,000",3.34,3.34,3.34,0,0,0
09/05/2012,3.67,200,3.67,3.67,3.67,0,0,0
08/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
07/05/2012,4.08,700,3.99,4.08,3.99,0,0,0
04/05/2012,3.75,200,3.75,3.75,3.75,0,0,0
03/05/2012,3.83,500,4.57,4.57,3.83,0,0,0
02/05/2012,4.24,200,4.24,4.24,4.24,0,0,0
27/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
26/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
25/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
24/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
23/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
20/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
19/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
18/04/2012,3.91,0,3.91,3.91,3.91,0,0,0
17/04/2012,3.91,200,3.91,3.91,3.91,0,0,0
16/04/2012,3.51,"1,200",4.16,4.16,3.51,0,0,0
13/04/2012,3.83,100,3.83,3.83,3.83,0,0,0
12/04/2012,4.24,100,4.24,4.24,4.24,0,0,0
11/04/2012,4.65,100,4.65,4.65,4.65,0,0,0
10/04/2012,5.14,100,5.14,5.14,5.14,0,0,0
09/04/2012,5.63,"1,000",5.63,5.63,5.63,0,0,0
06/04/2012,6.20,100,6.20,6.20,6.20,0,0,0
05/04/2012,6.85,100,6.85,6.85,6.85,0,0,0
04/04/2012,7.58,0,7.58,7.58,7.58,0,0,0
03/04/2012,7.58,0,7.58,7.58,7.58,0,0,0
30/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
29/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
28/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
27/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
26/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
23/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
22/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
21/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
20/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
19/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
16/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
15/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
14/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
13/03/2012,7.58,0,7.58,7.58,7.58,0,0,0
12/03/2012,7.58,100,7.58,7.58,7.58,0,0,0
09/03/2012,7.01,0,7.01,7.01,7.01,0,0,0
08/03/2012,7.01,0,7.01,7.01,7.01,0,0,0
07/03/2012,7.01,100,7.01,7.01,7.01,0,0,0
06/03/2012,6.60,300,6.60,6.60,6.60,0,0,0
05/03/2012,7.34,0,7.34,7.34,7.34,0,0,0
02/03/2012,7.34,0,7.34,7.34,7.34,0,0,0
01/03/2012,7.34,0,7.34,7.34,7.34,0,0,0
29/02/2012,7.34,0,7.34,7.34,7.34,0,0,0
28/02/2012,7.34,0,7.34,7.34,7.34,0,0,0
27/02/2012,7.34,0,7.34,7.34,7.34,0,0,0
24/02/2012,7.34,100,7.34,7.34,7.34,0,0,0
23/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
22/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
21/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
20/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
17/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
16/02/2012,6.77,0,6.77,6.77,6.77,0,0,0
15/02/2012,6.77,100,6.77,6.77,6.77,0,0,0
14/02/2012,6.28,0,6.28,6.28,6.28,0,0,0
13/02/2012,6.28,0,6.28,6.28,6.28,0,0,0
10/02/2012,6.28,0,6.28,6.28,6.28,0,0,0
09/02/2012,6.28,0,6.28,6.28,6.28,0,0,0
08/02/2012,6.28,100,6.28,6.28,6.28,0,0,0
07/02/2012,6.93,0,6.93,6.93,6.93,0,0,0
06/02/2012,6.93,0,6.93,6.93,6.93,0,0,0
03/02/2012,6.93,100,6.93,6.93,6.93,0,0,0
02/02/2012,6.44,100,6.44,6.44,6.44,0,0,0
01/02/2012,5.87,100,5.87,5.87,5.87,0,0,0
31/01/2012,5.38,100,5.38,5.38,5.38,0,0,0
30/01/2012,4.89,100,4.89,4.89,4.89,0,0,0
20/01/2012,4.48,100,4.48,4.48,4.48,0,0,0
19/01/2012,4.08,100,4.08,4.08,4.08,0,0,0
18/01/2012,3.75,100,3.75,3.75,3.75,0,0,0
17/01/2012,3.42,100,3.42,3.42,3.42,0,0,0
16/01/2012,3.18,100,3.18,3.18,3.18,0,0,0
13/01/2012,2.93,0,2.93,2.93,2.93,0,0,0
12/01/2012,2.93,0,2.93,2.93,2.93,0,0,0
11/01/2012,2.93,0,2.93,2.93,2.93,0,0,0
10/01/2012,2.93,0,2.93,2.93,2.93,0,0,0
09/01/2012,2.93,100,2.93,2.93,2.93,0,0,0
06/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
05/01/2012,3.26,100,3.26,3.26,3.26,0,0,0
04/01/2012,3.59,0,3.59,3.59,3.59,0,0,0
03/01/2012,3.59,0,3.59,3.59,3.59,0,0,0
30/12/2011,3.59,100,3.59,3.59,3.59,0,0,0
29/12/2011,3.26,0,3.26,3.26,3.26,0,0,0
28/12/2011,3.26,100,3.26,3.26,3.26,0,0,0
27/12/2011,3.02,200,3.02,3.02,3.02,0,0,0
26/12/2011,2.77,100,2.77,2.77,2.77,0,0,0
23/12/2011,2.53,100,2.53,2.53,2.53,0,0,0
22/12/2011,2.36,0,2.36,2.36,2.36,0,0,0
21/12/2011,2.36,100,2.36,2.36,2.36,0,0,0
20/12/2011,2.20,"2,200",2.20,2.20,2.20,0,0,0
19/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
16/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
15/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
14/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
13/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
12/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
09/12/2011,2.45,0,2.45,2.45,2.45,0,0,0
08/12/2011,2.45,"1,000",2.45,2.45,2.45,0,0,0
07/12/2011,2.69,600,2.69,2.69,2.69,0,0,0
06/12/2011,2.93,900,2.93,2.93,2.93,0,0,0
05/12/2011,3.26,100,3.26,3.26,3.26,0,0,0
02/12/2011,3.59,100,3.59,3.59,3.59,0,0,0
01/12/2011,3.91,100,3.91,3.91,3.91,0,0,0
30/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
29/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
28/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
25/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
24/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
23/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
22/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
21/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
18/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
17/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
16/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
15/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
14/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
11/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
10/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
09/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
08/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
07/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
04/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
03/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
02/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
01/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
31/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
28/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
27/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
26/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
25/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
24/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
21/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
20/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
19/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
18/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
17/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
14/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
13/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
12/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
11/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
10/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
07/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
06/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
05/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
04/10/2011,6.44,0,6.44,6.44,6.44,0,0,0
03/10/2011,6.44,100,6.44,6.44,6.44,0,0,0
30/09/2011,5.95,0,5.95,5.95,5.95,0,0,0
29/09/2011,5.95,100,5.95,5.95,5.95,0,0,0
28/09/2011,5.63,0,5.63,5.63,5.63,0,0,0
27/09/2011,5.63,0,5.63,5.63,5.63,0,0,0
26/09/2011,5.63,0,5.63,5.63,5.63,0,0,0
23/09/2011,5.63,0,5.63,5.63,5.63,0,0,0
22/09/2011,5.63,0,5.63,5.63,5.63,0,0,0
21/09/2011,5.63,400,5.63,5.63,5.63,0,0,0
20/09/2011,6.20,0,6.20,6.20,6.20,0,0,0
19/09/2011,6.20,0,6.20,6.20,6.20,0,0,0
16/09/2011,6.20,200,6.20,6.20,6.20,0,0,0
15/09/2011,5.79,200,5.79,5.79,5.79,0,0,0
14/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
13/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
12/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
09/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
08/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
07/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
06/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
05/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
01/09/2011,5.38,0,5.38,5.38,5.38,0,0,0
31/08/2011,5.38,0,5.38,5.38,5.38,0,0,0
30/08/2011,5.38,0,5.38,5.38,5.38,0,0,0
29/08/2011,5.38,200,5.38,5.38,5.38,0,0,0
26/08/2011,4.97,"3,500",4.97,4.97,4.97,0,0,0
25/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
24/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
23/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
22/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
19/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
18/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
17/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
16/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
15/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
12/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
11/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
10/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
09/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
08/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
05/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
04/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
03/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
02/08/2011,5.46,0,5.46,5.46,5.46,0,0,0
01/08/2011,5.46,200,5.46,5.46,5.46,0,0,0
29/07/2011,5.05,0,5.05,5.05,5.05,0,0,0
28/07/2011,5.05,0,5.05,5.05,5.05,0,0,0
27/07/2011,5.05,0,5.05,5.05,5.05,0,0,0
26/07/2011,5.05,100,5.05,5.05,5.05,0,0,0
25/07/2011,4.65,0,4.65,4.65,4.65,0,0,0
22/07/2011,4.65,0,4.65,4.65,4.65,0,0,0
21/07/2011,4.65,200,4.65,4.65,4.65,0,0,0
20/07/2011,4.24,200,4.24,4.24,4.24,0,0,0
19/07/2011,3.91,200,3.91,3.91,3.91,0,0,0
18/07/2011,3.59,200,3.59,3.59,3.59,0,0,0
15/07/2011,3.26,100,3.10,3.26,3.26,0,0,0
14/07/2011,3.10,0,3.10,3.10,3.10,0,0,0
13/07/2011,3.10,0,3.10,3.10,3.10,0,0,0
12/07/2011,3.10,100,3.10,3.10,3.10,0,0,0
11/07/2011,3.42,0,3.42,3.42,3.42,0,0,0
08/07/2011,3.42,100,3.42,3.42,3.42,0,0,0
07/07/2011,3.18,200,3.18,3.18,3.18,0,0,0
06/07/2011,3.02,100,3.02,3.02,3.02,0,0,0
05/07/2011,2.77,100,2.77,2.77,2.77,0,0,0
04/07/2011,2.53,0,2.53,2.53,2.53,0,0,0
01/07/2011,2.53,"8,000",2.53,2.53,2.53,0,0,0
30/06/2011,2.77,100,2.77,2.77,2.77,0,0,0
29/06/2011,3.02,100,3.02,3.02,3.02,0,0,0
28/06/2011,3.34,100,3.34,3.34,3.34,0,0,0
27/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
24/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
23/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
22/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
21/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
20/06/2011,3.67,0,3.67,3.67,3.67,0,0,0
17/06/2011,3.67,900,3.67,3.67,3.67,0,0,0
16/06/2011,3.99,0,3.99,3.99,3.99,0,0,0
15/06/2011,3.99,0,3.99,3.99,3.99,0,0,0
14/06/2011,3.99,200,3.99,3.99,3.99,0,0,0
13/06/2011,4.40,200,4.40,4.40,4.40,0,0,0
10/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
09/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
08/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
07/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
06/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
03/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
02/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
01/06/2011,4.81,0,4.81,4.81,4.81,0,0,0
31/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
30/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
27/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
26/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
25/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
24/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
23/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
20/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
19/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
18/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
17/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
16/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
13/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
12/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
11/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
10/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
09/05/2011,4.81,0,4.81,4.81,4.81,0,0,0
06/05/2011,4.81,200,4.81,4.81,4.81,0,0,0
05/05/2011,5.30,100,5.30,5.30,5.30,0,0,0
04/05/2011,5.87,0,5.87,5.87,5.87,0,0,0
29/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
28/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
27/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
26/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
25/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
22/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
21/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
20/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
19/04/2011,5.87,0,5.87,5.87,5.87,0,0,0
18/04/2011,5.87,200,5.87,5.87,5.87,0,0,0
15/04/2011,5.46,0,5.46,5.46,5.46,0,0,0
14/04/2011,5.46,0,5.46,5.46,5.46,0,0,0
13/04/2011,5.46,0,5.46,5.46,5.46,0,0,0
08/04/2011,5.46,0,5.46,5.46,5.46,0,0,0
07/04/2011,5.46,200,5.46,5.46,5.46,0,0,0
06/04/2011,5.14,200,5.14,5.14,5.14,0,0,0
05/04/2011,4.97,0,4.97,4.97,4.97,0,0,0
04/04/2011,4.97,0,4.97,4.97,4.97,0,0,0
01/04/2011,4.97,0,4.97,4.97,4.97,0,0,0
31/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
30/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
29/03/2011,4.97,100,4.97,4.97,4.97,0,0,0
28/03/2011,5.46,200,5.46,5.46,5.46,0,0,0
25/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
24/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
23/03/2011,4.97,200,4.97,4.97,4.97,0,0,0
22/03/2011,4.73,100,4.73,4.73,4.73,0,0,0
21/03/2011,5.22,200,5.22,5.22,5.22,0,0,0
18/03/2011,4.57,0,4.89,4.89,4.89,0,0,0
17/03/2011,4.57,400,5.22,5.22,4.57,0,0,0
16/03/2011,4.97,200,4.97,4.97,4.97,0,0,0
15/03/2011,4.65,100,4.65,4.65,4.65,0,0,0
14/03/2011,4.48,100,4.48,4.48,4.48,0,0,0
11/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
10/03/2011,4.97,100,4.97,4.97,4.97,0,0,0
09/03/2011,5.46,0,5.46,5.46,5.46,0,0,0
08/03/2011,5.46,"3,000",5.46,5.46,5.46,0,0,0
07/03/2011,5.38,0,6.03,6.03,6.03,0,0,0
04/03/2011,5.38,0,6.03,6.03,6.03,0,0,0
03/03/2011,5.38,300,6.36,6.36,5.38,0,0,0
02/03/2011,5.95,0,5.95,5.95,5.95,0,0,0
01/03/2011,5.95,0,5.95,5.95,5.95,0,0,0
28/02/2011,5.95,0,5.95,5.95,5.95,0,0,0
25/02/2011,5.95,0,5.95,5.95,5.95,0,0,0
24/02/2011,5.95,0,5.95,5.95,5.95,0,0,0
23/02/2011,5.95,200,5.95,5.95,5.95,0,0,0
22/02/2011,5.54,0,5.54,5.54,5.54,0,0,0
21/02/2011,5.54,0,5.54,5.54,5.54,0,0,0
18/02/2011,5.54,0,5.54,5.54,5.54,0,0,0
17/02/2011,5.54,0,5.54,5.54,5.54,0,0,0
16/02/2011,5.54,100,5.54,5.54,5.54,0,0,0
15/02/2011,5.14,100,5.14,5.14,5.14,0,0,0
14/02/2011,4.81,200,4.81,4.81,4.81,0,0,0
11/02/2011,4.48,"1,000",4.48,4.48,4.48,0,0,0
10/02/2011,4.73,0,4.81,4.81,4.81,0,0,0
09/02/2011,4.73,0,4.81,4.81,4.81,0,0,0
08/02/2011,4.73,"1,100",4.81,4.81,4.73,0,0,0
28/01/2011,4.73,100,4.73,4.73,4.73,0,0,0
27/01/2011,4.40,100,4.40,4.40,4.40,0,0,0
26/01/2011,4.89,500,4.57,4.89,4.89,0,0,0
25/01/2011,4.57,"1,200",4.40,4.57,4.40,0,0,0
24/01/2011,4.81,600,4.81,4.81,4.81,0,0,0
21/01/2011,4.81,400,4.73,4.81,4.73,0,0,0
20/01/2011,4.73,700,4.65,4.73,4.65,0,0,0
19/01/2011,4.32,0,4.32,4.32,4.32,0,0,0
18/01/2011,4.24,"3,000",4.48,4.48,4.24,0,0,0
17/01/2011,4.48,"1,000",4.48,4.48,4.48,0,0,0
14/01/2011,4.48,"5,000",4.57,4.57,4.48,0,0,0
13/01/2011,4.57,"2,000",4.57,4.57,4.57,0,0,0
12/01/2011,4.24,"3,700",4.57,4.57,4.24,0,0,0
11/01/2011,4.65,0,4.65,4.65,4.65,0,0,0
10/01/2011,4.65,0,4.65,4.65,4.65,0,0,0
07/01/2011,4.65,0,4.65,4.65,4.65,0,0,0
06/01/2011,4.65,0,4.65,4.65,4.65,0,0,0
05/01/2011,4.65,100,4.65,4.65,4.65,0,0,0
04/01/2011,4.89,0,5.14,5.14,5.14,0,0,0
31/12/2010,4.89,400,5.30,5.30,4.89,0,0,0
30/12/2010,4.89,100,4.89,4.89,4.89,0,0,0
29/12/2010,4.57,"14,900",4.57,4.57,4.57,0,0,0
28/12/2010,4.48,"8,300",4.48,4.48,4.48,0,0,0
27/12/2010,4.48,300,4.48,4.48,4.48,0,0,0
24/12/2010,4.89,200,4.81,4.89,4.81,0,0,0
23/12/2010,5.30,"3,200",5.30,5.30,5.30,0,0,0
22/12/2010,5.87,100,5.87,5.87,5.87,0,0,0
21/12/2010,5.46,0,5.46,5.46,5.46,0,0,0
20/12/2010,5.46,0,5.46,5.46,5.46,0,0,0
17/12/2010,5.46,100,5.46,5.46,5.46,0,0,0
16/12/2010,5.14,0,5.14,5.14,5.14,0,0,0
15/12/2010,5.14,0,5.14,5.14,5.14,0,0,0
14/12/2010,5.14,100,5.14,5.14,5.14,0,0,0
13/12/2010,5.14,"1,700",4.73,5.14,4.73,0,0,0
10/12/2010,5.14,"1,000",5.14,5.14,5.14,0,0,0
09/12/2010,5.14,0,5.14,5.14,5.14,0,0,0
