Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2017,4.34,"193,660",4.33,4.35,4.31,0,0,0
05/04/2017,4.33,"128,940",4.33,4.34,4.31,0,0,0
04/04/2017,4.33,"142,930",4.33,4.34,4.31,"11,350",0,0.1
03/04/2017,4.33,"142,980",4.34,4.37,4.32,0,0,0
31/03/2017,4.34,"180,770",4.34,4.35,4.32,0,0,0
30/03/2017,4.34,"169,910",4.35,4.38,4.32,0,0,0
29/03/2017,4.35,"230,900",4.32,4.39,4.32,0,0,0
28/03/2017,4.32,"161,850",4.33,4.34,4.31,0,0,0
27/03/2017,4.33,"147,250",4.32,4.35,4.32,"1,000",0,0.0
24/03/2017,4.32,"222,460",4.32,4.35,4.31,"3,600",0,0.0
23/03/2017,4.32,"138,730",4.32,4.34,4.31,0,0,0
22/03/2017,4.32,"191,970",4.36,4.37,4.32,600,0,0.0
21/03/2017,4.36,"148,210",4.35,4.39,4.35,0,0,0
20/03/2017,4.35,"185,990",4.36,4.39,4.35,"3,600",0,0.0
17/03/2017,4.36,"171,470",4.36,4.37,4.34,"1,000",0,0.0
16/03/2017,4.36,"169,420",4.35,4.37,4.34,0,0,0
15/03/2017,4.35,"132,730",4.37,4.37,4.33,"1,000",0,0.0
14/03/2017,4.37,"177,000",4.38,4.38,4.37,"1,000",0,0.0
13/03/2017,4.38,"154,000",4.39,4.40,4.38,0,0,0
10/03/2017,4.39,"194,870",4.43,4.44,4.39,300,0,0.0
09/03/2017,4.43,"190,760",4.47,4.49,4.40,0,0,0
08/03/2017,4.47,"254,840",4.44,4.51,4.43,"4,150",0,0.0
07/03/2017,4.44,"351,560",4.38,4.44,4.38,"149,490",0,1.4
06/03/2017,4.38,"204,370",4.42,4.46,4.37,"1,900",0,0.0
03/03/2017,4.42,"201,730",4.44,4.44,4.40,0,0,0
02/03/2017,4.44,"210,310",4.44,4.46,4.40,0,0,0
01/03/2017,4.44,"273,500",4.53,4.57,4.44,0,110,-0.0
28/02/2017,4.53,"310,230",4.50,4.61,4.49,0,0,0
27/02/2017,4.50,"207,270",4.49,4.50,4.47,100,0,0.0
24/02/2017,4.49,"343,380",4.58,4.62,4.49,0,0,0
23/02/2017,4.58,"402,290",4.56,4.73,4.55,0,"10,280",-0.1
22/02/2017,4.56,"452,910",4.44,4.57,4.45,0,0,0
21/02/2017,4.44,"589,400",4.30,4.44,4.30,0,0,0
20/02/2017,4.30,"211,740",4.33,4.34,4.29,0,0,0
17/02/2017,4.33,"215,880",4.36,4.37,4.33,0,0,0
16/02/2017,4.36,"433,620",4.32,4.39,4.32,0,0,0
15/02/2017,4.32,"239,410",4.29,4.33,4.29,400,0,0.0
14/02/2017,4.29,"171,260",4.30,4.31,4.27,"1,500",0,0.0
13/02/2017,4.30,"216,260",4.33,4.33,4.30,0,0,0
10/02/2017,4.33,"235,810",4.33,4.35,4.32,"24,000",0,0.2
09/02/2017,4.33,"301,540",4.32,4.36,4.30,"61,000",0,0.6
08/02/2017,4.32,"256,540",4.29,4.34,4.28,"63,560",0,0.6
07/02/2017,4.29,"147,970",4.32,4.33,4.27,0,0,0
06/02/2017,4.32,"281,480",4.30,4.33,4.27,0,0,0
03/02/2017,4.30,"313,720",4.26,4.32,4.26,"20,000",0,0.2
02/02/2017,4.26,"154,990",4.25,4.35,4.25,200,0,0.0
25/01/2017,4.25,"160,260",4.18,4.25,4.17,0,0,0
24/01/2017,4.18,"124,300",4.18,4.19,4.18,0,0,0
23/01/2017,4.18,"133,300",4.18,4.19,4.17,0,0,0
20/01/2017,4.18,"122,220",4.19,4.20,4.17,0,0,0
19/01/2017,4.19,"153,590",4.20,4.20,4.18,0,0,0
18/01/2017,4.20,"102,540",4.20,4.22,4.19,0,0,0
17/01/2017,4.20,"133,140",4.21,4.22,4.19,0,0,0
16/01/2017,4.21,"127,690",4.23,4.24,4.20,0,0,0
13/01/2017,4.23,"173,200",4.23,4.24,4.22,0,0,0
12/01/2017,4.23,"165,410",4.23,4.24,4.21,0,0,0
11/01/2017,4.23,"166,730",4.27,4.27,4.21,0,0,0
10/01/2017,4.27,"164,760",4.30,4.30,4.25,0,0,0
09/01/2017,4.30,"179,100",4.33,4.34,4.30,0,0,0
06/01/2017,4.33,"231,940",4.34,4.38,4.33,0,0,0
05/01/2017,4.34,"503,200",4.20,4.35,4.18,"200,460","11,000",1.7
04/01/2017,4.20,"155,380",4.22,4.22,4.19,0,0,0
03/01/2017,4.22,"196,670",4.20,4.23,4.20,0,0,0
30/12/2016,4.20,"161,140",4.23,4.24,4.20,0,0,0
29/12/2016,4.23,"222,640",4.23,4.24,4.23,0,0,0
28/12/2016,4.23,"220,010",4.24,4.25,4.20,0,0,0
27/12/2016,4.24,"181,880",4.24,4.27,4.23,0,0,0
26/12/2016,4.24,"176,410",4.25,4.26,4.21,0,0,0
23/12/2016,4.25,"160,910",4.24,4.30,4.23,0,0,0
22/12/2016,4.24,"193,130",4.25,4.25,4.23,0,0,0
21/12/2016,4.25,"118,320",4.29,4.29,4.25,0,0,0
20/12/2016,4.29,"120,820",4.30,4.30,4.27,0,"1,700",-0.0
19/12/2016,4.30,"162,660",4.30,4.31,4.29,0,"10,000",-0.1
16/12/2016,4.30,"202,250",4.32,4.33,4.30,0,0,0
15/12/2016,4.32,"188,000",4.32,4.34,4.30,0,0,0
14/12/2016,4.32,"267,280",4.30,4.35,4.29,0,0,0
13/12/2016,4.30,"137,760",4.35,4.37,4.28,0,0,0
12/12/2016,4.35,"256,220",4.36,4.36,4.30,0,0,0
09/12/2016,4.36,"257,520",4.33,4.39,4.33,0,0,0
08/12/2016,4.33,"222,590",4.28,4.35,4.28,0,0,0
07/12/2016,4.28,"195,470",4.25,4.30,4.20,0,100,-0.0
06/12/2016,4.25,"490,690",4.31,4.33,4.15,0,500,-0.0
05/12/2016,4.31,"156,550",4.33,4.35,4.30,0,0,0
02/12/2016,4.33,"124,120",4.37,4.38,4.30,0,0,0
01/12/2016,4.37,"238,560",4.42,4.44,4.35,100,0,0.0
30/11/2016,4.42,"429,960",4.25,4.44,4.25,600,0,0
29/11/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/11/2016,4.25,0,4.25,4.25,4.25,0,0,0
25/11/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/11/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/11/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/11/2016,4.25,"322,500",4.25,4.30,4.15,0,0,0
21/11/2016,4.25,"218,520",4.30,4.35,4.20,0,0,0
18/11/2016,4.30,"165,300",4.35,4.35,4.25,0,0,0
17/11/2016,4.35,"321,400",4.39,4.39,4.25,0,0,0
16/11/2016,4.39,"359,400",4.35,4.39,4.25,0,0,0
15/11/2016,4.35,"219,800",4.30,4.35,4.25,0,0,0
14/11/2016,4.30,"286,400",4.20,4.35,4.20,0,0,0
11/11/2016,4.20,"219,200",4.30,4.35,4.20,600,0,0.0
10/11/2016,4.30,"337,400",4.20,4.30,4.20,0,0,0
09/11/2016,4.20,"319,000",4.35,4.39,4.15,0,0,0
08/11/2016,4.35,"205,400",4.30,4.39,4.30,0,0,0
07/11/2016,4.30,"232,900",4.25,4.30,4.20,0,0,0
04/11/2016,4.25,"260,700",4.20,4.30,4.15,100,0,0.0
03/11/2016,4.20,"205,900",4.30,4.30,4.15,0,0,0
02/11/2016,4.30,"285,500",4.35,4.39,4.30,0,0,0
01/11/2016,4.35,"325,300",4.44,4.44,4.35,0,0,0
31/10/2016,4.44,"271,100",4.49,4.49,4.35,0,0,0
28/10/2016,4.49,"500,400",4.44,4.49,4.35,0,0,0
27/10/2016,4.44,"237,700",4.44,4.49,4.39,0,0,0
26/10/2016,4.44,"242,000",4.49,4.54,4.39,0,0,0
25/10/2016,4.49,"575,400",4.39,4.54,4.39,0,0,0
24/10/2016,4.39,"330,800",4.39,4.44,4.39,0,0,0
21/10/2016,4.39,"391,900",4.35,4.49,4.35,0,0,0
20/10/2016,4.35,"381,600",4.25,4.44,4.25,0,0,0
19/10/2016,4.25,"343,300",4.25,4.35,4.25,0,0,0
18/10/2016,4.25,"293,200",4.30,4.35,4.20,0,0,0
17/10/2016,4.30,"257,400",4.39,4.49,4.30,0,0,0
14/10/2016,4.39,"650,600",4.20,4.44,4.15,0,0,0
13/10/2016,4.20,"500,700",4.06,4.20,3.96,0,0,0
12/10/2016,4.06,"265,900",4.11,4.15,3.96,0,0,0
11/10/2016,4.11,"256,200",4.15,4.25,4.01,0,0,0
10/10/2016,4.15,"392,000",4.06,4.25,4.06,0,0,0
07/10/2016,4.06,"410,100",3.92,4.11,3.92,0,0,0
06/10/2016,3.92,"177,500",3.92,3.96,3.87,0,0,0
05/10/2016,3.92,"278,000",3.82,3.92,3.82,0,0,0
04/10/2016,3.82,"235,100",3.82,3.87,3.77,0,0,0
03/10/2016,3.82,"169,150",3.82,3.87,3.77,0,0,0
"30/09/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
30/09/2016,3.82,"141,800",3.84,3.84,3.68,0,0,0
29/09/2016,3.84,"328,600",3.84,3.84,3.75,0,0,0
28/09/2016,3.84,"95,700",3.84,3.84,3.79,0,0,0
27/09/2016,3.84,"120,100",3.84,3.84,3.75,0,0,0
26/09/2016,3.84,"136,400",3.88,3.92,3.79,0,0,0
23/09/2016,3.88,"211,000",3.84,3.88,3.84,0,0,0
22/09/2016,3.84,"253,400",3.75,3.84,3.71,0,0,0
21/09/2016,3.75,"184,600",3.71,3.79,3.67,0,0,0
20/09/2016,3.71,"151,900",3.71,3.71,3.62,0,0,0
19/09/2016,3.71,"111,700",3.75,3.75,3.67,0,0,0
16/09/2016,3.75,"75,000",3.71,3.79,3.71,0,0,0
15/09/2016,3.71,"165,000",3.79,3.88,3.71,0,0,0
14/09/2016,3.79,"125,600",3.88,3.88,3.75,0,0,0
13/09/2016,3.88,"119,400",3.88,3.88,3.79,0,0,0
12/09/2016,3.88,"245,900",3.92,3.92,3.84,100,0,0.0
09/09/2016,3.92,"207,200",3.92,3.92,3.88,0,0,0
08/09/2016,3.92,"216,300",3.92,3.97,3.88,0,0,0
07/09/2016,3.92,"280,000",3.97,3.97,3.88,"5,600",0,0.1
06/09/2016,3.97,"132,000",3.97,4.01,3.92,0,0,0
05/09/2016,3.97,"240,100",3.92,4.01,3.88,"4,400",0,0.0
01/09/2016,3.92,"195,200",3.88,3.97,3.88,0,0,0
31/08/2016,3.88,"283,100",3.79,3.97,3.84,0,0,0
30/08/2016,3.79,"56,600",3.84,3.84,3.79,0,0,0
29/08/2016,3.84,"118,500",3.84,3.88,3.79,0,0,0
26/08/2016,3.84,"134,700",3.84,3.88,3.84,0,0,0
25/08/2016,3.84,"130,250",3.88,3.92,3.84,0,0,0
24/08/2016,3.88,"128,700",3.84,3.92,3.84,0,0,0
23/08/2016,3.84,"181,400",3.88,3.88,3.84,"5,000",0,0.0
22/08/2016,3.88,"113,600",3.92,3.97,3.88,0,0,0
19/08/2016,3.92,"101,400",3.92,3.97,3.88,0,0,0
18/08/2016,3.92,"116,430",3.97,3.97,3.88,0,0,0
17/08/2016,3.97,"190,610",3.97,4.18,3.92,0,0,0
16/08/2016,3.97,"143,900",4.01,4.09,3.97,0,0,0
15/08/2016,4.01,"189,630",3.88,4.01,3.84,0,0,0
12/08/2016,3.88,"102,900",3.92,3.92,3.84,"1,100",0,0.0
11/08/2016,3.92,"159,200",3.92,3.97,3.88,0,0,0
10/08/2016,3.92,"153,800",3.88,3.97,3.84,0,0,0
09/08/2016,3.88,"211,800",3.88,3.97,3.84,0,0,0
08/08/2016,3.88,"108,200",3.88,3.97,3.84,0,0,0
05/08/2016,3.88,"137,350",3.92,3.92,3.79,0,0,0
04/08/2016,3.92,"126,200",3.97,4.01,3.92,0,0,0
03/08/2016,3.97,"116,900",3.97,4.01,3.92,0,0,0
02/08/2016,3.97,"179,700",4.05,4.05,3.92,0,0,0
01/08/2016,4.05,"283,500",4.01,4.09,4.01,0,0,0
29/07/2016,4.01,"187,100",4.09,4.09,3.97,500,0,0.0
28/07/2016,4.09,"128,200",4.14,4.14,4.05,0,0,0
27/07/2016,4.14,"312,400",3.97,4.14,3.97,"5,500",0,0.1
26/07/2016,3.97,"119,200",4.01,4.01,3.92,0,0,0
25/07/2016,4.01,"155,200",4.01,4.01,3.92,0,0,0
22/07/2016,4.01,"325,800",4.05,4.05,3.88,0,0,0
21/07/2016,4.05,"131,700",4.05,4.05,3.97,0,0,0
20/07/2016,4.05,"199,205",4.09,4.09,4.01,0,0,0
19/07/2016,4.09,"304,900",4.09,4.18,4.05,0,0,0
18/07/2016,4.09,"285,200",4.18,4.18,4.09,0,0,0
15/07/2016,4.18,"158,000",4.18,4.18,4.09,0,0,0
14/07/2016,4.18,"214,000",4.22,4.26,4.14,0,0,0
13/07/2016,4.22,"688,100",4.14,4.31,4.14,0,0,0
12/07/2016,4.14,"251,300",4.09,4.18,4.05,0,0,0
11/07/2016,4.09,"401,100",4.18,4.22,4.05,0,0,0
08/07/2016,4.18,"439,800",4.26,4.26,4.14,0,0,0
07/07/2016,4.26,"274,400",4.26,4.26,4.18,0,0,0
06/07/2016,4.26,"332,900",4.35,4.35,4.22,0,0,0
05/07/2016,4.35,"787,400",4.35,4.48,4.26,0,0,0
04/07/2016,4.35,"721,700",4.01,4.35,4.01,"5,000",0,0.0
01/07/2016,4.01,"198,800",4.05,4.09,4.01,0,0,0
30/06/2016,4.05,"164,900",4.05,4.09,3.97,0,0,0
29/06/2016,4.05,"321,900",3.97,4.05,3.97,"14,600",0,0.1
28/06/2016,3.97,"216,700",3.92,4.01,3.92,0,0,0
27/06/2016,3.92,"187,200",3.97,4.01,3.92,0,0,0
24/06/2016,3.97,"688,000",4.18,4.18,3.79,"3,800",0,0.0
23/06/2016,4.18,"356,900",4.09,4.18,4.05,0,0,0
22/06/2016,4.09,"221,000",4.14,4.14,4.05,0,0,0
21/06/2016,4.14,"239,600",4.14,4.18,4.09,0,0,0
20/06/2016,4.14,"335,300",4.14,4.18,4.09,0,0,0
17/06/2016,4.14,"181,600",4.18,4.18,4.14,0,0,0
16/06/2016,4.18,"413,700",4.18,4.26,4.18,0,0,0
15/06/2016,4.18,"383,600",4.18,4.22,4.09,0,0,0
14/06/2016,4.18,"358,400",4.26,4.26,4.18,0,0,0
13/06/2016,4.26,"315,400",4.31,4.31,4.22,0,0,0
10/06/2016,4.31,"633,100",4.22,4.35,4.18,0,"10,000",-0.1
09/06/2016,4.22,"230,800",4.22,4.22,4.14,0,0,0
08/06/2016,4.22,"555,700",4.14,4.22,4.14,0,0,0
07/06/2016,4.14,"316,400",4.22,4.22,4.09,0,0,0
06/06/2016,4.22,"367,000",4.31,4.39,4.18,0,0,0
03/06/2016,4.31,"333,515",4.26,4.35,4.22,0,0,0
02/06/2016,4.26,"622,500",4.01,4.26,4.01,0,0,0
01/06/2016,4.01,"271,700",4.01,4.01,3.92,0,0,0
31/05/2016,4.01,"314,400",4.01,4.05,3.97,"10,000",0,0.1
30/05/2016,4.01,"326,900",3.97,4.05,3.97,0,0,0
27/05/2016,3.97,"282,300",3.92,3.97,3.88,0,0,0
26/05/2016,3.92,"238,900",4.05,4.05,3.92,0,0,0
25/05/2016,4.05,"278,500",4.05,4.14,4.01,0,0,0
24/05/2016,4.05,"242,900",4.05,4.09,4.05,0,0,0
23/05/2016,4.05,"312,800",4.05,4.18,4.05,0,0,0
20/05/2016,4.05,"241,600",3.97,4.05,3.97,0,0,0
19/05/2016,3.97,"270,500",3.92,4.05,3.92,0,0,0
18/05/2016,3.92,"332,128",4.09,4.14,3.92,0,0,0
17/05/2016,4.09,"378,100",4.18,4.26,4.05,0,0,0
16/05/2016,4.18,"525,900",3.88,4.18,3.88,0,"6,500",-0.1
13/05/2016,3.88,"687,600",4.14,4.14,3.84,0,0,0
12/05/2016,4.14,"195,000",4.14,4.22,4.09,0,0,0
11/05/2016,4.14,"265,800",4.09,4.18,4.01,0,0,0
10/05/2016,4.09,"545,400",4.39,4.39,4.09,0,0,0
09/05/2016,4.39,"493,800",4.60,4.69,4.39,0,0,0
06/05/2016,4.60,"316,903",4.56,4.65,4.52,0,0,0
05/05/2016,4.56,"477,200",4.52,4.65,4.52,500,0,0.0
04/05/2016,4.52,"231,517",4.56,4.56,4.48,"6,000",0,0.1
29/04/2016,4.56,"270,300",4.56,4.65,4.52,0,"6,000",-0.1
28/04/2016,4.56,"361,100",4.65,4.69,4.52,0,0,0
27/04/2016,4.65,"478,200",4.65,4.73,4.60,0,0,0
26/04/2016,4.65,"619,500",4.65,4.69,4.56,0,0,0
25/04/2016,4.65,"748,850",4.52,4.69,4.52,"5,000",0,0.1
22/04/2016,4.52,"573,905",4.48,4.56,4.43,"1,000",0,0.0
21/04/2016,4.48,"259,550",4.48,4.52,4.43,0,0,0
20/04/2016,4.48,"341,300",4.48,4.52,4.39,0,0,0
19/04/2016,4.48,"411,800",4.60,4.65,4.48,0,0,0
15/04/2016,4.60,"653,700",4.60,4.78,4.56,0,0,0
14/04/2016,4.60,"467,400",4.56,4.65,4.52,0,0,0
13/04/2016,4.56,"424,515",4.65,4.69,4.56,0,0,0
12/04/2016,4.65,"461,800",4.78,4.82,4.65,0,0,0
11/04/2016,4.78,"830,350",4.65,4.78,4.60,0,0,0
08/04/2016,4.65,"597,740",4.60,4.65,4.56,0,0,0
07/04/2016,4.60,"445,500",4.56,4.65,4.52,0,0,0
06/04/2016,4.56,"484,100",4.56,4.60,4.48,0,0,0
05/04/2016,4.56,"605,100",4.43,4.56,4.39,0,0,0
04/04/2016,4.43,"503,030",4.35,4.48,4.31,0,0,0
01/04/2016,4.35,"595,970",4.26,4.43,4.22,0,0,0
31/03/2016,4.26,"326,900",4.35,4.35,4.22,0,0,0
30/03/2016,4.35,"427,900",4.35,4.39,4.26,0,0,0
29/03/2016,4.35,"400,700",4.35,4.39,4.31,0,0,0
28/03/2016,4.35,"253,100",4.31,4.39,4.31,0,0,0
25/03/2016,4.31,"555,000",4.39,4.43,4.31,0,0,0
24/03/2016,4.39,"563,020",4.48,4.52,4.31,0,0,0
23/03/2016,4.48,"330,652",4.43,4.52,4.39,0,0,0
22/03/2016,4.43,"533,468",4.52,4.56,4.35,0,0,0
21/03/2016,4.52,"435,340",4.56,4.60,4.26,0,0,0
18/03/2016,4.56,"452,202",4.65,4.69,4.52,0,0,0
17/03/2016,4.65,"494,900",4.60,4.69,4.56,0,0,0
16/03/2016,4.60,"328,300",4.56,4.60,4.48,0,0,0
15/03/2016,4.56,"512,900",4.60,4.65,4.48,0,0,0
14/03/2016,4.60,"421,200",4.65,4.69,4.56,0,0,0
11/03/2016,4.65,"617,385",4.65,4.78,4.65,0,0,0
10/03/2016,4.65,"714,200",4.56,4.69,4.52,0,0,0
09/03/2016,4.56,"296,000",4.60,4.65,4.56,0,0,0
08/03/2016,4.60,"836,200",4.69,4.69,4.52,0,0,0
07/03/2016,4.69,"703,535",4.82,4.86,4.69,0,0,0
04/03/2016,4.82,"860,300",4.82,4.90,4.78,0,0,0
03/03/2016,4.82,"588,100",4.82,4.90,4.78,0,0,0
02/03/2016,4.82,"976,200",4.90,4.95,4.73,0,0,0
01/03/2016,4.90,"791,875",4.90,5.03,4.86,0,0,0
29/02/2016,4.90,"1,053,853",4.90,5.03,4.82,0,0,0
26/02/2016,4.90,"1,625,200",4.60,4.95,4.52,0,0,0
25/02/2016,4.60,"824,100",4.56,4.65,4.48,0,0,0
24/02/2016,4.56,"811,415",4.48,4.60,4.48,0,0,0
23/02/2016,4.48,"862,420",4.60,4.65,4.48,0,0,0
22/02/2016,4.60,"1,023,400",4.39,4.65,4.39,0,0,0
19/02/2016,4.39,"796,000",4.35,4.48,4.35,0,0,0
18/02/2016,4.35,"537,300",4.31,4.43,4.26,0,0,0
17/02/2016,4.31,"521,500",4.35,4.39,4.26,0,0,0
16/02/2016,4.35,"435,900",4.35,4.43,4.31,0,0,0
15/02/2016,4.35,"293,600",4.39,4.43,4.31,0,0,0
05/02/2016,4.39,"359,300",4.35,4.39,4.31,0,0,0
04/02/2016,4.35,"451,900",4.39,4.48,4.26,0,0,0
03/02/2016,4.39,"454,500",4.39,4.39,4.26,0,0,0
02/02/2016,4.39,"865,000",4.43,4.48,4.31,0,0,0
01/02/2016,4.43,"804,900",4.26,4.52,4.26,0,0,0
29/01/2016,4.26,"809,020",4.05,4.26,3.97,0,0,0
28/01/2016,4.05,"701,500",4.01,4.09,3.97,0,0,0
27/01/2016,4.01,"633,400",3.97,4.05,3.92,0,0,0
26/01/2016,3.97,"389,200",4.14,4.14,3.92,0,0,0
25/01/2016,4.14,"579,800",3.92,4.22,3.92,0,0,0
22/01/2016,3.92,"513,510",3.84,3.97,3.79,0,0,0
21/01/2016,3.84,"360,220",3.97,3.97,3.84,0,0,0
20/01/2016,3.97,"348,100",4.01,4.09,3.92,0,0,0
19/01/2016,4.01,"580,100",3.84,4.05,3.84,0,0,0
18/01/2016,3.84,"720,500",4.26,4.26,3.84,0,0,0
15/01/2016,4.26,"209,300",4.31,4.39,4.26,0,0,0
14/01/2016,4.31,"233,500",4.39,4.39,4.26,0,0,0
13/01/2016,4.39,"436,700",4.39,4.48,4.35,0,0,0
12/01/2016,4.39,"465,120",4.26,4.43,4.26,0,0,0
11/01/2016,4.26,"235,210",4.26,4.35,4.26,0,0,0
08/01/2016,4.26,"437,400",4.39,4.39,4.26,0,0,0
07/01/2016,4.39,"556,700",4.52,4.52,4.31,0,0,0
06/01/2016,4.52,"609,300",4.52,4.60,4.48,0,0,0
05/01/2016,4.52,"371,310",4.52,4.56,4.43,0,"1,000",-0.0
04/01/2016,4.52,"540,600",4.60,4.78,4.52,0,0,0
31/12/2015,4.60,"469,800",4.65,4.69,4.52,0,0,0
30/12/2015,4.65,"949,100",4.60,4.73,4.52,0,0,0
29/12/2015,4.60,"641,900",4.48,4.60,4.35,0,0,0
28/12/2015,4.48,"614,600",4.69,4.73,4.48,"1,000",0,0.0
25/12/2015,4.69,"608,500",4.78,4.86,4.69,0,0,0
24/12/2015,4.78,"1,105,400",4.78,4.90,4.73,0,0,0
23/12/2015,4.78,"850,300",4.78,4.86,4.69,0,0,0
22/12/2015,4.78,"1,030,700",4.99,4.99,4.78,0,0,0
21/12/2015,4.99,"691,100",4.99,5.03,4.90,0,0,0
18/12/2015,4.99,"1,040,867",4.99,5.12,4.82,0,0,0
17/12/2015,4.99,"1,986,100",4.95,5.03,4.69,0,500,-0.0
16/12/2015,4.95,"380,600",4.95,4.95,4.82,0,0,0
15/12/2015,4.95,"401,900",4.99,5.07,4.86,0,0,0
14/12/2015,4.99,"591,600",4.86,5.12,4.78,0,0,0
11/12/2015,4.86,"360,400",4.95,5.03,4.73,0,0,0
10/12/2015,4.95,"447,500",5.24,5.29,4.86,0,0,0
09/12/2015,5.24,"469,400",5.29,5.37,5.12,0,0,0
08/12/2015,5.29,"342,700",5.16,5.37,5.12,0,0,0
07/12/2015,5.16,"317,600",5.50,5.50,5.16,0,0,0
04/12/2015,5.50,"544,700",5.67,5.67,5.33,0,0,0
03/12/2015,5.67,"387,200",5.67,5.71,5.59,0,0,0
02/12/2015,5.67,"437,700",5.63,5.80,5.59,0,0,0
01/12/2015,5.63,"298,800",5.67,5.76,5.54,0,0,0
30/11/2015,5.67,"329,500",5.63,5.76,5.54,0,0,0
27/11/2015,5.63,"654,200",6.05,6.10,5.63,0,0,0
26/11/2015,6.05,"589,600",6.35,6.40,6.05,0,0,0
25/11/2015,6.35,"925,300",5.97,6.44,5.84,0,0,0
24/11/2015,5.97,"958,500",6.01,6.10,5.80,0,0,0
23/11/2015,6.01,"1,030,400",5.93,6.18,5.84,0,0,0
20/11/2015,5.93,"758,500",6.01,6.10,5.84,0,0,0
19/11/2015,6.01,"1,105,400",5.71,6.18,5.63,0,0,0
18/11/2015,5.71,"1,184,300",5.24,5.71,5.20,0,0,0
17/11/2015,5.24,"536,200",5.20,5.33,5.20,0,0,0
16/11/2015,5.20,"439,700",5.37,5.37,5.20,0,0,0
13/11/2015,5.37,"487,000",5.37,5.46,5.29,0,0,0
12/11/2015,5.37,"417,200",5.29,5.37,5.20,0,0,0
11/11/2015,5.29,"584,500",5.20,5.37,5.16,0,0,0
10/11/2015,5.20,"321,600",5.16,5.24,5.12,0,0,0
09/11/2015,5.16,"322,500",5.20,5.20,5.03,0,0,0
06/11/2015,5.20,"429,900",5.24,5.29,5.12,0,0,0
05/11/2015,5.24,"405,700",5.16,5.29,5.16,0,0,0
04/11/2015,5.16,"366,000",5.24,5.33,5.16,0,0,0
03/11/2015,5.24,"346,900",5.24,5.33,5.16,0,0,0
02/11/2015,5.24,"576,700",5.03,5.29,5.12,0,400,-0.0
30/10/2015,5.03,"443,500",4.95,5.03,4.90,0,0,0
29/10/2015,4.95,"502,600",4.95,4.99,4.90,0,0,0
28/10/2015,4.95,"524,900",4.90,4.99,4.90,0,0,0
27/10/2015,4.90,"282,900",4.90,4.95,4.86,0,0,0
26/10/2015,4.90,"374,400",4.99,5.03,4.86,0,0,0
23/10/2015,4.99,"321,800",4.95,5.03,4.90,0,0,0
22/10/2015,4.95,"359,600",4.90,5.03,4.90,0,0,0
21/10/2015,4.90,"313,010",4.99,5.07,4.90,0,0,0
20/10/2015,4.99,"241,400",5.03,5.12,4.95,0,0,0
19/10/2015,5.03,"308,700",5.07,5.12,4.99,0,0,0
16/10/2015,5.07,"332,200",5.07,5.12,4.99,0,0,0
15/10/2015,5.07,"409,100",5.12,5.16,5.03,0,0,0
14/10/2015,5.12,"498,610",5.07,5.24,5.03,0,0,0
13/10/2015,5.07,"503,800",4.99,5.12,4.95,0,0,0
12/10/2015,4.99,"470,600",4.95,5.03,4.90,0,0,0
09/10/2015,4.95,"451,600",4.95,5.03,4.90,0,0,0
08/10/2015,4.95,"333,000",4.95,5.03,4.86,0,0,0
07/10/2015,4.95,"875,910",4.69,4.99,4.65,0,0,0
06/10/2015,4.69,"265,300",4.60,4.69,4.56,0,0,0
05/10/2015,4.60,"164,200",4.65,4.69,4.60,0,0,0
02/10/2015,4.65,"232,400",4.56,4.65,4.52,0,0,0
01/10/2015,4.56,"279,100",4.52,4.60,4.43,0,0,0
30/09/2015,4.52,"174,900",4.52,4.56,4.43,0,0,0
29/09/2015,4.52,"204,500",4.56,4.56,4.48,0,0,0
28/09/2015,4.56,"109,300",4.60,4.60,4.52,0,0,0
25/09/2015,4.60,"134,300",4.65,4.65,4.56,0,0,0
24/09/2015,4.65,"312,300",4.65,4.69,4.60,0,0,0
23/09/2015,4.65,"335,300",4.60,4.69,4.56,0,0,0
"22/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  1/1.25  GiÃ¡:  10 (Volume + 125%, Ratio=1.25)",,,,,,,,
22/09/2015,4.60,"586,200",4.38,4.69,4.48,0,0,0
21/09/2015,4.38,"527,110",4.30,4.53,4.30,0,0,0
18/09/2015,4.30,"465,700",4.22,4.42,4.22,0,0,0
17/09/2015,4.22,"249,200",4.26,4.30,4.19,0,0,0
16/09/2015,4.26,"204,800",4.19,4.26,4.15,0,0,0
15/09/2015,4.19,"125,800",4.19,4.19,4.11,0,0,0
14/09/2015,4.19,"273,300",4.22,4.22,4.07,0,0,0
11/09/2015,4.22,"306,800",4.22,4.30,4.19,0,0,0
10/09/2015,4.22,"166,200",4.22,4.22,4.15,0,0,0
09/09/2015,4.22,"393,300",4.11,4.30,4.11,0,0,0
08/09/2015,4.11,"236,900",3.99,4.19,3.99,0,0,0
07/09/2015,3.99,"196,900",3.99,4.07,3.96,400,0,0.0
