Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
02/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
01/10/2012,3.65,"2,900",3.62,3.65,3.65,0,0,0
28/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/09/2012,3.62,100,3.73,3.73,3.62,0,0,0
25/09/2012,3.73,"3,900",3.73,3.73,3.73,0,0,0
24/09/2012,3.73,100,3.88,3.88,3.73,0,0,0
21/09/2012,3.88,100,3.73,3.88,3.88,0,0,0
20/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
19/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
18/09/2012,3.73,0,3.73,3.73,3.73,0,0,0
17/09/2012,3.73,"2,000",3.50,3.73,3.73,0,0,0
14/09/2012,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2012,3.50,0,3.50,3.50,3.50,0,0,0
12/09/2012,3.50,100,3.77,3.77,3.50,0,0,0
11/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
10/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
07/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
06/09/2012,3.77,0,3.77,3.77,3.77,0,0,0
05/09/2012,3.77,"29,800",3.58,3.77,3.77,0,0,0
04/09/2012,3.58,300,3.62,3.62,3.58,0,0,0
31/08/2012,3.62,0,3.62,3.62,3.62,0,0,0
30/08/2012,3.62,200,3.39,3.62,3.62,0,0,0
29/08/2012,3.39,100,3.58,3.58,3.39,0,0,0
28/08/2012,3.58,0,3.58,3.58,3.58,0,0,0
27/08/2012,3.58,0,3.58,3.58,3.58,0,0,0
24/08/2012,3.58,0,3.58,3.58,3.58,0,0,0
23/08/2012,3.58,0,3.58,3.58,3.58,0,0,0
22/08/2012,3.58,200,3.69,3.69,3.58,0,0,0
21/08/2012,3.69,200,3.77,3.77,3.69,0,0,0
20/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
17/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
16/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
15/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
14/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
13/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
10/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
09/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
08/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
07/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
06/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
03/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
02/08/2012,3.77,0,3.77,3.77,3.77,0,0,0
01/08/2012,3.77,100,3.88,3.88,3.77,0,0,0
31/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
30/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
27/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
26/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
25/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
24/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
23/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
20/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
19/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
18/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
17/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
16/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
13/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
12/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
11/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
10/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
09/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
06/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
05/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
04/07/2012,3.88,0,3.88,3.88,3.88,0,0,0
03/07/2012,3.88,100,4.14,4.14,3.88,0,0,0
02/07/2012,4.14,200,4.14,4.14,4.14,0,0,0
29/06/2012,4.14,0,4.14,4.14,4.14,0,0,0
28/06/2012,4.14,0,4.14,4.14,4.14,0,0,0
27/06/2012,4.14,100,4.41,4.41,4.14,0,0,0
26/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
25/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
22/06/2012,4.41,800,4.41,4.41,4.41,0,0,0
21/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
20/06/2012,4.41,"3,000",4.41,4.41,4.41,0,0,0
19/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
18/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
15/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
14/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
13/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
12/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
11/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
08/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
07/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
06/06/2012,4.41,0,4.41,4.41,4.41,0,0,0
05/06/2012,4.41,"6,800",4.14,4.41,4.22,0,0,0
04/06/2012,4.14,0,4.14,4.14,4.14,0,0,0
01/06/2012,4.14,200,4.18,4.18,4.14,0,0,0
31/05/2012,4.18,300,4.14,4.18,4.18,0,0,0
30/05/2012,4.14,500,4.03,4.14,4.14,0,0,0
29/05/2012,4.03,0,4.03,4.03,4.03,0,0,0
28/05/2012,4.03,300,3.77,4.03,4.03,0,0,0
25/05/2012,3.77,0,3.77,3.77,3.77,0,0,0
24/05/2012,3.77,200,3.62,3.77,3.77,0,0,0
23/05/2012,3.62,100,3.50,3.62,3.62,0,0,0
22/05/2012,3.50,0,3.50,3.50,3.50,0,0,0
21/05/2012,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2012,3.50,"1,500",3.28,3.50,3.50,0,0,0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3.24%,,,,,,,,
17/05/2012,3.28,0,3.27,3.28,3.28,0,0,0
16/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
15/05/2012,3.27,0,3.27,3.27,3.27,0,0,0
14/05/2012,3.27,"2,000",3.45,3.45,3.27,0,0,0
11/05/2012,3.45,"3,800",3.70,3.70,3.45,0,0,0
10/05/2012,3.70,200,3.96,3.96,3.70,0,0,0
09/05/2012,3.96,0,3.96,3.96,3.96,0,0,0
08/05/2012,3.96,200,4.25,4.25,3.96,0,0,0
07/05/2012,4.25,"5,200",4.10,4.25,4.25,0,0,0
04/05/2012,4.10,"3,000",3.99,4.10,4.10,0,0,0
03/05/2012,3.99,100,3.74,3.99,3.99,0,0,0
02/05/2012,3.74,0,3.74,3.74,3.74,0,0,0
27/04/2012,3.74,0,3.74,3.74,3.74,0,0,0
26/04/2012,3.74,0,3.74,3.74,3.74,0,0,0
25/04/2012,3.74,0,3.74,3.74,3.74,0,0,0
24/04/2012,3.74,100,3.99,3.99,3.74,0,0,0
23/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
20/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
19/04/2012,3.99,"1,000",3.99,3.99,3.99,0,0,0
18/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
17/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
16/04/2012,3.99,100,3.99,3.99,3.99,0,0,0
13/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
12/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
11/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
10/04/2012,3.99,0,3.99,3.99,3.99,0,0,0
09/04/2012,3.99,"1,100",3.92,3.99,3.99,0,0,0
06/04/2012,3.92,0,3.92,3.92,3.92,0,0,0
05/04/2012,3.92,0,3.92,3.92,3.92,0,0,0
04/04/2012,3.92,0,3.92,3.92,3.92,0,0,0
03/04/2012,3.92,0,3.92,3.92,3.92,0,0,0
30/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
29/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
28/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
27/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
26/03/2012,3.92,100,3.92,3.92,3.92,0,0,0
23/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
22/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
21/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
20/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
19/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
16/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
15/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
14/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
13/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
12/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
09/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
08/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
07/03/2012,3.92,0,3.92,3.92,3.92,0,0,0
06/03/2012,3.92,"1,000",3.99,3.99,3.92,0,0,0
05/03/2012,3.99,300,3.81,3.99,3.99,0,0,0
02/03/2012,3.81,100,4.07,4.07,3.81,0,0,0
01/03/2012,4.07,600,4.10,4.10,4.07,0,0,0
29/02/2012,4.10,"1,400",4.07,4.10,4.07,0,0,0
28/02/2012,4.07,0,4.07,4.07,4.07,0,0,0
27/02/2012,4.07,"5,400",4.07,4.07,4.07,0,0,0
24/02/2012,4.07,100,3.99,4.07,4.07,0,0,0
23/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
22/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
21/02/2012,3.99,300,3.99,3.99,3.99,0,0,0
20/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
17/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
16/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
15/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
14/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
13/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
10/02/2012,3.99,"4,500",3.99,3.99,3.99,0,0,0
09/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
08/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
07/02/2012,3.99,"1,800",3.96,3.99,3.99,0,0,0
06/02/2012,3.96,"1,500",3.96,4.21,3.96,0,0,0
03/02/2012,3.96,"3,700",3.96,3.96,3.96,0,0,0
02/02/2012,3.96,"1,100",3.96,3.96,3.96,0,0,0
01/02/2012,3.96,0,3.96,3.96,3.96,0,0,0
31/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
30/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
20/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
19/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
18/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
17/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
16/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
13/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
12/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
11/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
10/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
09/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
06/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
05/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
04/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
03/01/2012,3.96,0,3.96,3.96,3.96,0,0,0
30/12/2011,3.96,0,3.96,3.96,3.96,0,0,0
29/12/2011,3.96,0,3.96,3.96,3.96,0,0,0
28/12/2011,3.96,0,3.96,3.96,3.96,0,0,0
27/12/2011,3.96,"5,000",3.70,3.96,3.96,0,0,0
26/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
22/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
16/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
09/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
05/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
02/12/2011,3.70,"1,000",3.67,3.70,3.70,0,0,0
01/12/2011,3.67,0,3.67,3.67,3.67,0,0,0
30/11/2011,3.67,0,3.67,3.67,3.67,0,0,0
29/11/2011,3.67,200,3.74,3.74,3.67,0,0,0
28/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
25/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
24/11/2011,3.74,0,3.74,3.74,3.74,0,0,0
23/11/2011,3.74,300,3.52,3.74,3.70,0,0,0
22/11/2011,3.52,0,3.52,3.52,3.52,0,0,0
21/11/2011,3.52,0,3.52,3.52,3.52,0,0,0
18/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/11/2011,3.52,0,3.52,3.52,3.52,0,0,0
17/11/2011,3.52,"2,000",3.52,3.52,3.52,0,0,0
16/11/2011,3.52,"2,000",3.52,3.52,3.52,0,0,0
15/11/2011,3.52,"1,000",3.62,3.62,3.52,0,0,0
14/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
11/11/2011,3.62,"1,000",3.62,3.62,3.62,0,0,0
10/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
09/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
08/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
07/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
04/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
03/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
02/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
01/11/2011,3.62,0,3.62,3.62,3.62,0,0,0
31/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
28/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
27/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
26/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
25/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
24/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
21/10/2011,3.62,0,3.62,3.62,3.62,0,0,0
20/10/2011,3.62,100,3.52,3.62,3.62,0,0,0
19/10/2011,3.52,"5,800",3.49,3.52,3.52,0,0,0
18/10/2011,3.49,"2,100",3.46,3.49,3.49,0,0,0
17/10/2011,3.46,0,3.46,3.46,3.46,0,0,0
14/10/2011,3.46,0,3.46,3.46,3.46,0,0,0
13/10/2011,3.46,0,3.46,3.46,3.46,0,0,0
12/10/2011,3.46,"6,600",3.69,3.69,3.46,0,0,0
11/10/2011,3.69,200,3.52,3.69,3.69,0,0,0
10/10/2011,3.52,0,3.52,3.52,3.52,0,0,0
07/10/2011,3.52,0,3.52,3.52,3.52,0,0,0
06/10/2011,3.52,500,3.52,3.52,3.52,0,0,0
05/10/2011,3.52,0,3.52,3.52,3.52,0,0,0
04/10/2011,3.52,0,3.52,3.52,3.52,0,0,0
03/10/2011,3.52,0,3.52,3.52,3.52,0,0,0
30/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
29/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
28/09/2011,3.52,100,3.52,3.52,3.52,0,0,0
27/09/2011,3.52,"2,000",3.52,3.52,3.52,0,0,0
26/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
23/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
22/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
21/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
20/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
19/09/2011,3.52,"1,000",3.52,3.52,3.52,0,0,0
16/09/2011,3.52,0,3.52,3.52,3.52,0,0,0
15/09/2011,3.52,"1,000",3.49,3.52,3.52,0,0,0
14/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
13/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
12/09/2011,3.49,"4,600",3.49,3.49,3.49,0,0,0
09/09/2011,3.49,"3,000",3.49,3.49,3.49,0,0,0
08/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
07/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
06/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
05/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
01/09/2011,3.49,0,3.49,3.49,3.49,0,0,0
31/08/2011,3.49,0,3.49,3.49,3.49,0,0,0
30/08/2011,3.49,0,3.49,3.49,3.49,0,0,0
29/08/2011,3.49,0,3.49,3.49,3.49,0,0,0
26/08/2011,3.49,300,3.72,3.72,3.49,0,0,0
25/08/2011,3.72,0,3.72,3.72,3.72,0,0,0
24/08/2011,3.72,"1,100",3.69,3.72,3.72,0,0,0
23/08/2011,3.69,"4,100",3.46,3.69,3.69,0,0,0
22/08/2011,3.46,0,3.46,3.46,3.46,0,0,0
19/08/2011,3.46,"4,900",3.66,3.66,3.42,0,0,0
18/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
17/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
16/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
15/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
12/08/2011,3.66,0,3.66,3.66,3.66,0,0,0
11/08/2011,3.66,700,3.66,3.66,3.66,0,0,0
10/08/2011,3.66,"5,500",3.66,3.66,3.66,0,0,0
09/08/2011,3.66,"3,000",3.86,3.86,3.66,0,0,0
08/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
05/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
04/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
03/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
02/08/2011,3.86,"4,000",3.86,3.86,3.86,0,0,0
01/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
29/07/2011,3.86,"5,000",3.76,3.86,3.86,0,0,0
28/07/2011,3.76,0,3.76,3.76,3.76,0,0,0
27/07/2011,3.76,0,3.76,3.76,3.76,0,0,0
26/07/2011,3.76,"1,000",3.89,3.89,3.76,0,0,0
25/07/2011,3.89,0,3.89,3.89,3.89,0,0,0
22/07/2011,3.89,900,4.03,4.03,3.89,0,0,0
21/07/2011,4.03,200,3.86,4.03,4.03,0,0,0
20/07/2011,3.86,"7,000",3.86,3.86,3.86,0,0,0
19/07/2011,3.86,"4,800",3.86,3.86,3.86,0,0,0
18/07/2011,3.86,0,3.86,3.86,3.86,0,0,0
15/07/2011,3.86,0,3.86,3.86,3.86,0,0,0
14/07/2011,3.86,"6,200",3.76,3.86,3.86,0,0,0
13/07/2011,3.76,300,3.52,3.76,3.76,0,0,0
12/07/2011,3.52,"1,000",3.62,3.62,3.52,0,0,0
11/07/2011,3.62,0,3.62,3.62,3.62,0,0,0
08/07/2011,3.62,500,3.82,3.82,3.62,0,0,0
07/07/2011,3.82,0,3.82,3.82,3.82,0,0,0
06/07/2011,3.82,0,3.82,3.82,3.82,0,0,0
05/07/2011,3.82,0,3.82,3.82,3.82,0,0,0
04/07/2011,3.82,300,3.69,3.82,3.82,0,0,0
01/07/2011,3.69,0,3.69,3.69,3.69,0,0,0
30/06/2011,3.69,0,3.69,3.69,3.69,0,0,0
29/06/2011,3.69,0,3.69,3.69,3.69,0,0,0
28/06/2011,3.69,500,3.79,3.79,3.69,0,0,0
27/06/2011,3.79,0,3.79,3.79,3.79,0,0,0
24/06/2011,3.79,0,3.79,3.79,3.79,0,0,0
23/06/2011,3.79,0,3.79,3.79,3.79,0,0,0
22/06/2011,3.79,0,3.79,3.79,3.79,0,0,0
21/06/2011,3.79,0,3.79,3.79,3.79,0,0,0
20/06/2011,3.79,0,3.96,3.79,3.79,0,0,0
17/06/2011,3.96,"1,600",3.76,3.96,3.76,0,0,0
16/06/2011,3.76,0,3.76,3.76,3.76,0,0,0
15/06/2011,3.76,200,3.52,3.76,3.76,0,0,0
14/06/2011,3.52,200,3.42,3.52,3.52,0,0,0
13/06/2011,3.42,0,3.42,3.42,3.42,0,0,0
10/06/2011,3.42,500,3.42,3.42,3.42,0,0,0
09/06/2011,3.42,"1,700",3.39,3.42,3.39,0,0,0
08/06/2011,3.39,0,3.39,3.39,3.39,0,0,0
07/06/2011,3.39,700,3.39,3.39,3.39,0,0,0
06/06/2011,3.39,0,3.39,3.39,3.39,0,0,0
03/06/2011,3.39,"1,000",3.19,3.39,3.39,0,0,0
02/06/2011,3.19,0,3.19,3.19,3.19,0,0,0
01/06/2011,3.19,0,3.19,3.19,3.19,0,0,0
31/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
30/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
27/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
26/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
25/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
24/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
23/05/2011,3.19,"1,500",3.35,3.35,3.19,0,0,0
20/05/2011,3.35,"2,500",3.35,3.35,3.35,0,0,0
19/05/2011,3.35,"3,100",3.39,3.39,3.35,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5.05%,,,,,,,,
18/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
17/05/2011,3.39,"1,200",3.39,3.39,3.39,0,0,0
16/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
13/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
12/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
11/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
10/05/2011,3.39,200,3.45,3.45,3.39,0,0,0
09/05/2011,3.45,0,3.42,3.45,3.45,0,0,0
06/05/2011,3.42,"1,900",3.51,3.51,3.42,0,0,0
05/05/2011,3.51,0,3.51,3.51,3.51,0,0,0
04/05/2011,3.51,0,3.51,3.51,3.51,0,0,0
29/04/2011,3.51,100,3.77,3.77,3.51,0,0,0
28/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
27/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
26/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
25/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
22/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
21/04/2011,3.77,0,3.77,3.77,3.77,0,0,0
20/04/2011,3.77,0,3.80,3.77,3.77,0,0,0
19/04/2011,3.80,"4,100",3.58,3.80,3.77,0,0,0
18/04/2011,3.58,0,3.58,3.58,3.58,0,0,0
15/04/2011,3.58,100,3.64,3.64,3.58,0,0,0
14/04/2011,3.64,0,3.64,3.64,3.64,0,0,0
13/04/2011,3.64,"2,100",3.42,3.64,3.64,0,0,0
08/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
07/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
06/04/2011,3.42,"1,000",3.42,3.42,3.42,0,"1,000",-0.0
05/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
04/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
01/04/2011,3.42,0,3.42,3.42,3.42,0,0,0
31/03/2011,3.42,0,3.42,3.42,3.42,0,0,0
30/03/2011,3.42,0,3.42,3.42,3.42,0,0,0
29/03/2011,3.42,"1,000",3.42,3.42,3.42,0,0,0
28/03/2011,3.42,0,3.42,3.42,3.42,0,0,0
25/03/2011,3.42,0,3.42,3.42,3.42,0,0,0
24/03/2011,3.42,0,3.42,3.42,3.42,0,0,0
23/03/2011,3.42,700,3.67,3.67,3.42,0,0,0
22/03/2011,3.67,"8,300",3.67,3.67,3.67,0,0,0
21/03/2011,3.67,100,3.83,3.83,3.67,0,0,0
18/03/2011,3.83,0,3.83,3.83,3.83,0,0,0
17/03/2011,3.83,0,3.83,3.83,3.83,0,0,0
16/03/2011,3.83,0,3.83,3.83,3.83,0,0,0
15/03/2011,3.83,"2,000",3.80,3.83,3.83,0,0,0
14/03/2011,3.80,100,3.99,3.99,3.80,0,0,0
11/03/2011,3.99,"1,400",3.83,3.99,3.99,0,0,0
10/03/2011,3.83,100,3.99,3.99,3.83,0,0,0
09/03/2011,3.99,"1,000",3.99,3.99,3.99,0,0,0
08/03/2011,3.99,0,3.99,3.99,3.99,0,0,0
07/03/2011,3.99,"1,300",3.83,3.99,3.83,0,0,0
04/03/2011,3.83,100,3.99,3.99,3.83,0,0,0
03/03/2011,3.99,100,4.03,4.03,3.99,0,0,0
02/03/2011,4.03,0,4.03,4.03,4.03,0,0,0
01/03/2011,4.03,0,4.03,4.03,4.03,0,0,0
28/02/2011,4.03,100,4.15,4.15,4.03,0,0,0
25/02/2011,4.15,0,4.15,4.15,4.15,0,0,0
24/02/2011,4.15,0,4.15,4.15,4.15,0,0,0
23/02/2011,4.15,0,4.12,4.15,4.15,0,0,0
22/02/2011,4.12,400,4.41,4.41,4.12,0,0,0
21/02/2011,4.41,0,4.41,4.41,4.41,0,0,0
18/02/2011,4.41,0,4.41,4.41,4.41,0,0,0
17/02/2011,4.41,0,4.41,4.41,4.41,0,0,0
16/02/2011,4.41,0,4.41,4.41,4.41,0,0,0
15/02/2011,4.41,0,4.41,4.41,4.41,0,0,0
14/02/2011,4.41,"3,500",4.12,4.41,4.31,0,0,0
11/02/2011,4.12,0,4.12,4.12,4.12,0,0,0
10/02/2011,4.12,0,4.12,4.12,4.12,0,0,0
09/02/2011,4.12,0,4.12,4.12,4.12,0,0,0
08/02/2011,4.12,0,4.12,4.12,4.12,0,0,0
28/01/2011,4.12,100,4.09,4.12,4.12,0,0,0
27/01/2011,4.09,0,4.09,4.09,4.09,0,0,0
26/01/2011,4.09,0,4.09,4.09,4.09,0,0,0
25/01/2011,4.09,0,4.09,4.09,4.09,0,0,0
24/01/2011,4.09,0,4.15,4.09,4.09,0,0,0
21/01/2011,4.15,"1,700",3.93,4.15,3.96,0,0,0
20/01/2011,3.93,0,3.93,3.93,3.93,0,0,0
19/01/2011,3.93,0,3.93,3.93,3.93,0,0,0
18/01/2011,3.93,0,3.93,3.93,3.93,0,0,0
17/01/2011,3.93,0,3.93,3.93,3.93,0,0,0
14/01/2011,3.93,"2,300",3.93,3.93,3.93,0,0,0
13/01/2011,3.93,500,3.93,3.93,3.93,0,0,0
12/01/2011,3.93,100,4.03,4.03,3.93,0,0,0
11/01/2011,4.03,300,4.31,4.31,4.03,0,0,0
10/01/2011,4.31,0,4.31,4.31,4.31,0,0,0
07/01/2011,4.31,"7,000",4.06,4.31,4.15,0,0,0
06/01/2011,4.06,0,4.06,4.06,4.06,0,0,0
05/01/2011,4.06,0,4.06,4.06,4.06,0,0,0
04/01/2011,4.06,800,4.19,4.19,4.06,0,0,0
31/12/2010,4.19,200,4.47,4.47,4.19,0,0,0
30/12/2010,4.47,0,4.47,4.47,4.47,0,0,0
29/12/2010,4.47,0,4.47,4.47,4.47,0,0,0
