Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2009,7.55,"2,400",7.36,7.61,7.55,"1,000",0,0
23/06/2009,7.36,"1,300",7.06,7.55,7.36,0,0,0
22/06/2009,7.06,"3,000",7.03,7.06,7.06,0,0,0
19/06/2009,7.03,"3,200",7.58,7.58,7.00,0,0,0
18/06/2009,7.58,"1,500",7.24,7.58,7.15,500,0,0
17/06/2009,7.24,"6,900",7.00,7.24,6.97,"5,700",0,0
16/06/2009,7.00,"2,600",7.52,7.52,7.00,0,0,0
15/06/2009,7.52,"8,500",8.06,8.06,7.52,0,0,0
12/06/2009,8.06,"1,000",8.70,8.70,8.06,0,0,0
11/06/2009,8.70,"2,000",8.28,8.70,8.15,0,0,0
10/06/2009,8.28,"5,800",8.25,8.76,8.28,0,0,0
09/06/2009,8.25,"5,200",8.22,8.76,8.25,0,0,0
08/06/2009,8.22,"3,500",7.85,8.22,8.06,0,0,0
05/06/2009,7.85,"9,500",7.30,7.85,7.36,0,600,0
04/06/2009,7.30,"5,300",7.61,7.64,7.24,0,0,0
03/06/2009,7.61,"1,500",7.61,7.61,7.61,0,0,0
02/06/2009,7.61,200,7.45,7.61,7.61,0,0,0
01/06/2009,7.45,"1,400",7.00,7.45,7.00,0,0,0
29/05/2009,7.00,"1,100",6.85,7.00,7.00,100,0,0
28/05/2009,6.85,500,7.55,7.55,6.85,0,0,0
27/05/2009,7.55,"1,500",7.30,7.55,6.85,600,0,0
26/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/05/2009,7.30,"8,400",6.85,7.30,7.18,0,0,0
25/05/2009,6.85,"4,400",6.41,6.85,6.70,0,0,0
22/05/2009,6.41,"2,300",6.41,6.70,6.41,0,0,0
21/05/2009,6.41,"2,200",6.85,6.85,6.41,0,0,0
20/05/2009,6.85,"6,400",6.35,6.88,6.61,0,0,0
19/05/2009,6.35,"8,900",6.76,6.76,6.32,0,0,0
18/05/2009,6.76,0,6.79,6.76,6.76,0,0,0
15/05/2009,6.79,"4,800",6.55,6.85,6.70,0,0,0
14/05/2009,6.55,"1,000",6.55,6.55,6.55,0,0,0
13/05/2009,6.55,"1,600",6.99,6.99,6.55,0,0,0
12/05/2009,6.99,900,6.70,7.02,6.99,0,0,0
11/05/2009,6.70,"17,600",6.26,6.70,6.41,0,"2,500",0
08/05/2009,6.26,"2,000",6.32,6.32,6.26,0,0,0
07/05/2009,6.32,"3,000",6.29,6.41,6.32,0,"2,000",0
06/05/2009,6.29,"2,600",6.26,6.41,6.29,0,0,0
05/05/2009,6.26,400,6.41,6.41,6.12,0,0,0
04/05/2009,6.41,"4,000",6.12,6.41,6.35,0,0,0
29/04/2009,6.12,500,5.83,6.12,6.12,0,0,0
28/04/2009,5.83,"1,100",6.12,6.12,5.83,0,0,0
27/04/2009,6.12,0,6.12,6.12,6.12,0,0,0
24/04/2009,6.12,"3,100",6.44,6.44,6.12,0,0,0
23/04/2009,6.44,0,6.44,6.44,6.44,0,0,0
22/04/2009,6.44,100,6.29,6.44,6.44,0,0,0
21/04/2009,6.29,200,5.88,6.29,6.29,0,0,0
20/04/2009,5.88,0,5.88,5.88,5.88,0,0,0
17/04/2009,5.88,400,6.00,6.00,5.88,0,0,0
16/04/2009,6.00,500,5.97,6.00,6.00,0,0,0
15/04/2009,5.97,500,6.15,6.15,5.97,0,0,0
14/04/2009,6.15,0,6.18,6.15,6.15,0,0,0
13/04/2009,6.18,"4,600",5.83,6.23,5.68,0,0,0
10/04/2009,5.83,400,5.83,5.83,5.83,0,0,0
09/04/2009,5.83,"1,700",5.97,5.97,5.83,0,0,0
08/04/2009,5.97,100,5.88,5.97,5.97,0,0,0
07/04/2009,5.88,0,5.97,5.88,5.88,0,0,0
03/04/2009,5.97,600,5.68,5.97,5.83,0,0,0
02/04/2009,5.68,900,5.97,5.97,5.68,0,0,0
01/04/2009,5.97,100,5.59,5.97,5.97,0,0,0
31/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
30/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
27/03/2009,5.59,"1,200",5.59,5.59,5.59,0,0,0
26/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
25/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
24/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
23/03/2009,5.59,0,5.59,5.59,5.59,0,0,0
20/03/2009,5.59,100,5.24,5.59,5.59,0,0,0
19/03/2009,5.24,200,5.24,5.24,5.24,0,0,0
18/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
17/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
16/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
13/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
12/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
11/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
10/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
09/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
06/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
05/03/2009,5.24,0,5.24,5.24,5.24,0,0,0
04/03/2009,5.24,400,5.39,5.39,5.24,0,0,0
03/03/2009,5.39,"1,200",5.42,5.42,5.13,0,0,0
02/03/2009,5.42,0,5.42,5.42,5.42,0,0,0
27/02/2009,5.42,0,5.42,5.42,5.42,0,0,0
26/02/2009,5.42,0,5.42,5.42,5.42,0,0,0
25/02/2009,5.42,0,5.42,5.42,5.42,0,0,0
24/02/2009,5.42,"2,200",5.83,5.83,5.42,0,0,0
23/02/2009,5.83,0,5.83,5.83,5.83,0,0,0
20/02/2009,5.83,0,5.83,5.83,5.83,0,0,0
19/02/2009,5.83,100,5.83,5.83,5.83,0,0,0
18/02/2009,5.83,0,5.83,5.83,5.83,0,0,0
17/02/2009,5.83,0,5.83,5.83,5.83,0,0,0
16/02/2009,5.83,500,6.00,6.00,5.83,0,0,0
13/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
12/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
11/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
10/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
09/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
06/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
05/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
04/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
03/02/2009,6.00,0,5.97,6.00,6.00,0,0,0
02/02/2009,5.97,700,6.41,6.41,5.97,100,0,0
23/01/2009,6.41,0,6.41,6.41,6.41,0,0,0
22/01/2009,6.41,0,6.41,6.41,6.41,0,0,0
21/01/2009,6.41,0,6.41,6.41,6.41,0,0,0
20/01/2009,6.41,0,6.41,6.41,6.41,0,0,0
19/01/2009,6.41,0,6.41,6.41,6.41,0,0,0
16/01/2009,6.41,100,6.12,6.41,6.41,0,0,0
15/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
14/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
13/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
12/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
09/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
08/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
07/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
06/01/2009,6.12,0,6.12,6.12,6.12,0,0,0
05/01/2009,6.12,100,5.74,6.12,6.12,0,0,0
02/01/2009,5.74,0,5.74,5.74,5.74,0,0,0
31/12/2008,5.74,0,5.74,5.74,5.74,0,0,0
30/12/2008,5.74,0,5.74,5.74,5.74,0,0,0
29/12/2008,5.74,100,5.39,5.74,5.74,0,0,0
26/12/2008,5.39,0,5.39,5.39,5.39,0,0,0
25/12/2008,5.39,0,5.39,5.39,5.39,0,0,0
24/12/2008,5.39,100,5.42,5.42,5.39,0,0,0
23/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
22/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
19/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
18/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
17/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
16/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
15/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
12/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
11/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/12/2008,5.42,0,5.42,5.42,5.42,0,0,0
10/12/2008,5.42,"3,200",5.39,5.53,5.39,0,0,0
09/12/2008,5.39,"3,000",5.26,5.39,5.39,0,0,0
08/12/2008,5.26,"2,200",5.12,5.26,5.26,0,0,0
05/12/2008,5.12,600,5.12,5.12,5.12,0,0,0
04/12/2008,5.12,100,5.36,5.36,5.12,0,0,0
03/12/2008,5.36,0,5.36,5.36,5.36,0,0,0
02/12/2008,5.36,0,5.39,5.36,5.36,0,0,0
01/12/2008,5.39,"2,500",5.26,5.39,5.34,0,0,0
28/11/2008,5.26,"1,000",5.12,5.26,5.26,0,0,0
27/11/2008,5.12,"2,500",5.12,5.12,5.12,0,0,0
26/11/2008,5.12,0,5.12,5.12,5.12,0,0,0
25/11/2008,5.12,300,5.31,5.31,5.12,0,0,0
24/11/2008,5.31,400,5.39,5.39,5.31,0,0,0
21/11/2008,5.39,100,5.42,5.42,5.39,0,0,0
20/11/2008,5.42,0,5.42,5.42,5.42,0,0,0
19/11/2008,5.42,0,5.42,5.42,5.42,0,0,0
18/11/2008,5.42,0,5.42,5.42,5.42,0,0,0
17/11/2008,5.42,700,5.47,5.47,5.39,0,0,0
14/11/2008,5.47,100,5.12,5.47,5.47,0,0,0
13/11/2008,5.12,"1,000",5.12,5.12,5.12,0,0,0
12/11/2008,5.12,"1,000",5.12,5.12,5.12,0,0,0
11/11/2008,5.12,200,5.45,5.45,5.12,0,0,0
10/11/2008,5.45,"1,700",5.12,5.45,5.39,0,0,0
07/11/2008,5.12,"1,700",5.39,5.39,5.12,0,0,0
06/11/2008,5.39,200,5.47,5.47,5.39,0,0,0
05/11/2008,5.47,300,5.12,5.47,5.26,0,0,0
04/11/2008,5.12,0,5.12,5.12,5.12,0,0,0
03/11/2008,5.12,0,5.39,5.12,5.12,0,0,0
31/10/2008,5.39,"4,100",5.12,5.39,5.12,0,0,0
30/10/2008,5.12,"2,000",5.15,5.15,5.12,0,0,0
29/10/2008,5.15,"1,900",4.83,5.15,5.15,0,0,0
28/10/2008,4.83,"1,400",5.12,5.12,4.83,0,0,0
27/10/2008,5.12,"5,000",5.39,5.39,5.12,0,0,0
24/10/2008,5.39,0,5.39,5.39,5.39,0,0,0
23/10/2008,5.39,"10,100",5.80,5.80,5.39,0,0,0
22/10/2008,5.80,0,5.80,5.80,5.80,0,0,0
21/10/2008,5.80,"1,200",5.66,5.80,5.80,0,0,0
20/10/2008,5.66,500,5.53,5.66,5.66,0,0,0
17/10/2008,5.53,500,5.66,5.66,5.53,0,0,0
16/10/2008,5.66,"4,000",6.12,6.12,5.66,0,0,0
15/10/2008,6.12,"1,800",5.77,6.12,5.93,0,0,0
14/10/2008,5.77,"1,200",5.39,5.77,5.77,0,0,0
13/10/2008,5.39,500,5.66,5.66,5.39,0,0,0
10/10/2008,5.66,"2,100",5.66,5.69,5.66,0,0,0
09/10/2008,5.66,500,5.82,6.28,5.66,0,0,0
08/10/2008,5.82,"2,400",6.52,6.52,5.82,0,0,0
07/10/2008,6.52,"10,000",6.20,6.52,6.12,0,0,0
06/10/2008,6.20,200,6.04,6.20,6.04,0,0,0
03/10/2008,6.04,400,5.66,6.04,6.04,0,0,0
02/10/2008,5.66,"9,400",5.66,5.72,5.66,0,0,0
01/10/2008,5.66,"4,000",5.82,5.82,5.55,0,0,0
30/09/2008,5.82,"1,400",6.47,6.47,5.82,0,0,0
29/09/2008,6.47,"5,200",5.93,6.47,5.93,0,"2,000",0
26/09/2008,5.93,"10,200",6.01,6.07,5.93,0,0,0
25/09/2008,6.01,"1,000",6.07,6.39,6.01,0,0,0
24/09/2008,6.07,600,6.07,6.07,5.93,0,0,0
23/09/2008,6.07,"2,800",6.36,6.44,6.07,0,0,0
22/09/2008,6.36,400,5.96,6.36,6.36,0,0,0
19/09/2008,5.96,"7,000",5.55,5.96,5.96,0,0,0
18/09/2008,5.55,"2,200",5.96,5.96,5.55,0,0,0
17/09/2008,5.96,"4,900",6.39,6.39,5.96,0,0,0
16/09/2008,6.39,"1,800",6.79,6.79,6.39,0,0,0
15/09/2008,6.79,"1,000",6.34,6.79,6.79,0,0,0
12/09/2008,6.34,"1,700",7.14,7.14,6.34,0,0,0
11/09/2008,7.14,"2,300",6.79,7.14,6.42,0,0,0
10/09/2008,6.79,"4,300",7.14,7.14,6.74,0,0,0
09/09/2008,7.14,"3,000",7.58,7.58,7.14,0,0,0
08/09/2008,7.58,"1,200",8.25,8.68,7.58,0,0,0
05/09/2008,8.25,"7,200",7.85,8.33,7.68,0,0,0
04/09/2008,7.85,"5,200",7.33,7.85,7.39,"1,000",0,0
03/09/2008,7.33,"3,300",7.01,7.33,7.28,0,"1,000",0
29/08/2008,7.01,"3,500",6.63,7.09,6.17,0,0,0
28/08/2008,6.63,500,7.01,7.01,6.63,0,0,0
27/08/2008,7.01,"2,800",6.93,7.33,6.66,0,0,0
26/08/2008,6.93,"7,500",6.50,6.93,6.87,0,0,0
25/08/2008,6.50,"6,400",6.04,6.50,6.20,0,"1,000",0
22/08/2008,6.04,"1,900",6.47,6.47,6.04,0,0,0
21/08/2008,6.47,"2,800",6.87,6.87,6.42,0,0,0
20/08/2008,6.87,"4,200",7.33,7.33,6.87,0,0,0
19/08/2008,7.33,700,6.87,7.33,7.33,0,0,0
18/08/2008,6.87,"5,700",6.44,6.87,6.74,0,0,0
15/08/2008,6.44,"1,100",6.20,6.44,6.44,0,0,0
14/08/2008,6.20,"6,300",5.93,6.20,6.20,0,"3,700",0
13/08/2008,5.93,"2,600",5.88,6.09,5.93,0,"1,700",0
12/08/2008,5.88,"9,400",5.66,5.88,5.88,0,"7,400",0
11/08/2008,5.66,500,5.53,5.66,5.66,0,0,0
08/08/2008,5.53,"1,400",5.66,5.66,5.53,0,0,0
07/08/2008,5.66,"2,500",5.69,5.72,5.66,0,0,0
06/08/2008,5.69,"1,000",5.53,5.74,5.69,0,0,0
05/08/2008,5.53,"1,200",5.53,5.53,5.53,0,0,0
04/08/2008,5.53,100,5.66,5.66,5.53,0,0,0
01/08/2008,5.66,300,5.66,5.66,5.53,0,0,0
31/07/2008,5.66,"4,300",5.72,5.72,5.53,0,0,0
30/07/2008,5.72,"1,100",5.53,5.72,5.53,0,0,0
29/07/2008,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2008,5.53,200,5.53,5.53,5.53,0,0,0
25/07/2008,5.53,100,5.63,5.63,5.53,0,0,0
24/07/2008,5.63,"1,900",5.85,5.85,5.63,0,0,0
23/07/2008,5.85,100,6.09,6.09,5.85,0,0,0
22/07/2008,6.09,900,6.34,6.34,6.09,0,0,0
21/07/2008,6.34,"1,200",6.52,6.52,6.34,0,0,0
18/07/2008,6.52,"10,000",6.47,6.71,6.52,"6,500",0,0
17/07/2008,6.47,"1,200",6.23,6.47,6.47,0,0,0
16/07/2008,6.23,"4,900",6.01,6.23,6.23,0,0,0
15/07/2008,6.01,200,5.80,6.01,6.01,0,0,0
14/07/2008,5.80,"1,500",5.74,5.80,5.80,0,0,0
11/07/2008,5.74,"3,800",5.39,5.74,5.39,800,0,0
10/07/2008,5.39,"2,200",5.53,5.53,5.39,0,0,0
09/07/2008,5.53,300,5.66,5.66,5.53,0,0,0
08/07/2008,5.66,"2,300",5.80,5.80,5.58,0,0,0
07/07/2008,5.80,"2,200",5.61,5.82,5.53,0,0,0
04/07/2008,5.61,900,5.39,5.61,5.61,0,0,0
03/07/2008,5.39,100,5.28,5.39,5.39,0,0,0
02/07/2008,5.28,200,5.10,5.28,5.10,0,0,0
01/07/2008,5.10,400,5.10,5.10,5.10,0,0,0
30/06/2008,5.10,600,5.28,5.28,5.10,0,0,0
27/06/2008,5.28,100,5.50,5.50,5.28,0,0,0
26/06/2008,5.50,200,5.72,5.72,5.50,0,0,0
25/06/2008,5.72,"2,300",5.93,5.93,5.72,0,0,0
24/06/2008,5.93,600,6.17,6.17,5.93,0,0,0
23/06/2008,6.17,"1,300",6.42,6.42,6.17,0,0,0
20/06/2008,6.42,100,6.66,6.66,6.42,0,0,0
19/06/2008,6.66,100,6.60,6.66,6.66,0,0,0
18/06/2008,6.60,"8,200",6.79,6.98,6.60,0,0,0
17/06/2008,6.79,600,6.66,6.79,6.79,0,0,0
16/06/2008,6.66,"6,900",6.42,6.66,6.28,"1,700",0,0
13/06/2008,6.42,"2,800",6.52,6.52,6.42,0,0,0
12/06/2008,6.52,"3,200",6.47,6.52,6.34,0,0,0
11/06/2008,6.47,"2,100",6.44,6.47,6.12,0,0,0
10/06/2008,6.44,"1,300",6.28,6.44,6.12,0,0,0
09/06/2008,6.28,500,6.47,6.47,6.28,0,0,0
06/06/2008,6.47,"1,500",6.47,6.50,6.47,0,0,0
05/06/2008,6.47,"1,000",6.47,6.47,6.47,0,0,0
04/06/2008,6.47,0,6.47,6.47,6.47,0,0,0
03/06/2008,6.47,800,6.34,6.47,6.47,0,0,0
02/06/2008,6.34,100,6.36,6.36,6.34,0,0,0
30/05/2008,6.36,0,6.36,6.36,6.36,0,0,0
29/05/2008,6.36,0,6.36,6.36,6.36,0,0,0
28/05/2008,6.36,0,6.36,6.36,6.36,0,0,0
27/05/2008,6.36,"4,700",6.55,6.55,6.36,0,0,0
26/05/2008,6.55,700,6.74,6.74,6.55,0,0,0
23/05/2008,6.74,500,6.74,6.74,6.74,0,0,0
22/05/2008,6.74,200,6.63,6.74,6.74,0,0,0
21/05/2008,6.63,"1,800",6.82,6.98,6.63,0,0,0
20/05/2008,6.82,"4,700",6.71,6.90,6.82,"3,000",0,0
19/05/2008,6.71,900,6.52,6.71,6.71,0,0,0
16/05/2008,6.52,"5,000",6.44,6.52,6.52,0,0,0
15/05/2008,6.44,"1,200",6.28,6.44,6.25,0,0,0
14/05/2008,6.28,100,6.47,6.47,6.28,0,0,0
13/05/2008,6.47,"1,800",6.71,6.71,6.47,0,0,0
12/05/2008,6.71,"3,300",6.71,6.71,6.52,0,0,0
09/05/2008,6.71,200,6.90,6.90,6.71,0,0,0
08/05/2008,6.90,"4,900",7.14,7.14,6.90,0,0,0
07/05/2008,7.14,"1,100",7.31,7.31,7.09,0,0,0
06/05/2008,7.31,300,7.49,7.49,7.31,0,300,0
05/05/2008,7.49,900,7.74,7.74,7.49,0,0,0
29/04/2008,7.74,900,7.87,7.87,7.68,0,0,0
28/04/2008,7.87,700,7.87,7.87,7.87,0,0,0
25/04/2008,7.87,"1,500",8.11,8.11,7.87,0,0,0
24/04/2008,8.11,"2,300",8.33,8.33,8.11,0,0,0
23/04/2008,8.33,"2,400",8.55,8.55,8.33,0,0,0
22/04/2008,8.55,"1,900",8.79,8.79,8.55,0,0,0
21/04/2008,8.79,700,8.84,8.84,8.79,0,0,0
18/04/2008,8.84,"1,000",9.30,9.30,8.84,0,0,0
17/04/2008,9.30,"2,900",9.35,9.35,9.09,0,0,0
16/04/2008,9.35,200,9.62,9.62,9.35,0,200,0
11/04/2008,9.62,200,9.92,9.92,9.62,0,200,0
10/04/2008,9.92,0,9.92,9.92,9.92,0,0,0
09/04/2008,9.92,"2,700",10.16,10.16,9.92,0,0,0
08/04/2008,10.16,"3,900",9.97,10.27,10.16,0,0,0
07/04/2008,9.97,100,9.71,9.97,9.97,0,0,0
04/04/2008,9.71,100,9.52,9.71,9.71,0,0,0
03/04/2008,9.52,"3,100",9.35,9.52,9.52,0,0,0
02/04/2008,9.35,100,9.19,9.35,9.35,0,0,0
01/04/2008,9.19,100,9.03,9.19,9.19,0,0,0
31/03/2008,9.03,300,8.87,9.03,9.03,0,0,0
28/03/2008,8.87,100,8.71,8.87,8.87,0,0,0
27/03/2008,8.71,200,8.60,8.71,8.71,0,0,0
26/03/2008,8.60,"1,300",7.82,8.60,8.22,0,0,0
25/03/2008,7.82,"1,300",7.76,7.85,7.82,0,0,0
24/03/2008,7.76,"2,700",8.06,8.09,7.74,100,0,0
21/03/2008,8.06,"3,100",8.90,8.90,8.06,0,0,0
20/03/2008,8.90,"1,500",9.17,9.17,8.90,0,0,0
19/03/2008,9.17,"1,100",9.03,9.17,9.17,0,0,0
18/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/03/2008,9.03,"5,000",9.71,9.71,8.73,0,0,0
17/03/2008,9.71,200,10.34,10.34,9.71,100,0,0
14/03/2008,10.34,"6,300",9.96,10.60,10.22,0,0,0
13/03/2008,9.96,"3,000",10.22,10.22,9.96,0,0,0
12/03/2008,10.22,"12,400",10.37,10.37,10.22,0,0,0
11/03/2008,10.37,"2,000",10.47,10.47,10.37,200,0,0
10/03/2008,10.47,"16,600",10.57,11.62,10.47,"13,300",0,0
07/03/2008,10.57,"13,500",9.63,10.57,10.57,0,0,0
06/03/2008,9.63,"1,600",8.56,9.63,9.63,0,0,0
05/03/2008,8.56,"4,400",9.45,9.45,8.56,0,0,0
04/03/2008,9.45,"2,200",9.58,9.71,9.45,0,0,0
03/03/2008,9.58,"3,400",10.22,10.22,9.58,0,0,0
29/02/2008,10.22,"1,000",9.58,10.22,9.58,0,0,0
28/02/2008,9.58,700,9.45,9.58,9.58,0,0,0
27/02/2008,9.45,200,10.09,10.09,9.45,0,0,0
26/02/2008,10.09,"1,000",11.19,11.19,10.09,0,0,0
25/02/2008,11.19,100,10.06,11.19,11.19,0,0,0
22/02/2008,10.06,"1,700",11.16,11.16,10.06,0,0,0
21/02/2008,11.16,100,12.39,12.39,11.16,0,0,0
20/02/2008,12.39,0,12.39,12.39,12.39,0,0,0
19/02/2008,12.39,0,12.39,12.39,12.39,0,0,0
18/02/2008,12.39,0,12.39,12.39,12.39,0,0,0
15/02/2008,12.39,100,11.49,12.39,12.39,0,0,0
14/02/2008,11.49,600,11.75,12.51,11.49,0,0,0
13/02/2008,11.75,"1,200",12.00,12.00,11.49,0,0,0
12/02/2008,12.00,500,13.03,13.03,12.00,0,0,0
01/02/2008,13.03,"7,100",13.38,13.38,12.18,0,0,0
31/01/2008,13.38,0,13.38,13.38,13.38,0,0,0
30/01/2008,13.38,"5,900",12.77,14.05,13.28,0,0,0
29/01/2008,12.77,800,12.49,13.72,12.77,0,0,0
28/01/2008,12.49,100,10.98,12.49,12.49,0,0,0
25/01/2008,10.98,"1,100",10.88,11.95,10.98,0,0,0
24/01/2008,10.88,900,10.73,10.88,10.85,0,0,0
23/01/2008,10.73,0,10.73,10.73,10.73,0,0,0
22/01/2008,10.73,800,10.73,10.85,10.73,0,0,0
21/01/2008,10.73,0,10.73,10.73,10.73,0,0,0
18/01/2008,10.73,500,10.22,10.73,10.73,0,0,0
17/01/2008,10.22,"2,100",10.60,10.60,9.96,0,0,0
16/01/2008,10.60,"1,100",10.47,10.70,10.47,0,0,0
15/01/2008,10.47,"1,400",10.50,10.78,10.47,0,0,0
14/01/2008,10.50,100,11.14,11.14,10.50,0,0,0
11/01/2008,11.14,0,11.14,11.14,11.14,0,0,0
10/01/2008,11.14,300,12.00,12.00,11.14,0,0,0
09/01/2008,12.00,"2,000",11.98,12.00,11.83,0,0,0
08/01/2008,11.98,400,11.14,11.98,11.98,0,0,0
07/01/2008,11.14,800,11.75,11.75,11.14,0,0,0
04/01/2008,11.75,200,11.88,11.88,11.75,0,0,0
03/01/2008,11.88,"1,100",11.88,12.13,11.75,0,0,0
02/01/2008,11.88,200,11.54,11.88,11.88,0,0,0
28/12/2007,11.54,700,11.75,11.75,11.54,0,0,0
27/12/2007,11.75,0,11.75,11.75,11.75,0,0,0
26/12/2007,11.75,0,11.75,11.75,11.75,0,0,0
25/12/2007,11.75,800,11.26,11.75,11.49,0,0,0
24/12/2007,11.26,900,11.75,11.75,11.26,0,0,0
21/12/2007,11.75,400,13.03,13.03,11.75,0,0,0
20/12/2007,13.03,0,13.03,13.03,13.03,0,0,0
19/12/2007,13.03,"1,000",12.28,13.03,12.77,0,0,0
18/12/2007,12.28,0,12.28,12.28,12.28,0,0,0
17/12/2007,12.28,0,12.28,12.28,12.28,0,0,0
14/12/2007,12.28,"1,800",12.77,12.77,12.28,0,0,0
13/12/2007,12.77,700,12.51,12.77,12.77,0,0,0
12/12/2007,12.51,"1,400",13.15,13.15,12.51,0,0,0
11/12/2007,13.15,0,13.15,13.15,13.15,0,0,0
10/12/2007,13.15,"2,500",13.15,13.28,13.15,0,0,0
07/12/2007,13.15,"3,400",13.03,13.56,13.03,0,0,0
06/12/2007,13.03,600,12.77,13.03,13.03,0,0,0
05/12/2007,12.77,"3,900",12.51,12.77,12.77,0,0,0
04/12/2007,12.51,"2,300",13.28,13.41,12.51,0,0,0
03/12/2007,13.28,"1,000",13.10,13.28,13.10,0,0,0
30/11/2007,13.10,"3,000",12.26,13.10,12.34,0,0,0
29/11/2007,12.26,"1,000",11.88,12.26,11.49,0,0,0
28/11/2007,11.88,"1,600",12.00,12.00,11.75,0,0,0
27/11/2007,12.00,500,13.03,13.03,12.00,0,0,0
26/11/2007,13.03,0,13.03,13.03,13.03,0,0,0
23/11/2007,13.03,0,13.03,13.03,13.03,0,0,0
22/11/2007,13.03,100,13.41,13.41,13.03,0,0,0
21/11/2007,13.41,0,13.41,13.41,13.41,0,0,0
20/11/2007,13.41,100,14.30,14.30,13.41,0,0,0
19/11/2007,14.30,"4,000",13.79,14.30,13.66,0,0,0
16/11/2007,13.79,500,13.26,13.79,13.79,0,0,0
15/11/2007,13.26,500,12.77,13.26,13.26,500,0,0
14/11/2007,12.77,"1,200",13.28,13.79,12.77,0,0,0
13/11/2007,13.28,"11,300",13.15,14.00,12.26,0,0,0
12/11/2007,13.15,0,13.15,13.15,13.15,0,0,0
09/11/2007,13.15,200,14.69,14.69,13.15,0,0,0
08/11/2007,14.69,"8,700",14.81,14.81,13.79,0,0,0
07/11/2007,14.81,"5,500",15.07,15.07,13.79,0,0,0
06/11/2007,15.07,"8,600",14.30,15.07,14.53,0,0,0
05/11/2007,14.30,"2,900",15.32,15.32,14.05,500,0,0
02/11/2007,15.32,"13,700",15.83,15.83,13.61,0,0,0
01/11/2007,15.83,"23,800",14.07,15.83,13.54,0,0,0
31/10/2007,14.07,"17,100",15.43,15.43,14.07,"1,700",0,0
30/10/2007,15.43,"7,000",15.32,16.35,14.81,0,0,0
29/10/2007,15.32,"15,600",14.46,15.81,14.56,0,0,0
26/10/2007,14.46,"20,600",13.77,14.46,13.03,0,0,0
25/10/2007,13.77,"26,200",12.41,13.77,12.26,0,0,0
24/10/2007,12.41,"9,100",12.77,12.77,12.39,0,0,0
23/10/2007,12.77,"1,400",12.64,13.26,12.77,0,0,0
22/10/2007,12.64,"4,400",12.51,13.56,12.64,0,0,0
19/10/2007,12.51,"1,200",12.74,12.74,12.26,0,0,0
18/10/2007,12.74,"7,000",12.44,13.03,12.74,0,0,0
17/10/2007,12.44,"10,500",11.37,12.44,12.44,0,0,0
16/10/2007,11.37,"3,500",10.98,11.37,10.98,0,0,0
15/10/2007,10.98,"6,800",10.22,11.34,9.96,0,0,0
12/10/2007,10.22,"1,600",10.52,10.73,9.96,0,0,0
11/10/2007,10.52,"1,500",10.73,10.73,10.22,"1,000",0,0
10/10/2007,10.73,0,10.73,10.73,10.73,0,0,0
09/10/2007,10.73,200,10.68,10.73,10.73,0,0,0
08/10/2007,10.68,"2,400",9.68,10.68,10.22,0,0,0
