Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2011,2.89,0,2.89,2.89,2.89,0,0,0
08/11/2011,2.89,"1,000",2.89,2.89,2.89,0,0,0
07/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
04/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
03/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
02/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
01/11/2011,2.65,0,2.65,2.65,2.65,0,0,0
31/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
28/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
27/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
26/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
25/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
24/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
21/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
20/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
19/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
18/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
17/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
14/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
13/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
12/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
11/10/2011,2.65,0,2.65,2.65,2.65,0,0,0
10/10/2011,2.65,"1,000",2.65,2.65,2.65,0,0,0
07/10/2011,2.93,0,2.93,2.93,2.93,0,0,0
06/10/2011,2.93,0,2.93,2.93,2.93,0,0,0
05/10/2011,2.93,0,2.93,2.93,2.93,0,0,0
04/10/2011,2.93,0,2.93,2.93,2.93,0,0,0
03/10/2011,2.93,0,2.93,2.93,2.93,0,0,0
30/09/2011,2.93,0,2.93,2.93,2.93,0,0,0
29/09/2011,2.93,"1,000",2.93,2.93,2.93,0,0,0
28/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
27/09/2011,2.93,0,2.93,2.93,2.93,0,0,0
26/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
23/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
22/09/2011,2.93,0,2.93,2.93,2.93,0,0,0
21/09/2011,2.93,200,2.93,2.93,2.93,0,0,0
20/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
19/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
16/09/2011,2.93,"1,500",2.93,2.93,2.93,0,0,0
15/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
14/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
13/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
12/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
09/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
08/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
07/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
06/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
05/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
01/09/2011,3.08,0,3.08,3.08,3.08,0,0,0
31/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
30/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
29/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
26/08/2011,3.08,"120,000",3.08,3.08,3.08,0,"120,000",-1.2
25/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
24/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
23/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
22/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
19/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
18/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
17/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
16/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
15/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
12/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
11/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
10/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
09/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
08/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
05/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
04/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
03/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
02/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
01/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
29/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
28/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
27/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
26/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
25/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
22/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
21/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
20/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
19/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
18/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
15/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
14/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
13/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
12/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
11/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
08/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
07/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
06/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
05/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
04/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
01/07/2011,3.08,0,3.08,3.08,3.08,0,0,0
30/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
29/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
28/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
27/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
24/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
23/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
22/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
21/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
20/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
17/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
16/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
15/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
14/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
13/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
10/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
09/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
08/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
07/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
06/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
03/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
02/06/2011,3.08,0,3.08,3.08,3.08,0,0,0
01/06/2011,3.08,"1,500",3.08,3.08,3.08,0,0,0
31/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
30/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
27/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
26/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
25/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
24/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
23/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
20/05/2011,3.29,0,3.29,3.29,3.29,0,0,0
19/05/2011,3.29,"2,700",3.29,3.29,3.29,0,0,0
18/05/2011,3.29,"2,500",3.23,3.29,3.23,0,0,0
17/05/2011,3.29,"5,900",3.26,3.29,3.26,0,0,0
16/05/2011,3.29,"1,700",3.29,3.29,3.29,0,0,0
13/05/2011,3.29,"1,000",3.29,3.29,3.29,0,0,0
12/05/2011,3.23,"1,000",3.23,3.23,3.23,0,0,0
11/05/2011,3.08,"1,600",2.65,3.08,2.65,0,0,0
10/05/2011,2.93,0,2.93,2.93,2.93,0,0,0
09/05/2011,2.93,0,2.93,2.93,2.93,0,0,0
06/05/2011,2.93,"1,000",2.93,2.93,2.93,0,0,0
05/05/2011,2.77,"1,000",2.77,2.77,2.77,0,0,0
04/05/2011,2.77,"2,400",2.74,2.77,2.74,0,0,0
29/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
28/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
27/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
26/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
25/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
22/04/2011,2.74,"3,000",2.74,2.74,2.74,0,0,0
21/04/2011,2.74,"1,200",2.74,2.74,2.74,0,0,0
20/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
19/04/2011,2.74,500,2.74,2.74,2.74,0,0,0
18/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
15/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
14/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
13/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
08/04/2011,2.74,500,2.74,2.74,2.74,0,0,0
07/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
06/04/2011,2.74,0,2.74,2.74,2.74,0,0,0
05/04/2011,2.74,"2,000",2.74,2.74,2.74,0,0,0
04/04/2011,2.74,"8,600",2.74,2.74,2.74,0,0,0
01/04/2011,2.74,"5,000",2.74,2.74,2.74,0,0,0
31/03/2011,2.77,0,2.77,2.77,2.77,0,0,0
30/03/2011,2.77,"1,200",2.77,2.77,2.77,0,0,0
29/03/2011,2.77,0,2.77,2.77,2.77,0,0,0
28/03/2011,2.77,0,2.77,2.77,2.77,0,0,0
25/03/2011,2.77,"4,800",2.77,2.77,2.77,0,0,0
24/03/2011,2.77,"5,000",2.77,2.77,2.77,0,0,0
23/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
22/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
21/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
18/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
17/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
16/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
15/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
14/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
11/03/2011,2.71,0,2.59,2.59,2.59,0,0,0
10/03/2011,2.71,200,2.46,2.71,2.46,0,0,0
09/03/2011,2.49,100,2.49,2.49,2.49,0,0,0
08/03/2011,2.71,400,2.71,2.71,2.71,0,0,0
07/03/2011,2.99,0,2.99,2.99,2.99,0,0,0
04/03/2011,2.99,0,2.99,2.99,2.99,0,0,0
03/03/2011,2.99,0,2.99,2.99,2.99,0,0,0
02/03/2011,2.99,0,2.99,2.99,2.99,0,0,0
01/03/2011,2.99,0,2.99,2.99,2.99,0,0,0
28/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
25/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
24/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
23/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
22/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
21/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
18/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
17/02/2011,2.99,0,2.99,2.99,2.99,0,0,0
16/02/2011,2.99,100,2.99,2.99,2.99,0,0,0
15/02/2011,3.17,0,2.74,2.74,2.74,0,0,0
14/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
14/02/2011,3.17,0,2.74,2.74,2.74,0,0,0
11/02/2011,2.77,200,2.69,2.77,2.69,0,0,0
10/02/2011,2.53,0,2.53,2.53,2.53,0,0,0
09/02/2011,2.53,0,2.53,2.53,2.53,0,0,0
08/02/2011,2.53,0,2.53,2.53,2.53,0,0,0
28/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
27/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
26/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
25/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
24/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
21/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
20/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
19/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
18/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
17/01/2011,2.53,"1,000",2.53,2.53,2.53,0,0,0
14/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
13/01/2011,2.53,"2,200",2.53,2.56,2.53,0,0,0
12/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
11/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
10/01/2011,2.53,0,2.53,2.53,2.53,0,0,0
07/01/2011,2.53,200,2.53,2.53,2.53,0,0,0
06/01/2011,2.56,"2,000",2.56,2.56,2.56,0,0,0
05/01/2011,2.56,0,2.58,2.58,2.58,0,0,0
04/01/2011,2.56,0,2.58,2.58,2.58,0,0,0
31/12/2010,2.56,"5,000",2.61,2.61,2.56,0,0,0
30/12/2010,2.61,100,2.61,2.61,2.61,0,0,0
29/12/2010,2.69,"7,600",2.58,2.69,2.58,0,0,0
28/12/2010,2.58,"4,700",2.58,2.61,2.58,0,0,0
27/12/2010,2.58,0,2.58,2.58,2.58,0,0,0
24/12/2010,2.58,"1,100",2.58,2.58,2.58,0,0,0
23/12/2010,2.58,"1,700",2.58,2.58,2.58,0,0,0
22/12/2010,2.58,"3,700",2.58,2.58,2.48,0,0,0
21/12/2010,2.58,0,2.58,2.58,2.58,0,0,0
20/12/2010,2.58,200,2.58,2.58,2.58,0,0,0
17/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
16/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
09/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
08/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
02/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
01/12/2010,2.80,0,2.80,2.80,2.80,0,0,0
30/11/2010,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2010,2.80,800,2.56,2.80,2.80,0,0,0
26/11/2010,2.56,"1,000",2.58,2.58,2.56,0,0,0
25/11/2010,2.64,0,2.64,2.64,2.64,0,0,0
24/11/2010,2.64,700,2.64,2.64,2.64,0,0,0
23/11/2010,2.56,300,2.56,2.56,2.56,0,0,0
22/11/2010,2.69,"2,500",2.69,2.69,2.69,0,0,0
19/11/2010,2.56,0,2.64,2.64,2.64,0,0,0
18/11/2010,2.56,0,2.64,2.64,2.64,0,0,0
17/11/2010,2.56,0,2.64,2.64,2.64,0,0,0
16/11/2010,2.56,0,2.64,2.64,2.64,0,0,0
15/11/2010,2.56,"2,000",2.69,2.69,2.56,0,0,0
12/11/2010,2.53,0,2.53,2.53,2.53,0,0,0
11/11/2010,2.53,0,2.53,2.53,2.53,0,0,0
10/11/2010,2.53,0,2.53,2.53,2.53,0,0,0
09/11/2010,2.53,0,2.53,2.53,2.53,0,0,0
08/11/2010,2.53,0,2.53,2.53,2.53,0,0,0
05/11/2010,2.53,100,2.53,2.53,2.53,0,0,0
04/11/2010,2.31,0,2.31,2.31,2.31,0,0,0
03/11/2010,2.31,0,2.31,2.31,2.31,0,0,0
02/11/2010,2.31,0,2.31,2.31,2.31,0,0,0
01/11/2010,2.31,200,2.31,2.31,2.31,0,0,0
29/10/2010,2.42,0,2.42,2.42,2.42,0,0,0
28/10/2010,2.42,"1,500",2.42,2.42,2.42,0,0,0
27/10/2010,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2010,2.50,500,2.50,2.50,2.50,0,0,0
25/10/2010,2.29,"2,100",2.31,2.31,2.29,0,0,0
22/10/2010,2.53,0,2.53,2.53,2.53,0,0,0
21/10/2010,2.53,0,2.53,2.53,2.53,0,0,0
20/10/2010,2.53,"1,000",2.53,2.53,2.53,0,0,0
19/10/2010,2.77,0,2.77,2.77,2.77,0,0,0
18/10/2010,2.77,0,2.77,2.77,2.77,0,0,0
15/10/2010,2.77,"2,800",2.77,2.77,2.77,0,0,0
14/10/2010,3.07,0,3.07,3.07,3.07,0,0,0
13/10/2010,3.07,0,3.07,3.07,3.07,0,0,0
12/10/2010,3.07,0,3.07,3.07,3.07,0,0,0
11/10/2010,3.07,200,3.07,3.07,3.07,0,0,0
08/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
07/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
06/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
05/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
04/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
01/10/2010,3.39,0,3.39,3.39,3.39,0,0,0
30/09/2010,3.39,0,3.39,3.39,3.39,0,0,0
29/09/2010,3.39,0,3.39,3.39,3.39,0,0,0
28/09/2010,3.39,"2,000",3.39,3.39,3.39,0,0,0
27/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
24/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
23/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
22/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
21/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
20/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
17/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
16/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
15/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
14/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
13/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
10/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
09/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
08/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
07/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
06/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
01/09/2010,3.77,0,3.77,3.77,3.77,0,0,0
31/08/2010,3.77,0,3.77,3.77,3.77,0,0,0
30/08/2010,3.77,0,3.77,3.77,3.77,0,0,0
27/08/2010,3.77,0,3.77,3.77,3.77,0,0,0
26/08/2010,3.77,100,3.77,3.77,3.77,0,0,0
25/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
24/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
23/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
20/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
19/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
18/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
17/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
16/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
13/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
12/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
11/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
10/08/2010,3.63,0,3.63,3.63,3.63,0,0,0
09/08/2010,3.63,"1,000",3.63,3.63,3.63,0,0,0
06/08/2010,4.04,0,4.04,4.04,4.04,0,0,0
05/08/2010,4.04,0,4.04,4.04,4.04,0,0,0
04/08/2010,4.04,0,4.04,4.04,4.04,0,0,0
03/08/2010,4.04,0,4.04,4.04,4.04,0,0,0
02/08/2010,4.04,0,4.04,4.04,4.04,0,0,0
30/07/2010,4.04,0,4.04,4.04,4.04,0,0,0
29/07/2010,4.04,0,4.04,4.04,4.04,0,0,0
28/07/2010,4.04,0,4.04,4.04,4.04,0,0,0
27/07/2010,4.04,0,4.04,4.04,4.04,0,0,0
26/07/2010,4.04,0,4.04,4.04,4.04,0,0,0
23/07/2010,4.04,"11,000",4.04,4.04,4.04,0,0,0
22/07/2010,4.25,0,4.25,4.25,4.25,0,0,0
21/07/2010,4.25,0,4.25,4.25,4.25,0,0,0
20/07/2010,4.25,200,4.25,4.25,4.25,0,0,0
19/07/2010,4.06,0,4.06,4.06,4.06,0,0,0
16/07/2010,4.06,0,4.06,4.06,4.06,0,0,0
15/07/2010,4.06,0,4.06,4.06,4.06,0,0,0
14/07/2010,4.06,0,4.06,4.06,4.06,0,0,0
13/07/2010,4.09,210,3.74,4.09,3.39,0,0,0
12/07/2010,3.74,0,3.74,3.74,3.74,0,0,0
09/07/2010,3.74,0,3.74,3.74,3.74,0,0,0
08/07/2010,3.74,0,3.74,3.74,3.74,0,0,0
07/07/2010,3.74,0,3.74,3.74,3.74,0,0,0
06/07/2010,3.74,10,4.14,3.74,3.74,0,0,0
05/07/2010,4.14,"1,000",3.77,4.14,4.14,0,0,0
02/07/2010,3.77,"10,000",3.50,3.77,3.77,0,0,0
01/07/2010,3.50,0,3.50,3.50,3.50,0,0,0
30/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
29/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
28/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
25/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
24/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
23/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
22/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
21/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
18/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
17/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
16/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
15/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
14/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
11/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
10/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
09/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
08/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
07/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
04/06/2010,3.50,0,3.50,3.50,3.50,0,0,0
03/06/2010,3.50,"1,000",3.23,3.50,3.50,0,0,0
"02/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
02/06/2010,3.23,0,3.23,3.23,3.23,0,0,0
01/06/2010,3.23,"6,000",3.25,3.23,3.23,0,0,0
31/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
28/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
27/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
26/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
25/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
24/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
21/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
20/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
19/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
18/05/2010,3.25,"5,000",3.25,3.25,3.25,0,0,0
17/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
14/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
13/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
12/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
11/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
10/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
07/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
06/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
05/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
04/05/2010,3.25,0,3.25,3.25,3.25,0,0,0
29/04/2010,3.25,0,3.25,3.25,3.25,0,0,0
28/04/2010,3.25,"2,000",2.96,3.25,3.25,0,0,0
27/04/2010,3.03,"6,000",2.91,2.96,2.96,0,0,0
26/04/2010,2.91,650,2.69,2.91,2.91,0,0,0
22/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
21/04/2010,2.69,"9,000",2.69,2.69,2.69,0,0,0
20/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
19/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
16/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
15/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
14/04/2010,2.69,0,2.69,2.69,2.69,0,0,0
13/04/2010,2.69,"8,000",2.69,2.69,2.69,0,0,0
12/04/2010,2.69,"10,388",2.69,2.69,2.69,0,0,0
30/11/-0001,18.97,0,18.97,18.97,18.97,0,0,0
