Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2012,8.10,0,8.20,8.10,8.10,0,0,0
26/06/2012,8.20,"1,000",8.20,8.50,7.90,0,0,0
25/06/2012,8.20,500,8.40,8.40,8.20,0,0,0
22/06/2012,8.40,"1,800",9,9,8.40,0,0,0
21/06/2012,9,0,9,9,9,0,0,0
20/06/2012,9,0,9,9,9,0,0,0
19/06/2012,9,0,9,9,9,0,0,0
18/06/2012,9,100,8.80,9,9,0,0,0
15/06/2012,8.80,"2,200",8.50,8.80,8.50,0,0,0
14/06/2012,8.50,"3,500",8.40,8.50,7.90,0,0,0
13/06/2012,8.40,"11,400",8.50,8.50,8,0,0,0
12/06/2012,8.50,"33,700",9.10,9.30,8.50,0,0,0
11/06/2012,9.10,"6,400",9,9.30,8.70,0,0,0
08/06/2012,9,"19,200",8.90,9,8.50,0,0,0
07/06/2012,8.90,"36,000",8.70,8.90,8.10,0,0,0
06/06/2012,8.70,"3,700",8.60,8.70,8,0,0,0
05/06/2012,8.60,700,8.70,8.70,8.10,0,0,0
04/06/2012,8.70,100,8.70,8.70,8.70,0,0,0
01/06/2012,8.70,"10,600",8.50,8.70,8,0,0,0
31/05/2012,8.50,"7,200",8.70,8.70,8.10,0,0,0
30/05/2012,8.70,"1,800",8.50,8.70,8.60,0,0,0
29/05/2012,8.50,"6,100",8.90,8.90,8,0,0,0
28/05/2012,8.90,"2,900",8.70,9,8.10,0,0,0
25/05/2012,8.70,"6,200",8.30,8.80,8.40,0,0,0
24/05/2012,8.30,"7,400",8.90,8.90,8.30,0,0,0
23/05/2012,8.90,"8,300",9.50,9.50,8.90,0,0,0
22/05/2012,9.50,"14,100",9.50,9.70,9.20,0,0,0
21/05/2012,9.50,"4,800",8.90,9.50,8.90,0,0,0
18/05/2012,8.90,"19,500",9.50,9.50,8.90,0,0,0
17/05/2012,9.50,"11,300",10.20,10.20,9.50,0,0,0
16/05/2012,10.20,"21,900",10.90,10.90,10.20,0,0,0
15/05/2012,10.90,"5,400",11.70,11.70,10.90,0,0,0
14/05/2012,11.70,"1,000",12.50,13,11.70,0,0,0
11/05/2012,12.50,"29,800",12.50,12.60,11.70,0,0,0
10/05/2012,12.50,"59,900",11.70,12.50,12.40,0,0,0
09/05/2012,11.70,"78,200",11,11.70,11.50,0,0,0
08/05/2012,11,"135,600",10.30,11,10.80,0,0,0
07/05/2012,10.30,"47,700",9.80,10.30,10.10,0,0,0
04/05/2012,9.80,"23,700",9.30,9.80,9.10,0,0,0
03/05/2012,9.30,"7,000",9.20,9.30,9.10,0,0,0
02/05/2012,9.20,"3,500",9.60,9.90,9.20,0,0,0
27/04/2012,9.60,"6,100",9.70,9.70,9.50,0,0,0
26/04/2012,9.70,"8,900",10.10,10.10,9.30,0,0,0
25/04/2012,10.10,"26,300",10.10,10.10,9.60,0,0,0
24/04/2012,10.10,"9,900",9.80,10.10,9.50,0,0,0
23/04/2012,9.80,"16,000",9.50,9.90,9.50,0,0,0
20/04/2012,9.50,"62,200",9.10,9.50,9,0,0,0
19/04/2012,9.10,"50,300",9.70,9.70,9.10,0,0,0
18/04/2012,9.70,"43,400",10.40,10.40,9.60,0,0,0
17/04/2012,10.40,"48,400",10.20,10.90,9.60,0,0,0
16/04/2012,10.20,"28,200",10,10.40,9.50,0,0,0
13/04/2012,10,"35,700",10.10,10.80,9.60,0,0,0
12/04/2012,10.10,"117,000",9.50,10.10,10,0,0,0
11/04/2012,9.50,"27,300",8.90,9.50,9.30,0,0,0
10/04/2012,8.90,"52,800",8.40,8.90,8.60,0,0,0
09/04/2012,8.40,"32,500",8,8.50,8,0,0,0
06/04/2012,8,"14,800",8.10,8.40,8,0,"4,000",-0.0
05/04/2012,8.10,"8,000",7.90,8.30,7.60,0,0,0
04/04/2012,7.90,"16,900",8.10,8.10,7.60,0,0,0
03/04/2012,8.10,"28,400",7.70,8.10,7.50,0,0,0
30/03/2012,7.70,"44,300",7.70,7.90,7.50,0,0,0
29/03/2012,7.70,"47,900",8.40,8.40,7.70,0,0,0
28/03/2012,8.40,"15,800",7.90,8.40,7.50,0,0,0
27/03/2012,7.90,"51,000",8.10,8.50,7.70,0,0,0
26/03/2012,8.10,"28,000",7.70,8.10,7.80,0,0,0
23/03/2012,7.70,"113,200",7.30,7.70,6.70,0,0,0
22/03/2012,7.30,"28,900",6.80,7.30,6.90,0,0,0
21/03/2012,6.80,"22,600",6.50,6.90,6.60,0,0,0
20/03/2012,6.50,"6,800",6.40,6.50,6.10,0,0,0
19/03/2012,6.40,"2,600",6.70,6.70,6.40,0,0,0
16/03/2012,6.70,"20,100",7,7.10,6.70,0,0,0
15/03/2012,7,"11,400",7,7,6.90,0,0,0
14/03/2012,7,100,6.60,7,7,0,0,0
13/03/2012,6.60,"2,000",6,6.60,6.60,0,0,0
12/03/2012,6,700,6.20,6.30,6,0,0,0
09/03/2012,6.20,"9,000",6.60,6.60,6.20,0,0,0
08/03/2012,6.60,"1,600",7.10,7.10,6.60,0,0,0
07/03/2012,7.10,"7,100",7,7.10,6.90,0,0,0
06/03/2012,7,"37,200",7.50,8,7,0,0,0
05/03/2012,7.50,"30,800",7.10,7.50,6.70,0,0,0
02/03/2012,7.10,"16,000",7.10,7.20,7.10,0,0,0
01/03/2012,7.10,"11,100",7.10,7.30,7.10,0,0,0
29/02/2012,7.10,"34,800",7.10,7.10,7.10,0,0,0
28/02/2012,7.10,"79,000",7.20,7.70,7.10,0,0,0
27/02/2012,7.20,"10,400",6.80,7.20,7.20,0,0,0
24/02/2012,6.80,300,6.40,6.80,6.80,0,0,0
23/02/2012,6.40,"5,300",6.20,6.40,6.40,0,0,0
22/02/2012,6.20,"17,900",5.80,6.20,5.90,0,0,0
21/02/2012,5.80,"62,000",5.50,5.80,5.70,0,0,0
20/02/2012,5.50,"6,900",5.30,5.50,5.50,0,0,0
17/02/2012,5.30,"9,000",5,5.30,5.10,0,0,0
16/02/2012,5,"1,600",5,5,5,0,0,0
15/02/2012,5,"9,800",5,5,4.80,0,0,0
14/02/2012,5,0,5,5,5,0,0,0
13/02/2012,5,"17,000",5.30,5.30,5,0,0,0
10/02/2012,5.30,"20,500",5.70,5.70,5.30,0,0,0
09/02/2012,5.70,"10,100",5.50,5.70,5.60,0,0,0
08/02/2012,5.50,"10,100",5.20,5.50,5.40,0,0,0
07/02/2012,5.20,"4,500",5.50,5.50,5.20,0,0,0
06/02/2012,5.50,"1,000",5,5.50,5.50,0,0,0
03/02/2012,5,"49,600",5,5.30,5,0,0,0
02/02/2012,5,"30,200",4.70,5,4.80,0,0,0
01/02/2012,4.70,"11,000",5,5,4.70,0,0,0
31/01/2012,5,"6,100",5.10,5.10,5,0,0,0
30/01/2012,5.10,"4,600",4.80,5.10,4.80,0,0,0
20/01/2012,4.80,"3,000",4.90,4.90,4.80,0,0,0
19/01/2012,4.90,"5,800",4.90,4.90,4.60,0,0,0
18/01/2012,4.90,"3,500",4.60,4.90,4.80,0,0,0
17/01/2012,4.60,100,4.30,4.60,4.60,0,0,0
16/01/2012,4.30,"2,000",4.10,4.30,4.30,0,0,0
13/01/2012,4.10,"6,300",4.40,4.40,4.10,0,0,0
12/01/2012,4.40,"14,500",4.70,4.70,4.40,0,0,0
11/01/2012,4.70,"23,000",5,5,4.70,0,0,0
10/01/2012,5,500,4.70,5,5,0,0,0
09/01/2012,4.70,"1,100",4.60,4.70,4.70,0,0,0
06/01/2012,4.60,"14,300",4.80,4.80,4.60,0,0,0
05/01/2012,4.80,"10,100",4.70,4.90,4.50,0,0,0
04/01/2012,4.70,"1,000",4.70,4.90,4.70,0,0,0
03/01/2012,4.70,"4,500",4.60,4.70,4.70,0,0,0
30/12/2011,4.60,"2,200",4.30,4.60,4.20,0,0,0
29/12/2011,4.30,"36,900",4.60,4.60,4.30,0,"33,600",-0.1
28/12/2011,4.60,"29,200",4.60,4.70,4.60,0,"16,800",-0.1
27/12/2011,4.60,"22,100",4.90,4.90,4.60,0,0,0
26/12/2011,4.90,"1,100",5.10,5.10,4.90,0,0,0
23/12/2011,5.10,"17,800",5.40,5.40,5.10,100,0,0.0
22/12/2011,5.40,"5,200",5.80,5.80,5.40,0,0,0
21/12/2011,5.80,"5,500",5.50,5.80,5.80,0,"5,500",-0.0
20/12/2011,5.50,"17,100",5.50,5.70,5.50,0,"14,500",-0.1
19/12/2011,5.50,"5,200",5.50,5.70,5.50,0,0,0
16/12/2011,5.50,"12,600",5.40,5.80,5.50,0,0,0
15/12/2011,5.40,"10,300",5.60,5.60,5.40,0,0,0
14/12/2011,5.60,"19,200",5.80,5.80,5.60,0,0,0
13/12/2011,5.80,"7,900",6.20,6.60,5.80,0,0,0
12/12/2011,6.20,"11,200",6.50,6.90,6.20,0,0,0
09/12/2011,6.50,"15,600",6.80,6.90,6.50,0,0,0
08/12/2011,6.80,"17,400",7.30,7.80,6.80,0,0,0
07/12/2011,7.30,0,7.30,7.30,7.30,0,0,0
06/12/2011,7.30,"1,100",6.90,7.30,7.30,0,0,0
05/12/2011,6.90,"45,500",6.40,6.90,6.70,0,0,0
02/12/2011,6.40,500,6.40,6.70,6.20,0,0,0
01/12/2011,6.40,"2,100",6.10,6.40,6.40,0,0,0
30/11/2011,6.10,"13,800",6.50,6.50,6.10,0,0,0
29/11/2011,6.50,"7,700",6.80,6.80,6.50,0,0,0
28/11/2011,6.80,"14,300",6.40,6.80,6.70,0,0,0
25/11/2011,6.40,"3,100",6.60,6.60,6.30,0,0,0
24/11/2011,6.60,"18,400",6.20,6.60,6.50,0,0,0
23/11/2011,6.20,"4,300",6.20,6.40,6.20,0,0,0
22/11/2011,6.20,"8,400",6.40,6.50,6.20,0,0,0
21/11/2011,6.40,"5,000",6.70,6.70,6.30,0,0,0
18/11/2011,6.70,"19,300",7.10,7.10,6.70,0,0,0
17/11/2011,7.10,"7,300",7.60,7.80,7.10,0,0,0
16/11/2011,7.60,"3,000",7.30,7.70,7,0,0,0
15/11/2011,7.30,100,7,7.30,7.30,0,0,0
14/11/2011,7,"9,300",7.30,7.30,7,0,0,0
11/11/2011,7.30,"3,300",7.60,8,7.30,0,0,0
10/11/2011,7.60,"12,300",8.10,8.10,7.60,0,0,0
09/11/2011,8.10,"3,000",7.80,8.10,8,0,0,0
08/11/2011,7.80,"8,800",7.80,8.20,7.40,0,0,0
07/11/2011,7.80,"11,800",8.30,8.30,7.70,0,0,0
04/11/2011,8.30,"14,800",8.50,8.50,8,0,0,0
03/11/2011,8.50,"10,000",8.70,8.70,8.10,0,0,0
02/11/2011,8.70,"4,000",9,9,8.70,0,0,0
01/11/2011,9,"5,100",9.40,9.40,9,0,0,0
31/10/2011,9.40,"18,100",9.60,9.90,8.90,0,0,0
28/10/2011,9.60,"22,300",9,9.60,9,0,0,0
27/10/2011,9,"10,500",9.50,9.50,8.90,0,0,0
26/10/2011,9.50,100,9.20,9.50,9.50,0,0,0
25/10/2011,9.20,"6,700",9.20,9.20,9,0,0,0
24/10/2011,9.20,"10,700",9.50,9.50,9.20,0,0,0
21/10/2011,9.50,"2,700",9.50,10,9.50,0,0,0
20/10/2011,9.50,"6,300",9.50,9.60,9.30,0,0,0
19/10/2011,9.50,500,8.80,9.50,9.50,0,0,0
18/10/2011,8.80,"12,700",9.20,9.20,8.80,0,0,0
17/10/2011,9.20,"10,000",9.70,9.70,9.20,0,0,0
14/10/2011,9.70,"8,800",10,10.20,9.70,0,0,0
13/10/2011,10,"11,700",9.60,10.10,9.70,0,0,0
12/10/2011,9.60,"19,500",10.20,10.20,9.60,0,0,0
11/10/2011,10.20,"24,300",10.10,10.30,10.20,0,0,0
10/10/2011,10.10,"17,700",10.60,10.60,10.10,0,0,0
07/10/2011,10.60,"19,900",11.20,11.20,10.60,0,0,0
06/10/2011,11.20,"23,800",10.50,11.20,10.80,0,0,0
05/10/2011,10.50,"21,900",10.50,11,10.50,0,0,0
04/10/2011,10.50,"9,600",10.60,10.60,10.10,0,0,0
03/10/2011,10.60,"27,900",11,11.60,10.40,0,0,0
30/09/2011,11,"37,200",11.40,11.40,10.90,0,0,0
29/09/2011,11.40,"129,100",12.20,12.20,11.40,0,0,0
28/09/2011,12.20,"76,300",12.90,13,12.10,0,0,0
27/09/2011,12.90,"2,600",13.10,13.40,12.50,0,0,0
26/09/2011,13.10,"142,300",12.30,13.10,12.90,0,0,0
23/09/2011,12.30,"111,900",11.70,12.30,11.90,0,0,0
22/09/2011,11.70,"241,800",12.40,12.40,11.40,0,0,0
21/09/2011,12.40,"31,600",12.50,12.50,12,0,0,0
20/09/2011,12.50,"26,700",12.90,13.10,12.50,0,0,0
19/09/2011,12.90,"36,600",13.20,13.20,12.60,0,0,0
16/09/2011,13.20,"21,800",14.10,14.10,13.20,0,0,0
15/09/2011,14.10,"55,000",14.60,15.50,14,0,0,0
14/09/2011,14.60,"115,500",14.30,15.30,14.50,0,0,0
13/09/2011,14.30,"185,100",13.90,14.30,14.30,0,0,0
12/09/2011,13.90,"95,800",13,13.90,13,0,0,0
09/09/2011,13,"14,900",13,13,13,0,0,0
08/09/2011,13,"24,300",13,13.70,13,0,0,0
07/09/2011,13,"21,000",13.20,13.20,13,0,0,0
06/09/2011,13.20,0,13.20,13.20,13.20,0,0,0
05/09/2011,13.20,500,13.10,13.30,13.20,0,0,0
01/09/2011,13.10,"2,100",13,13.20,13.10,0,0,0
31/08/2011,13,"2,500",13,13.50,13,0,0,0
30/08/2011,13,"6,300",12.90,13.10,13,0,0,0
29/08/2011,12.90,"14,900",12.30,13,12.50,0,"5,800",-0.1
26/08/2011,12.30,100,13,13,12.30,0,0,0
25/08/2011,13,"1,100",13.40,13.40,13,0,0,0
24/08/2011,13.40,0,13.30,13.40,13.40,0,0,0
23/08/2011,13.30,"2,500",13.30,13.50,13.30,0,0,0
22/08/2011,13.30,"2,000",12.60,13.30,13.30,0,"2,000",-0.0
19/08/2011,12.60,"2,400",13,13,12.60,0,0,0
18/08/2011,13,"3,900",13.80,14,13,0,0,0
17/08/2011,13.80,100,14.70,14.70,13.80,0,0,0
16/08/2011,14.70,0,14.70,14.70,14.70,0,0,0
15/08/2011,14.70,100,15.70,15.70,14.70,0,0,0
12/08/2011,15.70,"2,000",14.70,15.70,15.60,0,0,0
11/08/2011,14.70,"2,000",15.70,15.70,14.70,0,0,0
10/08/2011,15.70,100,16.80,16.80,15.70,0,0,0
09/08/2011,16.80,0,16.80,16.80,16.80,0,0,0
08/08/2011,16.80,100,16.30,16.80,16.80,0,0,0
05/08/2011,16.30,"3,100",15.40,16.40,16.30,0,0,0
04/08/2011,15.40,"1,600",16.40,16.40,15.30,0,0,0
03/08/2011,16.40,0,16.40,16.40,16.40,0,0,0
02/08/2011,16.40,0,16.40,16.40,16.40,0,0,0
01/08/2011,16.40,100,15.50,16.40,16.40,0,0,0
29/07/2011,15.50,0,15.50,15.50,15.50,0,0,0
28/07/2011,15.50,"5,000",16.60,16.60,15.50,0,0,0
27/07/2011,16.60,100,16.60,16.60,16.60,0,0,0
26/07/2011,16.60,0,16.60,16.60,16.60,0,0,0
25/07/2011,16.60,0,16.60,16.60,16.60,0,0,0
22/07/2011,16.60,"1,100",16.10,16.80,16.50,0,0,0
21/07/2011,16.10,100,15,16.10,16.10,0,0,0
20/07/2011,15,600,15,15.80,15,0,0,0
19/07/2011,15,"3,500",16,16.50,15,0,0,0
18/07/2011,16,"4,000",16.50,16.50,15.90,0,0,0
15/07/2011,16.50,100,15.60,16.50,16.50,0,0,0
14/07/2011,15.60,100,14.80,15.60,15.60,0,0,0
13/07/2011,14.80,700,15.90,15.90,14.80,0,0,0
12/07/2011,15.90,100,16,16,15.90,0,0,0
11/07/2011,16,100,15.10,16,16,0,0,0
08/07/2011,15.10,100,14.10,15.10,15.10,0,0,0
07/07/2011,14.10,800,15,15,14.10,0,0,0
06/07/2011,15,"1,800",15,15,15,0,0,0
05/07/2011,15,"5,000",15.70,15.70,15,0,0,0
04/07/2011,15.70,800,16.60,16.60,15.70,0,0,0
01/07/2011,16.60,"4,000",15.70,16.90,16,0,0,0
30/06/2011,15.70,"3,000",16.80,16.80,15.70,0,0,0
29/06/2011,16.80,"3,800",16.60,16.80,15.70,0,0,0
28/06/2011,16.60,"13,500",17.70,17.70,16.60,0,0,0
27/06/2011,17.70,"5,500",16.20,17.70,17.60,0,0,0
24/06/2011,16.20,"9,100",17.10,17.40,16.20,0,0,0
23/06/2011,17.10,"4,300",16,17.40,16.90,0,0,0
22/06/2011,16,"6,600",16.80,17.10,16,0,0,0
21/06/2011,16.80,"10,300",16.10,17,16.70,0,0,0
20/06/2011,16.10,"1,400",16.70,16.70,16.10,0,0,0
17/06/2011,16.70,"12,000",17.70,18,16.70,0,0,0
16/06/2011,17.70,"12,500",18.70,18.70,17.70,0,0,0
15/06/2011,18.70,"5,600",19.30,19.30,18.10,0,0,0
14/06/2011,19.30,"13,600",18.50,19.70,18.50,0,0,0
13/06/2011,18.50,"11,000",18,18.90,18,0,0,0
10/06/2011,18,"19,700",17.40,18,17.50,0,0,0
09/06/2011,17.40,"19,100",17,17.40,15.90,0,0,0
08/06/2011,17,"1,600",17.20,17.20,16.50,0,0,0
07/06/2011,17.20,"16,100",17,17.80,15.90,0,0,0
06/06/2011,17,"1,500",17,17,17,0,0,0
03/06/2011,17,"2,800",18,19,17,0,0,0
02/06/2011,18,"12,600",16.90,18,17.50,0,0,0
01/06/2011,16.90,"1,900",16.60,16.90,16.90,0,0,0
31/05/2011,16.60,"6,000",17.10,17.60,16.60,0,0,0
30/05/2011,17.10,"11,000",17.30,17.90,17.10,0,0,0
27/05/2011,17.30,"19,900",16.70,17.40,15.60,0,0,0
26/05/2011,16.70,"6,500",17.90,17.90,16.70,0,0,0
25/05/2011,17.90,100,18.50,18.50,17.90,0,0,0
24/05/2011,18.50,"5,300",18.20,19.20,18.50,0,0,0
23/05/2011,18.20,"9,300",18.60,20,18.20,0,0,0
20/05/2011,18.60,"4,400",20,20,18.60,0,0,0
19/05/2011,20,"6,300",18.20,20,19.50,0,0,0
18/05/2011,18.20,"20,800",19.10,19.40,18.20,0,0,0
17/05/2011,19.10,"8,200",19.50,20.10,18.80,0,0,0
16/05/2011,19.50,"13,400",20.30,20.60,19.50,0,0,0
13/05/2011,20.30,"12,600",20.60,20.70,20.30,0,0,0
12/05/2011,20.60,"12,300",20.80,20.90,20.30,0,0,0
11/05/2011,20.80,"23,100",20.50,21.30,20.30,0,0,0
10/05/2011,20.50,"17,800",21,21.50,20.40,0,0,0
09/05/2011,21,"28,500",21.40,21.60,20.50,0,0,0
06/05/2011,21.40,"45,000",21,22,20.50,0,0,0
05/05/2011,21,"34,000",21,21.60,20.50,0,0,0
04/05/2011,21,"45,500",21.30,22.50,21,0,0,0
29/04/2011,21.30,"26,300",21.80,21.80,20.80,0,0,0
28/04/2011,21.80,"85,600",21.80,22,20.90,0,0,0
27/04/2011,21.80,"58,400",21.30,22.20,20.60,0,0,0
26/04/2011,21.30,"51,100",21.90,22.10,20.70,0,0,0
25/04/2011,21.90,"89,600",21.20,21.90,20.60,0,"20,000",-0.4
22/04/2011,21.20,"100,800",20.70,21.90,20.50,0,0,0
21/04/2011,20.70,"46,800",21.30,22.40,20.60,0,0,0
20/04/2011,21.30,"57,900",21.70,22.70,21,0,0,0
19/04/2011,21.70,"40,000",22.40,22.80,21.70,0,0,0
18/04/2011,22.40,"27,100",22.60,23.20,22,0,0,0
15/04/2011,22.60,"31,900",23.30,24,22.60,0,0,0
14/04/2011,23.30,"27,800",23.20,23.30,22.50,0,0,0
13/04/2011,23.20,"36,400",24.40,24.40,23.10,0,0,0
08/04/2011,24.40,"27,000",25.10,25.50,24.30,0,0,0
07/04/2011,25.10,"37,300",25,25.40,24.60,0,0,0
06/04/2011,25,"68,900",26.20,26.20,24.40,0,0,0
05/04/2011,26.20,"54,100",26.40,26.70,25.70,0,0,0
04/04/2011,26.40,"72,000",28,28.20,26.30,0,0,0
01/04/2011,28,"61,700",28.50,29,27.50,0,0,0
31/03/2011,28.50,"82,300",29,29.50,28,0,0,0
30/03/2011,29,"63,100",28.80,29.20,28.10,0,0,0
29/03/2011,28.80,"69,100",29.80,30,28.80,0,0,0
28/03/2011,29.80,"84,900",29.10,30.10,28.90,0,0,0
25/03/2011,29.10,"89,400",30,30.20,29,0,0,0
24/03/2011,30,"87,900",30,30.50,29.50,0,0,0
23/03/2011,30,"82,700",29.70,30.50,29.20,0,0,0
22/03/2011,29.70,"133,300",29.80,30.90,29.20,0,0,0
21/03/2011,29.80,"79,700",30.50,31.40,29.80,0,0,0
18/03/2011,30.50,"93,000",30,31,29.50,0,0,0
17/03/2011,30,"77,500",30,30.40,29.20,0,0,0
16/03/2011,30,"89,000",29.90,30.50,29.50,0,0,0
15/03/2011,29.90,"60,900",30.60,30.70,29.30,0,"6,900",-0.2
14/03/2011,30.60,"105,800",32.20,32.50,30,0,0,0
11/03/2011,32.20,"140,400",30.20,32.20,30,0,0,0
10/03/2011,30.20,"238,900",29.30,30.90,29,0,"5,000",-0.2
09/03/2011,29.30,"59,200",30.10,30.50,28.50,0,0,0
08/03/2011,30.10,"66,000",29.80,30.90,28.50,0,0,0
07/03/2011,29.80,"48,800",30.90,30.90,29.30,0,0,0
04/03/2011,30.90,"132,800",30.80,32.30,30.60,0,0,0
03/03/2011,30.80,"96,000",30.90,31.80,30.20,0,0,0
02/03/2011,30.90,"92,700",33,33.90,30.90,0,0,0
01/03/2011,33,"147,500",33.40,33.80,32.50,0,0,0
28/02/2011,33.40,"129,700",33.50,34.90,33,0,0,0
25/02/2011,33.50,"252,400",32.60,34.50,32.60,0,"2,600",-0.1
24/02/2011,32.60,"148,600",32.50,33.50,31.10,"18,000",0,0.6
23/02/2011,32.50,"125,000",32.60,33.30,31.70,0,0,0
22/02/2011,32.60,"71,100",33.30,34.70,32.30,0,0,0
21/02/2011,33.30,"74,100",35.40,36.90,33.30,0,0,0
18/02/2011,35.40,"86,900",36,36.10,35,0,"2,000",-0.1
17/02/2011,36,"68,700",36.90,37.20,35.50,0,0,0
16/02/2011,36.90,"87,700",37,37.50,36.50,0,0,0
15/02/2011,37,"138,700",37,37.50,36,0,0,0
14/02/2011,37,"104,900",37,38,36,0,0,0
11/02/2011,37,"97,500",37.20,37.90,36.20,0,0,0
10/02/2011,37.20,"66,700",37.60,37.90,36.60,0,0,0
09/02/2011,37.60,"80,100",38,38.30,36.90,0,0,0
08/02/2011,38,"69,500",37.70,38.60,37.30,0,0,0
28/01/2011,37.70,"114,200",37.50,37.90,37.10,0,0,0
27/01/2011,37.50,"115,900",37,37.90,36.50,0,0,0
26/01/2011,37,"174,000",36.40,37.50,35.50,0,0,0
25/01/2011,36.40,"100,000",36.30,37.90,35.30,0,0,0
24/01/2011,36.30,"117,200",37.10,38.60,36.20,0,0,0
21/01/2011,37.10,"172,300",37.50,38.90,37,0,0,0
20/01/2011,37.50,"150,600",37.60,38.90,37.50,0,0,0
19/01/2011,37.60,"122,700",38,39.10,37.50,0,0,0
18/01/2011,38,"98,400",38.90,39.40,37.80,0,0,0
17/01/2011,38.90,"209,200",38.50,40.90,38,0,0,0
14/01/2011,38.50,"150,000",38.40,39.20,37.50,0,0,0
13/01/2011,38.40,"243,500",38.30,39.40,37.30,0,0,0
12/01/2011,38.30,"207,800",37,39.20,37.30,0,0,0
11/01/2011,37,"80,700",39,39,37,0,0,0
10/01/2011,39,"165,600",39.80,40.30,38.50,0,0,0
07/01/2011,39.80,"219,300",39.50,41,39.10,"84,000",0,3.3
06/01/2011,39.50,"151,100",39.60,40.80,38.70,"21,000",0,0.8
05/01/2011,39.60,"126,300",38.30,40.50,38.50,800,0,0.0
04/01/2011,38.30,"37,100",37.70,38.30,36.50,0,0,0
31/12/2010,37.70,"59,000",37.40,37.80,34.10,0,0,0
30/12/2010,37.40,"83,700",38,38,35.70,0,0,0
29/12/2010,38,"105,400",38.40,39,36.80,0,0,0
28/12/2010,38.40,"91,900",39.60,40.50,37.50,0,0,0
27/12/2010,39.60,"118,900",38.30,40.50,39,0,0,0
24/12/2010,38.30,"134,900",39.40,41.50,38,0,0,0
23/12/2010,39.40,"137,800",41.30,42.50,39.40,0,0,0
22/12/2010,41.30,"110,500",40.10,43.50,40,0,0,0
21/12/2010,40.10,"133,800",41.90,42.90,40,0,0,0
20/12/2010,41.90,"132,200",42.30,43.80,40,0,0,0
17/12/2010,42.30,"201,600",41.60,44.50,40.60,0,0,0
16/12/2010,41.60,"129,100",43.80,45,41.60,0,0,0
15/12/2010,43.80,"174,500",44,47,43,0,0,0
14/12/2010,44,"135,400",46.70,48.90,43.30,0,0,0
13/12/2010,46.70,"288,400",45.60,47,45.50,0,0,0
10/12/2010,45.60,"359,700",43,45.70,42.70,0,0,0
09/12/2010,43,"216,200",40,43.80,39.80,0,0,0
08/12/2010,40,"259,300",41.80,45.40,39.70,0,0,0
07/12/2010,41.80,"199,400",43,44.80,41,0,"5,000",-0.2
06/12/2010,43,"239,700",42.80,45,40.50,0,0,0
03/12/2010,42.80,"155,000",42.10,42.80,42,0,"3,000",-0.1
02/12/2010,42.10,"148,300",39.10,42.30,38.50,0,0,0
01/12/2010,39.10,"110,600",38.30,41,38,0,0,0
30/11/2010,38.30,"130,600",38.50,39.90,37.30,0,0,0
29/11/2010,38.50,"73,800",36.40,38.50,36.70,0,0,0
26/11/2010,36.40,"53,600",36.50,37,35,0,0,0
25/11/2010,36.50,"50,400",36.20,36.80,36.40,0,0,0
24/11/2010,36.20,"53,600",36.40,36.80,36,0,0,0
23/11/2010,36.40,"56,700",33.50,36.50,35.50,0,0,0
22/11/2010,33.50,"47,500",35.40,36.40,33.50,0,0,0
19/11/2010,35.40,"43,200",33.50,36.50,35.20,0,0,0
18/11/2010,33.50,"43,900",32.70,35.70,33.50,0,0,0
17/11/2010,32.70,"61,200",34.90,36.10,32.70,0,0,0
16/11/2010,34.90,"29,400",34,35.90,33.50,0,0,0
15/11/2010,34,"30,100",35,37.50,34,0,0,0
12/11/2010,35,"59,300",35.50,36.40,35,0,0,0
11/11/2010,35.50,"50,100",34.50,36.40,32.50,0,0,0
10/11/2010,34.50,"2,500",35.20,35.20,34.50,0,0,0
09/11/2010,35.20,"24,000",34.50,37.40,34.90,0,0,0
08/11/2010,34.50,"21,000",37.40,37.70,34.50,0,0,0
05/11/2010,37.40,"53,000",33.70,37.70,36.10,0,0,0
04/11/2010,33.70,"40,100",36.10,36.10,33.70,100,0,0.0
03/11/2010,36.10,"10,100",36.50,36.50,34,0,0,0
02/11/2010,36.50,"10,700",36.50,36.50,35.20,0,0,0
01/11/2010,36.50,0,36.50,36.50,36.50,0,0,0
29/10/2010,36.50,100,35.50,36.50,36.50,0,0,0
28/10/2010,35.50,"3,900",37.90,37.90,35.50,0,0,0
27/10/2010,37.90,"15,000",38,38,37.90,0,0,0
26/10/2010,38,"21,400",36,38.10,37,0,0,0
25/10/2010,36,"2,600",35.50,36,35.50,0,0,0
22/10/2010,35.50,"32,100",37.80,38.90,35.40,0,0,0
21/10/2010,37.80,"15,000",37.10,37.80,37.80,0,0,0
20/10/2010,37.10,"40,200",36.20,39.90,37.10,0,0,0
19/10/2010,36.20,"77,000",39,41,36.20,0,0,0
18/10/2010,39,"13,000",39.20,39.20,37.10,300,0,0.0
15/10/2010,39.20,"3,400",39.20,39.20,39.10,0,0,0
14/10/2010,39.20,"22,400",36.50,41.80,39.20,0,0,0
13/10/2010,36.50,"2,300",37.40,40.20,36.50,0,0,0
12/10/2010,37.40,"74,900",40.10,41.90,37.40,0,0,0
11/10/2010,40.10,"1,000",42.50,42.50,40.10,0,0,0
08/10/2010,42.50,300,42.50,42.50,42.50,0,0,0
07/10/2010,42.50,300,43,43,42.50,0,0,0
