Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2017,14.50,"1,000",14.50,14.50,14.50,0,0,0
30/08/2017,16.50,0,16.50,16.50,16.50,0,0,0
29/08/2017,16.50,0,16.50,16.50,16.50,0,0,0
28/08/2017,16.50,200,16.50,16.50,16.50,0,0,0
25/08/2017,16.50,"1,000",16.50,16.50,16.50,0,0,0
24/08/2017,16.50,60,16.50,16.50,16.50,0,0,0
23/08/2017,16.50,0,16.50,16.50,16.50,0,0,0
22/08/2017,16.50,500,16.50,16.50,16.50,0,0,0
21/08/2017,14.80,0,14.80,14.80,14.80,0,0,0
18/08/2017,14.80,0,14.80,14.80,14.80,0,0,0
17/08/2017,14.80,20,14.80,14.80,14.80,0,0,0
16/08/2017,15,"2,200",15,15,14.50,0,0,0
15/08/2017,16,0,16,16,16,0,0,0
14/08/2017,16,500,16,16,16,0,0,0
11/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
10/08/2017,15.30,0,15.30,15.30,15.30,0,0,0
09/08/2017,16,"1,860",15,16,15,0,0,0
08/08/2017,16,"1,100",16,16,16,0,0,0
07/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
04/08/2017,17.50,0,17.50,17.50,17.50,0,0,0
03/08/2017,17.50,10,17.50,17.50,17.50,0,0,0
02/08/2017,17.50,100,17.50,17.50,17.50,0,0,0
01/08/2017,17.50,100,17.50,17.50,17.50,0,0,0
31/07/2017,16,523,16,16,16,0,0,0
28/07/2017,17.50,0,17.50,17.50,17.50,0,0,0
27/07/2017,17.50,"1,000",17.50,17.50,17.50,0,0,0
26/07/2017,18.50,"1,000",18.50,18.50,18.50,0,0,0
25/07/2017,20.30,"1,600",15.50,20.30,15.50,0,0,0
24/07/2017,18,0,18,18,18,0,0,0
21/07/2017,18,200,18,18,18,0,0,0
20/07/2017,18.20,0,18.20,18.20,18.20,0,0,0
19/07/2017,18.20,0,18.20,18.20,18.20,0,0,0
18/07/2017,18.20,0,18.20,18.20,18.20,0,0,0
17/07/2017,18.20,260,18.20,18.20,18.20,0,0,0
14/07/2017,17.20,600,15.60,17.20,15.60,0,0,0
13/07/2017,15,100,15,15,15,0,0,0
12/07/2017,15,150,15,15,15,0,0,0
11/07/2017,15.70,400,15.90,15.90,15.70,0,0,0
10/07/2017,16,400,16.20,16.20,16,0,0,0
07/07/2017,16.30,625,16.30,16.30,16.30,0,0,0
06/07/2017,15.60,"5,860",16.60,16.60,15.60,0,0,0
05/07/2017,17.20,"13,510",17.10,18.20,17.10,0,0,0
04/07/2017,18.60,300,18.60,18.60,18.60,0,0,0
03/07/2017,18.50,"12,905",18.70,18.70,18.50,0,0,0
30/06/2017,18.50,"2,995",19.10,19.10,18.50,0,0,0
29/06/2017,20.50,"2,200",20.70,20.70,20.50,0,0,0
28/06/2017,21.10,"9,600",21.10,21.50,21,0,0,0
27/06/2017,21.50,"4,100",22.50,22.50,21.50,0,0,0
26/06/2017,22.50,"2,810",22.50,22.50,22.50,0,0,0
23/06/2017,23,"4,100",23,23,23,0,0,0
22/06/2017,23.70,300,23.70,23.80,23.70,0,0,0
21/06/2017,23,"1,300",23.50,23.50,23,0,0,0
20/06/2017,24,"6,850",24,24,24,0,0,0
19/06/2017,24,"5,955",24,24,24,0,0,0
16/06/2017,24,"10,775",24,25.50,24,0,0,0
15/06/2017,25,"10,270",24.70,25,24,0,0,0
14/06/2017,24.70,"2,400",24.80,24.80,24.70,0,0,0
13/06/2017,24.80,0,24.80,24.80,24.80,0,0,0
12/06/2017,24.80,"4,105",25,25,24.80,0,0,0
09/06/2017,25,"9,410",24.70,25,24.70,0,0,0
08/06/2017,26,"1,400",20,26,20,0,0,0
07/06/2017,22,"3,950",24,24,22,0,0,0
06/06/2017,28.50,"12,220",25,28.50,24.40,0,0,0
05/06/2017,28.60,510,28.60,28.60,28.50,0,0,0
02/06/2017,35,220,30.70,35,30.70,0,0,0
01/06/2017,37.40,"3,230",37.40,37.40,34.70,0,0,0
31/05/2017,32.60,"1,510",32.60,32.60,32.60,0,0,0
30/05/2017,28.40,"5,120",28.40,28.40,28.40,0,0,0
29/05/2017,24.70,100,24.70,24.70,24.70,0,0,0
26/05/2017,21.50,100,21.50,21.50,21.50,0,0,0
25/05/2017,18.70,100,18.70,18.70,18.70,0,0,0
24/05/2017,16.30,100,16.30,16.30,16.30,0,0,0
23/05/2017,14.20,0,14.20,14.20,14.20,0,0,0
22/05/2017,14.20,0,14.20,14.20,14.20,0,0,0
19/05/2017,14.20,100,14.20,14.20,14.20,0,0,0
30/11/-0001,5.20,0,5.20,5.20,5.20,0,0,0
