Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2005,6.95,"36,620",6.75,6.95,6.91,0,0,0
12/10/2005,6.75,"4,300",6.72,6.89,6.75,0,0,0
11/10/2005,6.72,"4,350",6.75,6.75,6.72,0,0,0
10/10/2005,6.75,"12,710",6.75,6.75,6.75,0,0,0
07/10/2005,6.75,"21,390",6.70,6.75,6.75,0,0,0
06/10/2005,6.70,"4,140",6.75,6.75,6.70,0,0,0
05/10/2005,6.75,"12,630",6.64,6.75,6.64,0,0,0
04/10/2005,6.64,"7,050",6.75,6.75,6.64,0,0,0
03/10/2005,6.75,"15,790",6.75,6.77,6.75,0,0,0
30/09/2005,6.75,"7,840",6.44,6.75,6.75,0,0,0
29/09/2005,6.44,110,6.34,6.44,6.34,0,0,0
28/09/2005,6.34,770,6.50,6.50,6.34,0,0,0
27/09/2005,6.50,370,6.50,6.50,6.50,0,0,0
26/09/2005,6.50,750,6.64,6.64,6.50,0,0,0
23/09/2005,6.64,"2,600",6.64,6.64,6.64,0,0,0
22/09/2005,6.64,"1,690",6.54,6.64,6.54,0,0,0
21/09/2005,6.54,"7,310",6.64,6.97,6.54,0,0,0
20/09/2005,6.64,"19,410",6.34,6.64,6.64,0,0,0
19/09/2005,6.34,"9,460",6.30,6.34,6.34,0,0,0
16/09/2005,6.30,"11,780",6.34,6.34,6.30,0,0,0
15/09/2005,6.34,780,6.34,6.34,6.34,0,0,0
14/09/2005,6.34,0,6.34,6.34,6.34,0,0,0
13/09/2005,6.34,"4,480",6.32,6.36,6.34,0,0,0
12/09/2005,6.32,"3,480",6.19,6.42,6.32,0,0,0
09/09/2005,6.19,"2,780",6.19,6.19,6.19,0,0,0
08/09/2005,6.19,650,6.13,6.19,6.15,0,0,0
07/09/2005,6.13,"3,780",6.13,6.13,6.13,0,0,0
06/09/2005,6.13,"6,170",6.13,6.13,6.13,0,0,0
05/09/2005,6.13,"5,920",6.03,6.13,6.13,0,0,0
01/09/2005,6.03,"1,000",6.03,6.03,6.03,0,0,0
31/08/2005,6.03,"3,080",5.99,6.03,6.03,0,0,0
30/08/2005,5.99,"2,700",5.97,5.99,5.97,0,0,0
29/08/2005,5.97,"5,310",5.93,5.97,5.95,0,0,0
26/08/2005,5.93,"1,000",5.95,5.95,5.93,0,0,0
25/08/2005,5.95,30,5.95,5.95,5.95,0,0,0
24/08/2005,5.95,200,5.95,5.95,5.95,0,0,0
23/08/2005,5.95,80,5.95,5.95,5.95,0,0,0
22/08/2005,5.95,410,5.97,5.97,5.95,0,0,0
19/08/2005,5.97,460,5.97,5.97,5.97,0,0,0
18/08/2005,5.97,600,5.97,5.97,5.97,0,0,0
17/08/2005,5.97,"1,100",6.09,6.09,5.97,0,0,0
16/08/2005,6.09,20,6.15,6.15,6.09,0,0,0
15/08/2005,6.15,50,6.15,6.15,6.15,0,0,0
12/08/2005,6.15,0,6.15,6.15,6.15,0,0,0
11/08/2005,6.15,"1,800",6.17,6.17,6.15,0,0,0
10/08/2005,6.17,750,6.13,6.17,6.17,0,0,0
09/08/2005,6.13,"2,600",6.09,6.13,6.09,0,0,0
08/08/2005,6.09,10,6.19,6.19,6.09,0,0,0
05/08/2005,6.19,"1,330",6.30,6.30,6.19,0,0,0
04/08/2005,6.30,"9,990",6.05,6.30,6.30,0,0,0
03/08/2005,6.05,800,6.13,6.13,6.05,0,0,0
02/08/2005,6.13,0,6.13,6.13,6.13,0,0,0
01/08/2005,6.13,0,6.13,6.13,6.13,0,0,0
29/07/2005,6.13,30,6.09,6.13,6.09,0,0,0
28/07/2005,6.09,0,6.09,6.09,6.09,0,0,0
27/07/2005,6.09,0,6.09,6.09,6.09,0,0,0
26/07/2005,6.09,0,6.09,6.09,6.09,0,0,0
25/07/2005,6.09,50,6.03,6.09,6.03,0,0,0
22/07/2005,6.03,"3,250",6.03,6.03,6.03,0,0,0
21/07/2005,6.03,"2,460",6.07,6.07,6.03,0,0,0
20/07/2005,6.07,0,6.07,6.07,6.07,0,0,0
19/07/2005,6.07,290,6.07,6.07,6.07,0,0,0
18/07/2005,6.07,0,6.07,6.07,6.07,0,0,0
15/07/2005,6.07,320,6.07,6.07,6.07,0,0,0
14/07/2005,6.07,100,6.13,6.13,6.07,0,0,0
13/07/2005,6.13,"7,000",6.13,6.13,6.13,0,0,0
12/07/2005,6.13,930,6.21,6.21,6.13,0,0,0
11/07/2005,6.21,0,6.21,6.21,6.21,0,0,0
08/07/2005,6.21,10,6.07,6.21,6.07,0,0,0
07/07/2005,6.07,0,6.07,6.07,6.07,0,0,0
06/07/2005,6.07,100,6.17,6.17,6.07,0,0,0
05/07/2005,6.17,10,6.05,6.17,6.05,0,0,0
04/07/2005,6.05,120,6.03,6.05,6.03,0,0,0
01/07/2005,6.03,730,6.03,6.03,6.03,0,0,0
30/06/2005,6.03,"1,000",6.03,6.03,6.03,0,0,0
29/06/2005,6.03,"1,000",6.05,6.05,6.03,0,0,0
28/06/2005,6.05,0,6.05,6.05,6.05,0,0,0
27/06/2005,6.05,"3,220",6.07,6.07,6.05,0,0,0
24/06/2005,6.07,"2,000",6.07,6.09,6.07,0,0,0
23/06/2005,6.07,990,6.09,6.09,6.07,0,0,0
22/06/2005,6.09,"2,550",6.13,6.13,6.09,0,0,0
21/06/2005,6.13,10,6.13,6.13,6.13,0,0,0
20/06/2005,6.13,"1,000",6.13,6.13,6.13,0,0,0
17/06/2005,6.13,"1,660",6.11,6.13,6.09,0,0,0
16/06/2005,6.11,0,6.11,6.11,6.11,0,0,0
15/06/2005,6.11,0,6.11,6.11,6.11,0,0,0
14/06/2005,6.11,610,6.21,6.21,6.11,0,0,0
13/06/2005,6.21,0,6.21,6.21,6.21,0,0,0
10/06/2005,6.21,30,6.23,6.23,6.21,0,0,0
09/06/2005,6.23,180,6.23,6.23,6.23,0,0,0
08/06/2005,6.23,270,6.13,6.23,6.13,0,0,0
07/06/2005,6.13,"1,000",6.09,6.13,6.13,0,0,0
06/06/2005,6.09,790,6.09,6.09,6.09,0,0,0
03/06/2005,6.09,0,6.09,6.09,6.09,0,0,0
02/06/2005,6.09,420,6.09,6.09,6.07,0,0,0
01/06/2005,6.09,670,6.03,6.09,6.03,0,0,0
31/05/2005,6.03,350,6.09,6.09,6.03,0,0,0
30/05/2005,6.09,600,6.11,6.11,6.09,0,0,0
27/05/2005,6.11,10,6.09,6.11,6.09,0,0,0
26/05/2005,6.09,"1,220",6.09,6.11,6.09,0,0,0
25/05/2005,6.09,900,6.11,6.11,6.09,0,0,0
24/05/2005,6.11,20,6.09,6.11,6.09,0,0,0
23/05/2005,6.09,"2,250",6.09,6.09,6.09,0,0,0
20/05/2005,6.09,"3,400",6.13,6.13,6.09,0,0,0
19/05/2005,6.13,"1,350",6.23,6.23,6.05,0,0,0
18/05/2005,6.23,"1,000",6.30,6.30,6.23,0,0,0
17/05/2005,6.30,50,6.25,6.30,6.30,0,0,0
16/05/2005,6.25,"1,510",6.34,6.34,6.23,0,0,0
13/05/2005,6.34,10,6.32,6.34,6.32,0,0,0
12/05/2005,6.32,0,6.32,6.32,6.32,0,0,0
11/05/2005,6.32,0,6.32,6.32,6.32,0,0,0
10/05/2005,6.32,"1,820",6.32,6.32,6.32,0,0,0
09/05/2005,6.32,"1,610",6.34,6.34,6.32,0,0,0
06/05/2005,6.34,0,6.34,6.34,6.34,0,0,0
05/05/2005,6.34,290,6.34,6.34,6.34,0,0,0
04/05/2005,6.34,0,6.34,6.34,6.34,0,0,0
29/04/2005,6.34,170,6.23,6.34,6.23,0,0,0
28/04/2005,6.23,100,6.38,6.38,6.23,0,0,0
27/04/2005,6.38,910,6.38,6.38,6.38,0,0,0
26/04/2005,6.38,110,6.38,6.38,6.38,0,0,0
25/04/2005,6.38,900,6.42,6.42,6.38,0,0,0
22/04/2005,6.42,200,6.42,6.42,6.42,0,0,0
21/04/2005,6.42,20,6.38,6.42,6.42,0,0,0
20/04/2005,6.38,0,6.38,6.38,6.38,0,0,0
19/04/2005,6.38,"1,240",6.44,6.44,6.38,0,0,0
18/04/2005,6.44,"3,200",6.50,6.50,6.44,0,0,0
15/04/2005,6.50,220,6.50,6.50,6.50,0,0,0
14/04/2005,6.50,300,6.54,6.54,6.46,0,0,0
13/04/2005,6.54,190,6.60,6.60,6.54,0,0,0
12/04/2005,6.60,"3,430",6.62,6.62,6.60,0,0,0
11/04/2005,6.62,170,6.60,6.62,6.60,0,0,0
08/04/2005,6.60,"2,550",6.54,6.60,6.54,0,0,0
07/04/2005,6.54,"10,300",6.52,6.54,6.52,0,0,0
06/04/2005,6.52,"3,530",6.44,6.52,6.44,0,0,0
05/04/2005,6.44,"1,010",6.40,6.44,6.40,0,0,0
04/04/2005,6.40,"1,050",6.40,6.40,6.40,0,0,0
01/04/2005,6.40,"4,000",6.38,6.40,6.38,0,0,0
31/03/2005,6.38,"1,680",6.38,6.38,6.38,0,0,0
30/03/2005,6.38,80,6.38,6.38,6.38,0,0,0
29/03/2005,6.38,"1,150",6.38,6.38,6.38,0,0,0
28/03/2005,6.38,"1,750",6.50,6.50,6.38,0,0,0
25/03/2005,6.50,"8,340",6.50,6.52,6.50,0,0,0
24/03/2005,6.50,"9,780",6.44,6.50,6.44,0,0,0
23/03/2005,6.44,"3,750",6.44,6.44,6.44,0,0,0
22/03/2005,6.44,"1,000",6.44,6.44,6.44,0,0,0
21/03/2005,6.44,"10,640",6.34,6.44,6.40,0,0,0
18/03/2005,6.34,500,6.40,6.40,6.34,0,0,0
17/03/2005,6.40,"1,600",6.42,6.42,6.36,0,0,0
16/03/2005,6.42,"3,120",6.40,6.42,6.42,0,0,0
15/03/2005,6.40,"2,100",6.40,6.40,6.40,0,0,0
14/03/2005,6.40,"2,000",6.34,6.40,6.34,0,0,0
11/03/2005,6.34,"5,020",6.32,6.34,6.32,0,0,0
10/03/2005,6.32,"2,830",6.42,6.42,6.27,0,0,0
09/03/2005,6.42,"1,000",6.40,6.42,6.40,0,0,0
08/03/2005,6.40,350,6.44,6.44,6.40,0,0,0
07/03/2005,6.44,"5,440",6.44,6.44,6.44,0,0,0
04/03/2005,6.44,"11,500",6.42,6.44,6.44,0,0,0
03/03/2005,6.42,20,6.34,6.42,6.34,0,0,0
02/03/2005,6.34,"1,000",6.32,6.34,6.32,0,0,0
01/03/2005,6.32,380,6.34,6.34,6.32,0,0,0
28/02/2005,6.34,"1,670",6.42,6.42,6.34,0,0,0
25/02/2005,6.42,500,6.44,6.44,6.42,0,0,0
24/02/2005,6.44,10,6.38,6.44,6.38,0,0,0
23/02/2005,6.38,30,6.34,6.38,6.34,0,0,0
22/02/2005,6.34,0,6.34,6.34,6.34,0,0,0
21/02/2005,6.34,50,6.30,6.34,6.30,0,0,0
18/02/2005,6.30,"1,000",6.38,6.38,6.30,0,0,0
17/02/2005,6.38,110,6.44,6.44,6.38,0,0,0
16/02/2005,6.44,70,6.44,6.44,6.44,0,0,0
15/02/2005,6.44,"1,500",6.44,6.44,6.44,0,0,0
14/02/2005,6.44,350,6.44,6.44,6.44,0,0,0
04/02/2005,6.44,100,6.34,6.44,6.34,0,0,0
03/02/2005,6.34,"1,000",6.34,6.34,6.34,0,0,0
02/02/2005,6.34,100,6.25,6.34,6.25,0,0,0
01/02/2005,6.25,"1,020",6.15,6.25,6.15,0,0,0
31/01/2005,6.15,"1,580",6.34,6.34,6.15,0,0,0
28/01/2005,6.34,850,6.30,6.34,6.30,0,0,0
27/01/2005,6.30,180,6.30,6.30,6.30,0,0,0
26/01/2005,6.30,0,6.30,6.30,6.30,0,0,0
25/01/2005,6.30,0,6.30,6.30,6.30,0,0,0
24/01/2005,6.30,130,6.34,6.34,6.30,0,0,0
21/01/2005,6.34,150,6.34,6.34,6.34,0,0,0
20/01/2005,6.34,"1,650",6.34,6.34,6.34,0,0,0
19/01/2005,6.34,"1,360",6.38,6.38,6.32,0,0,0
18/01/2005,6.38,100,6.44,6.44,6.38,0,0,0
17/01/2005,6.44,260,6.54,6.54,6.44,0,0,0
14/01/2005,6.54,0,6.54,6.54,6.54,0,0,0
13/01/2005,6.54,10,6.38,6.54,6.38,0,0,0
12/01/2005,6.38,0,6.38,6.38,6.38,0,0,0
11/01/2005,6.38,"2,940",6.38,6.38,6.38,0,0,0
10/01/2005,6.38,340,6.38,6.38,6.38,0,0,0
07/01/2005,6.38,"3,000",6.38,6.38,6.38,0,0,0
06/01/2005,6.38,0,6.38,6.38,6.38,0,0,0
05/01/2005,6.38,"2,000",6.44,6.44,6.38,0,0,0
04/01/2005,6.44,"1,100",6.48,6.48,6.44,0,0,0
31/12/2004,6.48,50,6.54,6.54,6.48,0,0,0
30/12/2004,6.54,60,6.54,6.54,6.54,0,0,0
29/12/2004,6.54,"11,470",6.54,6.54,6.46,0,0,0
28/12/2004,6.54,0,6.54,6.54,6.54,0,0,0
27/12/2004,6.54,"5,380",6.54,6.54,6.44,0,0,0
24/12/2004,6.54,"14,960",6.54,6.54,6.54,0,0,0
23/12/2004,6.54,"3,660",6.54,6.54,6.46,0,0,0
22/12/2004,6.54,"5,940",6.42,6.54,6.44,0,0,0
21/12/2004,6.42,280,6.42,6.44,6.42,0,0,0
20/12/2004,6.42,810,6.44,6.44,6.36,0,0,0
17/12/2004,6.44,"2,180",6.44,6.44,6.44,0,0,0
16/12/2004,6.44,810,6.54,6.54,6.44,0,0,0
15/12/2004,6.54,"1,050",6.38,6.54,6.54,0,0,0
14/12/2004,6.38,"1,120",6.36,6.38,6.36,0,0,0
13/12/2004,6.36,"2,000",6.38,6.38,6.36,0,0,0
10/12/2004,6.38,"3,400",6.40,6.40,6.38,0,0,0
09/12/2004,6.40,"1,290",6.42,6.44,6.40,0,0,0
08/12/2004,6.42,630,6.44,6.44,6.42,0,0,0
07/12/2004,6.44,80,6.44,6.54,6.44,0,0,0
06/12/2004,6.44,300,6.40,6.44,6.40,0,0,0
03/12/2004,6.40,350,6.44,6.44,6.40,0,0,0
02/12/2004,6.44,20,6.44,6.44,6.44,0,0,0
01/12/2004,6.44,"1,320",6.40,6.44,6.40,0,0,0
30/11/2004,6.40,"1,500",6.40,6.40,6.40,0,0,0
29/11/2004,6.40,"1,290",6.38,6.40,6.38,0,0,0
26/11/2004,6.38,50,6.38,6.38,6.38,0,0,0
25/11/2004,6.38,230,6.42,6.42,6.38,0,0,0
24/11/2004,6.42,0,6.42,6.42,6.42,0,0,0
23/11/2004,6.42,300,6.36,6.42,6.42,0,0,0
22/11/2004,6.36,"1,200",6.44,6.44,6.36,0,0,0
19/11/2004,6.44,"3,680",6.44,6.44,6.44,0,0,0
18/11/2004,6.44,"5,000",6.42,6.44,6.34,0,0,0
17/11/2004,6.42,"4,150",6.44,6.44,6.42,0,0,0
16/11/2004,6.44,510,6.44,6.44,6.44,0,0,0
15/11/2004,6.44,0,6.44,6.44,6.44,0,0,0
12/11/2004,6.44,"5,980",6.44,6.44,6.44,0,0,0
11/11/2004,6.44,"7,050",6.42,6.54,6.44,0,0,0
10/11/2004,6.42,"1,250",6.44,6.44,6.32,0,0,0
09/11/2004,6.44,"1,630",6.44,6.44,6.44,0,0,0
08/11/2004,6.44,150,6.44,6.44,6.44,0,0,0
05/11/2004,6.44,440,6.44,6.44,6.44,0,0,0
04/11/2004,6.44,400,6.54,6.54,6.44,0,0,0
03/11/2004,6.54,160,6.58,6.58,6.54,0,0,0
02/11/2004,6.58,"5,400",6.58,6.58,6.58,0,0,0
01/11/2004,6.58,0,6.58,6.58,6.58,0,0,0
29/10/2004,6.58,"1,080",6.54,6.58,6.58,0,0,0
28/10/2004,6.54,"5,130",6.54,6.54,6.54,0,0,0
27/10/2004,6.54,"2,000",6.46,6.54,6.46,0,0,0
26/10/2004,6.46,0,6.46,6.46,6.46,0,0,0
25/10/2004,6.46,380,6.48,6.48,6.46,0,0,0
22/10/2004,6.48,960,6.50,6.50,6.48,0,0,0
21/10/2004,6.50,10,6.58,6.58,6.50,0,0,0
20/10/2004,6.58,"2,400",6.58,6.64,6.58,0,0,0
19/10/2004,6.58,"6,410",6.52,6.58,6.58,0,0,0
18/10/2004,6.52,"3,100",6.50,6.52,6.52,0,0,0
15/10/2004,6.50,860,6.44,6.50,6.36,0,0,0
14/10/2004,6.44,"1,010",6.44,6.44,6.36,0,0,0
13/10/2004,6.44,290,6.42,6.44,6.42,0,0,0
12/10/2004,6.42,"5,000",6.42,6.42,6.42,0,0,0
11/10/2004,6.42,"1,910",6.54,6.54,6.42,0,0,0
08/10/2004,6.54,"3,040",6.54,6.54,6.54,0,0,0
07/10/2004,6.54,"1,000",6.54,6.54,6.54,0,0,0
06/10/2004,6.54,700,6.44,6.54,6.44,0,0,0
05/10/2004,6.44,"4,300",6.44,6.44,6.30,0,0,0
04/10/2004,6.44,10,6.44,6.44,6.44,0,0,0
01/10/2004,6.44,"5,210",6.34,6.44,6.44,0,0,0
30/09/2004,6.34,"8,910",6.23,6.34,6.34,0,0,0
29/09/2004,6.23,"9,790",6.13,6.25,6.23,0,0,0
28/09/2004,6.13,"4,940",6.11,6.13,6.13,0,0,0
27/09/2004,6.11,"2,050",6.03,6.11,6.11,0,0,0
24/09/2004,6.03,800,6.03,6.03,6.03,0,0,0
23/09/2004,6.03,"3,250",6.03,6.03,5.99,0,0,0
22/09/2004,6.03,"1,150",6.09,6.09,6.03,0,0,0
21/09/2004,6.09,680,6.09,6.09,6.09,0,0,0
20/09/2004,6.09,"1,510",6.13,6.13,6.09,0,0,0
17/09/2004,6.13,0,6.13,6.13,6.13,0,0,0
16/09/2004,6.13,"18,820",6.11,6.13,6.13,0,0,0
15/09/2004,6.11,"15,220",6.03,6.11,6.03,0,0,0
14/09/2004,6.03,0,6.03,6.03,6.03,0,0,0
13/09/2004,6.03,110,6.07,6.07,6.03,0,0,0
10/09/2004,6.07,10,5.93,6.07,5.93,0,0,0
09/09/2004,5.93,500,6.01,6.01,5.93,0,0,0
08/09/2004,6.01,400,6.05,6.05,6.01,0,0,0
07/09/2004,6.05,10,6.05,6.05,6.05,0,0,0
06/09/2004,6.05,110,6.05,6.05,6.05,0,0,0
01/09/2004,6.05,"7,150",6.07,6.07,6.03,0,0,0
31/08/2004,6.07,"8,010",5.93,6.07,5.93,0,0,0
30/08/2004,5.93,"1,250",5.97,5.97,5.91,0,0,0
27/08/2004,5.97,"1,330",5.97,5.99,5.97,0,0,0
26/08/2004,5.97,"6,630",5.97,5.97,5.95,0,0,0
25/08/2004,5.97,230,5.97,5.97,5.97,0,0,0
24/08/2004,5.97,"17,600",6.13,6.44,5.97,0,0,0
23/08/2004,6.13,"3,110",5.85,6.13,5.85,0,0,0
20/08/2004,5.85,"10,810",5.72,5.85,5.76,0,0,0
19/08/2004,5.72,"6,300",5.56,5.72,5.72,0,0,0
18/08/2004,5.56,"4,880",5.52,5.56,5.52,0,0,0
17/08/2004,5.52,0,5.52,5.52,5.52,0,0,0
16/08/2004,5.52,"1,600",5.52,5.52,5.52,0,0,0
13/08/2004,5.52,"4,050",5.62,5.62,5.52,0,0,0
12/08/2004,5.62,"2,850",5.85,5.85,5.62,0,0,0
11/08/2004,5.85,"8,300",5.62,5.85,5.85,0,0,0
10/08/2004,5.62,"11,950",5.36,5.62,5.36,0,0,0
09/08/2004,5.36,"32,530",5.62,5.62,5.36,0,0,0
06/08/2004,5.62,"2,500",5.66,5.66,5.62,0,0,0
05/08/2004,5.66,"4,400",5.72,5.72,5.66,0,0,0
04/08/2004,5.72,"20,460",5.93,5.93,5.72,0,0,0
03/08/2004,5.93,"4,880",6.23,6.23,5.93,0,0,0
02/08/2004,6.23,750,6.23,6.23,6.23,0,0,0
30/07/2004,6.23,"4,000",6.23,6.23,6.23,0,0,0
29/07/2004,6.23,"2,200",6.27,6.27,6.23,0,0,0
28/07/2004,6.27,910,6.46,6.46,6.25,0,0,0
27/07/2004,6.46,0,6.46,6.46,6.46,0,0,0
26/07/2004,6.46,"2,000",6.46,6.46,6.46,0,0,0
23/07/2004,6.46,230,6.46,6.46,6.38,0,0,0
22/07/2004,6.46,"2,010",6.42,6.50,6.46,0,0,0
21/07/2004,6.42,"3,600",6.42,6.42,6.42,0,0,0
20/07/2004,6.42,"1,200",6.44,6.52,6.42,0,0,0
19/07/2004,6.44,"6,500",6.44,6.44,6.44,0,0,0
16/07/2004,6.44,500,6.44,6.44,6.44,0,0,0
15/07/2004,6.44,"6,870",6.34,6.44,6.40,0,0,0
14/07/2004,6.34,100,6.64,6.64,6.34,0,0,0
13/07/2004,6.64,310,6.64,6.93,6.64,0,0,0
12/07/2004,6.64,"1,130",6.62,6.64,6.62,0,0,0
09/07/2004,6.62,890,6.64,6.64,6.62,0,0,0
08/07/2004,6.64,480,6.64,6.64,6.64,0,0,0
07/07/2004,6.64,"5,590",6.72,6.72,6.64,0,0,0
06/07/2004,6.72,"1,030",6.72,6.72,6.72,0,0,0
05/07/2004,6.72,900,6.72,6.72,6.72,0,0,0
02/07/2004,6.72,"3,250",6.72,6.72,6.72,0,0,0
01/07/2004,6.72,"7,300",6.75,6.75,6.72,0,0,0
30/06/2004,6.75,"2,440",6.83,6.85,6.75,0,0,0
29/06/2004,6.83,"1,090",6.85,6.89,6.83,0,0,0
28/06/2004,6.85,"1,300",6.89,6.89,6.83,0,0,0
25/06/2004,6.89,"9,000",6.95,6.95,6.87,0,0,0
24/06/2004,6.95,10,6.89,6.95,6.89,0,0,0
23/06/2004,6.89,"2,600",6.93,6.93,6.89,0,0,0
22/06/2004,6.93,"5,650",6.93,6.93,6.93,0,0,0
21/06/2004,6.93,500,6.93,6.93,6.93,0,0,0
18/06/2004,6.93,"2,710",6.93,6.93,6.93,0,0,0
17/06/2004,6.93,"1,950",6.95,6.95,6.93,0,0,0
16/06/2004,6.95,"12,830",6.99,6.99,6.95,0,0,0
15/06/2004,6.99,"3,410",7.15,7.15,6.99,0,0,0
14/06/2004,7.15,"38,960",6.87,7.15,7.15,0,0,0
11/06/2004,6.87,"3,250",6.87,6.87,6.87,0,0,0
10/06/2004,6.87,"2,000",6.95,6.95,6.87,0,0,0
09/06/2004,6.95,0,6.95,6.95,6.95,0,0,0
08/06/2004,6.95,40,6.85,6.95,6.85,0,0,0
07/06/2004,6.85,910,6.89,6.95,6.85,0,0,0
04/06/2004,6.89,"10,850",6.97,6.97,6.89,0,0,0
03/06/2004,6.97,"1,500",7.05,7.07,6.97,0,0,0
02/06/2004,7.05,200,7.01,7.05,7.05,0,0,0
01/06/2004,7.01,"1,350",6.97,7.01,7.01,0,0,0
31/05/2004,6.97,410,7.05,7.19,6.97,0,0,0
28/05/2004,7.05,350,6.97,7.05,7.05,0,0,0
27/05/2004,6.97,"5,810",7.05,7.05,6.97,0,0,0
26/05/2004,7.05,"7,000",7.05,7.05,6.97,0,0,0
25/05/2004,7.05,950,7.11,7.11,7.05,0,0,0
24/05/2004,7.11,"3,290",7.09,7.15,7.11,0,0,0
21/05/2004,7.09,120,7.15,7.22,7.09,0,0,0
20/05/2004,7.15,210,7.13,7.15,7.13,0,0,0
19/05/2004,7.13,"1,500",7.13,7.15,7.13,0,0,0
18/05/2004,7.13,"1,880",7.13,7.13,7.05,0,0,0
17/05/2004,7.13,40,7.15,7.15,7.13,0,0,0
14/05/2004,7.15,"3,020",7.17,7.17,7.15,0,0,0
13/05/2004,7.17,"5,670",7.13,7.36,7.17,0,0,0
12/05/2004,7.13,870,6.99,7.13,7.05,0,0,0
11/05/2004,6.99,"3,370",7.03,7.03,6.75,0,0,0
10/05/2004,7.03,"7,200",7.07,7.07,7.03,0,0,0
07/05/2004,7.07,"12,500",7.15,7.15,7.07,0,0,0
06/05/2004,7.15,"5,690",7.26,7.26,7.15,0,0,0
05/05/2004,7.26,"1,210",7.26,7.26,7.26,0,0,0
04/05/2004,7.26,"3,260",7.15,7.26,7.22,0,0,0
29/04/2004,7.15,"8,010",7.07,7.15,7.07,0,0,0
28/04/2004,7.07,"2,080",7.05,7.26,7.07,0,0,0
27/04/2004,7.05,"8,400",7.05,7.05,7.05,0,0,0
26/04/2004,7.05,"3,970",7.05,7.05,7.05,0,0,0
23/04/2004,7.05,"6,900",7.07,7.07,7.05,0,0,0
22/04/2004,7.07,"13,700",7.05,7.07,7.05,0,0,0
21/04/2004,7.05,"2,650",7.01,7.09,7.05,0,0,0
20/04/2004,7.01,"7,950",7.05,7.05,6.95,0,0,0
19/04/2004,7.05,"8,150",7.34,7.34,7.05,0,0,0
16/04/2004,7.34,"1,850",7.13,7.34,7.34,0,0,0
15/04/2004,7.13,"4,700",6.81,7.13,7.09,0,0,0
14/04/2004,6.81,"6,650",6.81,6.81,6.81,0,0,0
13/04/2004,6.81,"8,120",7.05,7.05,6.81,0,0,0
12/04/2004,7.05,"11,820",7.36,7.36,7.05,0,0,0
09/04/2004,7.36,"7,020",7.42,7.42,7.36,0,0,0
08/04/2004,7.42,"6,210",7.66,7.66,7.42,0,0,0
07/04/2004,7.66,"1,320",7.66,7.66,7.66,0,0,0
06/04/2004,7.66,890,7.54,7.77,7.66,0,0,0
05/04/2004,7.54,"7,200",7.77,7.77,7.48,0,0,0
02/04/2004,7.77,"15,880",8.18,8.18,7.77,0,0,0
01/04/2004,8.18,"33,540",8.30,8.30,8.18,0,0,0
31/03/2004,8.30,"111,090",7.97,8.30,7.97,0,0,0
30/03/2004,7.97,"105,010",7.95,7.97,7.97,0,0,0
29/03/2004,7.95,"58,900",7.77,7.95,7.87,0,0,0
26/03/2004,7.77,"77,540",7.40,7.77,7.56,0,0,0
25/03/2004,7.40,"53,960",7.05,7.40,7.15,0,0,0
24/03/2004,7.05,"89,600",6.85,7.05,6.85,0,0,0
23/03/2004,6.85,"34,500",7.05,7.05,6.85,0,0,0
22/03/2004,7.05,"13,020",7.05,7.26,7.05,0,0,0
19/03/2004,7.05,"37,260",7.01,7.05,7.01,0,0,0
18/03/2004,7.01,"29,230",7.15,7.15,6.95,0,0,0
17/03/2004,7.15,"36,340",7.24,7.24,7.15,0,0,0
16/03/2004,7.24,"37,800",7.36,7.36,7.24,0,0,0
15/03/2004,7.36,"32,810",7.36,7.36,7.36,0,0,0
12/03/2004,7.36,"27,110",7.15,7.36,7.36,0,0,0
11/03/2004,7.15,"43,090",6.85,7.15,6.85,0,0,0
10/03/2004,6.85,"127,780",7.19,7.19,6.85,0,0,0
09/03/2004,7.19,"36,200",7.56,7.56,7.19,0,0,0
08/03/2004,7.56,"18,820",7.60,7.66,7.56,0,0,0
05/03/2004,7.60,"41,600",7.60,7.60,7.56,0,0,0
04/03/2004,7.60,"33,000",7.85,7.85,7.60,0,0,0
03/03/2004,7.85,"22,900",8.01,8.01,7.85,0,0,0
02/03/2004,8.01,"61,450",7.64,8.01,8.01,0,0,0
01/03/2004,7.64,"25,170",7.30,7.64,7.64,0,0,0
27/02/2004,7.30,"59,440",6.95,7.30,6.85,0,0,0
26/02/2004,6.95,"55,370",6.95,6.95,6.95,0,0,0
25/02/2004,6.95,"80,400",6.83,7.15,6.95,0,0,0
24/02/2004,6.83,"62,300",6.52,6.83,6.83,0,0,0
23/02/2004,6.52,"17,220",6.21,6.52,6.52,0,0,0
20/02/2004,6.21,"25,510",5.93,6.21,6.21,0,0,0
19/02/2004,5.93,"28,340",5.66,5.93,5.72,0,0,0
18/02/2004,5.66,"23,300",5.52,5.66,5.60,0,0,0
17/02/2004,5.52,"22,140",5.58,5.58,5.42,0,0,0
16/02/2004,5.58,"18,800",5.52,5.58,5.54,0,0,0
13/02/2004,5.52,"36,720",5.27,5.52,5.31,0,0,0
12/02/2004,5.27,"29,430",5.27,5.27,5.27,0,0,0
11/02/2004,5.27,"7,020",5.21,5.27,5.21,0,0,0
10/02/2004,5.21,"26,700",5.21,5.21,5.21,0,0,0
