Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
17/02/2011,7.16,100,7.16,7.16,7.16,0,0,0
16/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
15/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
14/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
11/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
10/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
09/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
08/02/2011,7.86,0,7.86,7.86,7.86,0,0,0
28/01/2011,7.86,0,7.86,7.86,7.86,0,0,0
27/01/2011,7.86,0,7.86,7.86,7.86,0,0,0
26/01/2011,7.86,0,7.86,7.86,7.86,0,0,0
25/01/2011,7.86,"1,000",7.86,7.86,7.86,0,0,0
24/01/2011,8.64,0,7.86,7.86,7.86,0,0,0
21/01/2011,8.64,0,7.86,7.86,7.86,0,0,0
20/01/2011,8.64,0,7.86,7.86,7.86,0,0,0
19/01/2011,8.64,200,7.86,8.64,7.09,0,0,0
18/01/2011,7.86,100,7.86,7.86,7.86,0,0,0
17/01/2011,8.71,0,8.71,8.71,8.71,0,0,0
14/01/2011,8.71,100,8.71,8.71,8.71,0,0,0
13/01/2011,8.71,200,7.16,8.71,7.16,0,0,0
12/01/2011,7.93,100,7.93,7.93,7.93,0,0,0
11/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
10/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
07/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
06/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
05/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
04/01/2011,7.23,0,7.23,7.23,7.23,0,0,0
31/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
30/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
29/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
28/12/2010,7.23,200,7.23,7.23,7.23,0,0,0
27/12/2010,8.00,0,8.00,8.00,8.00,0,0,0
24/12/2010,8.00,300,8.00,8.00,8.00,0,0,0
23/12/2010,7.30,0,7.30,7.30,7.30,0,0,0
22/12/2010,7.30,100,7.30,7.30,7.30,0,0,0
21/12/2010,8.07,100,8.07,8.07,8.07,0,0,0
20/12/2010,7.37,700,7.37,7.37,7.37,0,0,0
17/12/2010,7.93,100,7.93,7.93,7.93,0,0,0
16/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
15/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
14/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
13/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
10/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
09/12/2010,7.23,0,7.23,7.23,7.23,0,0,0
08/12/2010,7.23,500,7.23,7.23,7.23,0,0,0
07/12/2010,7.72,0,7.72,7.72,7.72,0,0,0
06/12/2010,7.72,500,7.72,7.72,7.72,0,0,0
03/12/2010,8.57,0,8.57,8.57,8.57,0,0,0
02/12/2010,8.57,200,8.57,8.57,8.57,0,0,0
01/12/2010,9.48,"1,000",9.48,9.48,9.48,0,0,0
30/11/2010,10.46,0,10.46,10.46,10.46,0,0,0
29/11/2010,10.46,0,10.46,10.46,10.46,0,0,0
26/11/2010,10.46,800,10.46,10.46,10.46,0,0,0
25/11/2010,9.69,0,9.69,9.69,9.69,0,0,0
24/11/2010,9.69,0,9.69,9.69,9.69,0,0,0
23/11/2010,9.69,0,9.69,9.69,9.69,0,0,0
22/11/2010,9.69,0,9.69,9.69,9.69,0,0,0
19/11/2010,9.69,100,9.69,9.69,9.69,0,0,0
18/11/2010,8.85,0,8.85,8.85,8.85,0,0,0
17/11/2010,8.85,800,8.85,8.85,8.85,0,0,0
16/11/2010,9.76,0,9.76,9.76,9.76,0,0,0
15/11/2010,9.76,0,9.76,9.76,9.76,0,0,0
12/11/2010,9.76,0,9.76,9.76,9.76,0,0,0
11/11/2010,9.76,500,9.76,9.76,9.76,0,0,0
10/11/2010,10.81,100,10.81,10.81,10.81,0,0,0
09/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
08/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
05/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
04/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
03/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
02/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
01/11/2010,9.83,0,9.83,9.83,9.83,0,0,0
29/10/2010,9.83,400,9.83,9.83,9.83,0,0,0
28/10/2010,10.67,0,10.67,10.67,10.67,0,0,0
27/10/2010,10.67,400,10.67,10.67,10.67,0,0,0
26/10/2010,11.80,100,11.80,11.80,11.80,0,0,0
25/10/2010,10.74,200,10.74,10.74,10.74,0,0,0
22/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
21/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
20/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
19/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
18/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
15/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
14/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
13/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
12/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
11/10/2010,11.94,0,11.94,11.94,11.94,0,0,0
08/10/2010,11.94,100,11.94,11.94,11.94,0,0,0
07/10/2010,10.88,"1,000",10.88,10.88,10.88,0,0,0
06/10/2010,12.08,0,12.08,12.08,12.08,0,0,0
05/10/2010,12.08,100,12.08,12.08,12.08,0,0,0
04/10/2010,11.02,100,11.02,11.02,11.02,0,0,0
01/10/2010,10.04,0,10.04,10.04,10.04,0,0,0
30/09/2010,10.04,0,10.04,10.04,10.04,0,0,0
29/09/2010,10.04,100,10.04,10.04,10.04,0,0,0
28/09/2010,9.13,100,9.13,9.13,9.13,0,0,0
27/09/2010,9.55,400,9.55,9.55,9.55,0,0,0
24/09/2010,10.53,0,10.53,10.53,10.53,0,0,0
23/09/2010,10.53,0,10.53,10.53,10.53,0,0,0
22/09/2010,10.53,0,10.53,10.53,10.53,0,0,0
21/09/2010,10.53,500,10.53,10.53,10.53,0,0,0
20/09/2010,10.18,0,10.39,10.39,10.39,0,0,0
17/09/2010,10.18,200,10.53,10.53,10.18,0,0,0
16/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
15/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
14/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
13/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
10/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
09/09/2010,11.09,400,11.09,11.09,11.09,0,0,0
08/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
07/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
06/09/2010,11.09,0,11.09,11.09,11.09,0,0,0
01/09/2010,11.09,"1,200",11.09,11.09,11.09,0,0,0
31/08/2010,12.29,0,12.29,12.29,12.29,0,0,0
30/08/2010,12.29,100,12.29,12.29,12.29,0,0,0
27/08/2010,11.23,100,11.23,11.23,11.23,0,0,0
26/08/2010,10.25,100,10.25,10.25,10.25,0,0,0
25/08/2010,9.48,500,9.48,9.48,9.48,0,0,0
24/08/2010,10.18,400,10.18,10.18,10.18,0,0,0
23/08/2010,11.23,0,11.23,11.23,11.23,0,0,0
20/08/2010,11.23,700,11.23,11.23,11.23,0,0,0
19/08/2010,11.94,500,11.94,11.94,11.94,0,0,0
18/08/2010,12.08,0,12.08,12.08,12.08,0,0,0
17/08/2010,12.08,300,12.08,12.08,12.08,0,0,0
16/08/2010,13.41,100,13.41,13.41,13.41,0,0,0
13/08/2010,12.50,100,12.50,12.50,12.50,0,0,0
12/08/2010,11.38,"1,000",11.38,11.38,11.38,0,0,0
11/08/2010,12.64,300,12.64,12.64,12.64,0,0,0
10/08/2010,14.04,100,14.04,14.04,14.04,0,0,0
09/08/2010,13.34,0,13.34,13.34,13.34,0,0,0
06/08/2010,13.34,"1,000",13.34,13.34,13.34,0,0,0
05/08/2010,13.34,"1,000",13.34,13.34,13.34,0,0,0
04/08/2010,13.20,0,13.20,13.20,13.20,0,0,0
03/08/2010,13.20,100,13.20,13.20,13.20,0,0,0
02/08/2010,13.06,"3,900",15.03,15.03,12.78,0,0,0
30/07/2010,12.99,"1,300",14.04,14.04,12.78,0,0,0
29/07/2010,12.99,"4,300",14.04,14.04,12.99,0,0,0
28/07/2010,14.04,"1,200",14.04,14.04,14.04,0,0,0
27/07/2010,15.03,"1,400",15.10,15.10,15.03,0,0,0
26/07/2010,15.10,"5,400",15.45,15.45,15.10,0,0,0
23/07/2010,16.64,"15,000",16.64,16.92,16.64,0,0,0
22/07/2010,18.47,"1,100",18.47,18.47,18.47,0,0,0
21/07/2010,20.50,"2,100",20.71,20.71,20.50,0,0,0
20/07/2010,22.75,"1,500",22.75,22.75,22.75,0,0,0
19/07/2010,28.09,0,28.09,28.09,28.09,0,0,0
16/07/2010,28.09,0,28.09,28.09,28.09,0,0,0
15/07/2010,28.09,100,28.09,28.09,28.09,0,0,0
30/11/-0001,5.90,0,5.90,5.90,5.90,0,0,0
