Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2018,22.47,"202,900",22.99,22.99,22.34,"72,900","2,000",3.7
11/04/2018,22.99,"300,356",23.67,23.67,22.60,"116,200","13,000",5.5
10/04/2018,23.67,"231,037",24.23,24.23,23.63,"91,500","11,000",4.5
09/04/2018,24.23,"189,241",24.40,24.57,24.14,"72,300","1,000",4.0
06/04/2018,24.40,"117,704",24.40,24.74,24.27,"13,900",4,0.8
05/04/2018,24.40,"186,434",24.49,24.57,23.89,"73,900","3,000",4.0
04/04/2018,24.49,"211,940",25.08,25.17,24.36,"87,000","2,000",4.9
03/04/2018,25.08,"196,217",25.13,25.47,24.87,"40,104",0,2.4
02/04/2018,25.13,"182,898",24.53,25.68,24.40,"85,500",0,5.0
30/03/2018,24.53,"230,003",23.89,25.13,23.12,"66,900",0,3.7
29/03/2018,23.89,"240,905",24.78,24.78,23.80,"121,000","30,800",5.1
28/03/2018,24.78,"189,000",25.21,25.21,24.70,"68,800",100,4.0
27/03/2018,25.21,"135,130",25.13,25.21,24.96,"41,100","10,000",1.8
26/03/2018,25.13,"108,167",25.26,25.34,24.96,"22,600","9,900",0.7
23/03/2018,25.26,"279,620",25.47,25.60,24.78,"87,100",0,5.1
22/03/2018,25.47,"217,215",25.21,26.07,25.13,"54,500",0,3.3
21/03/2018,25.21,"306,852",25.64,25.68,24.83,"105,900","20,300",5.0
20/03/2018,25.64,"441,285",26.28,26.54,25.47,"216,500","1,400",13.0
19/03/2018,26.28,"529,888",27.18,27.27,26.15,"258,000","1,000",15.9
16/03/2018,27.18,"71,038",27.40,27.40,27.14,"12,900",0,0.8
15/03/2018,27.40,"209,680",27.01,27.48,26.97,"114,000",300,7.3
14/03/2018,27.01,"143,924",27.40,27.40,26.97,"42,700","1,000",2.6
13/03/2018,27.40,"175,581",27.57,27.57,27.05,"33,700","5,000",1.8
12/03/2018,27.57,"186,507",27.65,28.08,27.52,"28,200",0,1.8
09/03/2018,27.65,"90,950",27.78,27.78,27.35,"57,000",500,3.6
08/03/2018,27.78,"200,782",27.27,27.91,27.31,"120,900","2,300",7.7
07/03/2018,27.27,"228,485",28.12,28.12,27.22,"63,600","6,400",3.7
06/03/2018,28.12,"310,599",28.08,28.42,27.70,"165,850","2,300",10.8
05/03/2018,28.08,"387,314",27.74,28.42,27.48,"226,600","1,200",14.8
02/03/2018,27.74,"606,969",26.54,27.95,25.90,"240,600","3,000",15.4
01/03/2018,26.54,"214,318",26.97,26.97,26.20,"70,900","19,000",3.2
28/02/2018,26.97,"509,089",28.08,28.25,26.58,"172,300","9,200",10.3
27/02/2018,28.08,"298,983",27.52,28.34,27.82,"21,200","6,000",1.0
26/02/2018,27.52,"591,037",26.20,27.57,26.24,"317,500","21,200",19.0
23/02/2018,26.20,"401,028",25.94,26.41,25.73,"256,800",0,15.6
22/02/2018,25.94,"286,138",25.26,26.54,24.61,"93,100","4,000",5.4
21/02/2018,25.26,"282,986",23.63,25.38,23.54,"175,200",0,10.2
13/02/2018,23.63,"489,120",22.86,23.76,22.86,"151,700",0,8.3
12/02/2018,22.86,"249,376",21.53,22.90,21.62,"124,300","1,200",6.5
09/02/2018,21.53,"214,306",21.83,21.83,21.02,"105,100",200,5.3
08/02/2018,21.83,"207,772",21.62,21.92,21.02,"166,400","2,400",8.3
07/02/2018,21.62,"316,030",20.89,21.96,20.97,"91,000",200,4.6
06/02/2018,20.89,"255,116",21.27,21.27,19.48,"113,100","29,000",4.0
05/02/2018,21.27,"162,669",22.39,22.69,20.97,"57,400",0,2.9
02/02/2018,22.39,"178,592",22.60,23.33,22.09,200,"2,500",-0.1
01/02/2018,22.60,"378,616",20.55,22.82,20.55,"63,900","1,300",3.3
31/01/2018,20.55,"271,259",19.26,20.76,18.83,"51,000",0,2.4
30/01/2018,19.26,"344,645",19.48,19.52,18.36,620,"1,000",-0.0
29/01/2018,19.48,"316,093",20.72,20.72,19.39,0,"15,000",-0.7
26/01/2018,20.72,"328,635",20.85,20.89,20.55,0,"127,600",-6.2
25/01/2018,20.85,"542,308",21.32,21.49,20.33,"31,800","66,000",-1.7
24/01/2018,21.32,"234,190",21.62,21.87,21.32,"48,300","91,600",-2.2
23/01/2018,21.62,"215,150",21.83,21.87,21.57,"24,900","5,000",1.0
22/01/2018,21.83,"219,780",22.09,22.26,21.57,200,"15,400",-0.8
19/01/2018,22.09,"208,300",22.47,22.69,22.00,"5,020","59,900",-2.8
18/01/2018,22.47,"334,530",22.05,22.47,21.62,"100,900","78,000",1.2
17/01/2018,22.05,"210,360",22.30,22.47,22.05,200,"10,900",-0.6
16/01/2018,22.30,"140,850",22.22,22.52,22.22,"2,400",0,0.1
15/01/2018,22.22,"221,349",22.60,22.64,21.62,"5,400","1,100",0.2
12/01/2018,22.60,"139,340",22.56,22.90,22.52,400,"2,500",-0.1
11/01/2018,22.56,"322,009",23.20,23.20,22.47,"14,900",0,0.8
10/01/2018,23.20,"259,042",23.37,23.41,23.12,100,0,0.0
09/01/2018,23.37,"180,848",23.54,23.80,23.33,0,0,0
08/01/2018,23.54,"100,613",23.97,24.19,23.50,0,0,0
05/01/2018,23.97,"222,321",23.59,25.64,23.63,"1,400",0,0.1
04/01/2018,23.59,"54,337",23.46,23.63,23.37,500,0,0.0
03/01/2018,23.46,"153,513",23.50,23.54,23.41,0,0,0
02/01/2018,23.50,"95,301",23.29,23.71,23.37,0,0,0
29/12/2017,23.29,"145,967",23.46,23.54,23.16,0,0,0
28/12/2017,23.46,"242,462",23.84,23.84,23.37,"30,730",0,1.7
27/12/2017,23.84,"85,202",23.89,23.93,23.76,0,0,0
26/12/2017,23.89,"135,310",23.97,23.97,23.80,"2,000","50,000",-2.7
25/12/2017,23.97,"116,390",24.06,24.06,23.80,0,90,-0.0
22/12/2017,24.06,"118,015",23.97,24.10,23.93,500,0,0.0
21/12/2017,23.97,"244,200",24.19,24.36,23.93,"100,000",0,5.6
20/12/2017,24.19,"173,460",23.97,24.27,23.54,"95,500",0,5.4
19/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/12/2017,23.97,"150,065",24.19,24.44,23.89,"50,000","9,000",2.3
18/12/2017,24.19,"610,110",24.19,24.61,24.19,"170,000",0,9.8
15/12/2017,24.19,"412,772",23.12,24.31,23.12,"120,000",0,6.7
14/12/2017,23.12,"53,998",23.12,23.25,22.83,0,0,0
13/12/2017,23.12,"90,972",23.08,23.34,22.83,0,0,0
12/12/2017,23.08,"170,590",23.34,23.42,22.57,20,"23,000",-1.2
11/12/2017,23.34,"74,023",23.76,23.76,23.12,0,0,0
08/12/2017,23.76,"82,897",23.63,24.10,23.59,0,0,0
07/12/2017,23.63,"193,670",23.21,23.76,23.12,10,0,0.0
06/12/2017,23.21,"202,760",23.76,23.85,22.83,"1,800",0,0.1
05/12/2017,23.76,"133,424",24.14,24.44,23.55,0,0,0
04/12/2017,24.14,"322,302",25.08,25.08,24.14,0,0,0
01/12/2017,25.08,"77,721",25.12,25.12,24.95,"2,443","27,980",-1.5
30/11/2017,25.12,"119,350",25.03,25.29,24.95,0,"3,000",-0.2
29/11/2017,25.03,"125,320",25.25,25.46,24.78,0,"9,600",-0.6
28/11/2017,25.25,"162,220",25.37,25.67,25.25,0,0,0
27/11/2017,25.37,"153,235",24.95,26.31,24.99,"5,600","5,700",-0.0
24/11/2017,24.95,"312,474",25.54,25.59,24.69,"10,000","135,000",-7.3
23/11/2017,25.54,"119,612",25.80,25.88,25.50,10,100,-0.0
22/11/2017,25.80,"69,683",25.84,25.84,25.63,"1,687",500,0.1
21/11/2017,25.84,"67,227",25.71,25.92,25.71,"2,200",0,0.1
20/11/2017,25.71,"252,017",25.54,26.09,25.54,100,"100,650",-6.1
17/11/2017,25.54,"209,725",26.01,26.05,25.46,"10,100","3,600",0.4
16/11/2017,26.01,"108,937",26.22,26.22,25.97,0,"1,100",-0.1
15/11/2017,26.22,"116,511",26.22,26.39,26.14,"10,000","31,300",-1.3
14/11/2017,26.22,"112,580",26.26,26.26,25.88,"2,000",800,0.1
13/11/2017,26.26,"140,716",26.82,26.82,25.97,"1,000",0,0.1
10/11/2017,26.82,"127,151",26.60,27.16,26.65,"1,100",0,0.1
09/11/2017,26.60,"119,270",26.31,26.73,25.88,"17,600",0,1.1
08/11/2017,26.31,"289,716",26.77,26.99,25.92,"10,630",0,0.7
07/11/2017,26.77,"295,351",27.92,28.22,26.43,0,0,0
06/11/2017,27.92,"433,350",26.31,29.11,26.31,"1,500","15,000",-0.9
03/11/2017,26.31,"555,416",23.97,26.31,24.19,400,0,0.0
02/11/2017,23.97,"380,450",23.12,24.19,23.17,800,0,0.0
01/11/2017,23.12,"175,919",23.25,23.34,22.91,0,"31,600",-1.7
31/10/2017,23.25,"245,675",23.29,23.55,23.12,200,"150,100",-8.2
30/10/2017,23.29,"304,100",23.29,24.19,22.28,"20,000","80,000",-3.3
27/10/2017,23.29,"681,073",23.42,23.80,21.64,0,"165,760",-8.6
26/10/2017,23.42,"238,950",24.10,24.61,23.34,"5,000","68,700",0
25/10/2017,24.10,"396,929",25.97,25.97,22.28,"48,200","88,200",-2.3
24/10/2017,25.97,"333,560",27.62,27.62,25.71,"90,100",0,5.5
23/10/2017,27.62,"120,960",28.17,28.17,27.49,"27,900",500,1.8
20/10/2017,28.17,"45,582",28.22,28.30,28.17,0,0,0
19/10/2017,28.22,"73,606",28.26,28.30,28.17,"46,500",0,3.1
18/10/2017,28.26,"30,155",28.22,28.34,28.22,"15,000",0,1.0
17/10/2017,28.22,"21,650",28.43,28.43,28.17,0,0,0
16/10/2017,28.43,"141,055",28.34,28.51,27.92,"78,500",0,5.2
13/10/2017,28.34,"38,062",28.64,28.64,28.34,0,0,0
12/10/2017,28.64,"31,200",28.56,28.77,28.51,"9,900",0,0
11/10/2017,28.56,"48,088",28.43,28.68,28.34,"15,000",0,1.0
10/10/2017,28.43,"51,410",28.60,28.60,28.26,"26,600",0,0
09/10/2017,28.60,"32,924",28.85,28.85,28.05,0,0,0
06/10/2017,28.85,"67,911",28.94,29.28,28.43,0,0,0
05/10/2017,28.94,"106,380",28.22,29.28,28.00,0,0,0
04/10/2017,28.22,"206,812",28.43,28.43,27.92,"102,100",0,6.8
03/10/2017,28.43,"187,920",29.15,29.15,27.96,"3,700",0,0.2
02/10/2017,29.15,"69,150",29.57,29.57,28.85,0,0,0
29/09/2017,29.57,"31,550",29.74,29.74,29.49,0,0,0
28/09/2017,29.74,"50,910",29.79,29.79,29.70,0,0,0
27/09/2017,29.79,"74,194",29.87,29.87,29.70,0,"4,200",-0.3
26/09/2017,29.87,"38,726",29.96,29.96,29.83,0,0,0
25/09/2017,29.96,"38,180",30.08,30.13,29.91,0,0,0
22/09/2017,30.08,"41,362",30.08,30.34,30.04,0,0,0
21/09/2017,30.08,"32,840",29.96,30.17,29.91,300,0,0.0
20/09/2017,29.96,"49,319",29.96,30.00,29.83,0,0,0
19/09/2017,29.96,"71,149",30.13,30.13,29.87,0,0,0
18/09/2017,30.13,"69,457",30.42,30.42,29.91,"9,000",0,0.6
15/09/2017,30.42,"39,068",30.55,30.55,30.34,"7,300",39,0.5
14/09/2017,30.55,"65,185",30.76,30.76,30.47,"12,400",0,0.9
13/09/2017,30.76,"50,738",30.76,30.80,30.68,"21,500",0,1.6
12/09/2017,30.76,"113,275",30.68,30.76,30.55,"89,600","18,000",5.2
11/09/2017,30.68,"92,757",30.80,30.80,30.63,"16,000",0,0
08/09/2017,30.80,"82,200",30.80,30.89,30.72,"13,000",0,0.9
07/09/2017,30.80,"47,241",30.97,30.97,30.76,"8,400",300,0.6
06/09/2017,30.97,"40,222",30.97,30.97,30.85,0,0,0
05/09/2017,30.97,"127,470",30.85,30.97,30.34,"69,400",0,5.1
01/09/2017,30.85,"71,820",30.97,30.97,30.47,"3,400",0,0.2
31/08/2017,30.97,"121,560",30.93,31.06,30.89,"64,700",0,4.7
30/08/2017,30.93,"141,997",30.89,31.10,30.89,"55,800",0,4.1
29/08/2017,30.89,"214,481",30.25,31.10,30.25,"31,200",0,2.3
28/08/2017,30.25,"72,910",30.08,30.34,29.91,"12,500",0,0.9
25/08/2017,30.08,"80,241",30.04,30.13,29.91,"14,800",0,1.0
24/08/2017,30.04,"62,540",30.00,30.08,29.87,"22,100",0,1.6
23/08/2017,30.00,"33,500",29.96,30.08,29.87,"5,200",200,0.4
22/08/2017,29.96,"97,373",29.79,30.08,29.70,"26,800","15,500",0.8
21/08/2017,29.79,"142,930",30.38,30.38,29.53,"48,200","24,500",1.7
18/08/2017,30.38,"64,129",30.85,30.93,30.34,"13,000","2,000",0.8
17/08/2017,30.85,"137,919",30.38,31.31,30.21,"20,500",0,1.5
16/08/2017,30.38,"271,929",29.28,30.89,29.15,"73,400","40,000",2.4
15/08/2017,29.28,"178,895",29.23,29.32,28.85,"75,700","30,000",3.1
14/08/2017,29.23,"284,128",29.91,29.96,28.22,"84,900",0,5.8
11/08/2017,29.91,"198,930",30.51,30.51,29.49,"21,200",0,1.5
10/08/2017,30.51,"123,850",30.80,30.97,30.42,"90,700",0,6.8
09/08/2017,30.80,"85,480",31.06,31.06,30.55,"145,200","98,500",3.4
08/08/2017,31.06,"305,305",31.78,31.95,29.70,"233,400","195,000",2.8
07/08/2017,31.78,"137,598",32.46,32.46,31.78,"39,000","29,840",0.4
04/08/2017,32.46,"119,424",32.88,33.01,32.29,"244,500","40,000",15.8
03/08/2017,32.88,"42,863",32.29,33.10,32.29,"58,100","50,010",0.6
02/08/2017,32.29,"126,810",33.39,33.48,32.20,"130,100","100,200",2.3
01/08/2017,33.39,"59,210",33.94,34.03,33.39,"12,100",10,1.0
31/07/2017,33.94,"46,942",34.24,34.24,33.94,"24,900",0,2.0
28/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/07/2017,34.24,"46,390",34.07,34.37,34.16,"20,000",0,1.6
27/07/2017,34.07,"86,157",33.86,34.11,33.73,"36,500",300,2.9
26/07/2017,33.86,"36,700",33.99,33.99,33.78,"7,300",0,0.6
25/07/2017,33.99,"40,922",34.37,34.79,33.95,"7,600",0,0.6
24/07/2017,34.37,"28,374",34.62,34.62,34.20,"5,300",0,0.4
21/07/2017,34.62,"76,680",34.20,35.17,34.37,"14,700",0,1.2
20/07/2017,34.20,"48,995",34.11,34.24,33.86,"8,000",0,0.6
19/07/2017,34.11,"81,500",34.75,34.75,33.90,"16,600",0,1.3
18/07/2017,34.75,"95,188",34.16,34.83,33.40,"16,900","26,000",-0.7
17/07/2017,34.16,"40,001",34.75,34.87,34.16,"11,800",0,1.0
14/07/2017,34.75,"24,873",34.83,34.92,34.58,"15,000",0,1.2
13/07/2017,34.83,"21,879",34.83,34.92,34.79,"9,200",0,0.8
12/07/2017,34.83,"102,632",34.87,34.96,34.62,"55,700",100,4.6
11/07/2017,34.87,"31,460",34.96,35.00,34.83,"6,600",0,0.5
10/07/2017,34.96,"78,264",35.21,35.21,34.83,"11,200",0,0.9
07/07/2017,35.21,"52,300",35.42,35.63,35.08,"10,300",0,0.9
06/07/2017,35.42,"73,623",35.25,35.42,35.00,"33,000",0,2.8
05/07/2017,35.25,"58,100",35.46,35.46,35.08,"11,500","17,700",-0.5
04/07/2017,35.46,"38,665",35.42,35.55,35.25,"7,700",0,0.6
03/07/2017,35.42,"39,093",35.80,35.84,35.34,"8,000",0,0.7
30/06/2017,35.80,"88,542",35.46,35.84,35.51,"34,800",0,3.0
29/06/2017,35.46,"60,320",35.25,35.46,35.00,"30,100",300,2.5
28/06/2017,35.25,"23,033",35.17,35.25,35.00,"4,700",0,0.4
27/06/2017,35.17,"51,120",35.38,35.38,34.83,"10,400","2,400",0.7
26/06/2017,35.38,"63,769",35.08,35.38,34.58,"13,000","1,800",0.9
23/06/2017,35.08,"46,300",35.17,35.67,34.49,"9,300","1,500",0.7
22/06/2017,35.17,"84,710",35.13,35.25,34.16,"22,000",0,1.8
21/06/2017,35.13,"26,884",35.59,35.59,35.00,"5,500",0,0.5
20/06/2017,35.59,"26,200",35.51,35.84,35.42,"7,800",0,0.7
19/06/2017,35.51,"53,720",35.63,36.05,35.42,"8,300",0,0.7
16/06/2017,35.63,"50,631",35.55,35.93,35.38,"13,400",0,1.1
15/06/2017,35.55,"70,039",34.37,36.60,33.73,"42,500","39,000",0.0
14/06/2017,34.37,"130,408",35.59,35.59,32.89,"42,500","39,000",0.3
13/06/2017,35.59,"122,341",36.48,36.48,35.42,"50,000",0,4.3
12/06/2017,36.48,"58,300",37.70,37.70,36.14,0,"20,000",-1.7
09/06/2017,37.70,"11,720",37.78,37.82,37.70,0,0,0
08/06/2017,37.78,"55,826",37.61,38.04,37.49,"50,000",0,4.5
07/06/2017,37.61,"16,400",38.08,38.08,37.53,0,0,0
06/06/2017,38.08,"56,780",37.99,38.37,37.87,"49,400",0,4.5
05/06/2017,37.99,"138,600",38.04,38.08,37.87,"170,700","2,100",15.2
02/06/2017,38.04,"33,040",38.16,38.16,37.95,0,0,0
01/06/2017,38.16,"18,900",38.63,38.63,38.12,0,0,0
31/05/2017,38.63,"67,000",38.46,38.71,38.20,"50,000",0,4.6
30/05/2017,38.46,"110,900",38.16,38.75,37.95,"100,100",0,9.2
29/05/2017,38.16,"131,209",37.95,38.50,37.82,"50,100",0,4.6
26/05/2017,37.95,"119,684",37.95,38.08,37.74,"2,100",0,0.2
25/05/2017,37.95,"28,830",37.95,38.16,37.53,0,0,0
24/05/2017,37.95,"49,408",38.16,38.33,37.91,"12,200",0,1.1
23/05/2017,38.16,"41,700",38.67,38.79,37.99,0,0,0
22/05/2017,38.67,"28,200",39.01,39.01,38.67,"4,500",0,0.4
19/05/2017,39.01,"39,670",38.84,39.09,38.79,"12,600",0,1.2
18/05/2017,38.84,"38,900",38.88,39.17,38.75,"3,200",0,0.3
17/05/2017,38.88,"16,000",38.67,40.90,38.58,0,0,0
16/05/2017,38.67,"27,610",39.13,39.13,37.95,"2,200",0,0.2
15/05/2017,39.13,"34,128",39.09,39.17,37.95,0,"4,000",-0.4
12/05/2017,39.09,"68,072",40.06,40.06,38.54,"3,000",0,0.3
11/05/2017,40.06,"32,317",40.06,40.14,40.06,0,0,0
10/05/2017,40.06,"51,281",40.52,40.52,40.06,0,"2,000",-0.2
09/05/2017,40.52,"48,893",40.90,40.90,40.52,0,0,0
08/05/2017,40.90,"27,952",41.24,41.45,40.48,0,0,0
05/05/2017,41.24,"53,616",41.16,41.45,41.24,0,0,0
04/05/2017,41.16,"84,343",40.27,41.54,40.52,0,"1,000",-0.1
"03/05/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
03/05/2017,40.27,"29,110",40.06,41.32,40.23,0,"2,000",-0.2
28/04/2017,40.06,"30,010",40.19,40.38,40.06,"3,200",0,0.4
27/04/2017,40.19,"14,000",40.06,40.22,39.99,0,0,0
26/04/2017,40.06,"16,430",40.51,40.81,39.99,0,0,0
25/04/2017,40.51,"20,900",40.58,40.71,40.35,0,0,0
24/04/2017,40.58,"56,533",39.77,40.58,39.77,"28,500",0,3.6
21/04/2017,39.77,"25,418",39.77,39.77,39.67,0,0,0
20/04/2017,39.77,"11,300",39.83,39.83,39.74,0,0,0
19/04/2017,39.83,"24,800",39.67,39.83,39.67,0,0,0
18/04/2017,39.67,"60,428",39.77,39.90,39.57,0,0,0
17/04/2017,39.77,"21,570",39.77,39.90,39.74,0,0,0
14/04/2017,39.77,"13,870",39.99,40.06,39.64,0,0,0
13/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/04/2017,39.99,"23,901",39.90,40.19,39.67,"5,700",0,0.7
12/04/2017,39.90,"46,100",39.93,40.32,39.87,"12,300",0,1.5
11/04/2017,39.93,"133,229",39.38,40.51,39.58,"37,800",0,4.7
10/04/2017,39.38,"23,666",39.09,39.41,39.25,0,0,0
07/04/2017,39.09,"40,860",38.48,39.29,38.84,0,0,0
05/04/2017,38.48,"143,511",39.25,39.32,37.32,"53,000",0,6.3
04/04/2017,39.25,"43,305",39.70,39.74,39.22,"16,000",0,2.0
03/04/2017,39.70,"53,510",39.58,39.90,39.67,0,200,-0.0
31/03/2017,39.58,"54,832",40.22,40.22,39.51,"10,000",0,1.2
30/03/2017,40.22,"15,948",40.22,40.41,40.06,0,"3,000",-0.4
29/03/2017,40.22,"45,100",40.51,40.51,39.90,"20,000",0,2.5
28/03/2017,40.51,"42,550",40.22,40.54,40.15,"20,000","3,000",2.1
27/03/2017,40.22,"46,417",40.70,40.80,40.22,0,0,0
24/03/2017,40.70,"36,410",40.48,40.70,40.51,0,0,0
23/03/2017,40.48,"25,000",40.44,40.54,40.41,0,0,0
22/03/2017,40.44,"98,400",40.54,40.54,40.19,"10,700",0,1.3
21/03/2017,40.54,"64,739",41.44,41.44,40.54,"2,200",0,0.3
20/03/2017,41.44,"61,310",40.48,41.44,40.54,"3,300",0,0.4
17/03/2017,40.48,"116,626",39.99,40.51,39.96,"56,500","1,000",6.9
16/03/2017,39.99,"62,160",39.93,39.99,39.87,"32,700",0,4.1
15/03/2017,39.93,"83,658",39.67,40.03,39.74,"14,000",0,1.7
14/03/2017,39.67,"121,050",39.51,39.77,39.29,"51,800","66,300",-1.8
13/03/2017,39.51,"95,060",39.87,40.03,39.38,"21,200","31,700",-1.3
10/03/2017,39.87,"119,764",39.61,39.90,39.64,"61,100",0,7.6
09/03/2017,39.61,"80,215",39.35,39.77,39.48,"10,200",0,1.3
08/03/2017,39.35,"75,111",39.00,39.38,38.77,"39,500",0,4.8
07/03/2017,39.00,"99,309",38.80,39.09,38.64,"20,200",0,2.4
06/03/2017,38.80,"109,760",38.42,38.93,38.22,"53,000",100,6.4
03/03/2017,38.42,"86,180",38.29,38.61,38.13,"32,300","3,100",3.5
02/03/2017,38.29,"60,621",38.61,39.09,38.26,"23,700",0,2.8
01/03/2017,38.61,"99,920",39.00,39.58,38.03,"37,900",0,4.5
28/02/2017,39.00,"133,763",38.29,39.54,38.13,"32,500",0,3.9
27/02/2017,38.29,"125,834",37.36,38.29,37.19,"54,200",0,6.4
24/02/2017,37.36,"308,714",35.88,38.45,35.84,"85,300",0,9.7
23/02/2017,35.88,"117,653",35.52,35.97,35.65,"22,700",0,2.5
22/02/2017,35.52,"133,807",35.39,35.65,35.33,"57,100",0,6.3
21/02/2017,35.39,"96,494",35.07,35.55,35.07,"37,700",0,4.1
20/02/2017,35.07,"99,858",35.07,35.30,34.91,"29,100","45,500",-1.8
17/02/2017,35.07,"60,830",35.07,35.17,35.01,"18,800",0,2.1
16/02/2017,35.07,"87,256",35.26,35.39,35.07,"35,300",0,3.9
15/02/2017,35.26,"15,910",35.20,35.39,35.14,"4,200",0,0.5
14/02/2017,35.20,"80,849",35.36,35.55,35.14,"54,300",0,6.0
13/02/2017,35.36,"41,493",35.39,35.55,35.10,"8,600",200,0.9
10/02/2017,35.39,"60,500",35.55,35.68,35.36,"42,000",0,4.6
09/02/2017,35.55,"164,362",35.23,35.68,35.07,"92,000","7,000",9.4
08/02/2017,35.23,"42,074",35.01,35.39,35.17,"12,900",0,1.4
07/02/2017,35.01,"68,222",35.30,35.65,34.97,"30,600",0,3.3
06/02/2017,35.30,"91,966",35.65,36.33,35.10,"30,400",0,3.3
03/02/2017,35.65,"149,507",35.23,36.00,35.17,"62,700",0,7.0
02/02/2017,35.23,"59,391",34.49,35.39,34.56,"20,110",100,2.2
25/01/2017,34.49,"33,930",34.01,35.04,33.98,"14,900","1,300",1.5
24/01/2017,34.01,"23,723",33.88,34.11,33.78,"12,200",0,1.3
23/01/2017,33.88,"62,000",33.75,33.94,33.14,"31,500",0,3.3
20/01/2017,33.75,"76,399",33.78,33.94,33.56,"26,600","3,500",2.4
19/01/2017,33.78,"45,974",33.78,34.40,33.62,"20,900",0,2.2
18/01/2017,33.78,"62,197",33.01,34.27,32.82,"14,800",100,1.5
17/01/2017,33.01,"134,672",33.27,33.78,31.85,"77,100",0,7.9
16/01/2017,33.27,"69,045",34.81,35.04,33.14,"30,300",0,3.2
13/01/2017,34.81,"110,598",35.68,36.04,34.11,"29,210",0,3.2
12/01/2017,35.68,"229,238",35.17,36.04,35.07,"98,000",100,10.8
11/01/2017,35.17,"159,433",34.68,35.39,33.78,"98,800",0,10.7
10/01/2017,34.68,"221,390",33.94,35.07,33.46,"112,200",0,12.0
09/01/2017,33.94,"123,351",32.21,33.94,32.14,"48,100",0,4.9
06/01/2017,32.21,"139,310",31.69,32.27,31.63,"85,100","31,100",5.4
05/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/01/2017,31.69,"127,379",31.05,31.85,31.05,"78,300",0,7.7
04/01/2017,31.05,"77,150",30.67,31.21,30.63,"11,000",0,1.1
03/01/2017,30.67,"55,344",30.41,30.73,30.47,800,0,0.1
30/12/2016,30.41,"96,960",30.44,30.57,30.09,"65,900",0,6.3
29/12/2016,30.44,"78,400",30.50,30.57,30.09,"65,100","1,000",6.1
28/12/2016,30.50,"79,476",30.76,30.79,30.41,"59,710",0,5.7
27/12/2016,30.76,"106,647",30.83,30.83,30.67,"296,100",0,28.4
26/12/2016,30.83,"65,420",30.79,31.66,30.60,"45,700",0,4.4
23/12/2016,30.79,"200,197",29.67,32.65,27.56,"110,100",0,10.3
22/12/2016,29.67,"511,765",32.65,32.65,29.58,"299,810",0,28.0
21/12/2016,32.65,"358,284",35.85,41.23,31.37,"149,900",0,15.9
20/12/2016,35.85,"174,000",35.85,35.85,35.85,"99,400",0,11.1
30/11/-0001,16.32,"67,679",16.29,16.42,16.29,0,0,0
