Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2008,19.47,"5,600",19.55,19.55,18.32,0,0,0
03/12/2008,18.68,"2,000",18.82,18.82,18.46,0,0,0
02/12/2008,18.46,"1,900",18.46,18.46,18.46,0,0,0
01/12/2008,19.55,"2,700",19.98,19.98,19.55,"1,000",0,0
28/11/2008,18.82,"6,200",18.46,18.82,18.46,0,0,0
27/11/2008,17.38,"4,200",17.38,18.10,17.38,0,0,0
26/11/2008,17.23,"6,600",17.74,18.10,17.23,0,0,0
25/11/2008,18.61,"4,200",18.10,18.61,18.10,0,0,0
24/11/2008,18.17,"1,900",18.46,18.46,18.17,"1,000",0,0
21/11/2008,18.61,"12,000",18.32,18.82,18.32,0,0,0
20/11/2008,19.55,"11,600",19.76,21.50,19.55,0,0,0
19/11/2008,21.00,500,21.07,21.07,21.00,0,0,0
18/11/2008,21.72,900,22.44,22.66,21.72,0,0,0
17/11/2008,21.86,"6,700",22.44,23.17,21.86,0,0,0
14/11/2008,22.44,"2,800",22.44,22.44,22.44,0,0,0
13/11/2008,21.36,"7,600",21.28,21.36,18.97,0,0,0
12/11/2008,20.27,"4,800",19.91,20.63,19.91,0,0,0
11/11/2008,21.28,"8,200",21.36,22.01,21.28,0,0,0
10/11/2008,23.17,"6,500",25.48,25.48,22.44,0,0,0
07/11/2008,24.11,800,24.11,24.11,24.11,0,0,0
06/11/2008,25.56,"2,800",26.79,26.79,25.56,0,0,0
05/11/2008,27.44,"14,400",27.44,27.44,27.37,0,0,0
04/11/2008,25.92,"5,500",25.92,25.92,25.34,0,0,0
03/11/2008,23.89,"4,100",25.34,25.34,23.89,0,0,0
31/10/2008,26.06,"2,800",25.05,26.06,25.05,0,0,0
30/10/2008,25.34,"9,000",24.62,25.92,24.62,0,0,0
29/10/2008,24.76,"19,500",24.76,24.76,24.62,0,0,0
28/10/2008,23.17,"9,800",23.17,23.17,23.17,0,0,0
27/10/2008,24.90,"3,700",24.90,24.90,24.90,0,0,0
24/10/2008,26.35,"13,300",28.23,28.31,26.35,0,0,0
23/10/2008,28.31,"15,100",28.31,28.38,28.31,0,0,0
22/10/2008,30.12,"7,300",33.30,33.30,30.04,0,0,0
21/10/2008,31.85,"18,000",33.30,33.30,31.64,0,0,0
20/10/2008,31.28,"13,300",31.28,31.28,31.13,0,0,0
17/10/2008,29.25,300,29.25,29.25,29.25,0,0,0
"16/10/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/34 (Volume + 34%, Ratio=0.34)",,,,,,,,
16/10/2008,27.58,"10,600",24.25,27.58,24.25,0,0,0
15/10/2008,26.04,"24,800",26.04,26.04,24.37,0,0,0
14/10/2008,24.37,400,24.37,24.37,24.37,0,0,0
13/10/2008,22.96,"15,600",23.50,23.50,22.69,0,0,0
10/10/2008,24.20,"5,000",25.99,27.01,24.20,0,0,0
09/10/2008,24.31,"5,900",24.04,27.01,24.04,0,0,0
08/10/2008,25.23,"16,600",25.28,25.66,25.23,0,0,0
07/10/2008,27.12,"10,400",27.12,27.12,27.12,0,0,0
06/10/2008,29.72,"16,300",30.69,30.69,28.58,0,0,0
03/10/2008,30.85,"6,700",29.01,31.77,29.01,0,0,0
02/10/2008,31.88,"17,100",32.09,32.15,30.31,0,0,0
01/10/2008,32.36,"11,800",30.80,33.06,30.80,0,0,0
30/09/2008,30.90,800,30.90,30.90,30.90,0,0,0
29/09/2008,33.23,"12,600",33.23,33.23,32.96,0,0,0
26/09/2008,31.07,"40,400",31.07,31.07,30.80,0,100,0
25/09/2008,29.55,"5,500",27.01,29.55,27.01,0,0,0
24/09/2008,27.55,"5,900",29.72,29.72,27.34,0,0,0
23/09/2008,28.63,"5,300",29.72,29.72,27.77,0,0,0
22/09/2008,29.82,"11,200",29.82,29.82,29.82,0,0,0
19/09/2008,29.99,"21,400",26.10,29.99,26.10,0,0,0
18/09/2008,28.04,200,28.04,28.04,28.04,0,0,0
17/09/2008,30.09,"2,800",30.20,30.26,30.09,0,100,0
16/09/2008,31.17,"18,000",35.12,35.66,31.17,0,0,0
15/09/2008,34.04,"17,800",34.42,34.42,29.99,0,100,0
12/09/2008,32.90,"21,500",32.42,32.90,32.15,0,0,0
11/09/2008,33.50,"16,000",34.74,34.74,32.42,0,100,0
10/09/2008,32.47,"3,700",32.47,32.47,32.47,0,0,0
09/09/2008,30.26,"13,900",28.47,30.47,28.47,0,100,0
08/09/2008,28.47,"33,800",28.53,30.26,28.47,0,200,0
05/09/2008,31.17,"24,400",30.15,34.04,30.15,0,0,0
04/09/2008,32.31,"9,400",32.31,32.42,32.31,0,0,0
03/09/2008,34.20,"43,500",34.20,38.31,34.20,0,0,0
29/08/2008,36.74,"2,500",36.74,36.74,36.74,0,0,0
28/08/2008,39.49,"3,800",39.49,39.49,39.49,0,0,0
27/08/2008,40.57,"23,300",46.46,46.46,40.57,0,0,0
26/08/2008,43.60,"20,700",43.60,43.60,43.44,0,0,0
25/08/2008,40.79,"9,800",40.79,40.79,40.79,0,0,0
22/08/2008,38.20,"50,400",38.20,38.20,37.82,0,0,0
21/08/2008,35.71,"27,400",35.71,35.71,35.71,0,0,0
20/08/2008,33.39,"49,900",33.39,33.39,33.39,0,0,0
19/08/2008,31.23,"1,900",31.23,31.23,31.23,0,0,0
18/08/2008,29.23,"10,700",29.23,29.23,29.23,0,0,0
15/08/2008,27.34,"4,300",27.34,27.34,27.34,0,0,0
14/08/2008,26.31,"1,500",26.31,26.31,26.31,0,0,0
13/08/2008,25.34,"3,900",25.34,25.34,25.34,0,0,0
12/08/2008,24.37,"1,900",24.37,24.37,24.37,0,0,0
11/08/2008,23.45,"6,200",23.45,23.45,23.45,0,0,0
08/08/2008,22.58,"3,500",22.58,22.58,22.58,0,0,0
07/08/2008,21.72,"9,700",21.72,21.72,21.72,0,0,0
06/08/2008,20.96,"13,400",19.99,20.96,19.99,0,0,0
05/08/2008,20.31,"62,000",20.31,20.31,18.80,0,200,0
04/08/2008,19.56,"1,700",19.56,19.56,19.56,0,0,0
01/08/2008,18.86,"3,300",18.86,18.86,18.86,0,0,0
31/07/2008,18.15,"2,600",18.15,18.15,18.15,0,0,0
30/07/2008,17.50,"2,700",17.50,17.50,17.50,0,0,0
29/07/2008,16.86,300,16.86,16.86,16.86,0,0,0
28/07/2008,16.21,"3,500",16.21,16.21,16.21,0,0,0
25/07/2008,15.78,"13,000",14.64,15.78,14.64,0,0,0
24/07/2008,15.13,"31,900",14.80,15.99,14.80,0,0,0
23/07/2008,15.40,500,15.40,15.40,15.40,0,0,0
22/07/2008,15.99,100,15.99,15.99,15.99,0,0,0
21/07/2008,15.56,"24,200",16.86,16.86,15.56,0,0,0
18/07/2008,16.21,"51,700",16.21,16.21,16.21,0,0,0
17/07/2008,15.61,"2,400",15.61,15.61,15.61,0,0,0
16/07/2008,15.24,"27,500",15.24,15.24,14.16,0,0,0
15/07/2008,14.70,"2,800",14.70,14.70,14.70,0,0,0
14/07/2008,14.16,"4,200",14.16,14.16,14.16,0,0,0
11/07/2008,13.61,"1,500",13.61,13.61,13.61,0,0,0
10/07/2008,13.18,"20,600",12.32,13.18,12.32,200,0,0
09/07/2008,12.91,"13,200",12.70,12.91,12.70,0,0,0
08/07/2008,13.18,"7,600",13.18,13.40,13.18,0,0,0
07/07/2008,13.02,"12,000",14.10,14.10,13.02,0,0,0
04/07/2008,13.61,"15,600",13.45,13.61,13.29,0,0,0
03/07/2008,13.13,"18,400",13.13,13.13,13.07,0,0,0
02/07/2008,12.70,"21,700",12.70,12.70,12.16,0,0,0
01/07/2008,12.21,"12,800",11.78,12.21,11.78,0,0,0
30/06/2008,11.83,"9,900",11.35,11.83,11.35,0,0,0
27/06/2008,11.35,"9,900",11.24,11.67,10.81,0,0,0
26/06/2008,10.54,"9,500",11.35,11.40,10.54,0,0,0
25/06/2008,11.35,"9,800",10.81,11.35,10.81,0,0,0
24/06/2008,11.24,"3,100",11.24,11.24,11.24,0,0,0
23/06/2008,11.67,"2,000",11.67,11.67,11.67,0,0,0
20/06/2008,12.10,0,12.10,12.10,12.10,0,0,0
19/06/2008,12.10,0,12.10,12.10,12.10,0,0,0
18/06/2008,11.62,"8,800",12.26,12.26,11.62,0,0,0
17/06/2008,11.94,"7,900",11.94,11.94,11.89,0,0,0
16/06/2008,11.72,"19,900",11.35,11.72,11.35,0,0,0
13/06/2008,11.40,"32,800",11.40,11.40,11.40,0,0,0
12/06/2008,11.72,"1,300",11.72,11.72,11.72,0,0,0
11/06/2008,12.05,"3,500",12.05,12.05,12.05,0,0,0
10/06/2008,12.26,600,12.86,12.86,12.26,0,0,0
09/06/2008,12.59,100,12.59,12.59,12.59,0,0,0
06/06/2008,12.97,100,12.97,12.97,12.97,0,0,0
05/06/2008,12.97,200,13.72,13.72,12.97,0,0,0
04/06/2008,13.34,0,13.34,13.34,13.34,0,0,0
03/06/2008,13.34,0,13.34,13.34,13.34,0,0,0
02/06/2008,13.34,100,13.34,13.34,13.34,0,0,0
30/05/2008,13.72,0,13.72,13.72,13.72,0,0,0
29/05/2008,13.72,100,13.72,13.72,13.72,0,0,0
28/05/2008,14.10,100,14.10,14.10,14.10,0,0,0
27/05/2008,14.53,0,14.53,14.53,14.53,0,0,0
26/05/2008,14.53,0,14.53,14.53,14.53,0,0,0
23/05/2008,14.53,0,14.53,14.53,14.53,0,0,0
22/05/2008,14.53,200,14.53,14.53,14.53,0,0,0
21/05/2008,14.53,200,15.34,15.34,14.53,0,0,0
20/05/2008,14.97,100,14.97,14.97,14.97,0,0,0
19/05/2008,15.40,0,15.40,15.40,15.40,0,0,0
16/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/05/2008,15.40,100,15.40,15.40,15.40,0,0,0
15/05/2008,15.67,0,15.83,15.83,15.83,0,0,0
14/05/2008,15.67,0,15.83,15.83,15.83,0,0,0
13/05/2008,15.67,"1,300",16.61,16.61,15.67,0,0,0
12/05/2008,16.14,200,16.14,16.14,16.14,0,0,0
09/05/2008,15.72,100,15.72,15.72,15.72,0,0,0
08/05/2008,16.19,100,16.19,16.19,16.19,0,0,0
07/05/2008,16.67,0,16.67,16.67,16.67,0,0,0
06/05/2008,16.67,100,16.67,16.67,16.67,0,0,0
05/05/2008,16.51,"22,500",17.46,17.46,16.51,0,0,0
29/04/2008,16.98,600,16.98,16.98,16.98,0,0,0
28/04/2008,16.51,700,16.51,16.51,16.51,0,0,0
25/04/2008,16.04,"66,200",16.04,16.04,15.77,0,0,0
24/04/2008,15.62,"2,100",15.62,15.62,15.62,0,0,0
23/04/2008,15.19,"2,500",15.19,15.19,15.19,0,0,0
22/04/2008,14.77,500,14.77,14.77,14.77,0,0,0
21/04/2008,14.35,"2,300",14.35,14.35,14.35,0,0,0
18/04/2008,13.99,"6,800",13.99,13.99,13.99,0,0,0
17/04/2008,13.62,900,13.62,13.62,13.62,0,0,0
16/04/2008,13.25,"20,400",13.25,13.25,13.25,0,0,0
11/04/2008,13.35,"7,800",12.62,13.35,12.62,0,0,0
10/04/2008,12.99,"2,500",12.99,12.99,12.99,0,0,0
09/04/2008,13.20,"7,100",13.78,13.78,13.09,0,0,0
08/04/2008,13.35,"20,300",13.72,13.72,12.99,0,0,0
07/04/2008,13.35,300,13.35,13.35,13.35,0,0,0
04/04/2008,12.99,100,12.99,12.99,12.99,0,0,0
03/04/2008,12.78,100,12.78,12.78,12.78,0,0,0
02/04/2008,12.57,100,12.57,12.57,12.57,0,0,0
01/04/2008,12.36,100,12.36,12.36,12.36,0,0,0
31/03/2008,12.15,100,12.15,12.15,12.15,0,0,0
28/03/2008,11.94,100,11.94,11.94,11.94,0,0,0
27/03/2008,11.72,"1,400",11.72,11.72,11.62,0,0,0
26/03/2008,11.57,"6,400",11.57,11.57,11.30,0,0,0
25/03/2008,10.62,"8,800",11.30,11.30,10.62,0,0,0
24/03/2008,11.30,"5,800",13.09,13.09,11.15,0,0,0
21/03/2008,11.83,"7,200",13.30,13.30,11.67,0,0,0
20/03/2008,12.09,"4,300",13.93,13.93,12.09,0,0,0
19/03/2008,12.62,"4,900",12.62,12.93,12.15,0,0,0
18/03/2008,11.67,"11,300",11.78,13.62,11.62,0,0,0
17/03/2008,11.99,"2,900",13.62,13.62,11.99,0,0,0
14/03/2008,12.88,"4,300",13.14,13.62,12.88,"2,300",0,0
13/03/2008,13.14,"5,500",13.41,13.41,12.36,0,0,0
12/03/2008,13.62,"8,500",13.25,14.14,12.62,0,0,0
11/03/2008,12.88,"8,100",13.72,14.72,12.88,0,0,0
10/03/2008,13.62,"10,100",14.83,14.88,13.62,0,0,0
07/03/2008,13.56,"12,100",13.56,13.56,13.56,0,0,0
06/03/2008,12.36,"23,600",12.36,12.36,12.36,0,0,0
05/03/2008,10.52,"8,600",10.52,12.30,10.52,0,"1,100",0
04/03/2008,11.67,"2,400",11.67,11.67,11.67,0,500,0
03/03/2008,12.09,"2,700",13.09,13.09,12.09,0,0,0
29/02/2008,13.20,300,13.67,13.67,13.20,0,0,0
28/02/2008,13.78,"5,500",14.67,15.14,13.78,0,0,0
27/02/2008,15.25,"1,200",15.19,15.25,15.19,0,0,0
26/02/2008,15.77,"4,500",16.04,16.25,15.77,0,0,0
25/02/2008,14.72,"4,600",14.72,15.25,14.72,0,0,0
22/02/2008,14.30,"9,800",13.67,16.04,13.30,0,0,0
21/02/2008,13.93,"5,300",15.77,16.98,13.93,0,0,0
20/02/2008,14.46,"4,600",16.09,16.09,14.46,0,0,0
19/02/2008,14.46,"8,600",14.46,15.19,14.46,0,0,0
18/02/2008,15.19,"2,000",15.77,16.19,15.19,0,0,0
15/02/2008,15.14,"1,900",15.25,15.72,15.14,0,0,0
14/02/2008,17.09,"1,100",16.82,17.09,16.82,0,0,0
13/02/2008,15.67,"1,100",15.67,15.67,15.67,0,0,0
12/02/2008,16.25,"1,500",17.30,17.30,16.09,0,0,0
01/02/2008,15.30,"6,300",17.09,17.56,15.30,0,0,0
31/01/2008,16.30,"3,700",17.25,17.25,14.72,0,0,0
30/01/2008,15.77,"10,400",15.51,16.30,15.51,0,0,0
29/01/2008,15.25,"7,000",15.41,15.41,14.72,0,0,0
28/01/2008,14.20,"2,700",15.25,15.25,14.20,0,0,0
25/01/2008,15.09,"1,900",15.72,15.72,14.98,0,0,0
24/01/2008,14.98,"2,300",15.25,15.41,14.98,0,0,0
23/01/2008,16.82,"1,100",15.25,16.82,15.25,0,0,0
22/01/2008,15.35,"4,100",18.14,18.40,15.35,0,0,0
21/01/2008,15.25,"3,200",17.19,17.19,15.25,0,0,0
18/01/2008,15.51,"1,400",15.46,15.72,15.46,0,0,0
17/01/2008,14.98,"3,300",15.51,15.77,14.98,0,0,0
16/01/2008,15.09,"8,600",13.14,15.09,13.14,0,0,0
15/01/2008,13.25,"4,100",15.72,15.72,13.25,0,0,0
14/01/2008,13.93,"4,500",16.56,16.56,13.93,0,0,0
11/01/2008,14.98,"4,100",16.82,16.82,14.72,0,0,0
10/01/2008,14.72,"2,000",15.77,16.04,14.72,0,0,0
09/01/2008,14.56,"2,600",14.72,14.77,14.56,0,0,0
08/01/2008,15.77,900,16.30,16.30,15.77,0,0,0
07/01/2008,16.46,"2,200",15.62,16.56,15.62,0,0,0
04/01/2008,17.25,0,17.25,17.25,17.25,0,0,0
03/01/2008,17.25,"1,500",17.25,17.25,17.25,0,0,0
02/01/2008,16.04,"4,900",17.51,17.56,15.83,0,0,0
28/12/2007,17.82,"4,800",17.61,18.40,16.25,0,0,0
27/12/2007,17.56,"2,600",17.35,18.66,16.56,0,0,0
26/12/2007,16.30,"3,200",17.82,18.51,15.77,0,0,0
25/12/2007,15.56,"3,600",16.82,17.46,15.56,0,0,0
24/12/2007,15.77,"3,500",16.82,17.19,15.77,0,0,0
21/12/2007,16.82,"2,100",15.51,16.82,15.51,0,0,0
20/12/2007,17.09,"2,400",17.09,17.09,17.09,0,0,0
19/12/2007,16.72,"3,500",16.82,16.82,15.88,0,0,0
18/12/2007,15.77,"3,600",17.30,17.30,15.25,0,0,0
17/12/2007,15.67,"2,600",15.93,15.93,15.25,0,0,0
14/12/2007,14.72,"2,500",15.25,15.25,14.46,0,0,0
13/12/2007,15.35,500,15.35,15.35,15.35,0,0,0
12/12/2007,16.30,"1,400",15.51,16.30,15.25,0,0,0
11/12/2007,15.77,500,15.77,16.30,15.77,0,0,0
10/12/2007,16.67,100,16.67,16.67,16.67,0,0,0
07/12/2007,16.82,"2,600",16.82,17.09,16.82,0,0,0
06/12/2007,16.93,"1,900",17.04,17.09,16.82,0,0,0
05/12/2007,16.82,"2,500",17.61,17.61,16.82,0,0,0
04/12/2007,17.35,"5,000",16.56,17.35,16.56,0,0,0
03/12/2007,16.77,"1,400",16.30,16.93,16.30,0,0,0
30/11/2007,16.61,"3,200",16.88,16.88,16.56,0,0,0
29/11/2007,16.82,"2,700",15.77,16.82,15.77,0,0,0
28/11/2007,16.82,"1,800",15.77,16.82,15.77,0,0,0
27/11/2007,16.82,"6,100",16.56,16.82,16.30,0,0,0
26/11/2007,16.82,100,16.82,16.82,16.82,0,0,0
23/11/2007,15.77,"7,400",15.77,16.25,14.98,0,0,0
22/11/2007,14.67,"6,000",17.25,17.25,14.67,0,0,0
21/11/2007,15.77,"1,700",16.30,16.30,14.30,0,0,0
20/11/2007,16.30,"2,700",15.77,16.30,14.77,0,0,0
19/11/2007,15.25,"2,200",15.98,17.19,15.25,0,0,0
16/11/2007,16.04,"4,400",16.04,16.04,15.77,0,0,0
15/11/2007,15.77,"8,000",17.19,17.19,15.72,0,0,0
14/11/2007,15.77,"9,100",13.14,15.77,13.14,0,200,0
13/11/2007,14.35,"7,300",14.35,14.35,14.35,0,0,0
12/11/2007,15.51,"5,200",16.30,16.30,15.51,0,0,0
09/11/2007,17.35,"3,000",17.88,17.88,16.51,0,0,0
08/11/2007,18.30,"4,700",18.93,18.93,18.14,0,0,0
07/11/2007,18.66,"16,000",18.40,18.93,17.77,0,0,0
06/11/2007,17.72,"10,500",19.45,19.45,17.72,0,0,0
05/11/2007,19.45,"21,600",19.98,19.98,18.93,0,0,0
02/11/2007,20.08,"14,400",20.24,20.24,18.66,0,0,0
01/11/2007,19.98,"16,200",18.40,19.98,17.40,0,0,0
31/10/2007,18.66,"29,500",20.08,20.08,18.14,0,0,0
30/10/2007,19.45,"13,300",21.56,21.56,19.09,400,0,0
29/10/2007,19.45,"43,400",21.24,21.24,19.45,200,0,0
26/10/2007,19.40,"30,200",19.40,19.40,19.19,0,500,0
25/10/2007,18.24,"31,500",16.77,18.24,16.61,0,"3,900",0
24/10/2007,16.77,"7,000",17.35,17.35,16.30,0,100,0
23/10/2007,17.09,"8,300",15.77,17.09,15.77,0,0,0
22/10/2007,16.82,"5,500",18.19,18.19,16.61,0,"1,400",0
19/10/2007,16.56,"13,700",16.82,17.61,15.77,0,"2,200",0
18/10/2007,16.93,"15,700",17.88,17.88,16.35,0,0,0
17/10/2007,16.67,"25,900",16.67,16.67,16.35,500,0,0
16/10/2007,15.19,"5,400",15.19,15.19,14.98,0,0,0
15/10/2007,14.20,"15,900",13.30,14.46,13.30,0,700,0
12/10/2007,13.14,"2,600",13.67,13.67,13.14,0,0,0
11/10/2007,13.62,"4,600",13.14,13.62,12.62,0,0,0
10/10/2007,13.56,"1,500",13.35,13.56,13.35,0,0,0
09/10/2007,13.41,"2,500",13.09,13.93,13.09,0,0,0
08/10/2007,13.41,"8,900",14.72,14.72,13.14,0,0,0
05/10/2007,14.46,"6,900",13.67,14.46,13.41,0,0,0
04/10/2007,13.46,"7,500",14.72,14.72,13.41,0,0,0
03/10/2007,14.09,"4,600",14.46,14.46,13.67,0,0,0
02/10/2007,13.67,"8,100",14.09,14.14,13.14,700,0,0
01/10/2007,12.88,"11,000",12.88,12.88,12.88,900,0,0
28/09/2007,12.09,"5,900",11.30,12.09,11.04,"4,800",0,0
27/09/2007,10.52,"3,900",11.30,11.57,10.52,0,0,0
26/09/2007,11.30,"2,400",11.36,11.36,11.30,0,0,0
25/09/2007,11.30,800,11.30,11.30,11.30,0,0,0
24/09/2007,10.88,0,10.88,10.88,10.88,0,0,0
21/09/2007,11.04,"1,500",10.25,11.04,10.25,0,0,0
20/09/2007,10.78,"11,800",9.99,11.04,9.99,0,100,0
19/09/2007,11.04,"1,700",10.83,11.04,10.83,0,0,0
18/09/2007,10.52,"2,500",10.41,10.52,10.41,0,0,0
17/09/2007,10.25,"3,100",10.46,10.52,10.25,"1,300",0,0
14/09/2007,10.41,"4,600",10.52,10.52,10.25,0,0,0
13/09/2007,10.25,"5,900",10.52,10.52,10.25,0,0,0
12/09/2007,10.09,"2,900",9.99,10.52,9.99,0,0,0
11/09/2007,9.57,400,9.57,9.57,9.57,0,0,0
10/09/2007,9.25,"3,100",9.73,9.99,9.25,0,0,0
07/09/2007,9.52,"4,600",9.31,9.52,9.15,0,0,0
06/09/2007,9.04,900,8.94,9.20,8.94,0,0,0
05/09/2007,9.10,800,9.15,9.15,9.10,0,0,0
04/09/2007,9.36,0,9.36,9.36,9.36,0,0,0
31/08/2007,9.36,100,9.36,9.36,9.36,0,0,0
30/08/2007,9.36,"2,000",9.04,9.36,9.04,0,0,0
29/08/2007,8.94,0,8.94,8.94,8.94,0,0,0
28/08/2007,8.94,"1,000",8.94,8.94,8.94,0,0,0
27/08/2007,8.68,0,8.68,8.68,8.68,0,0,0
24/08/2007,8.68,0,8.68,8.68,8.68,0,0,0
23/08/2007,8.68,300,8.68,8.68,8.68,0,0,0
22/08/2007,9.04,0,9.04,9.04,9.04,0,0,0
21/08/2007,9.04,400,9.04,9.04,9.04,0,0,0
20/08/2007,9.04,0,9.04,9.04,9.04,0,0,0
17/08/2007,9.04,300,9.04,9.04,9.04,0,0,0
16/08/2007,8.94,700,8.94,8.99,8.94,0,0,0
15/08/2007,9.46,300,9.20,9.46,9.20,0,0,0
14/08/2007,8.94,400,8.94,8.94,8.94,0,0,0
13/08/2007,9.04,"1,800",9.20,9.20,8.94,0,0,0
10/08/2007,9.25,600,9.46,9.46,9.25,0,0,0
09/08/2007,9.46,200,9.46,9.46,9.46,0,0,0
08/08/2007,8.94,"4,100",9.20,9.20,8.94,0,0,0
07/08/2007,9.46,"1,300",9.46,9.46,9.46,0,0,0
06/08/2007,9.73,"1,200",9.73,9.73,9.73,0,0,0
03/08/2007,9.99,200,9.99,9.99,9.99,0,0,0
02/08/2007,9.99,100,9.99,9.99,9.99,0,0,0
01/08/2007,9.62,0,9.62,9.62,9.62,0,0,0
31/07/2007,9.73,800,9.73,9.73,9.46,0,0,0
30/07/2007,9.46,"2,000",9.46,9.46,9.46,0,0,0
27/07/2007,9.73,"1,200",9.99,9.99,9.73,0,0,0
26/07/2007,9.99,500,9.99,9.99,9.99,0,0,0
25/07/2007,10.25,"1,700",10.52,10.52,10.25,0,0,0
24/07/2007,10.52,700,10.52,10.52,10.52,0,0,0
23/07/2007,11.04,"1,000",11.57,11.57,10.52,0,0,0
20/07/2007,10.52,700,10.52,10.52,10.52,0,0,0
19/07/2007,10.52,200,10.52,10.52,10.52,0,0,0
18/07/2007,10.52,"2,000",10.52,10.52,10.52,0,0,0
17/07/2007,10.25,"1,200",10.52,10.52,10.25,0,0,0
16/07/2007,10.52,100,10.52,10.52,10.52,0,0,0
13/07/2007,11.04,800,10.88,11.04,10.88,0,0,0
12/07/2007,10.88,0,10.88,10.88,10.88,0,0,0
11/07/2007,10.52,"3,800",11.15,11.15,10.52,0,0,0
10/07/2007,10.52,"2,700",10.25,10.52,10.25,0,0,0
09/07/2007,9.99,600,9.99,9.99,9.99,0,0,0
06/07/2007,9.41,"1,100",10.52,10.52,9.41,0,0,0
05/07/2007,10.52,"1,200",9.99,10.52,9.99,0,0,0
04/07/2007,9.99,0,9.99,9.99,9.99,0,0,0
03/07/2007,9.99,200,9.99,9.99,9.99,0,0,0
02/07/2007,9.46,500,9.78,9.78,9.46,0,0,0
29/06/2007,10.52,300,10.52,10.52,10.52,0,0,0
28/06/2007,10.52,400,10.52,10.52,10.52,0,0,0
27/06/2007,9.99,300,9.99,9.99,9.99,0,0,0
26/06/2007,10.83,100,10.83,10.83,10.83,0,0,0
25/06/2007,11.99,0,11.99,11.99,11.99,0,0,0
22/06/2007,11.99,0,11.99,11.99,11.99,0,0,0
21/06/2007,12.09,"1,400",11.04,12.62,11.04,0,0,0
20/06/2007,11.57,"1,000",11.57,11.57,11.57,0,0,0
19/06/2007,10.52,"1,500",10.52,10.52,10.52,0,0,0
18/06/2007,11.04,500,11.57,11.57,11.04,0,0,0
15/06/2007,12.09,200,12.09,12.09,12.09,0,0,0
14/06/2007,12.62,400,12.62,12.62,12.62,0,0,0
13/06/2007,12.62,200,12.62,12.62,12.62,0,0,0
12/06/2007,11.51,100,11.51,11.51,11.51,0,0,0
11/06/2007,12.62,0,12.62,12.62,12.62,0,0,0
08/06/2007,12.62,200,12.62,12.62,12.62,0,0,0
07/06/2007,12.46,"1,400",12.46,12.46,12.36,0,0,0
06/06/2007,12.36,100,12.36,12.36,12.36,0,0,0
05/06/2007,12.36,"1,200",13.14,13.35,12.36,0,0,0
04/06/2007,12.36,"6,100",12.09,12.36,12.09,0,0,0
01/06/2007,12.88,0,12.88,12.88,12.88,0,0,0
31/05/2007,12.88,0,12.88,12.88,12.88,0,0,0
30/05/2007,13.14,"1,100",12.88,13.14,12.88,0,0,0
29/05/2007,13.14,"1,500",13.14,13.14,13.14,0,0,0
28/05/2007,13.14,"2,300",13.20,13.20,13.14,0,0,0
25/05/2007,14.20,0,14.20,14.20,14.20,0,0,0
24/05/2007,14.20,800,14.20,14.20,14.14,0,0,0
23/05/2007,14.46,"3,800",14.20,14.46,14.20,0,0,0
22/05/2007,14.20,"1,500",14.20,14.20,14.20,0,0,0
21/05/2007,14.46,400,14.46,14.46,14.46,0,0,0
18/05/2007,13.51,"2,000",14.46,14.46,13.51,0,0,0
17/05/2007,13.14,300,13.14,13.14,13.14,0,0,0
16/05/2007,14.46,200,14.46,14.46,14.46,0,0,0
15/05/2007,14.20,"2,900",13.72,14.62,13.72,0,0,0
14/05/2007,13.93,"3,800",13.78,13.93,13.67,0,0,0
11/05/2007,13.72,"3,400",14.20,14.20,13.67,0,0,0
10/05/2007,14.14,"3,000",14.20,14.20,14.04,0,0,0
09/05/2007,14.77,600,15.25,15.25,14.77,0,0,0
08/05/2007,15.51,"3,800",15.25,15.51,14.77,0,0,0
07/05/2007,14.98,"5,100",13.14,15.04,13.14,0,0,0
04/05/2007,13.67,100,13.67,13.67,13.67,0,0,0
03/05/2007,13.41,700,13.67,14.20,13.14,0,0,0
02/05/2007,13.67,"1,100",14.72,14.72,13.41,0,0,0
25/04/2007,13.51,100,13.51,13.51,13.51,0,0,0
24/04/2007,13.14,"1,100",12.72,13.14,12.09,0,0,0
23/04/2007,13.41,"1,000",13.41,13.46,13.41,0,0,0
20/04/2007,15.35,"2,300",16.30,16.30,14.77,0,0,0
19/04/2007,16.30,"10,800",16.40,16.40,16.30,0,0,0
18/04/2007,14.93,700,14.93,14.93,14.93,0,0,0
17/04/2007,13.51,200,13.67,13.67,13.51,0,0,0
16/04/2007,14.51,"1,700",14.51,14.72,14.46,0,0,0
13/04/2007,15.25,800,15.77,15.77,14.72,0,0,0
12/04/2007,16.19,"2,600",15.77,16.30,15.77,0,0,0
11/04/2007,16.51,"4,300",15.83,16.56,15.77,0,0,0
10/04/2007,16.56,200,16.56,16.56,16.56,0,0,0
09/04/2007,17.51,"2,000",17.61,17.61,16.82,0,0,0
06/04/2007,17.61,"2,100",17.88,18.51,17.61,0,0,0
05/04/2007,16.82,"1,100",16.82,16.82,16.82,0,0,0
