Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2010,10.12,"5,900",10.23,10.23,9.84,0,0,0
29/01/2010,10.23,"5,800",9.98,10.23,9.46,0,0,0
28/01/2010,9.98,"6,800",10.29,10.64,9.98,100,0,0.0
27/01/2010,10.29,"13,600",10.36,11.06,10.29,0,0,0
26/01/2010,10.36,"19,000",10.09,10.36,10.29,0,0,0
25/01/2010,10.09,"9,600",9.91,10.09,9.42,0,0,0
22/01/2010,9.91,"13,300",9.42,10.05,9.00,0,0,0
21/01/2010,9.42,"11,100",9.95,10.64,9.28,0,0,0
20/01/2010,9.95,"29,700",10.78,10.78,9.95,0,0,0
19/01/2010,10.78,"24,900",10.57,10.82,10.29,0,0,0
18/01/2010,10.57,"22,800",11.13,11.34,10.57,0,0,0
15/01/2010,11.13,"5,500",10.71,11.38,11.13,0,0,0
14/01/2010,10.71,"22,100",10.64,10.71,10.47,0,0,0
13/01/2010,10.64,"31,300",10.61,10.82,9.91,0,0,0
12/01/2010,10.61,"11,100",11.31,11.31,10.61,0,0,0
11/01/2010,11.31,"35,300",12.18,12.56,11.31,0,0,0
08/01/2010,12.18,"22,000",11.87,12.28,11.41,0,0,0
07/01/2010,11.87,"36,200",12.21,13.26,11.83,0,0,0
06/01/2010,12.21,"15,900",12.70,13.51,11.87,0,0,0
05/01/2010,12.70,"42,800",11.97,12.70,12.21,0,0,0
04/01/2010,11.97,"11,800",11.03,11.97,11.83,0,0,0
31/12/2009,11.03,"32,800",11.10,11.24,11.03,0,0,0
30/12/2009,11.10,"41,000",10.50,11.17,10.29,0,0,0
29/12/2009,10.50,"22,900",10.68,11.27,10.47,0,0,0
28/12/2009,10.68,"35,200",10.02,10.68,9.42,0,0,0
25/12/2009,10.02,"28,700",9.42,10.02,9.70,0,0,0
24/12/2009,9.42,"46,700",9.11,9.42,8.27,0,0,0
23/12/2009,9.11,"10,200",8.72,9.25,8.58,0,0,0
22/12/2009,8.72,"8,600",8.72,9.14,8.31,0,0,0
21/12/2009,8.72,"12,400",8.20,8.72,8.20,0,0,0
18/12/2009,8.20,"24,100",7.57,8.20,8.10,0,0,0
17/12/2009,7.57,"9,600",8.06,8.13,7.57,0,0,0
16/12/2009,8.06,"6,600",8.72,8.72,8.06,0,0,0
15/12/2009,8.72,"40,000",8.76,8.90,8.24,0,0,0
14/12/2009,8.76,"11,500",8.72,9.25,8.72,0,0,0
11/12/2009,8.72,"9,800",9.35,9.35,8.72,0,0,0
10/12/2009,9.35,"8,600",10.02,10.02,9.35,0,0,0
09/12/2009,10.02,"5,200",10.75,10.75,10.02,0,0,0
08/12/2009,10.75,"2,500",11.17,11.17,10.54,0,0,0
07/12/2009,11.17,"4,700",11.10,11.52,10.26,0,0,0
04/12/2009,11.10,"7,700",11.13,11.17,10.50,0,0,0
03/12/2009,11.13,"9,800",11.55,11.55,10.85,0,0,0
02/12/2009,11.55,"9,400",12.42,13.23,11.55,0,0,0
01/12/2009,12.42,"10,100",11.66,12.42,12.35,0,0,0
30/11/2009,11.66,"15,200",11.69,11.69,10.23,0,0,0
27/11/2009,11.69,"37,400",11.62,11.69,10.82,0,0,0
26/11/2009,11.62,700,12.46,12.46,11.62,0,0,0
25/11/2009,12.46,"11,000",13.40,13.40,12.46,0,0,0
24/11/2009,13.40,"46,500",13.44,13.92,12.49,0,0,0
23/11/2009,13.44,"10,600",13.96,13.96,13.26,0,0,0
20/11/2009,13.96,"23,700",14.45,14.59,13.61,0,0,0
19/11/2009,14.45,"34,500",13.61,14.45,14.24,0,0,0
18/11/2009,13.61,"29,300",13.65,13.96,13.26,0,0,0
17/11/2009,13.65,"27,400",13.78,14.06,13.61,0,0,0
16/11/2009,13.78,"28,300",13.75,14.17,13.75,0,0,0
13/11/2009,13.75,"6,600",13.12,13.82,13.61,0,0,0
12/11/2009,13.12,"6,400",13.61,14.66,13.12,0,0,0
11/11/2009,13.61,"15,700",12.84,14.10,12.91,0,0,0
10/11/2009,12.84,"8,600",13.65,13.96,12.84,0,0,0
09/11/2009,13.65,"28,100",13.75,13.78,13.65,0,0,0
06/11/2009,13.75,"49,700",13.75,14.69,13.75,0,0,0
05/11/2009,13.75,"20,500",13.26,13.75,13.61,0,0,0
04/11/2009,13.26,"14,800",12.74,13.71,12.04,0,0,0
03/11/2009,12.74,"32,600",13.61,14.31,12.70,0,0,0
02/11/2009,13.61,"47,600",14.03,14.03,13.61,0,0,0
30/10/2009,14.03,"34,600",14.83,15.36,14.03,0,0,0
29/10/2009,14.83,"27,900",15.36,15.36,14.45,0,0,0
28/10/2009,15.36,"17,900",14.80,15.95,14.87,0,0,0
27/10/2009,14.80,"70,400",15.88,16.96,14.80,100,0,0
26/10/2009,15.88,"41,500",16.58,16.58,15.88,500,"10,000",0
23/10/2009,16.58,"54,200",17.69,17.69,16.47,500,0,0
22/10/2009,17.69,"34,400",17.66,18.46,17.45,0,0,0
21/10/2009,17.66,"43,500",18.04,18.15,17.41,0,300,0
20/10/2009,18.04,"85,300",17.38,18.15,17.27,0,0,0
19/10/2009,17.38,"76,000",17.38,18.50,17.10,0,0,0
16/10/2009,17.38,"132,100",18.18,18.67,17.38,500,0,0
15/10/2009,18.18,"111,900",19.54,20.90,18.18,500,"4,000",0
14/10/2009,19.54,"139,000",20.24,20.59,19.47,0,0,0
13/10/2009,20.24,"62,300",20.03,21.43,20.24,0,0,0
12/10/2009,20.03,"161,400",18.84,20.03,19.89,0,0,0
09/10/2009,18.84,"82,300",17.90,18.84,17.97,0,0,0
08/10/2009,17.90,"26,700",16.40,17.90,16.75,0,0,0
07/10/2009,16.40,"30,500",16.93,16.93,16.05,0,0,0
06/10/2009,16.93,"138,800",16.37,17.45,15.29,0,"3,000",0
05/10/2009,16.37,"96,000",17.59,17.59,16.37,0,0,0
02/10/2009,17.59,"12,200",18.22,18.22,17.59,0,0,0
01/10/2009,18.22,"16,700",19.54,20.94,18.22,0,0,0
30/09/2009,19.54,"35,900",18.39,19.65,18.50,0,0,0
29/09/2009,18.39,"116,900",17.20,18.39,18.39,0,0,0
28/09/2009,17.20,"91,200",16.16,17.20,17.17,0,0,0
25/09/2009,16.16,"19,300",15.42,16.16,15.70,0,0,0
24/09/2009,15.42,"33,400",13.85,15.42,14.13,0,0,0
23/09/2009,13.85,"81,900",13.78,14.62,13.85,0,0,0
22/09/2009,13.78,"30,700",13.82,14.69,13.30,0,0,0
21/09/2009,13.82,"65,600",12.98,13.82,13.09,0,0,0
18/09/2009,12.98,"28,900",12.14,12.98,12.21,0,0,0
17/09/2009,12.14,"34,600",11.38,12.14,11.52,0,0,0
16/09/2009,11.38,"10,000",10.75,11.38,11.38,0,0,0
15/09/2009,10.75,"79,400",10.05,10.75,9.95,0,"2,000",0
14/09/2009,10.05,"43,500",9.84,10.33,9.95,0,0,0
11/09/2009,9.84,"28,500",9.67,9.84,9.70,0,"1,000",0
10/09/2009,9.67,"11,000",9.42,9.77,9.28,0,0,0
09/09/2009,9.42,"16,300",9.74,9.77,9.42,0,0,0
08/09/2009,9.74,"53,100",9.21,9.81,9.21,0,0,0
07/09/2009,9.21,"42,000",9.25,9.39,9.18,0,0,0
04/09/2009,9.25,"59,500",9.39,9.98,9.25,"2,000","10,600",0
03/09/2009,9.39,"35,200",8.90,9.39,9.07,0,0,0
01/09/2009,8.90,"112,900",8.72,9.07,8.58,0,0,0
31/08/2009,8.72,"92,000",8.17,8.72,8.20,0,0,0
28/08/2009,8.17,"9,800",7.99,8.38,7.99,0,0,0
27/08/2009,7.99,"9,700",8.03,8.03,7.99,0,0,0
26/08/2009,8.03,"9,600",7.50,8.10,7.85,0,0,0
25/08/2009,7.50,"17,100",8.06,8.06,7.50,0,0,0
24/08/2009,8.06,"14,100",8.62,8.62,8.06,0,0,0
21/08/2009,8.62,"9,800",8.58,8.72,8.62,"7,000",0,0
20/08/2009,8.58,"1,700",8.72,8.72,8.58,0,0,0
19/08/2009,8.72,"3,000",8.72,9.11,8.55,0,0,0
18/08/2009,8.72,"12,400",8.76,8.79,8.38,0,0,0
17/08/2009,8.76,"16,900",8.55,9.11,8.58,0,0,0
14/08/2009,8.55,"23,200",8.03,8.55,8.45,"1,000",0,0
13/08/2009,8.03,"14,200",7.57,8.03,7.85,"5,500",0,0
12/08/2009,7.57,"22,800",7.40,7.57,7.40,0,0,0
11/08/2009,7.40,"30,100",6.94,7.40,6.63,0,0,0
10/08/2009,6.94,"4,000",6.70,6.94,6.91,0,0,0
07/08/2009,6.70,"4,500",6.63,6.74,6.70,0,0,0
06/08/2009,6.63,"6,200",6.14,6.70,6.11,0,0,0
05/08/2009,6.14,"1,300",6.35,6.46,6.14,0,0,0
04/08/2009,6.35,"2,600",6.35,6.35,6.28,0,0,0
03/08/2009,6.35,"5,000",6.81,6.81,6.35,0,0,0
31/07/2009,6.81,"1,100",6.63,6.81,6.81,0,0,0
30/07/2009,6.63,300,6.28,6.63,6.63,0,0,0
29/07/2009,6.28,600,5.93,6.32,6.28,0,0,0
28/07/2009,5.93,"9,600",6.28,6.28,5.93,0,0,0
27/07/2009,6.28,"5,100",6.28,6.70,6.28,0,0,0
24/07/2009,6.28,"4,300",5.90,6.28,6.28,0,0,0
23/07/2009,5.90,100,5.51,5.90,5.90,0,0,0
22/07/2009,5.51,"6,700",5.48,5.58,5.48,0,0,0
21/07/2009,5.48,0,5.48,5.48,5.48,0,0,0
20/07/2009,5.48,"1,000",5.83,5.83,5.48,0,0,0
17/07/2009,5.83,500,6.25,6.25,5.83,0,0,0
16/07/2009,6.25,300,6.00,6.25,6.25,0,0,0
15/07/2009,6.00,"1,100",5.62,6.00,5.62,0,0,0
14/07/2009,5.62,"1,800",5.93,5.93,5.62,0,0,0
13/07/2009,5.93,"4,300",6.28,6.28,5.93,0,0,0
10/07/2009,6.28,"1,600",6.49,7.08,6.28,0,0,0
09/07/2009,6.49,"2,200",6.98,7.33,6.49,0,0,0
08/07/2009,6.98,0,6.98,6.98,6.98,0,0,0
07/07/2009,6.98,500,6.53,6.98,6.98,0,0,0
06/07/2009,6.53,500,6.11,6.53,6.53,0,0,0
03/07/2009,6.11,0,6.11,6.11,6.11,0,0,0
02/07/2009,6.11,"3,500",6.56,6.56,6.11,0,0,0
01/07/2009,6.56,400,7.05,7.05,6.56,0,0,0
30/06/2009,7.05,"2,000",7.19,7.19,7.05,0,0,0
29/06/2009,7.19,"1,700",7.61,7.68,7.19,0,0,0
26/06/2009,7.61,0,7.68,7.61,7.61,0,0,0
25/06/2009,7.68,"6,200",7.78,7.78,7.19,"4,700",0,0
24/06/2009,7.78,"2,300",7.29,7.78,7.68,0,0,0
23/06/2009,7.29,"1,000",7.96,7.96,7.29,0,0,0
22/06/2009,7.96,"6,500",7.19,7.99,7.47,0,0,0
19/06/2009,7.19,"7,000",7.50,8.17,7.19,400,0,0
18/06/2009,7.50,"2,100",7.82,7.85,7.33,0,0,0
17/06/2009,7.82,900,8.38,8.38,7.82,0,0,0
16/06/2009,8.38,500,8.38,8.38,8.38,0,0,0
15/06/2009,8.38,"17,400",7.99,9.42,8.31,0,0,0
12/06/2009,7.99,"11,900",8.55,8.90,7.92,0,0,0
11/06/2009,8.55,"7,000",8.17,8.72,8.20,0,0,0
10/06/2009,8.17,"20,900",8.72,8.72,8.10,0,0,0
09/06/2009,8.72,"24,100",8.31,8.72,8.38,0,0,0
08/06/2009,8.31,"9,500",7.78,8.31,7.68,0,800,0
05/06/2009,7.78,"19,000",7.33,7.78,7.75,0,0,0
04/06/2009,7.33,"19,400",6.81,7.33,6.81,0,0,0
03/06/2009,6.81,"6,400",7.01,7.05,6.81,0,0,0
02/06/2009,7.01,"20,000",6.56,7.01,6.81,0,0,0
01/06/2009,6.56,"4,600",6.14,6.56,6.56,0,0,0
29/05/2009,6.14,"2,000",6.46,6.46,6.14,0,0,0
28/05/2009,6.46,"24,200",6.87,6.87,6.46,0,0,0
27/05/2009,6.87,"11,600",7.33,7.33,6.87,0,0,0
26/05/2009,7.33,"8,600",7.33,7.40,7.33,0,0,0
25/05/2009,7.33,"12,800",7.15,7.33,7.26,0,0,0
22/05/2009,7.15,"18,000",7.15,7.15,6.67,0,0,0
21/05/2009,7.15,"20,500",6.70,7.15,7.05,0,0,0
20/05/2009,6.70,"5,600",6.32,6.70,6.63,0,0,0
19/05/2009,6.32,"12,600",6.00,6.32,6.25,0,0,0
18/05/2009,6.00,"4,500",6.11,6.11,5.93,0,0,0
15/05/2009,6.11,"2,500",5.93,6.11,6.04,0,0,0
14/05/2009,5.93,"2,000",6.11,6.11,5.76,0,0,0
13/05/2009,6.11,"5,600",5.93,6.21,5.79,0,0,0
12/05/2009,5.93,"10,700",5.83,5.93,5.76,0,0,0
11/05/2009,5.83,"3,900",6.00,6.00,5.58,0,0,0
08/05/2009,6.00,"8,500",5.79,6.00,5.58,0,0,0
07/05/2009,5.79,"4,900",6.07,6.07,5.69,0,0,0
06/05/2009,6.07,"1,200",6.28,6.28,6.07,0,0,0
05/05/2009,6.28,"16,300",6.11,6.53,6.28,0,0,0
04/05/2009,6.11,"13,400",5.58,6.11,6.11,0,0,0
29/04/2009,5.58,"2,200",5.90,6.00,5.58,0,0,0
28/04/2009,5.90,"15,700",5.51,5.90,5.58,0,0,0
27/04/2009,5.51,"2,800",5.20,5.51,5.51,0,0,0
24/04/2009,5.20,"1,900",4.89,5.20,5.13,0,0,0
23/04/2009,4.89,100,4.75,4.89,4.89,0,0,0
22/04/2009,4.75,"2,400",5.03,5.03,4.71,0,0,0
21/04/2009,5.03,"1,600",5.37,5.37,5.03,0,0,0
20/04/2009,5.37,400,5.58,5.58,5.37,0,0,0
17/04/2009,5.58,"3,300",5.93,5.93,5.58,0,0,0
16/04/2009,5.93,"1,400",6.11,6.11,5.93,0,0,0
15/04/2009,6.11,"3,000",6.46,6.46,6.11,0,0,0
14/04/2009,6.46,"9,000",6.84,6.98,6.32,0,0,0
13/04/2009,6.84,"10,700",6.28,6.84,6.49,0,0,0
10/04/2009,6.28,"10,200",5.93,6.53,6.28,0,0,0
09/04/2009,5.93,"4,600",5.79,6.42,5.93,0,0,0
08/04/2009,5.79,"4,000",5.93,6.28,5.58,0,0,0
07/04/2009,5.93,"8,700",5.58,6.00,5.83,0,0,0
03/04/2009,5.58,"2,900",5.30,5.69,5.58,0,0,0
02/04/2009,5.30,"1,700",5.23,5.41,5.30,0,0,0
01/04/2009,5.23,"1,800",5.06,5.51,5.06,0,0,0
31/03/2009,5.06,"6,000",5.06,5.41,5.06,0,0,0
30/03/2009,5.06,"3,100",4.96,5.20,5.06,0,0,0
27/03/2009,4.96,"1,700",5.30,5.30,4.92,0,0,0
26/03/2009,5.30,700,5.62,5.62,5.23,0,0,0
25/03/2009,5.62,0,5.58,5.62,5.62,0,0,0
24/03/2009,5.58,"6,400",5.55,5.65,5.58,0,0,0
23/03/2009,5.55,"6,000",5.55,5.62,5.55,0,0,0
20/03/2009,5.55,"1,200",5.34,5.58,5.55,0,0,0
19/03/2009,5.34,"6,000",5.51,5.51,5.34,0,0,0
18/03/2009,5.51,"3,600",5.23,5.55,4.96,0,0,0
17/03/2009,5.23,"1,500",5.34,5.34,5.23,0,0,0
16/03/2009,5.34,"2,500",5.20,5.34,5.30,0,0,0
13/03/2009,5.20,"2,100",4.89,5.20,5.16,0,0,0
12/03/2009,4.89,0,4.89,4.89,4.89,0,0,0
11/03/2009,4.89,900,5.23,5.23,4.89,0,0,0
10/03/2009,5.23,100,5.23,5.23,5.23,0,0,0
09/03/2009,5.23,200,5.16,5.23,4.82,0,0,0
06/03/2009,5.16,0,5.16,5.16,5.16,0,0,0
05/03/2009,5.16,0,5.34,5.16,5.16,0,0,0
04/03/2009,5.34,"5,500",5.34,5.34,4.92,0,0,0
03/03/2009,5.34,"2,700",5.03,5.34,5.16,0,0,0
02/03/2009,5.03,300,4.96,5.23,5.03,0,0,0
27/02/2009,4.96,900,4.89,4.96,4.96,0,0,0
26/02/2009,4.89,0,4.89,4.89,4.89,0,0,0
25/02/2009,4.89,600,4.89,4.89,4.89,0,0,0
24/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
24/02/2009,4.89,"2,200",4.64,4.89,4.71,0,0,0
23/02/2009,4.64,"1,200",4.67,4.67,4.64,0,0,0
20/02/2009,4.67,"1,300",4.67,4.70,4.67,0,0,0
19/02/2009,4.67,"1,400",4.36,4.67,4.67,0,0,0
18/02/2009,4.36,900,4.33,4.39,4.36,0,0,0
17/02/2009,4.33,"1,300",4.21,4.33,4.33,0,0,0
16/02/2009,4.21,"1,000",4.42,4.42,4.21,0,0,0
13/02/2009,4.42,500,4.73,4.73,4.42,0,0,0
12/02/2009,4.73,"1,800",4.67,4.73,4.39,0,0,0
11/02/2009,4.67,100,4.95,4.95,4.67,0,0,0
10/02/2009,4.95,"5,000",5.07,5.07,4.95,0,0,0
09/02/2009,5.07,100,4.77,5.07,5.07,0,0,0
06/02/2009,4.77,200,4.49,4.80,4.77,0,0,0
05/02/2009,4.49,"7,700",4.49,4.49,4.49,0,0,0
04/02/2009,4.49,"1,100",4.49,4.49,4.49,0,0,0
03/02/2009,4.49,"4,100",4.49,4.49,4.49,0,0,0
02/02/2009,4.49,0,4.67,4.49,4.49,0,0,0
23/01/2009,4.67,"3,200",4.39,4.67,4.39,0,0,0
22/01/2009,4.39,"1,600",4.12,4.39,4.39,0,0,0
21/01/2009,4.12,100,4.30,4.30,4.12,0,0,0
20/01/2009,4.30,"2,100",4.39,4.39,4.27,0,0,0
19/01/2009,4.39,"1,600",4.49,4.49,4.36,0,0,0
16/01/2009,4.49,"2,600",4.64,4.95,4.33,0,0,0
15/01/2009,4.64,"1,800",4.73,4.73,4.64,0,0,0
14/01/2009,4.73,"2,000",4.77,4.95,4.67,0,0,0
13/01/2009,4.77,"1,500",4.73,4.77,4.70,0,0,0
12/01/2009,4.73,"6,600",4.33,4.73,4.39,0,0,0
09/01/2009,4.33,"2,600",4.58,4.58,4.33,0,0,0
08/01/2009,4.58,"2,000",4.58,4.61,4.33,0,0,0
07/01/2009,4.58,400,4.39,4.64,4.58,0,0,0
06/01/2009,4.39,500,4.12,4.39,4.30,0,0,0
05/01/2009,4.12,"5,400",4.42,4.42,4.12,0,0,0
02/01/2009,4.42,"2,100",4.64,4.64,4.42,0,0,0
31/12/2008,4.64,700,4.95,4.95,4.64,0,0,0
30/12/2008,4.95,"1,000",4.58,4.95,4.95,0,0,0
29/12/2008,4.58,300,4.92,4.95,4.58,0,0,0
26/12/2008,4.92,0,5.01,4.92,4.92,0,0,0
25/12/2008,5.01,"1,000",4.80,5.01,4.83,0,0,0
24/12/2008,4.80,100,4.64,4.80,4.80,0,0,0
23/12/2008,4.64,800,4.52,4.92,4.42,0,0,0
22/12/2008,4.52,700,4.77,4.92,4.52,0,0,0
19/12/2008,4.77,"1,200",4.33,4.77,4.21,0,0,0
18/12/2008,4.33,200,4.64,4.70,4.33,0,0,0
17/12/2008,4.64,"3,900",4.55,4.64,4.64,0,200,0
16/12/2008,4.55,200,4.89,4.89,4.55,0,0,0
15/12/2008,4.89,500,4.42,4.89,4.89,0,500,0
12/12/2008,4.42,"2,300",4.64,4.95,4.42,0,0,0
11/12/2008,4.64,500,4.73,4.77,4.64,0,0,0
10/12/2008,4.73,300,5.07,5.07,4.73,0,0,0
09/12/2008,5.07,300,4.98,5.07,5.07,0,0,0
08/12/2008,4.98,0,5.23,4.98,4.98,0,0,0
05/12/2008,5.23,200,4.98,5.23,4.70,0,0,0
04/12/2008,4.98,"1,600",5.35,5.54,4.98,0,0,0
03/12/2008,5.35,100,5.11,5.35,5.35,0,0,0
02/12/2008,5.11,100,4.80,5.11,5.11,0,0,0
01/12/2008,4.80,"2,400",5.14,5.26,4.80,0,0,0
28/11/2008,5.14,"2,200",4.77,5.14,5.11,0,0,0
27/11/2008,4.77,"1,100",5.11,5.35,4.77,800,0,0
26/11/2008,5.11,300,5.23,5.23,5.11,0,0,0
25/11/2008,5.23,"5,400",5.48,5.48,5.23,0,0,0
24/11/2008,5.48,"6,000",5.88,5.88,5.48,0,0,0
21/11/2008,5.88,500,6.31,6.31,5.88,0,0,0
20/11/2008,6.31,"3,800",6.03,6.31,5.63,0,0,0
19/11/2008,6.03,500,6.47,6.47,6.03,0,0,0
18/11/2008,6.47,100,6.34,6.47,6.47,0,0,0
17/11/2008,6.34,"8,600",6.50,6.68,6.34,0,0,0
14/11/2008,6.50,"1,000",6.62,6.84,6.50,0,0,0
13/11/2008,6.62,"1,500",6.19,6.62,6.31,0,0,0
12/11/2008,6.19,700,6.75,6.75,6.19,0,0,0
11/11/2008,6.75,"3,500",6.59,6.75,6.16,0,0,0
10/11/2008,6.59,100,6.19,6.59,6.59,0,0,0
07/11/2008,6.19,"14,900",7.06,7.06,6.06,0,0,0
06/11/2008,7.06,"4,500",6.75,7.06,6.28,0,0,0
05/11/2008,6.75,"13,500",6.50,6.75,6.65,0,0,0
04/11/2008,6.50,"2,800",5.94,6.50,6.19,0,0,0
03/11/2008,5.94,"6,600",6.28,6.37,5.91,0,0,0
31/10/2008,6.28,"3,200",5.91,6.28,6.19,0,0,0
30/10/2008,5.91,"11,800",5.57,5.91,5.91,0,0,0
29/10/2008,5.57,"3,100",5.57,5.94,5.57,0,0,0
28/10/2008,5.57,"2,200",5.69,5.69,5.57,0,0,0
27/10/2008,5.69,200,6.10,6.10,5.69,0,0,0
24/10/2008,6.10,0,6.19,6.10,6.10,0,0,0
23/10/2008,6.19,"1,900",6.50,6.50,6.00,0,0,0
22/10/2008,6.50,"1,000",6.65,6.65,6.34,0,0,0
21/10/2008,6.65,"4,600",6.34,6.65,6.62,0,0,0
20/10/2008,6.34,"7,000",6.25,6.34,6.19,0,0,0
17/10/2008,6.25,"4,000",6.68,6.68,6.22,0,0,0
16/10/2008,6.68,"5,000",7.24,7.24,6.68,0,0,0
15/10/2008,7.24,"13,800",6.81,7.24,7.06,0,0,0
14/10/2008,6.81,300,5.88,6.81,6.75,0,0,0
13/10/2008,5.88,"6,400",6.25,6.68,5.88,0,"4,300",0
10/10/2008,6.25,"6,200",6.75,6.75,6.25,0,0,0
09/10/2008,6.75,"13,200",6.31,6.75,6.19,0,"4,200",0
08/10/2008,6.31,"9,900",6.78,6.99,6.31,0,0,0
07/10/2008,6.78,"11,400",7.12,7.12,6.78,0,0,0
06/10/2008,7.12,"1,600",7.74,7.86,7.12,0,0,0
03/10/2008,7.74,"11,800",7.43,7.80,7.43,0,0,0
02/10/2008,7.43,"9,200",6.96,7.43,6.96,0,0,0
01/10/2008,6.96,"14,900",7.24,7.24,6.75,"5,300",0,0
30/09/2008,7.24,0,7.33,7.24,7.24,0,0,0
29/09/2008,7.33,"6,400",7.30,7.36,6.96,0,0,0
26/09/2008,7.30,"9,500",7.70,7.70,7.12,0,0,0
25/09/2008,7.70,"16,800",7.24,7.74,6.78,0,0,0
24/09/2008,7.24,"7,900",7.43,7.43,7.24,0,0,0
23/09/2008,7.43,"40,100",7.89,8.14,7.36,0,0,0
22/09/2008,7.89,"6,500",7.70,7.89,7.89,0,0,0
19/09/2008,7.70,"32,400",7.21,7.70,6.71,0,0,0
18/09/2008,7.21,100,7.74,7.74,7.21,0,0,0
17/09/2008,7.74,400,8.23,8.23,7.74,0,0,0
16/09/2008,8.23,"5,900",8.73,8.85,8.23,0,0,0
15/09/2008,8.73,"35,400",9.38,9.59,8.73,0,0,0
12/09/2008,9.38,500,10.06,10.06,9.38,0,0,0
11/09/2008,10.06,"5,500",10.74,10.74,10.06,0,0,0
10/09/2008,10.74,"55,700",11.36,11.36,10.74,0,0,0
09/09/2008,11.36,"70,200",12.04,12.07,11.36,0,0,0
08/09/2008,12.04,"4,100",12.97,13.77,12.04,0,0,0
05/09/2008,12.97,"62,600",12.13,12.97,12.38,0,0,0
04/09/2008,12.13,"114,100",11.36,12.13,12.07,0,0,0
03/09/2008,11.36,"16,000",10.74,11.36,11.36,0,0,0
29/08/2008,10.74,"55,900",10.12,10.74,10.21,0,0,0
28/08/2008,10.12,"75,300",9.47,10.12,9.28,0,900,0
27/08/2008,9.47,"34,800",8.85,9.47,9.28,0,0,0
26/08/2008,8.85,"14,400",8.29,8.85,8.85,0,0,0
25/08/2008,8.29,"15,900",8.05,8.29,8.29,0,0,0
22/08/2008,8.05,"12,900",7.92,8.08,7.27,0,0,0
21/08/2008,7.92,"31,900",7.36,7.92,6.93,0,0,0
20/08/2008,7.36,"6,900",7.24,7.49,7.36,0,0,0
19/08/2008,7.24,"6,000",7.74,8.23,7.24,0,0,0
18/08/2008,7.74,"14,700",7.24,7.74,7.43,0,0,0
15/08/2008,7.24,"2,500",6.96,7.24,7.24,0,0,0
14/08/2008,6.96,"6,600",6.59,6.96,6.93,0,0,0
13/08/2008,6.59,"20,600",6.59,6.84,6.59,0,0,0
12/08/2008,6.59,"19,400",6.34,6.59,6.59,0,0,0
11/08/2008,6.34,"3,000",6.16,6.34,6.34,0,0,0
08/08/2008,6.16,"9,200",6.06,6.19,5.94,0,0,0
07/08/2008,6.06,"18,000",6.28,6.50,6.03,0,0,0
06/08/2008,6.28,"24,200",6.53,6.53,6.28,0,0,0
05/08/2008,6.53,300,6.78,6.78,6.53,0,0,0
04/08/2008,6.78,"1,200",7.06,7.06,6.78,0,0,0
01/08/2008,7.06,0,7.06,7.06,7.06,0,0,0
31/07/2008,7.06,"1,000",7.33,7.33,7.06,0,0,0
30/07/2008,7.33,"6,400",7.49,7.49,7.33,0,0,0
29/07/2008,7.49,"15,800",7.80,8.08,7.49,0,0,0
28/07/2008,7.80,"5,300",8.11,8.11,7.80,0,0,0
25/07/2008,8.11,"1,000",8.42,8.42,8.11,0,0,0
24/07/2008,8.42,0,8.42,8.42,8.42,0,0,0
23/07/2008,8.42,100,8.76,8.76,8.42,0,0,0
22/07/2008,8.76,0,8.76,8.76,8.76,0,0,0
21/07/2008,8.76,0,8.66,8.76,8.76,0,0,0
18/07/2008,8.66,"31,400",8.63,8.97,8.29,0,0,0
17/07/2008,8.63,"3,100",8.39,8.63,8.63,0,0,0
16/07/2008,8.39,"30,000",8.11,8.39,8.05,0,0,0
15/07/2008,8.11,"2,400",7.80,8.11,8.08,0,0,0
14/07/2008,7.80,"8,400",7.55,7.80,7.80,0,0,0
11/07/2008,7.55,"11,800",7.27,7.55,7.43,0,0,0
10/07/2008,7.27,"6,600",7.02,7.27,7.27,0,0,0
09/07/2008,7.02,"14,000",6.96,7.02,6.78,0,0,0
08/07/2008,6.96,"10,500",6.65,6.96,6.71,0,0,0
07/07/2008,6.65,"14,000",6.90,7.15,6.65,0,0,0
04/07/2008,6.90,900,6.65,6.90,6.90,0,0,0
03/07/2008,6.65,100,6.44,6.65,6.65,0,0,0
02/07/2008,6.44,"12,700",6.22,6.44,6.22,0,0,0
01/07/2008,6.22,"15,400",5.94,6.22,6.03,0,0,0
30/06/2008,5.94,"11,300",5.69,6.10,5.88,0,0,0
27/06/2008,5.69,"13,100",5.82,5.94,5.51,900,0,0
26/06/2008,5.82,"27,000",5.63,5.85,5.42,0,0,0
25/06/2008,5.63,"12,100",5.63,5.85,5.63,0,0,0
24/06/2008,5.63,"21,000",5.85,6.06,5.63,0,100,0
23/06/2008,5.85,"2,000",5.72,5.85,5.85,0,0,0
20/06/2008,5.72,"6,500",5.51,6.16,5.72,0,0,0
19/06/2008,5.51,"10,200",5.48,5.94,5.51,0,0,0
18/06/2008,5.48,"18,200",5.63,5.79,5.48,0,0,0
17/06/2008,5.63,"2,000",5.48,5.63,5.63,0,0,0
16/06/2008,5.48,"5,400",5.32,5.48,5.48,0,0,0
13/06/2008,5.32,"1,700",5.17,5.32,5.32,0,0,0
