Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2012,2.83,0,2.83,2.83,2.83,0,0,0
12/07/2012,2.83,100,3.11,3.11,2.83,0,0,0
11/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
10/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
09/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
06/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
05/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
04/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
03/07/2012,3.11,300,2.83,3.11,3.11,0,0,0
02/07/2012,2.83,200,2.61,2.83,2.83,0,0,0
29/06/2012,2.61,0,2.61,2.61,2.61,0,0,0
28/06/2012,2.61,300,2.40,2.61,2.61,0,0,0
27/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/06/2012,2.40,200,2.19,2.40,2.40,0,0,0
26/06/2012,2.19,0,2.19,2.19,2.19,0,0,0
25/06/2012,2.19,0,2.19,2.19,2.19,0,0,0
22/06/2012,2.19,0,2.13,2.19,2.19,0,0,0
21/06/2012,2.13,"1,200",2.25,2.43,2.13,0,0,0
20/06/2012,2.25,"6,000",2.31,2.31,2.25,0,0,0
19/06/2012,2.31,200,2.13,2.31,2.31,0,0,0
18/06/2012,2.13,200,2.37,2.37,2.13,0,0,0
15/06/2012,2.37,"2,000",2.25,2.37,2.37,0,0,0
14/06/2012,2.25,100,2.49,2.49,2.25,0,0,0
13/06/2012,2.49,200,2.31,2.49,2.49,0,0,0
12/06/2012,2.31,0,2.31,2.31,2.31,0,0,0
11/06/2012,2.31,200,2.13,2.31,2.31,0,0,0
08/06/2012,2.13,200,1.95,2.13,2.13,0,0,0
07/06/2012,1.95,0,1.95,1.95,1.95,0,0,0
06/06/2012,1.95,0,1.95,1.95,1.95,0,0,0
05/06/2012,1.95,0,1.95,1.95,1.95,0,0,0
04/06/2012,1.95,0,1.95,1.95,1.95,0,0,0
01/06/2012,1.95,200,2.13,2.13,1.95,0,0,0
31/05/2012,2.13,"5,100",1.95,2.13,2.13,0,0,0
30/05/2012,1.95,0,1.95,1.95,1.95,0,0,0
29/05/2012,1.95,0,1.89,1.95,1.95,0,0,0
28/05/2012,1.89,400,2.01,2.19,1.89,0,0,0
25/05/2012,2.01,200,2.13,2.13,2.01,0,0,0
24/05/2012,2.13,300,2.25,2.25,2.13,0,0,0
23/05/2012,2.25,0,2.37,2.25,2.25,0,0,0
22/05/2012,2.37,500,2.31,2.37,2.19,0,0,0
21/05/2012,2.31,"9,800",2.01,2.31,2.25,0,0,0
18/05/2012,2.01,"2,900",2.13,2.13,2.01,0,0,0
17/05/2012,2.13,200,1.95,2.13,2.13,0,0,0
16/05/2012,1.95,200,1.78,1.95,1.95,0,0,0
15/05/2012,1.78,0,1.78,1.78,1.78,0,0,0
14/05/2012,1.78,100,1.89,1.89,1.78,0,0,0
11/05/2012,1.89,100,2.01,2.01,1.89,0,0,0
10/05/2012,2.01,400,2.19,2.19,2.01,0,0,0
09/05/2012,2.19,100,2.01,2.19,2.19,0,0,0
08/05/2012,2.01,100,1.84,2.01,2.01,0,0,0
07/05/2012,1.84,200,1.95,1.95,1.84,0,0,0
04/05/2012,1.95,0,1.95,1.95,1.95,0,0,0
03/05/2012,1.95,200,2.07,2.07,1.95,0,0,0
02/05/2012,2.07,900,2.19,2.37,2.07,0,0,0
27/04/2012,2.19,500,2.13,2.31,2.19,0,0,0
26/04/2012,2.13,100,2.07,2.13,2.13,0,0,0
25/04/2012,2.07,500,1.89,2.07,2.07,0,0,0
24/04/2012,1.89,"3,000",1.84,1.89,1.89,0,0,0
23/04/2012,1.84,"1,200",1.72,1.84,1.84,0,0,0
20/04/2012,1.72,"1,200",1.60,1.72,1.54,0,0,0
19/04/2012,1.60,100,1.78,1.78,1.60,0,0,0
18/04/2012,1.78,"5,000",1.78,1.84,1.78,0,0,0
17/04/2012,1.78,0,1.78,1.78,1.78,0,0,0
16/04/2012,1.78,"5,100",1.78,1.78,1.72,0,0,0
13/04/2012,1.78,"6,000",1.60,1.84,1.78,0,0,0
12/04/2012,1.60,0,1.60,1.60,1.60,0,0,0
11/04/2012,1.60,"3,400",1.48,1.60,1.48,0,0,0
10/04/2012,1.48,"2,000",1.60,1.60,1.48,0,0,0
09/04/2012,1.60,100,1.48,1.60,1.60,0,0,0
06/04/2012,1.48,"6,500",1.60,1.72,1.48,0,0,0
05/04/2012,1.60,100,1.48,1.60,1.60,0,0,0
04/04/2012,1.48,"2,000",1.60,1.60,1.48,0,0,0
03/04/2012,1.60,"2,500",1.60,1.60,1.48,0,0,0
30/03/2012,1.60,0,1.60,1.60,1.60,0,0,0
29/03/2012,1.60,"1,500",1.54,1.84,1.60,0,0,0
28/03/2012,1.54,"1,900",1.60,1.72,1.54,0,0,0
27/03/2012,1.60,200,1.42,1.60,1.60,0,0,0
26/03/2012,1.42,"16,600",1.54,1.66,1.42,0,0,0
23/03/2012,1.54,600,1.60,1.60,1.54,0,0,0
22/03/2012,1.60,"1,500",1.72,1.84,1.60,0,0,0
21/03/2012,1.72,100,1.60,1.72,1.72,0,0,0
20/03/2012,1.60,"1,100",1.48,1.60,1.60,0,0,0
19/03/2012,1.48,0,1.48,1.48,1.48,0,0,0
16/03/2012,1.48,"1,100",1.60,1.72,1.48,0,0,0
15/03/2012,1.60,200,1.48,1.60,1.60,0,0,0
14/03/2012,1.48,100,1.36,1.48,1.48,0,0,0
13/03/2012,1.36,100,1.48,1.48,1.36,0,0,0
12/03/2012,1.48,"1,600",1.60,1.60,1.48,0,0,0
09/03/2012,1.60,"2,900",1.60,1.60,1.48,0,0,0
08/03/2012,1.60,600,1.54,1.60,1.60,0,0,0
07/03/2012,1.54,100,1.48,1.54,1.54,0,0,0
06/03/2012,1.48,100,1.60,1.60,1.48,0,0,0
05/03/2012,1.60,"1,400",1.66,1.66,1.60,0,0,0
02/03/2012,1.66,"4,100",1.54,1.66,1.48,0,0,0
01/03/2012,1.54,600,1.66,1.72,1.54,0,0,0
29/02/2012,1.66,"2,100",1.66,1.72,1.66,0,0,0
28/02/2012,1.66,200,1.60,1.66,1.66,0,0,0
27/02/2012,1.60,100,1.54,1.60,1.60,0,0,0
24/02/2012,1.54,100,1.42,1.54,1.54,0,0,0
23/02/2012,1.42,"5,300",1.48,1.60,1.42,0,0,0
22/02/2012,1.48,700,1.60,1.66,1.48,0,0,0
21/02/2012,1.60,"2,000",1.42,1.60,1.36,0,0,0
20/02/2012,1.42,500,1.48,1.60,1.42,0,0,0
17/02/2012,1.48,"16,000",1.60,1.60,1.48,0,0,0
16/02/2012,1.60,"1,800",1.72,1.72,1.60,0,0,0
15/02/2012,1.72,"2,700",1.89,1.89,1.72,0,0,0
14/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
13/02/2012,1.89,100,2.07,2.07,1.89,0,0,0
10/02/2012,2.07,100,1.95,2.07,2.07,0,0,0
09/02/2012,1.95,0,1.78,1.95,1.95,0,0,0
08/02/2012,1.78,200,1.95,2.13,1.78,0,0,0
07/02/2012,1.95,100,2.13,2.13,1.95,0,0,0
06/02/2012,2.13,100,2.37,2.37,2.13,0,0,0
03/02/2012,2.37,100,2.61,2.61,2.37,0,0,0
02/02/2012,2.61,0,2.61,2.61,2.61,0,0,0
01/02/2012,2.61,100,2.49,2.61,2.61,0,0,0
31/01/2012,2.49,100,2.31,2.49,2.49,0,0,0
30/01/2012,2.31,0,2.31,2.31,2.31,0,0,0
20/01/2012,2.31,100,2.19,2.31,2.31,0,0,0
19/01/2012,2.19,100,2.01,2.19,2.19,0,0,0
18/01/2012,2.01,100,1.84,2.01,2.01,0,0,0
17/01/2012,1.84,100,1.72,1.84,1.84,0,0,0
16/01/2012,1.72,100,1.60,1.72,1.72,0,0,0
13/01/2012,1.60,100,1.48,1.60,1.60,0,0,0
12/01/2012,1.48,800,1.60,1.60,1.48,0,0,0
11/01/2012,1.60,100,1.72,1.72,1.60,0,0,0
10/01/2012,1.72,0,1.72,1.72,1.72,0,0,0
09/01/2012,1.72,200,1.89,1.89,1.72,0,0,0
06/01/2012,1.89,0,1.84,1.89,1.89,0,0,0
05/01/2012,1.84,"1,800",1.78,1.95,1.60,0,0,0
04/01/2012,1.78,0,1.78,1.78,1.78,0,0,0
03/01/2012,1.78,0,1.78,1.78,1.78,0,0,0
30/12/2011,1.78,0,1.78,1.78,1.78,0,0,0
29/12/2011,1.78,0,1.78,1.78,1.78,0,0,0
28/12/2011,1.78,200,1.95,1.95,1.78,0,0,0
27/12/2011,1.95,100,2.13,2.13,1.95,0,0,0
26/12/2011,2.13,100,1.95,2.13,2.13,0,0,0
23/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
22/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
21/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
20/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
19/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
16/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
15/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
14/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
13/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
12/12/2011,1.95,0,1.95,1.95,1.95,0,0,0
09/12/2011,1.95,0,1.84,1.95,1.95,0,0,0
08/12/2011,1.84,300,2.01,2.19,1.84,0,0,0
07/12/2011,2.01,0,1.89,2.01,2.01,0,0,0
06/12/2011,1.89,300,2.07,2.25,1.89,0,0,0
05/12/2011,2.07,100,1.89,2.07,2.07,0,0,0
02/12/2011,1.89,100,2.07,2.07,1.89,0,0,0
01/12/2011,2.07,100,2.25,2.25,2.07,0,0,0
30/11/2011,2.25,0,2.25,2.25,2.25,0,0,0
29/11/2011,2.25,100,2.07,2.25,2.25,0,0,0
28/11/2011,2.07,0,2.13,2.07,2.07,0,0,0
25/11/2011,2.13,300,2.01,2.13,2.01,0,0,0
24/11/2011,2.01,100,2.01,2.01,2.01,0,0,0
23/11/2011,2.01,200,2.01,2.01,2.01,0,0,0
22/11/2011,2.01,"1,400",2.01,2.01,2.01,0,0,0
21/11/2011,2.01,"1,400",2.25,2.25,2.01,0,0,0
18/11/2011,2.25,"1,600",2.49,2.72,2.25,0,0,0
17/11/2011,2.49,300,2.72,2.72,2.49,0,0,0
16/11/2011,2.72,100,2.49,2.72,2.72,0,0,0
15/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
14/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
11/11/2011,2.49,200,2.55,2.55,2.49,0,0,0
10/11/2011,2.55,"2,200",2.78,2.96,2.55,0,0,0
09/11/2011,2.78,"1,700",2.55,2.78,2.78,0,0,0
08/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
07/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
04/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
03/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
02/11/2011,2.55,0,2.55,2.55,2.55,0,0,0
01/11/2011,2.55,100,2.78,2.78,2.55,0,0,0
31/10/2011,2.78,200,2.61,2.78,2.78,0,0,0
28/10/2011,2.61,0,2.61,2.61,2.61,0,0,0
27/10/2011,2.61,400,2.84,2.84,2.61,0,0,0
26/10/2011,2.84,200,3.14,3.14,2.84,0,0,0
25/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
24/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
21/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
20/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
19/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
18/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
17/10/2011,3.14,0,3.14,3.14,3.14,0,0,0
14/10/2011,3.14,100,3.43,3.43,3.14,0,0,0
13/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
12/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
11/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
10/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
07/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
06/10/2011,3.43,0,3.43,3.43,3.43,0,0,0
05/10/2011,3.43,200,3.20,3.43,3.43,0,0,0
04/10/2011,3.20,0,3.20,3.20,3.20,0,0,0
03/10/2011,3.20,0,3.20,3.20,3.20,0,0,0
30/09/2011,3.20,0,3.20,3.20,3.20,0,0,0
29/09/2011,3.20,200,2.96,3.20,3.20,0,0,0
28/09/2011,2.96,0,2.96,2.96,2.96,0,0,0
27/09/2011,2.96,100,2.84,2.96,2.96,0,0,0
26/09/2011,2.84,0,2.84,2.84,2.84,0,0,0
23/09/2011,2.84,0,2.84,2.84,2.84,0,0,0
22/09/2011,2.84,0,2.84,2.84,2.84,0,0,0
21/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  1.6%,,,,,,,,
21/09/2011,2.84,0,2.87,2.84,2.84,0,0,0
20/09/2011,2.87,0,2.87,2.87,2.87,0,0,0
19/09/2011,2.87,0,2.87,2.87,2.87,0,0,0
16/09/2011,2.87,200,2.69,2.87,2.87,0,0,0
15/09/2011,2.69,0,2.69,2.69,2.69,0,0,0
14/09/2011,2.69,200,2.52,2.69,2.69,0,0,0
13/09/2011,2.52,100,2.41,2.52,2.52,0,0,0
12/09/2011,2.41,0,2.41,2.41,2.41,0,0,0
09/09/2011,2.41,100,2.29,2.41,2.41,0,0,0
08/09/2011,2.29,0,2.29,2.29,2.29,0,0,0
07/09/2011,2.29,200,2.18,2.29,2.29,0,0,0
06/09/2011,2.18,500,2.01,2.18,2.18,0,0,0
05/09/2011,2.01,200,1.89,2.01,2.01,0,0,0
01/09/2011,1.89,500,1.72,1.89,1.55,0,0,0
31/08/2011,1.72,100,1.89,1.89,1.72,0,0,0
30/08/2011,1.89,100,2.06,2.06,1.89,0,0,0
29/08/2011,2.06,"1,600",2.35,2.35,2.06,0,0,0
26/08/2011,2.35,400,2.18,2.35,2.01,0,0,0
25/08/2011,2.18,600,2.52,2.52,2.18,0,0,0
24/08/2011,2.52,300,2.41,2.52,2.18,0,0,0
23/08/2011,2.41,600,2.35,2.41,2.41,0,0,0
22/08/2011,2.35,"1,000",2.18,2.35,2.01,0,0,0
19/08/2011,2.18,500,2.01,2.18,2.18,0,0,0
18/08/2011,2.01,"2,200",2.01,2.18,1.83,0,0,0
17/08/2011,2.01,100,2.12,2.12,2.01,0,0,0
16/08/2011,2.12,200,2.41,2.41,2.12,0,0,0
15/08/2011,2.41,800,2.24,2.41,2.06,0,0,0
12/08/2011,2.24,200,1.95,2.24,2.24,0,0,0
11/08/2011,1.95,500,2.12,2.29,1.95,0,0,0
10/08/2011,2.12,100,2.35,2.35,2.12,0,0,0
09/08/2011,2.35,0,2.46,2.35,2.35,0,0,0
08/08/2011,2.46,500,2.29,2.46,2.12,0,0,0
05/08/2011,2.29,300,2.41,2.41,2.29,0,0,0
04/08/2011,2.41,"2,200",2.64,2.64,2.41,0,0,0
03/08/2011,2.64,100,2.46,2.64,2.64,0,0,0
02/08/2011,2.46,100,2.29,2.46,2.46,0,0,0
01/08/2011,2.29,100,2.58,2.58,2.29,0,0,0
29/07/2011,2.58,"3,400",2.35,2.58,2.12,0,0,0
28/07/2011,2.35,100,2.58,2.58,2.35,0,0,0
27/07/2011,2.58,0,2.58,2.58,2.58,0,0,0
26/07/2011,2.58,0,2.58,2.58,2.58,0,0,0
25/07/2011,2.58,0,2.58,2.58,2.58,0,0,0
22/07/2011,2.58,100,2.87,2.87,2.58,0,0,0
21/07/2011,2.87,0,2.87,2.87,2.87,0,0,0
20/07/2011,2.87,200,2.64,2.87,2.87,0,0,0
19/07/2011,2.64,200,2.41,2.64,2.64,0,0,0
18/07/2011,2.41,100,2.64,2.64,2.41,0,0,0
15/07/2011,2.64,200,2.64,2.64,2.64,0,0,0
14/07/2011,2.64,100,2.81,2.81,2.64,0,0,0
13/07/2011,2.81,"1,900",2.58,2.81,2.69,0,0,0
12/07/2011,2.58,400,2.35,2.58,2.58,0,0,0
11/07/2011,2.35,0,2.35,2.35,2.35,0,0,0
08/07/2011,2.35,500,2.35,2.35,2.35,0,0,0
07/07/2011,2.35,700,2.58,2.58,2.35,0,0,0
06/07/2011,2.58,100,2.64,2.64,2.58,0,0,0
05/07/2011,2.64,"1,800",2.41,2.64,2.18,0,0,0
04/07/2011,2.41,100,2.64,2.64,2.41,0,0,0
01/07/2011,2.64,0,2.64,2.64,2.64,0,0,0
30/06/2011,2.64,0,2.46,2.64,2.64,0,0,0
29/06/2011,2.46,300,2.81,2.92,2.46,0,0,0
28/06/2011,2.81,800,2.58,2.81,2.35,0,0,0
27/06/2011,2.58,0,2.58,2.58,2.58,0,0,0
24/06/2011,2.58,100,2.35,2.58,2.58,0,0,0
23/06/2011,2.35,0,2.35,2.35,2.35,0,0,0
22/06/2011,2.35,0,2.35,2.35,2.35,0,0,0
21/06/2011,2.35,0,2.35,2.35,2.35,0,0,0
20/06/2011,2.35,0,2.35,2.35,2.35,0,0,0
17/06/2011,2.35,100,2.35,2.35,2.35,0,0,0
16/06/2011,2.35,100,2.58,2.58,2.35,0,0,0
15/06/2011,2.58,0,2.58,2.58,2.58,0,0,0
14/06/2011,2.58,0,2.58,2.58,2.58,0,0,0
13/06/2011,2.58,100,2.81,2.81,2.58,0,0,0
10/06/2011,2.81,200,3.09,3.09,2.81,0,0,0
09/06/2011,3.09,0,3.09,3.09,3.09,0,0,0
08/06/2011,3.09,0,3.09,3.09,3.09,0,0,0
07/06/2011,3.09,0,3.09,3.09,3.09,0,0,0
06/06/2011,3.09,0,3.09,3.09,3.09,0,0,0
03/06/2011,3.09,100,3.38,3.38,3.09,0,0,0
02/06/2011,3.38,100,3.73,3.73,3.38,0,0,0
01/06/2011,3.73,0,3.73,3.73,3.73,0,0,0
31/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
30/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
27/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
26/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
25/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
24/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
23/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
20/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
19/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
18/05/2011,3.73,0,3.73,3.73,3.73,0,0,0
17/05/2011,3.73,300,3.44,3.73,3.73,0,0,0
16/05/2011,3.44,0,3.09,3.44,3.44,0,0,0
13/05/2011,3.09,600,3.44,3.78,3.09,0,0,0
12/05/2011,3.44,0,3.44,3.44,3.44,0,0,0
11/05/2011,3.44,0,3.44,3.44,3.44,0,0,0
10/05/2011,3.44,0,3.44,3.44,3.44,0,0,0
09/05/2011,3.44,300,3.21,3.44,3.44,0,0,0
06/05/2011,3.21,0,3.21,3.21,3.21,0,0,0
05/05/2011,3.21,300,2.98,3.21,3.21,0,0,0
04/05/2011,2.98,300,2.75,2.98,2.98,0,0,0
29/04/2011,2.75,100,2.98,2.98,2.75,0,0,0
28/04/2011,2.98,200,3.27,3.27,2.98,0,0,0
27/04/2011,3.27,0,3.27,3.27,3.27,0,0,0
26/04/2011,3.27,0,3.27,3.27,3.27,0,0,0
25/04/2011,3.27,200,2.98,3.27,3.27,0,0,0
22/04/2011,2.98,400,3.27,3.27,2.98,0,0,0
21/04/2011,3.27,200,2.69,3.27,3.27,0,0,0
20/04/2011,2.69,300,2.98,3.27,2.69,0,0,0
19/04/2011,2.98,100,3.21,3.21,2.98,0,0,0
18/04/2011,3.21,300,3.44,3.44,3.21,0,0,0
15/04/2011,3.44,200,3.21,3.44,3.44,0,0,0
14/04/2011,3.21,400,3.55,3.55,3.21,0,0,0
13/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
08/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
07/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
06/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
05/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
04/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
01/04/2011,3.55,0,3.55,3.55,3.55,0,0,0
31/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
30/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
29/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
28/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
25/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
24/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
23/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
22/03/2011,3.55,200,3.27,3.55,3.55,0,0,0
21/03/2011,3.27,0,3.27,3.27,3.27,0,0,0
18/03/2011,3.27,200,3.04,3.27,3.27,0,0,0
17/03/2011,3.04,100,3.38,3.38,3.04,0,0,0
16/03/2011,3.38,700,3.09,3.38,3.15,0,0,0
15/03/2011,3.09,0,3.09,3.09,3.09,0,0,0
14/03/2011,3.09,0,3.09,3.09,3.09,0,0,0
11/03/2011,3.09,0,2.81,3.09,3.09,0,0,0
10/03/2011,2.81,"2,900",3.21,3.27,2.81,0,0,0
09/03/2011,3.21,400,3.15,3.21,2.69,0,0,0
08/03/2011,3.15,200,3.09,3.15,2.81,0,0,0
07/03/2011,3.09,100,3.44,3.44,3.09,0,0,0
04/03/2011,3.44,0,3.44,3.44,3.44,0,0,0
03/03/2011,3.44,0,3.44,3.44,3.44,0,0,0
02/03/2011,3.44,0,3.44,3.44,3.44,0,0,0
01/03/2011,3.44,0,3.44,3.44,3.44,0,0,0
28/02/2011,3.44,100,3.32,3.44,3.44,0,0,0
25/02/2011,3.32,0,3.32,3.32,3.32,0,0,0
24/02/2011,3.32,0,3.32,3.32,3.32,0,0,0
23/02/2011,3.32,300,3.09,3.32,3.32,0,0,0
22/02/2011,3.09,100,3.38,3.38,3.09,0,0,0
21/02/2011,3.38,0,3.44,3.38,3.38,0,0,0
18/02/2011,3.44,400,3.21,3.44,3.38,0,0,0
17/02/2011,3.21,"3,700",3.55,3.67,3.21,0,0,0
16/02/2011,3.55,300,3.38,3.55,3.55,0,0,0
15/02/2011,3.38,0,3.38,3.38,3.38,0,0,0
14/02/2011,3.38,200,3.15,3.38,3.38,0,0,0
11/02/2011,3.15,"1,000",3.38,3.38,3.15,0,0,0
10/02/2011,3.38,100,3.32,3.38,3.38,0,0,0
09/02/2011,3.32,0,3.32,3.32,3.32,0,0,0
08/02/2011,3.32,400,3.15,3.32,3.27,0,0,0
28/01/2011,3.15,200,2.92,3.15,3.15,0,0,0
27/01/2011,2.92,300,2.69,2.92,2.92,0,0,0
26/01/2011,2.69,0,2.69,2.69,2.69,0,0,0
25/01/2011,2.69,0,2.69,2.69,2.69,0,0,0
24/01/2011,2.69,200,2.87,2.87,2.69,0,0,0
21/01/2011,2.87,200,3.15,3.15,2.87,0,0,0
20/01/2011,3.15,"4,700",2.87,3.15,3.15,0,0,0
19/01/2011,2.87,500,2.64,2.87,2.87,0,0,0
18/01/2011,2.64,200,2.81,2.81,2.64,0,0,0
17/01/2011,2.81,0,2.81,2.81,2.81,0,0,0
14/01/2011,2.81,100,2.92,2.92,2.81,0,0,0
13/01/2011,2.92,300,2.75,2.92,2.92,0,0,0
12/01/2011,2.75,100,3.09,3.09,2.75,0,0,0
11/01/2011,3.09,400,2.92,3.09,2.75,0,0,0
10/01/2011,2.92,0,2.92,2.92,2.92,0,0,0
07/01/2011,2.92,0,2.92,2.92,2.92,0,0,0
06/01/2011,2.92,0,2.92,2.92,2.92,0,0,0
05/01/2011,2.92,0,2.92,2.92,2.92,0,0,0
04/01/2011,2.92,200,3.27,3.27,2.92,0,0,0
31/12/2010,3.27,"3,300",3.04,3.27,3.04,0,0,0
30/12/2010,3.04,100,2.92,3.04,3.04,0,0,0
29/12/2010,2.92,0,2.92,2.92,2.92,0,0,0
28/12/2010,2.92,0,2.92,2.92,2.92,0,0,0
27/12/2010,2.92,0,2.92,2.92,2.92,0,0,0
24/12/2010,2.92,"11,900",2.98,2.98,2.92,0,0,0
23/12/2010,2.98,"2,000",3.44,3.44,2.98,0,0,0
22/12/2010,3.44,"4,500",3.15,3.44,2.92,0,0,0
21/12/2010,3.15,"13,200",3.27,3.50,2.98,0,0,0
20/12/2010,3.27,"2,000",3.15,3.32,3.21,0,0,0
17/12/2010,3.15,"4,000",3.32,3.32,3.15,0,0,0
16/12/2010,3.32,"1,800",3.67,3.67,3.32,0,0,0
15/12/2010,3.67,0,3.67,3.67,3.67,0,0,0
14/12/2010,3.67,100,3.44,3.67,3.67,0,0,0
13/12/2010,3.44,"1,900",3.44,3.50,3.44,0,0,0
10/12/2010,3.44,"7,500",3.32,3.44,2.92,0,0,0
09/12/2010,3.32,700,3.04,3.32,2.87,0,0,0
08/12/2010,3.04,300,3.44,3.44,3.04,0,0,0
07/12/2010,3.44,400,3.15,3.44,2.98,0,0,0
06/12/2010,3.15,100,3.44,3.44,3.15,0,0,0
03/12/2010,3.44,"1,600",3.55,3.55,3.44,0,0,0
02/12/2010,3.55,"2,300",3.44,3.55,3.09,0,0,0
01/12/2010,3.44,0,3.44,3.44,3.44,0,0,0
30/11/2010,3.44,"1,200",3.55,3.55,3.44,0,0,0
29/11/2010,3.55,900,3.27,3.55,2.98,0,0,0
26/11/2010,3.27,100,3.61,3.61,3.27,0,0,0
25/11/2010,3.61,200,3.44,3.61,3.61,0,0,0
24/11/2010,3.44,"1,000",3.38,3.44,3.44,0,0,0
23/11/2010,3.38,"1,200",3.44,3.44,2.92,0,0,0
22/11/2010,3.44,"3,400",3.15,3.44,2.87,0,0,0
19/11/2010,3.15,"2,500",3.50,3.50,3.15,0,0,0
18/11/2010,3.50,200,3.84,3.84,3.50,0,0,0
17/11/2010,3.84,200,3.61,3.84,3.84,0,0,0
16/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
15/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
12/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
11/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
10/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
09/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
08/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
05/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
04/11/2010,3.61,0,3.61,3.61,3.61,0,0,0
03/11/2010,3.61,200,3.95,3.95,3.61,0,0,0
02/11/2010,3.95,200,3.78,3.95,3.95,0,0,0
01/11/2010,3.78,200,3.61,3.78,3.78,0,0,0
29/10/2010,3.61,0,3.61,3.61,3.61,0,0,0
28/10/2010,3.61,700,3.95,3.95,3.61,0,0,0
27/10/2010,3.95,0,3.95,3.95,3.95,0,0,0
26/10/2010,3.95,"1,000",3.61,3.95,3.95,0,0,0
25/10/2010,3.61,"2,900",3.95,3.95,3.61,0,0,0
22/10/2010,3.95,0,3.95,3.95,3.95,0,0,0
21/10/2010,3.95,0,3.95,3.95,3.95,0,0,0
20/10/2010,3.95,0,3.95,3.95,3.95,0,0,0
19/10/2010,3.95,0,3.95,3.95,3.95,0,0,0
18/10/2010,3.95,"1,800",4.13,4.13,3.78,0,0,0
15/10/2010,4.13,100,4.53,4.53,4.13,0,0,0
14/10/2010,4.53,0,4.53,4.53,4.53,0,0,0
13/10/2010,4.53,0,4.53,4.53,4.53,0,0,0
12/10/2010,4.53,0,4.53,4.53,4.53,0,0,0
11/10/2010,4.53,200,4.01,4.53,4.53,0,0,0
08/10/2010,4.01,"5,300",4.41,4.76,4.01,0,0,0
