Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2010,31.69,"53,400",31.69,32.19,30.14,0,0,0
13/05/2010,30.32,"83,500",30.14,30.32,28.58,0,0,0
12/05/2010,28.58,"137,200",28.58,29.89,26.16,0,0,0
11/05/2010,27.65,"213,600",29.52,29.52,25.66,0,0,0
10/05/2010,27.59,"137,500",27.59,27.59,27.59,0,0,0
07/05/2010,25.79,"55,900",25.79,25.79,25.79,0,0,0
06/05/2010,24.11,"15,600",24.11,24.11,24.11,0,0,0
05/05/2010,22.56,"81,200",22.49,22.56,22.49,0,0,0
04/05/2010,21.13,"3,900",21.13,21.13,21.13,0,0,0
29/04/2010,19.76,"30,900",19.76,19.76,19.57,0,0,0
28/04/2010,18.52,"70,700",18.52,18.52,17.34,0,0,0
27/04/2010,17.34,"42,100",17.34,17.34,17.15,0,0,0
26/04/2010,16.28,"97,300",15.22,16.28,15.22,0,0,0
22/04/2010,15.22,"124,100",15.53,15.72,14.29,0,0,0
21/04/2010,14.73,"126,000",14.73,14.73,14.66,0,0,0
20/04/2010,13.79,"25,600",13.79,13.79,13.73,0,0,0
19/04/2010,12.92,"37,300",12.92,12.92,12.92,0,0,0
16/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
16/04/2010,12.12,"46,600",11.81,12.12,11.81,0,0,0
15/04/2010,11.43,"20,200",11.55,11.61,11.08,0,0,0
14/04/2010,11.37,"23,000",11.14,11.43,10.55,0,0,0
13/04/2010,11.14,"36,400",11.14,11.55,10.85,0,100,-0.0
12/04/2010,11.14,"26,300",11.20,11.20,11.14,0,0,0
09/04/2010,11.43,"5,100",12.90,12.90,11.43,0,0,0
08/04/2010,12.20,"58,400",11.43,12.20,11.43,0,0,0
07/04/2010,11.73,"43,100",11.49,11.96,11.37,0,0,0
06/04/2010,12.25,"91,100",12.02,12.25,11.96,0,0,0
05/04/2010,11.67,"60,000",11.02,11.67,11.02,0,0,0
02/04/2010,10.79,"8,800",11.02,11.02,10.79,0,0,0
01/04/2010,10.73,"8,400",10.85,11.08,10.20,0,0,0
31/03/2010,10.67,"22,500",10.79,10.91,10.38,0,0,0
30/03/2010,10.67,"51,900",11.61,11.61,10.67,0,0,0
29/03/2010,11.37,"13,100",11.14,11.61,11.14,0,0,0
26/03/2010,11.14,"49,600",10.85,11.84,10.85,0,0,0
25/03/2010,11.14,"41,100",11.84,11.84,10.32,0,0,0
24/03/2010,11.14,"16,200",11.14,11.14,10.55,0,0,0
23/03/2010,10.55,"43,000",11.49,11.55,10.38,0,0,0
22/03/2010,11.02,"42,100",12.20,12.20,11.02,0,0,0
19/03/2010,11.55,"49,000",12.20,12.55,11.55,0,0,0
18/03/2010,12.37,"41,700",13.02,13.02,11.43,0,0,0
17/03/2010,12.43,"57,100",11.78,12.43,11.73,0,0,0
16/03/2010,11.73,"156,100",11.73,11.73,11.14,0,0,0
15/03/2010,10.96,"22,700",10.96,10.96,10.96,0,0,0
12/03/2010,10.26,"17,100",10.26,10.26,10.26,0,0,0
11/03/2010,9.67,"30,500",9.44,9.67,9.44,0,0,0
10/03/2010,8.97,"3,700",9.73,9.73,8.91,0,0,0
09/03/2010,9.15,"2,300",9.56,9.56,8.91,0,0,0
08/03/2010,9.50,"13,800",9.15,9.50,9.15,0,0,0
05/03/2010,8.79,"3,600",8.74,8.97,8.74,0,0,0
04/03/2010,8.56,"5,000",8.79,9.03,8.56,0,0,0
03/03/2010,8.79,"4,600",8.97,8.97,8.79,0,0,0
02/03/2010,8.97,"4,500",9.09,9.09,8.50,0,0,0
01/03/2010,8.62,700,9.03,9.03,8.62,0,0,0
26/02/2010,8.62,"1,400",8.56,8.68,8.44,0,0,0
25/02/2010,8.44,"2,700",8.62,8.74,8.44,0,0,0
24/02/2010,8.44,800,9.26,9.32,8.44,0,0,0
23/02/2010,9.03,"1,000",9.03,9.03,9.03,0,0,0
22/02/2010,8.79,400,9.21,9.21,8.79,0,0,0
12/02/2010,9.32,"19,000",8.15,9.32,8.15,0,0,0
11/02/2010,8.74,0,8.74,8.74,8.74,0,0,0
10/02/2010,8.74,500,8.74,8.74,8.74,0,0,0
09/02/2010,8.27,"10,300",8.27,8.27,8.27,0,0,0
08/02/2010,8.62,600,8.91,8.91,8.62,0,0,0
05/02/2010,8.33,"1,700",9.03,9.03,8.33,0,0,0
04/02/2010,8.85,"4,300",8.38,8.91,8.27,0,0,0
03/02/2010,8.56,"4,100",8.74,8.74,8.44,0,0,0
02/02/2010,8.33,"10,800",8.50,8.50,8.33,0,0,0
01/02/2010,8.79,"2,300",9.15,9.26,8.79,0,0,0
29/01/2010,8.85,"1,000",8.85,8.85,8.85,0,0,0
28/01/2010,8.33,"10,200",9.26,9.26,8.33,0,0,0
27/01/2010,8.97,"8,900",9.03,9.03,8.44,0,0,0
26/01/2010,8.68,"15,800",8.56,8.68,8.56,0,0,0
25/01/2010,8.09,"9,400",8.21,8.38,7.92,0,0,0
22/01/2010,7.97,"15,900",8.21,8.21,7.86,0,0,0
21/01/2010,8.03,"8,700",8.50,8.50,7.92,0,0,0
20/01/2010,8.21,"8,200",9.03,9.15,8.21,0,0,0
19/01/2010,8.38,"8,900",9.15,9.15,8.38,0,0,0
18/01/2010,8.79,"7,700",9.09,9.09,8.27,0,0,0
15/01/2010,8.33,"20,600",8.91,8.91,8.33,0,0,0
14/01/2010,9.15,"11,400",9.26,9.26,8.79,0,0,0
13/01/2010,8.79,"20,500",9.26,9.26,8.62,0,0,0
12/01/2010,8.97,"18,000",10.14,10.14,8.97,0,0,0
11/01/2010,9.50,"9,800",10.44,10.44,9.50,0,0,0
08/01/2010,9.91,"9,900",10.14,10.61,9.56,0,0,0
07/01/2010,9.97,"12,900",9.97,10.38,9.79,0,0,0
06/01/2010,10.03,"5,400",11.08,11.08,9.97,0,0,0
05/01/2010,10.73,"10,500",10.79,10.79,10.26,0,0,0
04/01/2010,10.14,"11,700",9.85,10.14,9.85,0,0,0
31/12/2009,9.62,"8,200",9.73,9.73,9.38,0,0,0
30/12/2009,9.21,"36,400",9.26,9.44,9.21,0,0,0
29/12/2009,9.85,"1,300",9.85,9.85,9.85,0,0,0
28/12/2009,9.38,"5,600",9.38,9.38,9.21,0,0,0
25/12/2009,9.26,"23,400",9.03,9.26,9.03,0,0,0
24/12/2009,8.79,"10,700",8.74,8.79,8.21,0,0,0
23/12/2009,8.56,"2,600",8.68,8.68,8.21,0,0,0
22/12/2009,8.21,"6,300",8.44,8.44,8.21,0,0,0
21/12/2009,8.21,"11,900",8.21,8.33,8.15,0,0,0
18/12/2009,8.03,"3,700",8.09,8.21,7.92,0,0,0
17/12/2009,7.62,"7,300",8.15,8.44,7.39,500,0,0
16/12/2009,7.50,"2,700",8.21,8.21,7.45,0,0,0
15/12/2009,7.74,"1,700",8.09,8.21,7.62,0,0,0
14/12/2009,7.86,"28,200",7.33,8.33,7.33,0,0,0
11/12/2009,7.80,"8,900",8.68,8.68,7.80,0,0,0
10/12/2009,8.33,"14,600",8.38,9.03,8.33,0,0,0
09/12/2009,8.85,"7,000",9.62,9.62,8.85,0,0,0
08/12/2009,9.50,"3,600",9.50,9.91,9.50,0,0,0
07/12/2009,9.67,"1,700",10.44,10.44,9.67,0,0,0
04/12/2009,9.97,"2,600",10.50,10.50,9.97,0,0,0
03/12/2009,9.85,"1,500",10.38,10.38,9.73,0,0,0
02/12/2009,10.55,"5,500",10.73,10.73,9.62,0,0,0
01/12/2009,10.20,"12,100",9.91,10.44,9.91,0,0,0
30/11/2009,10.26,"23,000",10.26,10.73,9.50,0,0,0
27/11/2009,10.14,"18,400",10.14,10.73,10.14,0,0,0
26/11/2009,10.50,"2,900",10.50,11.78,10.50,0,0,0
25/11/2009,10.85,"1,300",11.96,11.96,10.85,0,0,0
24/11/2009,11.43,"2,100",12.20,12.20,11.43,0,0,0
23/11/2009,12.08,500,12.66,12.66,12.08,0,0,0
20/11/2009,11.84,"20,000",13.19,13.25,11.73,0,0,0
19/11/2009,11.96,"12,300",12.61,12.72,11.90,0,0,0
18/11/2009,12.02,"20,900",12.02,12.14,11.37,0,0,0
17/11/2009,11.61,"1,500",12.20,12.20,11.14,0,0,0
16/11/2009,11.43,"15,400",12.66,12.66,11.43,0,0,0
13/11/2009,11.84,"1,900",12.49,12.49,11.61,0,0,0
12/11/2009,12.02,"5,000",12.66,12.66,11.73,0,0,0
11/11/2009,11.78,"13,000",12.20,12.20,11.73,0,0,0
10/11/2009,11.73,"10,500",12.78,12.78,11.49,0,0,0
09/11/2009,11.73,"5,100",12.61,12.84,11.73,0,0,0
06/11/2009,11.73,"33,000",12.90,12.96,11.73,0,0,0
05/11/2009,12.31,"26,700",11.67,12.43,11.67,0,0,0
04/11/2009,11.49,"34,400",11.49,12.02,11.49,0,0,0
03/11/2009,12.20,"7,100",13.49,13.49,12.20,0,0,0
02/11/2009,12.90,500,13.78,13.78,12.90,0,0,0
30/10/2009,13.43,"23,100",14.07,14.89,13.43,0,0,0
29/10/2009,14.01,"14,800",14.13,14.48,14.01,0,0,0
28/10/2009,15.07,"54,900",14.66,15.24,14.66,0,0,0
27/10/2009,14.95,"118,400",14.95,14.95,14.01,0,0,0
26/10/2009,14.25,"92,600",12.55,14.25,12.55,0,0,0
23/10/2009,12.90,"62,900",13.49,13.78,12.55,0,0,0
22/10/2009,13.78,"68,300",14.07,14.36,13.19,0,0,0
21/10/2009,14.31,"29,600",14.60,15.19,13.60,0,0,0
20/10/2009,14.25,"52,300",14.25,14.25,14.07,0,0,0
19/10/2009,13.37,"81,900",13.37,13.37,13.37,0,0,0
16/10/2009,12.61,"122,500",12.61,12.61,12.14,0,0,0
15/10/2009,12.55,"105,300",12.55,12.55,11.02,0,0,0
14/10/2009,12.20,"5,800",11.02,12.20,11.02,0,0,0
13/10/2009,11.73,"4,900",11.61,12.02,11.61,0,0,0
12/10/2009,11.73,"5,500",12.43,12.43,11.73,0,0,0
09/10/2009,12.43,"16,800",12.72,12.72,12.31,0,0,0
08/10/2009,11.90,"22,600",11.90,11.90,11.84,0,0,0
07/10/2009,11.32,"10,200",10.55,11.32,10.55,0,0,0
06/10/2009,10.55,"3,400",10.67,10.67,10.55,0,0,0
05/10/2009,10.96,"6,700",10.96,10.96,10.96,0,0,0
02/10/2009,11.78,"2,300",11.78,11.78,11.78,0,0,0
01/10/2009,12.61,"2,000",13.54,13.54,12.61,0,0,0
30/09/2009,12.61,"24,800",13.72,13.72,12.61,0,0,0
29/09/2009,12.90,"23,000",13.66,13.66,12.08,0,0,0
28/09/2009,12.78,"27,300",12.78,12.78,12.31,0,0,0
25/09/2009,11.84,"22,200",11.96,11.96,11.78,0,0,0
24/09/2009,11.37,"8,900",11.49,11.49,10.91,0,0,0
23/09/2009,11.14,"8,500",11.96,12.31,11.14,0,0,0
22/09/2009,11.43,"2,600",11.73,11.78,11.43,0,0,0
21/09/2009,11.73,"2,700",11.96,11.96,11.73,0,0,0
18/09/2009,11.14,"1,200",11.67,11.67,11.14,0,0,0
17/09/2009,11.67,200,11.90,11.90,11.67,0,0,0
16/09/2009,11.32,"1,400",11.32,11.49,11.32,0,0,0
15/09/2009,11.43,"15,600",11.67,11.67,11.14,0,0,0
14/09/2009,11.02,200,12.14,12.14,11.02,0,0,0
11/09/2009,11.55,"3,000",11.67,11.67,11.55,0,0,0
10/09/2009,11.37,"7,800",10.79,11.37,10.55,0,0,0
09/09/2009,11.49,"2,300",10.61,11.49,10.55,0,0,0
08/09/2009,10.91,"6,300",10.85,10.91,10.85,0,0,0
07/09/2009,10.85,"3,000",10.55,11.67,10.55,0,0,0
04/09/2009,11.14,"5,100",11.26,11.26,11.14,0,0,0
03/09/2009,12.25,"14,200",11.73,12.55,11.14,0,0,0
01/09/2009,11.84,"10,300",11.08,11.84,11.08,0,0,0
31/08/2009,11.08,"22,800",11.08,11.08,11.08,0,0,0
28/08/2009,9.91,"16,000",10.26,10.44,9.91,0,0,0
27/08/2009,10.14,"5,000",9.67,10.14,9.56,0,0,0
26/08/2009,9.62,900,9.21,9.62,9.21,0,0,0
25/08/2009,9.50,700,9.56,9.56,9.50,0,0,0
24/08/2009,9.56,0,9.56,9.56,9.56,0,0,0
21/08/2009,9.38,"6,500",9.56,9.62,9.38,0,0,0
20/08/2009,9.38,"1,100",9.50,9.50,9.38,0,0,0
19/08/2009,9.91,"1,100",9.50,9.91,9.50,0,0,0
18/08/2009,10.08,0,10.08,10.08,10.08,0,0,0
17/08/2009,10.08,900,10.08,10.08,10.08,0,0,0
14/08/2009,9.67,200,9.62,9.67,9.62,0,0,0
13/08/2009,9.26,"1,300",9.26,9.26,9.26,0,0,0
12/08/2009,9.26,"6,100",9.26,9.67,9.26,0,0,0
11/08/2009,10.44,700,10.55,10.55,9.38,0,0,0
10/08/2009,10.26,800,9.91,10.26,9.91,0,0,0
07/08/2009,10.26,300,10.61,10.61,10.08,0,0,0
06/08/2009,9.97,"2,400",10.20,10.26,9.97,0,0,0
05/08/2009,9.73,400,9.73,9.73,9.73,0,0,0
04/08/2009,10.26,600,10.26,10.26,10.26,0,0,0
03/08/2009,9.85,"1,000",9.85,9.85,9.85,0,0,0
31/07/2009,9.97,"2,100",9.38,9.97,9.38,0,0,0
30/07/2009,9.38,300,9.38,9.38,9.38,0,0,0
29/07/2009,9.26,400,8.97,9.26,8.97,0,0,0
28/07/2009,9.44,"1,600",10.85,10.85,9.44,0,0,0
27/07/2009,10.14,200,10.14,10.14,10.14,0,0,0
24/07/2009,10.91,"6,200",10.20,10.91,10.20,0,0,0
23/07/2009,10.20,200,10.20,10.20,10.20,0,0,0
22/07/2009,9.73,100,9.73,9.73,9.73,0,0,0
21/07/2009,10.44,0,10.44,10.44,10.44,0,0,0
20/07/2009,10.44,100,10.44,10.44,10.44,0,0,0
17/07/2009,9.97,"1,100",9.73,9.97,9.67,0,0,0
16/07/2009,10.14,0,10.14,10.14,10.14,0,0,0
15/07/2009,10.14,300,10.14,10.14,10.14,0,0,0
14/07/2009,9.38,"1,200",9.67,9.67,9.38,0,0,0
13/07/2009,9.67,"2,500",9.97,9.97,9.67,0,0,0
10/07/2009,9.67,"1,500",9.38,9.97,9.38,0,0,0
09/07/2009,9.44,500,9.91,9.91,9.09,0,0,0
08/07/2009,10.26,"2,600",9.26,10.26,9.15,0,0,0
07/07/2009,9.67,500,9.97,9.97,9.67,0,0,0
06/07/2009,10.55,"4,000",9.97,10.85,9.97,0,"1,500",0
03/07/2009,10.14,"1,900",10.55,10.55,10.14,0,0,0
02/07/2009,10.32,"4,000",9.97,10.32,9.97,0,0,0
01/07/2009,10.67,300,10.67,10.67,10.67,0,0,0
30/06/2009,11.43,100,11.43,11.43,11.43,0,0,0
29/06/2009,12.25,100,12.25,12.25,12.25,0,0,0
26/06/2009,13.13,100,13.13,13.13,13.13,0,0,0
25/06/2009,14.07,200,14.07,14.07,14.07,0,0,0
24/06/2009,15.13,"2,600",15.13,15.13,15.13,0,0,0
23/06/2009,14.66,"37,000",16.12,16.36,14.66,0,0,0
22/06/2009,14.60,"64,600",15.24,16.12,14.19,"1,500",0,0
19/06/2009,15.48,"22,400",15.48,15.48,14.48,0,0,0
18/06/2009,14.48,"59,000",14.48,14.48,14.48,0,0,0
17/06/2009,13.54,"45,100",13.54,13.54,13.19,0,0,0
16/06/2009,13.25,"53,400",12.49,13.37,12.49,0,0,0
15/06/2009,13.37,"3,000",13.37,13.37,13.37,0,0,0
12/06/2009,12.55,"12,400",12.55,12.55,12.55,0,0,0
11/06/2009,11.73,"21,000",11.73,11.73,11.73,0,0,0
10/06/2009,11.32,"103,200",11.32,11.32,9.91,0,0,0
09/06/2009,10.61,"15,800",10.61,10.61,10.61,0,0,0
08/06/2009,9.97,"3,300",9.97,9.97,9.97,0,0,0
05/06/2009,9.32,"29,100",9.32,9.32,9.32,0,0,0
04/06/2009,9.15,"18,500",8.56,9.15,8.56,0,0,0
03/06/2009,8.56,"2,600",8.56,8.56,8.50,0,0,0
02/06/2009,8.79,"2,100",9.09,9.09,8.79,0,0,0
01/06/2009,8.68,"2,700",8.79,8.79,8.50,0,0,0
29/05/2009,8.44,"3,200",9.09,9.09,8.03,0,0,0
28/05/2009,8.21,"4,000",8.74,8.79,7.92,0,0,0
27/05/2009,8.33,"6,200",8.50,8.50,8.21,0,0,0
26/05/2009,8.85,"22,500",8.74,9.03,8.74,0,0,0
25/05/2009,8.74,"10,400",8.68,8.74,8.68,0,0,0
22/05/2009,8.68,"12,600",9.26,9.26,8.15,0,0,0
21/05/2009,8.74,"22,600",8.74,8.74,8.62,0,0,0
20/05/2009,8.44,"10,200",8.03,8.44,8.03,0,0,0
19/05/2009,7.97,"4,900",8.03,8.03,7.92,0,0,0
18/05/2009,7.62,"3,600",7.97,7.97,7.62,0,0,0
15/05/2009,7.50,800,7.74,7.74,7.50,0,0,0
14/05/2009,7.39,"4,800",7.27,7.56,7.27,0,0,0
13/05/2009,7.21,100,7.21,7.21,7.21,0,0,0
12/05/2009,7.21,"1,100",6.86,7.21,6.86,0,0,0
11/05/2009,7.39,"2,600",7.15,7.39,7.15,0,0,0
08/05/2009,7.33,"3,000",7.04,7.33,6.98,0,0,0
07/05/2009,7.33,"1,000",7.33,7.50,7.33,0,0,0
06/05/2009,7.27,600,7.62,7.62,7.27,0,0,0
05/05/2009,7.33,"8,800",7.62,7.62,7.15,0,0,0
04/05/2009,7.45,"1,400",7.04,7.45,7.04,0,0,0
29/04/2009,7.04,"2,200",7.04,7.04,6.74,0,0,0
28/04/2009,6.74,"2,400",6.74,6.92,6.74,0,0,0
27/04/2009,6.45,300,6.74,6.74,6.45,0,100,0
24/04/2009,6.74,"4,600",6.74,6.74,6.74,0,0,0
23/04/2009,7.21,"1,500",7.21,7.21,7.21,0,0,0
22/04/2009,7.74,"5,000",7.74,7.74,7.74,0,0,0
21/04/2009,8.27,100,8.27,8.27,8.27,100,0,0
20/04/2009,8.85,0,8.85,8.85,8.85,0,0,0
17/04/2009,8.44,400,9.03,9.38,8.44,0,0,0
16/04/2009,9.03,0,9.03,9.03,9.03,0,0,0
15/04/2009,9.03,0,9.03,9.03,9.03,0,0,0
14/04/2009,9.09,600,8.97,9.15,8.97,0,0,0
13/04/2009,8.62,"3,300",8.62,8.62,8.62,0,0,0
10/04/2009,8.09,"1,000",8.09,8.09,8.09,0,0,0
09/04/2009,7.56,"1,600",7.56,7.56,7.56,0,0,0
08/04/2009,7.04,"4,000",7.33,7.33,7.04,0,0,0
07/04/2009,7.33,"5,800",7.04,7.33,7.04,0,0,0
03/04/2009,7.33,"1,800",7.50,7.50,7.33,0,0,0
02/04/2009,7.09,"6,200",7.04,7.15,7.04,0,0,0
01/04/2009,7.04,"1,900",7.04,7.04,7.04,0,0,0
31/03/2009,7.04,"4,200",7.04,7.04,7.04,0,0,0
30/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/03/2009,7.04,"10,500",7.04,7.50,7.04,0,0,0
27/03/2009,7.09,"10,100",7.04,7.09,6.88,0,0,0
26/03/2009,6.93,"14,600",6.50,6.93,6.50,0,0,0
25/03/2009,6.50,"3,700",6.50,6.50,6.50,0,0,0
24/03/2009,6.55,"12,500",6.39,6.55,6.44,0,0,0
23/03/2009,6.23,"3,100",6.12,6.50,6.12,0,0,0
20/03/2009,6.17,"5,600",5.79,6.17,5.96,0,0,0
19/03/2009,5.79,"3,800",6.07,5.90,5.79,0,0,0
18/03/2009,6.17,500,5.79,6.17,5.96,0,0,0
17/03/2009,6.12,"2,600",5.74,6.12,5.74,0,0,0
16/03/2009,5.74,300,5.74,5.74,5.74,0,0,0
13/03/2009,5.74,"1,100",5.85,5.74,5.74,0,0,0
12/03/2009,5.79,300,5.96,5.85,5.79,0,0,0
11/03/2009,5.96,800,6.23,5.96,5.96,0,0,0
10/03/2009,6.23,400,6.66,6.23,6.23,0,0,0
09/03/2009,6.66,100,6.39,6.66,6.66,0,0,0
06/03/2009,6.39,"3,200",6.82,6.39,6.39,0,0,0
05/03/2009,6.82,0,6.82,6.82,6.82,0,0,0
04/03/2009,6.82,0,6.82,6.82,6.82,0,0,0
03/03/2009,6.82,0,6.82,6.82,6.82,0,0,0
02/03/2009,6.82,0,6.82,6.82,6.82,0,0,0
27/02/2009,6.82,100,6.50,6.82,6.82,0,0,0
26/02/2009,6.50,300,6.50,6.50,6.50,0,0,0
25/02/2009,6.50,0,6.50,6.50,6.50,0,0,0
24/02/2009,6.50,0,6.50,6.50,6.50,0,0,0
23/02/2009,6.50,400,6.50,6.50,6.50,0,0,0
20/02/2009,6.72,"2,500",7.04,7.20,6.66,0,0,0
19/02/2009,6.93,"5,000",7.20,7.26,6.66,0,0,0
18/02/2009,6.50,"5,300",7.04,7.20,6.50,0,0,0
17/02/2009,6.93,"4,500",6.77,6.93,6.77,0,0,0
16/02/2009,6.28,"10,300",6.77,7.04,6.28,0,0,0
13/02/2009,6.66,"6,400",6.72,6.77,6.66,0,0,0
12/02/2009,6.72,"6,400",6.50,6.72,6.50,0,0,0
11/02/2009,6.44,"4,700",6.39,6.50,6.12,0,0,0
10/02/2009,6.17,"6,600",6.12,6.66,6.12,0,0,0
09/02/2009,6.34,"7,000",6.01,6.61,6.01,0,0,0
06/02/2009,6.01,"5,500",5.90,6.44,5.90,0,0,0
05/02/2009,6.28,"6,800",5.96,6.44,5.96,0,0,0
04/02/2009,6.01,"4,200",6.23,6.39,6.01,0,0,0
03/02/2009,6.44,"7,100",6.28,6.44,5.96,0,0,0
02/02/2009,6.44,"6,700",5.96,6.44,5.90,0,0,0
23/01/2009,6.07,"3,100",6.01,6.23,5.96,0,0,0
22/01/2009,6.50,"3,200",5.90,6.50,5.90,0,0,0
21/01/2009,6.01,"7,900",6.12,6.44,6.01,0,0,0
20/01/2009,6.50,"4,300",6.39,6.50,6.12,0,0,0
19/01/2009,6.55,200,6.55,6.55,6.55,0,0,0
16/01/2009,6.77,"2,200",6.39,6.77,6.39,0,0,0
15/01/2009,6.50,"4,500",6.34,6.50,6.34,0,0,0
14/01/2009,6.34,"3,800",6.34,6.55,6.34,0,0,0
13/01/2009,6.23,400,6.23,6.23,6.23,0,0,0
12/01/2009,6.50,"5,500",6.39,6.50,6.39,0,0,0
09/01/2009,6.50,"2,500",6.39,6.50,6.23,0,0,0
08/01/2009,6.44,"5,500",6.44,6.50,6.44,0,0,0
07/01/2009,6.50,"1,100",6.50,6.50,6.44,0,0,0
06/01/2009,6.23,400,6.23,6.23,6.23,0,0,0
05/01/2009,6.34,"1,500",5.96,6.34,5.96,0,0,0
02/01/2009,6.28,100,6.28,6.28,6.28,0,0,0
31/12/2008,5.96,"2,400",5.85,5.96,5.85,0,0,0
30/12/2008,6.39,"3,100",6.55,6.55,5.85,0,0,0
29/12/2008,5.90,"2,200",6.55,6.55,5.79,0,0,0
26/12/2008,6.23,"1,500",6.39,6.39,5.79,0,0,0
25/12/2008,6.12,"3,200",6.23,6.23,6.12,0,0,0
24/12/2008,6.50,"8,400",6.50,6.72,6.44,300,0,0
23/12/2008,6.50,"6,700",7.47,7.47,6.50,0,0,0
22/12/2008,6.99,"6,200",6.99,6.99,6.99,0,0,0
19/12/2008,6.55,"4,500",6.55,6.55,6.55,0,0,0
18/12/2008,6.17,"16,800",6.17,6.17,6.17,0,0,0
17/12/2008,5.96,"7,400",5.58,5.96,5.58,0,0,0
16/12/2008,5.58,"2,400",5.58,5.63,5.58,0,0,0
15/12/2008,5.96,"5,500",5.96,5.96,5.96,0,0,0
12/12/2008,5.74,"4,200",6.12,6.12,5.74,0,0,0
11/12/2008,5.85,800,5.79,5.85,5.79,200,0,0
10/12/2008,5.85,"1,600",5.85,5.85,5.79,0,0,0
09/12/2008,6.23,400,6.23,6.23,6.23,0,0,0
08/12/2008,6.34,800,6.34,6.34,6.34,0,0,0
05/12/2008,6.77,0,6.77,6.77,6.77,0,0,0
04/12/2008,6.77,100,6.77,6.77,6.77,0,0,0
03/12/2008,6.39,"1,500",6.50,6.50,6.28,0,0,0
02/12/2008,6.55,100,6.55,6.55,6.55,0,0,0
01/12/2008,7.04,100,7.04,7.04,7.04,0,0,0
28/11/2008,6.82,300,6.44,6.82,6.44,0,0,0
27/11/2008,6.44,800,6.44,6.44,6.44,0,0,0
26/11/2008,6.77,500,6.61,7.47,6.61,0,0,0
25/11/2008,7.09,"1,500",7.04,7.09,7.04,0,0,0
24/11/2008,7.26,"1,500",6.55,7.37,6.55,0,0,0
21/11/2008,6.99,"1,900",6.99,6.99,6.99,0,0,0
20/11/2008,7.47,"5,000",7.47,7.47,7.47,0,0,0
19/11/2008,7.85,"1,100",8.39,8.39,7.85,0,0,0
18/11/2008,7.85,100,7.85,7.85,7.85,0,0,0
17/11/2008,7.85,300,7.85,7.85,7.85,0,0,0
14/11/2008,7.64,"11,600",7.37,7.64,7.31,0,0,0
13/11/2008,7.15,"3,500",7.04,7.31,7.04,0,0,0
12/11/2008,7.69,"1,600",7.04,7.74,6.99,0,0,0
11/11/2008,7.31,"2,600",7.58,8.34,7.31,0,0,0
10/11/2008,7.69,"5,000",7.85,8.02,7.69,0,0,0
07/11/2008,8.23,0,8.23,8.23,8.23,0,0,0
06/11/2008,7.96,"4,200",8.45,8.66,7.91,100,0,0
05/11/2008,8.56,"13,700",8.34,8.72,8.12,0,0,0
04/11/2008,8.29,"9,600",8.07,8.66,8.02,0,0,0
03/11/2008,8.61,"1,300",8.61,8.66,8.61,0,0,0
31/10/2008,8.34,"6,000",8.39,8.39,8.12,0,0,0
30/10/2008,8.18,"7,100",8.39,8.39,8.02,0,0,0
29/10/2008,7.91,"14,500",7.96,7.96,7.85,0,0,0
28/10/2008,7.37,"14,700",7.31,8.23,7.31,0,"2,500",0
27/10/2008,7.80,"8,900",8.34,8.34,7.80,0,0,0
24/10/2008,7.96,"5,000",8.83,8.83,7.85,0,0,0
23/10/2008,8.18,"9,200",7.91,8.72,7.91,500,0,0
22/10/2008,8.39,"37,700",8.39,8.99,8.39,0,0,0
21/10/2008,8.72,"14,800",8.72,9.53,8.72,0,0,0
20/10/2008,9.37,"5,300",9.37,9.37,9.37,0,0,0
17/10/2008,10.02,"8,900",10.02,10.02,10.02,0,0,0
16/10/2008,10.72,0,10.72,10.72,10.72,0,0,0
15/10/2008,9.75,"4,300",10.99,10.99,9.75,0,0,0
14/10/2008,10.45,"12,400",9.15,10.45,9.15,0,0,0
13/10/2008,9.80,"1,000",9.80,9.80,9.80,0,0,0
10/10/2008,10.51,100,10.51,10.51,10.51,0,0,0
09/10/2008,11.26,"3,300",11.26,11.26,11.26,0,0,0
08/10/2008,12.08,400,12.08,12.08,12.08,0,0,0
07/10/2008,12.94,0,12.94,12.94,12.94,0,0,0
06/10/2008,12.94,"4,000",12.94,12.94,12.94,0,0,0
03/10/2008,12.62,"4,400",13.21,13.21,12.51,0,0,0
02/10/2008,12.73,"50,100",13.86,14.08,12.24,0,0,0
01/10/2008,12.94,"10,000",13.86,13.86,12.94,"2,500",0,0
30/09/2008,12.29,"16,700",14.13,14.13,12.29,0,0,0
29/09/2008,12.73,"14,000",12.40,13.48,12.40,0,0,0
26/09/2008,13.00,"21,900",13.92,13.92,13.00,0,0,0
25/09/2008,13.43,"18,400",15.11,15.11,13.43,0,0,0
24/09/2008,13.00,"11,300",13.76,14.62,12.89,0,0,0
23/09/2008,13.32,"21,200",15.16,15.16,13.32,0,0,0
22/09/2008,14.30,"45,400",14.30,14.30,14.24,0,0,0
19/09/2008,13.48,"17,100",11.75,13.48,11.75,0,0,0
18/09/2008,12.62,"1,000",12.62,12.62,12.62,0,0,0
17/09/2008,12.56,"25,500",12.56,14.41,12.56,0,0,0
