Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2016,10.98,0,10.98,10.98,10.98,0,0,0
13/04/2016,10.98,"1,600",10.98,10.98,10.98,0,0,0
12/04/2016,10.98,"1,000",10.98,10.98,10.98,0,0,0
11/04/2016,10.98,"1,000",10.79,10.98,10.98,0,0,0
08/04/2016,10.79,"1,000",10.98,10.98,10.79,0,0,0
07/04/2016,10.98,"1,000",10.98,10.98,10.98,0,0,0
06/04/2016,10.98,100,10.98,10.98,10.98,0,0,0
05/04/2016,10.98,0,10.98,10.98,10.98,0,0,0
04/04/2016,10.98,40,10.98,10.98,10.98,0,0,0
01/04/2016,10.98,0,10.98,10.98,10.98,0,0,0
31/03/2016,10.98,200,10.98,10.98,10.98,0,0,0
30/03/2016,10.98,"3,100",10.52,10.98,10.98,0,0,0
29/03/2016,10.52,0,10.52,10.52,10.52,0,0,0
28/03/2016,10.52,200,10.48,10.52,10.48,0,0,0
25/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
24/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
23/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
22/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
21/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
18/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
17/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
16/03/2016,10.48,0,10.48,10.48,10.48,0,0,0
15/03/2016,10.48,"2,000",10.52,10.52,10.48,"2,000",0,0.1
14/03/2016,10.52,0,10.52,10.52,10.52,0,0,0
11/03/2016,10.52,"3,100",10.60,10.60,10.52,0,0,0
10/03/2016,10.60,10,10.60,10.60,10.60,0,0,0
09/03/2016,10.60,900,10.60,10.60,10.60,0,0,0
08/03/2016,10.60,100,10.40,10.60,10.60,0,0,0
07/03/2016,10.40,0,10.40,10.40,10.40,0,0,0
04/03/2016,10.40,0,10.40,10.40,10.40,0,0,0
03/03/2016,10.40,0,10.40,10.40,10.40,0,0,0
02/03/2016,10.40,0,10.40,10.40,10.40,0,0,0
01/03/2016,10.40,"2,500",9.98,10.40,10.40,0,0,0
29/02/2016,9.98,0,9.98,9.98,9.98,0,0,0
26/02/2016,9.98,0,9.98,9.98,9.98,0,0,0
25/02/2016,9.98,0,9.98,9.98,9.98,0,0,0
24/02/2016,9.98,0,9.98,9.98,9.98,0,0,0
23/02/2016,9.98,0,9.98,9.98,9.98,0,0,0
22/02/2016,9.98,200,9.98,9.98,9.98,0,0,0
19/02/2016,9.98,100,9.83,9.98,9.98,0,0,0
18/02/2016,9.83,0,9.83,9.83,9.83,0,0,0
17/02/2016,9.83,"2,000",9.87,9.87,9.83,0,0,0
16/02/2016,9.87,600,10.40,10.40,8.86,0,100,-0.0
15/02/2016,10.40,"5,200",10.02,10.40,10.40,0,0,0
05/02/2016,10.02,0,10.02,10.02,10.02,0,0,0
04/02/2016,10.02,0,10.02,10.02,10.02,0,0,0
03/02/2016,10.02,0,10.02,10.02,10.02,0,0,0
02/02/2016,10.02,0,10.02,10.02,10.02,0,0,0
01/02/2016,10.02,0,10.02,10.02,10.02,0,0,0
29/01/2016,10.02,200,9.75,10.02,10.02,200,0,0.0
28/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
27/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
26/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
25/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
22/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
21/01/2016,9.75,0,9.75,9.75,9.75,0,0,0
20/01/2016,9.75,0,9.83,9.75,9.75,0,0,0
19/01/2016,9.83,700,9.83,9.83,9.71,500,0,0.0
18/01/2016,9.83,0,9.83,9.83,9.83,0,0,0
15/01/2016,9.83,100,11.52,11.52,9.83,0,100,-0.0
14/01/2016,11.52,200,10.40,11.52,8.86,200,200,0
13/01/2016,10.40,0,10.40,10.40,10.40,0,0,0
12/01/2016,10.40,100,9.90,10.40,10.40,0,0,0
11/01/2016,9.90,0,9.90,9.90,9.90,0,0,0
08/01/2016,9.90,0,9.90,9.90,9.90,0,0,0
07/01/2016,9.90,0,9.71,9.90,9.90,0,0,0
06/01/2016,9.71,"2,300",9.79,10.02,9.71,"1,000",0,0.0
05/01/2016,9.79,0,9.79,9.79,9.79,0,0,0
04/01/2016,9.79,0,9.79,9.79,9.79,0,0,0
31/12/2015,9.79,0,9.79,9.79,9.79,0,0,0
30/12/2015,9.79,0,9.79,9.79,9.79,0,0,0
29/12/2015,9.79,0,9.79,9.79,9.79,0,0,0
28/12/2015,9.79,0,9.79,9.79,9.79,0,0,0
25/12/2015,9.79,0,9.79,9.79,9.79,0,0,0
24/12/2015,9.79,"1,200",9.87,9.87,9.79,"1,200",0,0.0
23/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
22/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
21/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
18/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
17/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
16/12/2015,9.87,0,9.87,9.87,9.87,0,0,0
15/12/2015,9.87,200,10.02,10.02,9.87,200,0,0.0
14/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
11/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
10/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
09/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
08/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
07/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
04/12/2015,10.02,"1,000",9.83,10.02,10.02,0,0,0
03/12/2015,9.83,"1,500",9.98,9.98,9.83,"1,500",0,0.0
02/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
01/12/2015,9.98,0,9.98,9.98,9.98,0,0,0
30/11/2015,9.98,0,9.98,9.98,9.98,0,0,0
27/11/2015,9.98,0,9.98,9.98,9.98,0,0,0
26/11/2015,9.98,0,9.98,9.98,9.98,0,0,0
25/11/2015,9.98,0,9.98,9.98,9.98,0,0,0
24/11/2015,9.98,0,9.98,9.98,9.98,0,0,0
23/11/2015,9.98,100,9.94,9.98,9.98,0,0,0
20/11/2015,9.94,"4,000",9.94,9.94,9.94,"4,000",0,0.1
19/11/2015,9.94,0,9.94,9.94,9.94,0,0,0
18/11/2015,9.94,100,9.94,9.94,9.94,100,0,0.0
17/11/2015,9.94,600,11.18,11.18,9.94,200,0,0.0
16/11/2015,11.18,100,11.48,11.48,11.18,0,0,0
13/11/2015,11.48,100,13.49,13.49,11.48,0,100,-0.0
12/11/2015,13.49,0,13.49,13.49,13.49,0,0,0
11/11/2015,13.49,100,13.18,13.49,13.49,0,0,0
10/11/2015,13.18,300,11.48,13.18,9.79,0,100,-0.0
09/11/2015,11.48,0,13.10,11.48,11.48,0,0,0
06/11/2015,13.10,200,11.56,13.10,9.83,100,200,-0.0
05/11/2015,11.56,100,10.40,11.56,11.56,100,100,0
04/11/2015,10.40,500,10.02,10.40,10.02,400,0,0.0
03/11/2015,10.02,600,10.02,10.02,10.02,600,0,0.0
02/11/2015,10.02,0,9.94,10.02,10.02,0,0,0
30/10/2015,9.94,"4,300",10.02,10.02,9.94,"4,000",0,0.1
29/10/2015,10.02,"2,100",10.02,10.02,10.02,"2,000",0,0.1
28/10/2015,10.02,"1,000",12.64,12.64,10.02,"1,000",0,0.0
27/10/2015,12.64,300,11.02,12.64,9.40,0,100,-0.0
26/10/2015,11.02,100,9.63,11.02,11.02,0,0,0
23/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/10/2015,9.63,"7,500",10.02,10.02,9.63,"4,000",0,0.1
22/10/2015,10.02,0,10.02,10.02,10.02,0,0,0
21/10/2015,10.02,"1,000",10.02,10.02,10.02,0,0,0
20/10/2015,10.02,900,9.34,10.02,9.34,800,0,0.0
19/10/2015,9.34,0,9.34,9.34,9.34,0,0,0
16/10/2015,9.34,0,9.34,9.34,9.34,0,0,0
15/10/2015,9.34,0,9.30,9.34,9.34,0,0,0
14/10/2015,9.30,"10,100",9.12,10.38,9.30,0,"9,600",-0.2
13/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
12/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
09/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
08/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
07/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
06/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
05/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
02/10/2015,9.12,0,9.12,9.12,9.12,0,0,0
01/10/2015,9.12,100,8.98,9.12,9.12,0,0,0
30/09/2015,8.98,0,8.98,8.98,8.98,0,0,0
29/09/2015,8.98,"4,600",8.98,8.98,8.98,"4,100",0,0.1
28/09/2015,8.98,0,8.98,8.98,8.98,0,0,0
25/09/2015,8.98,0,8.98,8.98,8.98,0,0,0
24/09/2015,8.98,0,8.98,8.98,8.98,0,0,0
23/09/2015,8.98,200,9.09,9.09,8.98,0,0,0
22/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
21/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
18/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
17/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
16/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
15/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
14/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
11/09/2015,9.09,100,9.05,9.09,9.09,0,0,0
10/09/2015,9.05,0,9.05,9.05,9.05,0,0,0
09/09/2015,9.05,100,9.02,9.05,9.05,0,0,0
08/09/2015,9.02,0,9.05,9.02,9.02,0,0,0
07/09/2015,9.05,300,8.98,9.05,9.02,0,0,0
04/09/2015,8.98,300,8.98,8.98,8.98,0,0,0
03/09/2015,8.98,100,9.12,9.12,8.98,0,0,0
01/09/2015,9.12,0,9.12,9.12,9.12,0,0,0
31/08/2015,9.12,0,9.12,9.12,9.12,0,0,0
28/08/2015,9.12,500,9.12,9.12,9.12,0,0,0
27/08/2015,9.12,400,9.02,9.12,9.02,0,0,0
26/08/2015,9.02,300,8.95,9.02,9.02,0,0,0
25/08/2015,8.95,"3,100",9.09,9.09,8.95,0,0,0
24/08/2015,9.09,"4,200",9.16,9.16,9.09,"3,400",0,0.1
21/08/2015,9.16,0,9.16,9.16,9.16,0,0,0
20/08/2015,9.16,0,9.16,9.16,9.16,0,0,0
19/08/2015,9.16,0,9.16,9.16,9.16,0,0,0
18/08/2015,9.16,0,9.16,9.16,9.16,0,0,0
17/08/2015,9.16,300,9.20,9.20,9.16,300,0,0.0
14/08/2015,9.20,200,9.48,9.48,9.20,100,0,0.0
13/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
12/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
11/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
10/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
07/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
06/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
05/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
04/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
03/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
31/07/2015,9.48,0,9.48,9.48,9.48,0,0,0
30/07/2015,9.48,200,9.48,9.48,9.48,0,0,0
29/07/2015,9.48,0,9.48,9.48,9.48,0,0,0
28/07/2015,9.48,100,9.48,9.48,9.48,0,0,0
27/07/2015,9.48,600,9.30,9.48,9.48,0,0,0
24/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
23/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
22/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
21/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
20/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
17/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
16/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
15/07/2015,9.30,"18,548",9.30,9.48,9.30,"18,000",0,0.5
14/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
13/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
10/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
09/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
08/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
07/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
06/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
03/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
02/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
01/07/2015,9.30,0,9.30,9.30,9.30,0,0,0
30/06/2015,9.30,100,9.30,9.30,9.30,0,0,0
29/06/2015,9.30,"4,200",9.30,9.30,8.95,"4,000",0,0.1
26/06/2015,9.30,0,9.30,9.30,9.30,0,0,0
25/06/2015,9.30,200,9.59,9.59,9.30,0,0,0
24/06/2015,9.59,0,9.59,9.59,9.59,0,0,0
23/06/2015,9.59,600,9.52,9.59,9.59,0,0,0
22/06/2015,9.52,0,9.52,9.52,9.52,0,0,0
19/06/2015,9.52,0,9.52,9.52,9.52,0,0,0
18/06/2015,9.52,0,9.52,9.52,9.52,0,0,0
17/06/2015,9.52,0,9.55,9.52,9.52,0,0,0
16/06/2015,9.55,200,9.63,9.63,9.48,100,0,0.0
15/06/2015,9.63,0,9.59,9.63,9.63,0,0,0
12/06/2015,9.59,200,9.66,9.66,9.59,0,0,0
11/06/2015,9.66,0,9.66,9.66,9.66,100,200,-0.0
10/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
09/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
08/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
05/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
04/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
03/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
02/06/2015,9.66,0,9.66,9.66,9.66,0,0,0
01/06/2015,9.66,0,9.48,9.66,9.66,0,0,0
29/05/2015,9.48,"9,900",9.30,9.66,9.48,"9,600",0,0.3
28/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
27/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
26/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
25/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
22/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
21/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
20/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
19/05/2015,9.30,0,9.30,9.30,9.30,0,0,0
18/05/2015,9.30,500,9.12,9.30,9.30,0,0,0
15/05/2015,9.12,0,9.12,9.12,9.12,0,0,0
14/05/2015,9.12,0,9.12,9.12,9.12,0,0,0
13/05/2015,9.12,0,9.12,9.12,9.12,0,0,0
12/05/2015,9.12,100,8.84,9.12,9.12,0,0,0
11/05/2015,8.84,0,8.84,8.84,8.84,100,100,0
08/05/2015,8.84,0,8.84,8.84,8.84,0,0,0
07/05/2015,8.84,100,8.80,8.84,8.84,0,0,0
06/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
05/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
04/05/2015,8.80,400,8.77,8.80,8.80,0,0,0
27/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
24/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
23/04/2015,8.77,400,8.95,8.95,8.77,0,0,0
22/04/2015,8.95,200,8.77,8.95,8.95,0,0,0
21/04/2015,8.77,940,8.77,8.77,8.77,0,0,0
20/04/2015,8.77,800,9.02,9.02,8.77,0,0,0
17/04/2015,9.02,0,9.12,9.02,9.02,0,0,0
16/04/2015,9.12,"1,100",9.05,9.12,8.95,0,0,0
15/04/2015,9.05,100,9.05,9.05,9.05,0,0,0
14/04/2015,9.05,0,8.95,9.05,9.05,0,0,0
13/04/2015,8.95,"4,000",9.30,9.30,8.95,0,0,0
10/04/2015,9.30,0,9.30,9.30,9.30,0,0,0
09/04/2015,9.30,0,9.30,9.30,9.30,0,0,0
08/04/2015,9.30,0,9.30,9.30,9.30,0,0,0
07/04/2015,9.30,400,9.30,9.30,9.30,0,0,0
06/04/2015,9.30,0,9.30,9.30,9.30,0,0,0
03/04/2015,9.30,100,9.30,9.30,9.30,0,0,0
02/04/2015,9.30,200,9.30,9.30,9.30,0,0,0
01/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/04/2015,9.30,"1,000",9.30,9.30,9.30,0,0,0
31/03/2015,9.30,"1,100",8.97,9.30,8.97,0,0,0
30/03/2015,8.97,0,8.97,8.97,8.97,0,0,0
27/03/2015,8.97,0,8.97,8.97,8.97,0,0,0
26/03/2015,8.97,400,8.97,8.97,8.97,0,0,0
25/03/2015,8.97,0,8.97,8.97,8.97,0,0,0
24/03/2015,8.97,100,8.81,8.97,8.97,0,0,0
23/03/2015,8.81,100,8.57,8.81,8.81,0,0,0
20/03/2015,8.57,0,8.57,8.57,8.57,0,0,0
19/03/2015,8.57,0,8.57,8.57,8.57,0,0,0
18/03/2015,8.57,"1,000",8.61,8.61,8.57,0,0,0
17/03/2015,8.61,0,8.61,8.61,8.61,0,0,0
16/03/2015,8.61,"1,600",8.57,8.61,8.61,0,0,0
13/03/2015,8.57,0,8.57,8.57,8.57,0,0,0
12/03/2015,8.57,"1,500",8.57,8.57,8.57,0,0,0
11/03/2015,8.57,0,8.57,8.57,8.57,600,0,0.0
10/03/2015,8.57,0,8.64,8.57,8.57,0,0,0
09/03/2015,8.64,"1,200",8.64,8.64,8.31,0,0,0
06/03/2015,8.64,"1,600",8.64,8.64,8.64,0,0,0
05/03/2015,8.64,"2,000",8.64,8.67,8.64,0,0,0
04/03/2015,8.64,500,8.64,8.64,8.64,0,0,0
03/03/2015,8.64,0,8.64,8.64,8.64,0,0,0
02/03/2015,8.64,"1,000",8.64,8.64,8.64,0,0,0
27/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
26/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
25/02/2015,8.64,"2,700",8.81,8.81,8.64,0,0,0
24/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
13/02/2015,8.81,0,8.81,8.81,8.81,0,0,0
12/02/2015,8.81,0,8.67,8.81,8.81,0,0,0
11/02/2015,8.67,600,8.71,9.47,8.67,0,0,0
10/02/2015,8.71,200,8.67,8.71,8.71,0,0,0
09/02/2015,8.67,"1,700",9.14,9.14,8.67,0,0,0
06/02/2015,9.14,0,9.27,9.14,9.14,0,0,0
05/02/2015,9.27,400,8.67,9.27,8.81,0,0,0
04/02/2015,8.67,0,8.67,8.67,8.67,0,0,0
03/02/2015,8.67,100,9.30,9.30,8.67,0,0,0
02/02/2015,9.30,100,9.30,9.30,9.30,0,0,0
30/01/2015,9.30,300,8.64,9.30,9.27,0,0,0
29/01/2015,8.64,0,8.64,8.64,8.64,0,0,0
28/01/2015,8.64,"3,300",8.64,8.64,8.64,0,0,0
27/01/2015,8.64,"1,000",8.64,8.64,8.64,0,0,0
26/01/2015,8.64,0,8.64,8.64,8.64,0,0,0
23/01/2015,8.64,0,8.64,8.64,8.64,0,0,0
22/01/2015,8.64,"1,700",8.64,8.64,8.64,0,0,0
21/01/2015,8.64,0,8.64,8.64,8.64,0,0,0
20/01/2015,8.64,0,8.64,8.64,8.64,0,0,0
19/01/2015,8.64,"1,200",8.64,8.64,8.64,0,0,0
16/01/2015,8.64,500,8.51,8.64,8.64,0,0,0
15/01/2015,8.51,400,8.64,8.64,8.51,0,0,0
14/01/2015,8.64,"1,100",8.44,8.64,8.44,0,0,0
13/01/2015,8.44,0,8.47,8.44,8.44,0,0,0
12/01/2015,8.47,400,8.41,8.47,8.44,0,0,0
09/01/2015,8.41,100,8.41,8.41,8.41,0,0,0
08/01/2015,8.41,"3,000",8.31,8.51,8.41,0,0,0
07/01/2015,8.31,"1,200",8.81,8.81,8.31,0,0,0
06/01/2015,8.81,400,8.81,8.81,8.81,0,0,0
05/01/2015,8.81,300,8.81,8.81,8.81,0,0,0
31/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
30/12/2014,8.81,"1,600",8.81,8.81,8.81,0,0,0
29/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
26/12/2014,8.81,500,8.87,8.87,8.81,0,0,0
25/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
24/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
23/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
22/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
19/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
18/12/2014,8.87,0,8.87,8.87,8.87,0,0,0
17/12/2014,8.87,0,8.84,8.87,8.87,0,0,0
16/12/2014,8.84,500,8.81,8.97,8.84,0,0,0
15/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
12/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
11/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
10/12/2014,8.81,0,8.81,8.81,8.81,0,0,0
09/12/2014,8.81,"2,500",8.84,8.84,8.81,0,0,0
08/12/2014,8.84,500,8.84,8.84,8.84,0,0,0
05/12/2014,8.84,500,8.84,8.84,8.84,0,0,0
04/12/2014,8.84,0,8.84,8.84,8.84,0,0,0
03/12/2014,8.84,"2,700",8.97,8.97,8.84,0,0,0
02/12/2014,8.97,"2,500",8.84,8.97,8.84,0,0,0
01/12/2014,8.84,200,9.30,9.30,8.84,0,0,0
28/11/2014,9.30,100,8.67,9.30,9.30,0,0,0
27/11/2014,8.67,"1,100",8.81,8.81,8.67,0,0,0
26/11/2014,8.81,"1,500",8.90,8.90,8.81,0,0,0
25/11/2014,8.90,"2,100",8.90,8.90,8.90,0,0,0
24/11/2014,8.90,900,8.97,8.97,8.90,0,0,0
21/11/2014,8.97,"4,800",8.67,8.97,8.71,0,0,0
20/11/2014,8.67,400,8.81,8.81,8.67,0,0,0
19/11/2014,8.81,700,8.81,8.81,7.94,0,0,0
18/11/2014,8.81,"1,900",8.81,8.81,8.81,0,0,0
17/11/2014,8.81,"3,100",8.81,8.94,8.81,0,0,0
14/11/2014,8.81,"1,000",8.97,8.97,8.81,0,0,0
13/11/2014,8.97,100,8.94,8.97,8.97,0,0,0
12/11/2014,8.94,300,8.90,8.94,8.94,0,0,0
11/11/2014,8.90,"4,300",8.81,8.90,8.47,0,0,0
10/11/2014,8.81,300,8.64,8.81,8.54,0,0,0
07/11/2014,8.64,"1,300",8.90,8.90,8.11,0,0,0
06/11/2014,8.90,100,8.64,8.90,8.90,0,0,0
05/11/2014,8.64,"3,510",8.81,8.81,8.64,0,0,0
04/11/2014,8.81,"5,840",8.81,8.84,8.81,0,0,0
03/11/2014,8.81,0,8.81,8.81,8.81,0,0,0
31/10/2014,8.81,"4,600",8.87,8.97,8.04,0,0,0
30/10/2014,8.87,"2,300",8.97,8.97,8.87,0,0,0
29/10/2014,8.97,800,8.97,8.97,8.07,0,0,0
28/10/2014,8.97,"1,500",8.94,8.97,8.97,0,0,0
27/10/2014,8.94,"4,700",9.14,9.14,8.07,0,0,0
24/10/2014,9.14,"2,600",8.31,9.14,8.87,0,0,0
23/10/2014,8.31,100,9.14,9.14,8.31,0,0,0
22/10/2014,9.14,700,9.04,9.14,9.14,0,0,0
21/10/2014,9.04,"3,400",8.34,9.17,8.97,0,0,0
20/10/2014,8.34,100,8.97,8.97,8.34,0,0,0
17/10/2014,8.97,700,9.30,9.30,8.97,0,0,0
16/10/2014,9.30,200,9.30,9.30,9.30,0,0,0
15/10/2014,9.30,"6,200",9.30,10.27,9.30,0,0,0
14/10/2014,9.30,"5,300",9.47,10.33,9.30,0,0,0
13/10/2014,9.47,"8,900",9.30,9.47,9.30,0,0,0
10/10/2014,9.30,"6,000",9.30,9.47,8.41,700,0,0.0
09/10/2014,9.30,"3,200",9.14,9.30,8.84,0,0,0
08/10/2014,9.14,"1,500",8.84,9.14,8.97,0,0,0
07/10/2014,8.84,600,8.67,8.84,8.07,0,0,0
06/10/2014,8.67,"2,400",8.90,8.97,8.14,0,0,0
03/10/2014,8.90,"2,800",8.31,8.97,8.90,0,0,0
02/10/2014,8.31,500,8.17,8.31,8.31,0,0,0
01/10/2014,8.17,100,8.57,8.57,8.17,0,0,0
30/09/2014,8.57,"1,400",8.97,10.27,8.57,0,0,0
29/09/2014,8.97,"1,000",9.84,10.67,8.97,400,0,0.0
26/09/2014,9.84,100,8.97,9.84,9.84,0,0,0
25/09/2014,8.97,100,8.71,8.97,8.97,0,0,0
24/09/2014,8.71,"1,100",7.94,8.71,7.18,0,0,0
23/09/2014,7.94,100,8.64,8.64,7.94,0,0,0
22/09/2014,8.64,100,9.57,9.57,8.64,0,0,0
19/09/2014,9.57,"2,200",8.71,9.57,7.94,0,0,0
18/09/2014,8.71,100,9.57,9.57,8.71,0,0,0
17/09/2014,9.57,"3,600",10.63,10.63,9.57,0,0,0
16/09/2014,10.63,100,9.94,10.63,10.63,0,0,0
15/09/2014,9.94,400,10.03,10.03,9.64,0,0,0
12/09/2014,10.03,500,11.13,11.13,10.03,0,0,0
11/09/2014,11.13,100,10.77,11.13,11.13,0,0,0
10/09/2014,10.77,700,11.23,11.23,10.13,0,0,0
09/09/2014,11.23,100,10.77,11.23,11.23,0,0,0
08/09/2014,10.77,100,10.60,10.77,10.77,0,0,0
05/09/2014,10.60,"2,100",11.23,11.23,9.97,0,0,0
04/09/2014,11.23,"1,500",10.77,11.83,9.97,0,0,0
03/09/2014,10.77,"2,000",11.93,11.93,10.77,0,0,0
29/08/2014,11.93,100,11.06,11.93,11.93,0,0,0
28/08/2014,11.06,0,11.03,11.06,11.06,0,0,0
27/08/2014,11.03,300,10.97,11.06,11.03,0,0,0
26/08/2014,10.97,200,10.77,11.83,10.97,0,0,0
25/08/2014,10.77,"1,400",11.96,13.12,10.77,0,0,0
22/08/2014,11.96,100,11.10,11.96,11.96,0,0,0
21/08/2014,11.10,100,11.10,11.10,11.10,0,0,0
20/08/2014,11.10,800,11.13,11.13,10.63,0,0,0
19/08/2014,11.13,400,11.63,12.63,11.13,0,0,0
18/08/2014,11.63,0,11.13,11.63,11.63,0,0,0
15/08/2014,11.13,300,11.93,12.46,11.13,0,0,0
14/08/2014,11.93,400,11.60,11.93,11.30,0,0,0
13/08/2014,11.60,"1,000",10.97,11.60,11.30,0,0,0
12/08/2014,10.97,"1,200",10.43,11.46,9.97,0,0,0
11/08/2014,10.43,100,9.50,10.43,10.43,0,0,0
08/08/2014,9.50,400,10.20,10.20,9.47,0,0,0
07/08/2014,10.20,100,10.97,10.97,10.20,0,0,0
06/08/2014,10.97,"1,700",12.16,12.16,10.97,0,0,0
05/08/2014,12.16,100,11.06,12.16,12.16,0,0,0
04/08/2014,11.06,400,12.29,12.29,11.06,0,0,0
01/08/2014,12.29,100,13.32,13.32,12.29,0,0,0
31/07/2014,13.32,100,14.79,14.79,13.32,0,0,0
30/07/2014,14.79,100,16.28,16.28,14.79,0,0,0
29/07/2014,16.28,100,17.28,17.28,16.28,0,0,0
28/07/2014,17.28,100,17.94,17.94,17.28,0,0,0
25/07/2014,17.94,200,19.27,19.44,17.94,0,0,0
24/07/2014,19.27,0,18.61,19.27,19.27,0,0,0
23/07/2014,18.61,300,18.84,20.60,18.61,0,0,0
22/07/2014,18.84,100,19.27,19.27,18.84,0,0,0
21/07/2014,19.27,400,18.21,19.27,16.45,0,0,0
18/07/2014,18.21,100,17.11,18.21,18.21,0,0,0
