Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2012,6.32,0,6.32,6.32,6.32,0,0,0
29/11/2012,6.32,100,5.96,6.32,6.32,0,0,0
28/11/2012,5.96,0,5.96,5.96,5.96,0,0,0
27/11/2012,5.96,0,5.96,5.96,5.96,0,0,0
26/11/2012,5.96,0,5.96,5.96,5.96,0,0,0
23/11/2012,5.96,0,5.96,5.96,5.96,0,0,0
22/11/2012,5.96,0,5.96,5.96,5.96,0,0,0
21/11/2012,5.96,100,5.86,5.96,5.96,0,0,0
20/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
19/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
16/11/2012,5.86,0,5.86,5.86,5.86,0,0,0
15/11/2012,5.86,100,5.51,5.86,5.86,0,0,0
14/11/2012,5.51,0,5.51,5.51,5.51,0,0,0
13/11/2012,5.51,500,5.16,5.51,5.26,0,0,0
12/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
09/11/2012,5.16,100,5.16,5.16,5.16,0,0,0
08/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
07/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
06/11/2012,5.16,300,5.39,5.39,5.16,0,0,0
05/11/2012,5.39,0,5.39,5.39,5.39,0,0,0
02/11/2012,5.39,"1,100",5.43,5.43,5.39,0,0,0
01/11/2012,5.43,200,5.39,5.43,5.43,0,0,0
31/10/2012,5.39,"2,000",5.79,5.79,5.39,0,0,0
30/10/2012,5.79,300,6.60,6.60,5.79,0,0,0
29/10/2012,6.60,"1,900",6.60,6.60,6.15,0,0,0
26/10/2012,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2012,6.60,200,7.09,7.09,6.60,0,0,0
24/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
23/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
22/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
19/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
18/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
17/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
16/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
15/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
12/10/2012,7.09,0,7.09,7.09,7.09,0,0,0
11/10/2012,7.09,100,6.69,7.09,7.09,0,0,0
10/10/2012,6.69,0,6.69,6.69,6.69,0,0,0
09/10/2012,6.69,100,6.37,6.69,6.69,0,0,0
08/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
05/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
04/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
03/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
02/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
01/10/2012,6.37,0,6.37,6.37,6.37,0,0,0
28/09/2012,6.37,100,6.06,6.37,6.37,0,0,0
27/09/2012,6.06,100,5.75,6.06,6.06,0,0,0
26/09/2012,5.75,0,5.75,5.75,5.75,0,0,0
25/09/2012,5.75,100,5.39,5.75,5.75,0,0,0
24/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
21/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
20/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
19/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
18/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
17/09/2012,5.39,200,5.70,5.93,5.39,0,0,0
14/09/2012,5.70,100,6.11,6.11,5.70,0,0,0
13/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
12/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
11/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
10/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
07/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
06/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
05/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
04/09/2012,6.11,0,6.11,6.11,6.11,0,0,0
31/08/2012,6.11,0,6.11,6.11,6.11,0,0,0
30/08/2012,6.11,0,6.11,6.11,6.11,0,0,0
29/08/2012,6.11,400,6.15,6.15,5.75,0,0,0
28/08/2012,6.15,300,6.19,6.19,5.79,0,0,0
27/08/2012,6.19,0,6.19,6.19,6.19,0,0,0
24/08/2012,6.19,"3,500",5.84,6.19,5.93,0,0,0
23/08/2012,5.84,500,5.52,5.84,5.84,0,0,0
22/08/2012,5.52,100,5.30,5.52,5.52,0,0,0
21/08/2012,5.30,0,5.30,5.30,5.30,0,0,0
20/08/2012,5.30,400,5.07,5.30,4.94,0,0,0
17/08/2012,5.07,"2,100",4.94,5.21,5.07,0,0,0
16/08/2012,4.94,200,5.03,5.03,4.85,0,0,0
15/08/2012,5.03,"2,000",4.94,5.03,5.03,0,0,0
14/08/2012,4.94,"2,000",5.21,5.21,4.94,0,0,0
13/08/2012,5.21,"1,000",5.57,5.57,5.21,0,0,0
10/08/2012,5.57,"1,000",5.97,5.97,5.57,0,0,0
09/08/2012,5.97,0,5.97,5.97,5.97,0,0,0
08/08/2012,5.97,0,5.97,5.97,5.97,0,0,0
07/08/2012,5.97,600,6.42,6.69,5.97,0,0,0
06/08/2012,6.42,600,6.51,6.51,6.06,0,0,0
03/08/2012,6.51,"2,000",6.19,6.51,6.51,0,0,0
02/08/2012,6.19,0,6.19,6.19,6.19,0,0,0
01/08/2012,6.19,100,5.84,6.19,6.19,0,0,0
31/07/2012,5.84,100,5.48,5.84,5.84,0,0,0
30/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
27/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
26/07/2012,5.48,0,5.48,5.48,5.48,0,0,0
25/07/2012,5.48,"1,100",5.16,5.52,5.48,0,0,0
24/07/2012,5.16,"1,000",5.16,5.16,5.16,0,0,0
23/07/2012,5.16,"2,300",5.21,5.34,5.16,0,0,0
20/07/2012,5.21,"2,000",4.94,5.21,5.21,0,0,0
19/07/2012,4.94,"2,600",4.94,5.07,4.94,0,0,0
18/07/2012,4.94,100,5.16,5.16,4.94,0,0,0
17/07/2012,5.16,"1,000",4.94,5.16,5.16,0,0,0
16/07/2012,4.94,"1,300",5.21,5.21,4.94,0,0,0
13/07/2012,5.21,200,4.89,5.21,4.98,0,0,0
12/07/2012,4.89,0,4.89,4.89,4.89,0,0,0
11/07/2012,4.89,0,4.89,4.89,4.89,0,0,0
10/07/2012,4.89,0,4.89,4.89,4.89,0,0,0
09/07/2012,4.89,"2,600",5.25,5.25,4.89,0,0,0
06/07/2012,5.25,0,5.25,5.25,5.25,0,0,0
05/07/2012,5.25,0,5.25,5.25,5.25,0,0,0
04/07/2012,5.25,100,4.98,5.25,5.25,0,0,0
03/07/2012,4.98,"3,000",5.34,5.39,4.98,0,0,0
02/07/2012,5.34,"4,000",5.30,5.34,4.94,0,0,0
29/06/2012,5.30,"1,900",5.25,5.30,4.94,0,0,0
28/06/2012,5.25,"1,600",5.30,5.30,4.94,0,0,0
27/06/2012,5.30,200,5.16,5.30,5.16,0,0,0
26/06/2012,5.16,200,5.30,5.30,5.16,0,0,0
25/06/2012,5.30,0,5.30,5.30,5.30,0,0,0
22/06/2012,5.30,100,5.16,5.30,5.30,0,0,0
21/06/2012,5.16,"1,700",5.16,5.21,5.16,0,0,0
20/06/2012,5.16,"1,100",4.94,5.16,4.94,0,0,0
19/06/2012,4.94,0,4.94,4.94,4.94,0,0,0
18/06/2012,4.94,500,4.80,4.94,4.80,0,0,0
15/06/2012,4.80,400,4.53,4.80,4.80,0,0,0
14/06/2012,4.53,0,4.53,4.53,4.53,0,0,0
13/06/2012,4.53,"7,600",4.58,4.58,4.53,0,0,0
12/06/2012,4.58,0,4.58,4.58,4.58,0,0,0
11/06/2012,4.58,"1,500",4.71,4.71,4.58,0,0,0
08/06/2012,4.71,"1,800",4.94,4.94,4.62,0,0,0
07/06/2012,4.94,200,4.71,4.94,4.76,0,0,0
06/06/2012,4.71,"1,000",5.03,5.03,4.71,0,0,0
05/06/2012,5.03,"1,000",5.39,5.39,5.03,0,0,0
04/06/2012,5.39,0,5.39,5.39,5.39,0,0,0
01/06/2012,5.39,"3,200",5.07,5.39,4.85,0,0,0
31/05/2012,5.07,"4,200",5.43,5.43,5.07,0,0,0
30/05/2012,5.43,0,5.43,5.43,5.43,0,0,0
29/05/2012,5.43,"1,000",5.84,5.84,5.43,0,0,0
28/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
25/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
24/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
23/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
22/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
21/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
18/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
17/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
16/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
15/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
14/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
11/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
10/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
09/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
08/05/2012,5.84,0,5.84,5.84,5.84,0,0,0
07/05/2012,5.84,700,5.93,5.93,5.84,0,0,0
04/05/2012,5.93,0,5.93,5.93,5.93,0,0,0
03/05/2012,5.93,100,5.57,5.93,5.93,0,0,0
02/05/2012,5.57,0,5.57,5.57,5.57,0,0,0
27/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
26/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
25/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
24/04/2012,5.57,100,5.95,5.95,5.57,0,0,0
23/04/2012,5.95,0,5.95,5.95,5.95,0,0,0
20/04/2012,5.95,0,5.95,5.95,5.95,0,0,0
19/04/2012,5.95,0,5.95,5.95,5.95,0,0,0
18/04/2012,5.95,0,5.95,5.95,5.95,0,0,0
17/04/2012,5.95,100,5.86,5.95,5.95,0,0,0
16/04/2012,5.86,100,5.52,5.86,5.86,0,0,0
13/04/2012,5.52,"1,100",5.52,5.52,5.52,0,0,0
12/04/2012,5.52,100,5.19,5.52,5.52,0,0,0
11/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
10/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
09/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
06/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
05/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
04/04/2012,5.19,0,5.19,5.19,5.19,0,0,0
03/04/2012,5.19,100,4.85,5.19,5.19,0,0,0
30/03/2012,4.85,0,4.85,4.85,4.85,0,0,0
29/03/2012,4.85,0,4.85,4.85,4.85,0,0,0
28/03/2012,4.85,700,5.14,5.14,4.85,0,0,0
27/03/2012,5.14,"1,000",5.52,5.52,5.14,0,0,0
26/03/2012,5.52,0,5.52,5.52,5.52,0,0,0
23/03/2012,5.52,100,5.90,5.90,5.52,0,0,0
22/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
21/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
20/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
19/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
16/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
15/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
14/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
13/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
12/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
09/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
08/03/2012,5.90,0,5.90,5.90,5.90,0,0,0
07/03/2012,5.90,100,5.52,5.90,5.90,0,0,0
06/03/2012,5.52,0,5.52,5.52,5.52,0,0,0
05/03/2012,5.52,"1,000",5.90,5.90,5.52,0,0,0
02/03/2012,5.90,100,6.11,6.11,5.90,0,0,0
01/03/2012,6.11,0,6.11,6.11,6.11,0,0,0
29/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
28/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
27/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
24/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
23/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
22/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
21/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
20/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
17/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
16/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
15/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
14/02/2012,6.11,100,6.45,6.45,6.11,0,0,0
13/02/2012,6.45,0,5.90,6.45,6.45,0,0,0
10/02/2012,5.90,600,6.11,6.54,5.90,0,0,0
09/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
08/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
07/02/2012,6.11,0,6.11,6.11,6.11,0,0,0
06/02/2012,6.11,100,6.24,6.24,6.11,0,0,0
03/02/2012,6.24,100,6.71,6.71,6.24,0,0,0
02/02/2012,6.71,100,7.17,7.17,6.71,0,0,0
01/02/2012,7.17,0,7.17,7.17,7.17,0,0,0
31/01/2012,7.17,100,7.67,7.67,7.17,0,0,0
30/01/2012,7.67,0,7.67,7.67,7.67,0,0,0
20/01/2012,7.67,0,7.67,7.67,7.67,0,0,0
19/01/2012,7.67,0,7.67,7.67,7.67,0,0,0
18/01/2012,7.67,0,7.67,7.67,7.67,0,0,0
17/01/2012,7.67,0,7.67,7.67,7.67,0,0,0
16/01/2012,7.67,0,7.34,7.67,7.67,0,0,0
13/01/2012,7.34,200,7.80,8.01,7.34,0,0,0
12/01/2012,7.80,100,7.59,7.80,7.80,0,0,0
11/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
10/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
09/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
06/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
05/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
04/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
03/01/2012,7.59,0,7.59,7.59,7.59,0,0,0
30/12/2011,7.59,"1,000",7.34,7.59,7.59,0,0,0
29/12/2011,7.34,"1,500",7.08,7.34,7.34,0,0,0
28/12/2011,7.08,"1,000",6.75,7.08,7.08,0,0,0
27/12/2011,6.75,100,6.33,6.75,6.75,0,0,0
26/12/2011,6.33,"2,000",5.95,6.33,6.33,0,0,0
23/12/2011,5.95,0,5.95,5.95,5.95,0,0,0
22/12/2011,5.95,0,5.95,5.95,5.95,0,0,0
21/12/2011,5.95,0,5.95,5.95,5.95,0,0,0
20/12/2011,5.95,0,5.95,5.95,5.95,0,0,0
19/12/2011,5.95,500,5.90,5.95,5.95,0,0,0
16/12/2011,5.90,0,5.86,5.90,5.90,0,0,0
15/12/2011,5.86,"1,800",5.95,5.95,5.86,0,0,0
14/12/2011,5.95,500,6.07,6.07,5.95,0,0,0
13/12/2011,6.07,"1,000",6.07,6.07,6.07,0,0,0
12/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
09/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
08/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
07/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
06/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
05/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
02/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
01/12/2011,6.07,0,6.07,6.07,6.07,0,0,0
30/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
29/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
28/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
25/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
24/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
23/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
22/11/2011,6.07,0,6.07,6.07,6.07,0,0,0
21/11/2011,6.07,100,5.90,6.07,6.07,0,0,0
18/11/2011,5.90,0,5.90,5.90,5.90,0,0,0
17/11/2011,5.90,0,6.07,5.90,5.90,0,0,0
16/11/2011,6.07,400,5.69,6.07,5.31,0,0,0
15/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
14/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
11/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
10/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
09/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
08/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
07/11/2011,5.69,700,5.69,5.69,5.69,0,0,0
04/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
03/11/2011,5.69,0,5.69,5.69,5.69,0,0,0
02/11/2011,5.69,200,5.48,5.69,5.69,0,0,0
01/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
31/10/2011,5.48,200,5.44,5.48,5.48,0,0,0
28/10/2011,5.44,900,5.27,5.44,5.06,0,0,0
27/10/2011,5.27,600,5.40,5.57,5.27,0,0,0
26/10/2011,5.40,0,5.40,5.40,5.40,0,0,0
25/10/2011,5.40,"1,000",5.48,5.48,5.40,0,0,0
24/10/2011,5.48,700,5.65,5.65,5.48,0,0,0
21/10/2011,5.65,100,5.48,5.65,5.65,0,0,0
20/10/2011,5.48,0,5.48,5.48,5.48,0,0,0
19/10/2011,5.48,0,5.48,5.48,5.48,0,0,0
18/10/2011,5.48,0,5.48,5.48,5.48,0,0,0
17/10/2011,5.48,500,5.78,5.78,5.48,0,0,0
14/10/2011,5.78,400,5.52,5.78,5.78,0,0,0
13/10/2011,5.52,0,5.52,5.52,5.52,0,0,0
12/10/2011,5.52,0,5.52,5.52,5.52,0,0,0
11/10/2011,5.52,100,5.31,5.52,5.52,0,0,0
10/10/2011,5.31,0,5.31,5.31,5.31,0,0,0
07/10/2011,5.31,0,5.31,5.31,5.31,0,0,0
06/10/2011,5.31,0,5.31,5.31,5.31,0,0,0
05/10/2011,5.31,0,5.31,5.31,5.31,0,0,0
04/10/2011,5.31,"1,200",5.61,5.61,5.31,0,0,0
03/10/2011,5.61,0,5.61,5.61,5.61,0,0,0
30/09/2011,5.61,0,5.61,5.61,5.61,0,0,0
29/09/2011,5.61,800,5.65,5.65,5.57,0,0,0
28/09/2011,5.65,"2,000",5.69,5.69,5.65,0,0,0
27/09/2011,5.69,600,5.69,5.69,5.69,0,0,0
26/09/2011,5.69,"3,500",5.57,5.69,5.69,0,0,0
23/09/2011,5.57,0,5.57,5.57,5.57,0,0,0
22/09/2011,5.57,100,5.36,5.57,5.57,0,0,0
21/09/2011,5.36,0,5.36,5.36,5.36,0,0,0
20/09/2011,5.36,0,5.36,5.36,5.36,0,0,0
19/09/2011,5.36,700,5.36,5.36,5.36,0,0,0
16/09/2011,5.36,0,5.40,5.36,5.36,0,0,0
15/09/2011,5.40,300,5.23,5.40,5.36,0,0,0
14/09/2011,5.23,100,4.89,5.23,5.23,0,0,0
13/09/2011,4.89,0,4.89,4.89,4.89,0,0,0
12/09/2011,4.89,0,4.89,4.89,4.89,0,0,0
09/09/2011,4.89,0,5.14,4.89,4.89,0,0,0
08/09/2011,5.14,"5,200",5.10,5.14,4.77,0,0,0
07/09/2011,5.10,"6,800",5.48,5.48,5.10,0,0,0
06/09/2011,5.48,200,5.82,5.82,5.48,0,0,0
05/09/2011,5.82,0,5.82,5.82,5.82,0,0,0
01/09/2011,5.82,0,5.82,5.82,5.82,0,0,0
31/08/2011,5.82,500,6.11,6.11,5.82,0,0,0
30/08/2011,6.11,500,6.41,6.41,6.11,0,0,0
29/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/08/2011,6.41,0,6.41,6.41,6.41,0,0,0
26/08/2011,6.41,0,6.41,6.41,6.41,0,0,0
25/08/2011,6.41,0,6.41,6.41,6.41,0,0,0
24/08/2011,6.41,0,6.41,6.41,6.41,0,0,0
23/08/2011,6.41,100,6.05,6.41,6.41,0,0,0
22/08/2011,6.05,0,6.05,6.05,6.05,0,0,0
19/08/2011,6.05,0,6.05,6.05,6.05,0,0,0
18/08/2011,6.05,200,6.01,6.05,6.05,0,0,0
17/08/2011,6.01,"10,100",5.64,6.01,5.85,0,0,0
16/08/2011,5.64,100,5.32,5.64,5.64,0,0,0
15/08/2011,5.32,600,5.04,5.32,5.24,0,0,0
12/08/2011,5.04,400,5.24,5.24,5.04,0,0,0
11/08/2011,5.24,0,5.24,5.24,5.24,0,0,0
10/08/2011,5.24,"2,500",5.60,5.60,5.24,0,0,0
09/08/2011,5.60,"2,000",5.97,5.97,5.60,0,0,0
08/08/2011,5.97,0,5.97,5.97,5.97,0,0,0
05/08/2011,5.97,0,5.97,5.97,5.97,0,0,0
04/08/2011,5.97,0,5.97,5.97,5.97,0,0,0
03/08/2011,5.97,100,5.64,5.97,5.97,0,0,0
02/08/2011,5.64,0,5.64,5.64,5.64,0,0,0
01/08/2011,5.64,0,5.64,5.64,5.64,0,0,0
29/07/2011,5.64,100,5.48,5.64,5.64,0,0,0
28/07/2011,5.48,0,5.60,5.48,5.48,0,0,0
27/07/2011,5.60,"1,600",5.60,5.60,5.28,0,0,0
26/07/2011,5.60,200,5.76,5.76,5.60,0,0,0
25/07/2011,5.76,"11,200",6.17,6.17,5.76,0,0,0
22/07/2011,6.17,300,5.81,6.17,6.17,0,0,0
21/07/2011,5.81,"4,500",5.44,5.81,5.76,0,0,0
20/07/2011,5.44,600,5.12,5.44,5.32,0,0,0
19/07/2011,5.12,"1,600",4.80,5.12,5.12,0,0,0
18/07/2011,4.80,400,4.47,4.80,4.80,0,0,0
15/07/2011,4.47,"20,900",4.80,4.80,4.47,0,"9,100",-0.1
14/07/2011,4.80,"12,400",5.12,5.12,4.80,0,0,0
13/07/2011,5.12,"23,100",5.48,5.48,5.12,0,0,0
12/07/2011,5.48,"9,400",5.89,5.89,5.48,0,0,0
11/07/2011,5.89,100,6.29,6.29,5.89,0,0,0
08/07/2011,6.29,400,6.73,6.73,6.29,0,0,0
07/07/2011,6.73,100,7.22,7.22,6.73,0,0,0
06/07/2011,7.22,100,7.74,7.74,7.22,0,0,0
05/07/2011,7.74,100,8.30,8.30,7.74,0,0,0
04/07/2011,8.30,100,8.91,8.91,8.30,0,0,0
01/07/2011,8.91,0,8.91,8.91,8.91,0,0,0
30/06/2011,8.91,0,8.91,8.91,8.91,0,0,0
29/06/2011,8.91,0,8.91,8.91,8.91,0,0,0
28/06/2011,8.91,0,8.91,8.91,8.91,0,0,0
27/06/2011,8.91,0,8.91,8.91,8.91,0,0,0
24/06/2011,8.91,0,8.91,8.91,8.91,0,0,0
23/06/2011,8.91,0,8.47,8.91,8.91,0,0,0
22/06/2011,8.47,400,8.30,9.23,8.47,0,0,0
21/06/2011,8.30,300,8.83,8.87,8.30,0,0,0
20/06/2011,8.83,200,8.83,8.83,8.83,0,0,0
17/06/2011,8.83,100,8.30,8.83,8.83,0,0,0
16/06/2011,8.30,100,7.86,8.30,8.30,0,0,0
15/06/2011,7.86,300,7.86,7.86,7.86,0,0,0
14/06/2011,7.86,"1,700",7.42,7.90,7.46,0,0,0
13/06/2011,7.42,200,6.97,7.42,7.42,0,0,0
10/06/2011,6.97,500,7.26,7.78,6.97,0,400,-0.0
09/06/2011,7.26,"1,600",7.58,7.58,7.22,0,0,0
08/06/2011,7.58,100,7.58,7.58,7.58,0,0,0
07/06/2011,7.58,200,7.58,7.58,7.58,0,0,0
06/06/2011,7.58,0,7.54,7.58,7.58,0,0,0
03/06/2011,7.54,400,8.06,8.06,7.50,0,0,0
02/06/2011,8.06,0,8.06,8.06,8.06,0,0,0
01/06/2011,8.06,0,8.06,8.06,8.06,0,0,0
31/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
30/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
27/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
26/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
25/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
24/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
23/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
20/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
19/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
18/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
17/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
16/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
13/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
12/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
11/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
10/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
09/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
06/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
05/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
04/05/2011,8.06,0,8.06,8.06,8.06,0,0,0
29/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
28/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
27/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
26/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
25/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
22/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
21/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
20/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
19/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
18/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
15/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
14/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
13/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
08/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
07/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
06/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
05/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
04/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
01/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
31/03/2011,8.06,0,8.06,8.06,8.06,0,0,0
30/03/2011,8.06,0,8.06,8.06,8.06,0,0,0
29/03/2011,8.06,0,8.06,8.06,8.06,0,0,0
28/03/2011,8.06,0,8.06,8.06,8.06,0,0,0
25/03/2011,8.06,0,8.06,8.06,8.06,0,0,0
24/03/2011,8.06,100,8.26,8.26,8.06,0,0,0
23/03/2011,8.26,0,8.26,8.26,8.26,0,0,0
22/03/2011,8.26,0,8.26,8.26,8.26,0,0,0
21/03/2011,8.26,0,8.26,8.26,8.26,0,0,0
18/03/2011,8.26,"5,200",8.87,8.87,8.26,0,0,0
17/03/2011,8.87,0,8.87,8.87,8.87,0,0,0
16/03/2011,8.87,0,8.87,8.87,8.87,0,0,0
15/03/2011,8.87,100,8.67,8.87,8.87,0,0,0
14/03/2011,8.67,0,8.67,8.67,8.67,0,0,0
11/03/2011,8.67,"1,000",8.63,8.67,8.67,0,0,0
10/03/2011,8.63,0,8.63,8.63,8.63,0,0,0
09/03/2011,8.63,"3,000",9.27,9.27,8.63,0,0,0
08/03/2011,9.27,0,9.27,9.27,9.27,0,0,0
