Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2006,13.50,"39,200",13.40,13.70,13.50,0,0,0
25/10/2006,13.40,"25,700",13.80,13.80,13.40,0,0,0
24/10/2006,13.80,"11,960",13.70,13.80,13.80,0,0,0
23/10/2006,13.70,"34,590",13.90,13.90,13.60,0,0,0
20/10/2006,13.90,"52,190",14.10,14.10,13.90,0,0,0
19/10/2006,14.10,"27,270",13.90,14.10,14,0,0,0
18/10/2006,13.90,"14,240",14,14,13.90,0,0,0
17/10/2006,14,"26,980",14.50,14.50,14,0,0,0
16/10/2006,14.50,"11,800",14.50,14.70,14.50,0,0,0
13/10/2006,14.50,"20,340",14.80,14.80,14.50,0,0,0
12/10/2006,14.80,"9,220",14.80,14.80,14.70,0,0,0
11/10/2006,14.80,"18,230",14.80,14.80,14.80,0,0,0
10/10/2006,14.80,"23,350",15,15,14.80,0,0,0
09/10/2006,15,"55,950",14.80,15,14.90,0,0,0
06/10/2006,14.80,"27,640",14.80,14.80,14.80,0,0,0
05/10/2006,14.80,"36,430",14.80,14.90,14.80,0,0,0
04/10/2006,14.80,"51,500",14.90,15,14.80,0,0,0
03/10/2006,14.90,"51,000",14.70,15,14.80,0,0,0
02/10/2006,14.70,"32,070",14.80,14.80,14.70,0,0,0
29/09/2006,14.80,"34,730",14.70,14.80,14.70,0,0,0
28/09/2006,14.70,"21,600",14.90,14.90,14.70,0,0,0
27/09/2006,14.90,"25,870",14.90,15,14.90,0,0,0
26/09/2006,14.90,"36,800",14.90,15,14.90,100,0,0
25/09/2006,14.90,"30,970",15,15,14.90,10,0,0
22/09/2006,15,"34,940",15,15,14.90,0,"1,280",0
21/09/2006,15,"29,650",15,15,14.80,0,"6,220",0
20/09/2006,15,"43,480",14.80,15,15,0,"7,630",0
19/09/2006,14.80,"62,360",14.70,14.80,14.60,0,"1,000",0
18/09/2006,14.70,"43,190",14.70,14.70,14.70,0,0,0
15/09/2006,14.70,"31,760",14.70,14.80,14.70,0,0,0
14/09/2006,14.70,"55,220",14.90,14.90,14.70,0,0,0
13/09/2006,14.90,"34,440",14.70,15.10,14.70,0,0,0
12/09/2006,14.70,"43,140",15.10,15.10,14.70,"9,900",0,0
11/09/2006,15.10,"26,190",15.40,15.50,15.10,0,0,0
08/09/2006,15.40,"35,170",15.40,15.40,15.20,200,0,0
07/09/2006,15.40,"65,890",15.50,15.60,15,0,0,0
06/09/2006,15.50,"79,210",15.40,16,15.50,0,0,0
05/09/2006,15.40,"95,940",14.70,15.40,15.20,"1,900",0,0
01/09/2006,14.70,"96,780",14.70,14.70,14.70,0,0,0
31/08/2006,14.70,"38,640",14.50,14.80,14.60,"14,400",0,0
30/08/2006,14.50,"73,400",14.70,14.90,14.50,0,"2,000",0
29/08/2006,14.70,"56,170",14.50,14.70,14.50,0,0,0
28/08/2006,14.50,"14,320",14.50,14.50,14.50,0,0,0
25/08/2006,14.50,"19,800",14.70,14.70,14.50,100,0,0
24/08/2006,14.70,"39,790",14.50,14.90,14.70,0,0,0
23/08/2006,14.50,"42,990",14.20,14.60,14.50,0,0,0
22/08/2006,14.20,"41,760",14.80,14.80,14.20,0,0,0
21/08/2006,14.80,"28,940",14.80,14.90,14.70,0,0,0
18/08/2006,14.80,"58,460",15.40,15.40,14.70,0,0,0
17/08/2006,15.40,"49,020",15.30,15.70,15.40,0,0,0
16/08/2006,15.30,"70,070",14.60,15.30,14.80,0,0,0
15/08/2006,14.60,"100,700",14.80,15,14.60,0,0,0
14/08/2006,14.80,"55,000",14.10,14.80,14.50,"1,790",0,0
11/08/2006,14.10,"82,160",13.70,14.10,13.90,"1,350",0,0
10/08/2006,13.70,"47,320",13.60,13.70,13.60,0,0,0
09/08/2006,13.60,"23,900",13.50,13.60,13.50,0,0,0
08/08/2006,13.50,"39,810",13.20,13.50,13.30,0,0,0
07/08/2006,13.20,"32,930",13.80,13.80,13.20,0,0,0
04/08/2006,13.80,"107,650",13.20,13.80,13.70,0,0,0
03/08/2006,13.20,"27,250",12.60,13.20,13,0,0,0
02/08/2006,12.60,"49,510",12.50,12.60,12.40,0,0,0
01/08/2006,12.50,"44,540",13,13,12.50,0,0,0
31/07/2006,13,"41,670",13.60,13.60,13,0,0,0
28/07/2006,13.60,"21,940",13.90,13.90,13.60,750,0,0
27/07/2006,13.90,"50,380",13.30,13.90,13.30,0,0,0
26/07/2006,13.30,"29,340",13.30,13.30,13.30,0,0,0
25/07/2006,13.30,"58,400",14,14,13.30,0,0,0
24/07/2006,14,"41,970",14.60,14.60,14,0,0,0
21/07/2006,14.60,"49,500",15.20,15.20,14.50,"1,000",400,0
20/07/2006,15.20,"53,300",14.60,15.20,14,20,0,0
19/07/2006,14.60,"60,400",15.30,15.30,14.60,"5,300",0,0
18/07/2006,15.30,"56,270",15.30,15.30,15,0,0,0
17/07/2006,15.30,"55,890",15.90,15.90,15.30,0,0,0
14/07/2006,15.90,"20,280",16,16,15.90,900,0,0
13/07/2006,16,"27,590",16,16,16,400,0,0
12/07/2006,16,"24,550",16.10,16.10,16,0,0,0
11/07/2006,16.10,"26,670",16.20,16.20,16.10,0,0,0
10/07/2006,16.20,"31,380",16.30,16.30,16.20,0,0,0
07/07/2006,16.30,"45,930",16.20,16.30,16.20,0,0,0
06/07/2006,16.20,"47,320",16.20,16.20,16.10,0,0,0
05/07/2006,16.20,"19,360",16.20,16.20,16,0,0,0
04/07/2006,16.20,"18,420",16.20,16.20,16.20,900,0,0
03/07/2006,16.20,"16,610",16.30,16.30,16.20,0,0,0
30/06/2006,16.30,"28,900",16.50,16.50,16.30,0,0,0
29/06/2006,16.50,"17,030",16.50,16.60,16.50,0,0,0
28/06/2006,16.50,"16,290",16.20,16.60,16.50,0,0,0
27/06/2006,16.20,"16,680",16,16.20,16,0,0,0
26/06/2006,16,"31,230",16.40,16.40,16,0,0,0
