Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2012,1.06,0,1.06,1.06,1.06,0,0,0
31/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
30/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
29/08/2012,1.06,200,1.06,1.06,1.06,0,0,0
28/08/2012,0.96,0,0.96,0.96,0.96,0,0,0
27/08/2012,0.96,0,0.96,0.96,0.96,0,0,0
24/08/2012,0.96,0,0.96,0.96,0.96,0,0,0
23/08/2012,0.96,0,0.96,0.96,0.96,0,0,0
22/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5.77%,,,,,,,,
22/08/2012,0.96,0,0.96,0.96,0.96,0,0,0
21/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
20/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
17/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
16/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
15/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
14/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
13/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
09/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
08/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
07/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
06/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
03/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
02/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
01/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
31/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
30/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
27/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
26/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
25/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
24/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
23/07/2012,0.97,200,0.97,0.97,0.97,0,0,0
20/07/2012,1.05,200,1.05,1.05,1.05,0,0,0
19/07/2012,1.14,200,1.14,1.14,1.14,0,0,0
18/07/2012,1.23,"1,300",1.23,1.23,1.23,0,0,0
17/07/2012,1.35,"2,000",1.35,1.35,1.35,0,0,0
16/07/2012,1.17,400,1.40,1.40,1.17,0,0,0
13/07/2012,1.29,200,1.29,1.29,1.29,0,0,0
12/07/2012,1.40,200,1.40,1.40,1.40,0,0,0
11/07/2012,1.52,200,1.52,1.52,1.52,0,0,0
10/07/2012,1.67,0,1.67,1.67,1.67,0,0,0
09/07/2012,1.67,200,1.67,1.67,1.67,0,0,0
06/07/2012,1.84,100,1.84,1.84,1.84,0,0,0
05/07/2012,1.84,200,1.55,1.84,1.55,0,0,0
04/07/2012,1.70,100,1.70,1.70,1.70,0,0,0
03/07/2012,1.61,800,1.32,1.61,1.32,0,0,0
02/07/2012,1.38,400,1.67,1.67,1.38,0,0,0
29/06/2012,1.52,100,1.52,1.52,1.52,0,0,0
28/06/2012,1.52,400,1.52,1.52,1.29,0,0,0
27/06/2012,1.40,200,1.40,1.40,1.40,0,0,0
26/06/2012,1.55,100,1.55,1.55,1.55,0,0,0
25/06/2012,1.70,700,1.70,1.70,1.70,0,0,0
22/06/2012,1.70,"2,900",1.70,1.70,1.70,0,0,0
21/06/2012,1.76,"2,100",1.76,1.76,1.76,0,0,0
20/06/2012,1.93,900,1.93,1.93,1.93,0,0,0
19/06/2012,2.14,0,2.14,2.14,2.14,0,0,0
18/06/2012,2.14,100,2.14,2.14,2.14,0,0,0
15/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
14/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
13/06/2012,2.37,100,2.37,2.37,2.37,0,0,0
12/06/2012,2.17,100,2.17,2.17,2.17,0,0,0
11/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
08/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
07/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
06/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
05/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
04/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
01/06/2012,1.99,0,1.99,1.99,1.99,0,0,0
31/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
30/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
29/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
28/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
25/05/2012,1.81,200,2.17,2.17,1.81,0,0,0
24/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
23/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
22/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
21/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
18/05/2012,1.99,0,1.99,1.99,1.99,0,0,0
17/05/2012,1.99,100,1.99,1.99,1.99,0,0,0
16/05/2012,1.81,200,1.81,1.81,1.81,0,0,0
15/05/2012,1.67,"2,100",1.67,1.67,1.67,0,0,0
14/05/2012,1.52,0,1.52,1.52,1.52,0,0,0
11/05/2012,1.55,700,1.46,1.55,1.46,0,0,0
10/05/2012,1.55,100,1.55,1.55,1.55,0,0,0
09/05/2012,1.43,100,1.43,1.43,1.43,0,0,0
08/05/2012,1.32,100,1.32,1.32,1.32,0,0,0
07/05/2012,1.20,0,1.20,1.20,1.20,0,0,0
04/05/2012,1.20,0,1.20,1.20,1.20,0,0,0
03/05/2012,1.20,100,1.20,1.20,1.20,0,0,0
02/05/2012,1.11,0,1.11,1.11,1.11,0,0,0
27/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
26/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
25/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
24/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
23/04/2012,1.11,0,1.11,1.11,1.11,0,0,0
20/04/2012,1.11,200,1.11,1.11,1.11,0,0,0
19/04/2012,1.23,100,1.23,1.23,1.23,0,0,0
18/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
17/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
16/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
13/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
12/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
11/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
10/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
09/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
06/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
05/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
04/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
03/04/2012,0.88,0,0.88,0.88,0.88,0,0,0
30/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
29/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
28/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
27/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
26/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
23/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
22/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
21/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
20/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
19/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
16/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
15/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
14/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
13/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
12/03/2012,0.88,200,0.88,0.88,0.88,0,0,0
09/03/2012,0.97,200,0.97,0.97,0.97,0,0,0
08/03/2012,1.05,200,1.05,1.05,1.05,0,0,0
07/03/2012,1.17,0,1.17,1.17,1.17,0,0,0
06/03/2012,1.17,0,1.17,1.17,1.17,0,0,0
05/03/2012,1.17,100,1.17,1.17,1.17,0,0,0
02/03/2012,1.29,0,1.29,1.29,1.29,0,0,0
01/03/2012,1.29,100,1.29,1.29,1.29,0,0,0
29/02/2012,1.17,0,1.17,1.17,1.17,0,0,0
28/02/2012,1.17,0,1.17,1.17,1.17,0,0,0
27/02/2012,1.17,0,1.17,1.17,1.17,0,0,0
24/02/2012,1.17,"4,200",1.17,1.17,1.17,0,0,0
23/02/2012,1.08,100,1.08,1.08,1.08,0,0,0
22/02/2012,1.08,0,1.08,1.08,1.08,0,0,0
21/02/2012,1.08,0,1.08,1.08,1.08,0,0,0
20/02/2012,1.08,100,1.08,1.08,1.08,0,0,0
17/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
16/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
15/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
14/02/2012,1.08,200,0.91,1.08,0.91,0,0,0
13/02/2012,0.99,100,0.99,0.99,0.99,0,0,0
10/02/2012,1.08,"1,000",1.08,1.08,1.08,0,0,0
09/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
08/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
07/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
06/02/2012,0.99,100,0.99,0.99,0.99,0,0,0
03/02/2012,1.08,100,1.08,1.08,1.08,0,0,0
02/02/2012,1.20,100,1.20,1.20,1.20,0,0,0
01/02/2012,1.32,100,1.32,1.32,1.32,0,0,0
31/01/2012,1.46,0,1.46,1.46,1.46,0,0,0
30/01/2012,1.46,0,1.46,1.46,1.46,0,0,0
20/01/2012,1.46,100,1.46,1.46,1.46,0,0,0
19/01/2012,1.35,0,1.35,1.35,1.35,0,0,0
18/01/2012,1.35,100,1.35,1.35,1.35,0,0,0
17/01/2012,1.23,100,1.23,1.23,1.23,0,0,0
16/01/2012,1.14,100,1.14,1.14,1.14,0,0,0
13/01/2012,1.05,100,1.05,1.05,1.05,0,0,0
12/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
11/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
09/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
06/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
05/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
04/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
03/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
30/12/2011,0.97,0,0.97,0.97,0.97,0,0,0
29/12/2011,0.97,0,0.97,0.97,0.97,0,0,0
28/12/2011,0.97,0,0.97,0.97,0.97,0,0,0
27/12/2011,0.91,300,1.08,1.08,0.91,0,0,0
26/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
23/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
22/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
21/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
20/12/2011,0.99,100,0.99,0.99,0.99,0,0,0
19/12/2011,1.08,0,1.08,1.08,1.08,0,0,0
16/12/2011,1.17,400,0.99,1.17,0.99,0,0,0
15/12/2011,0.99,700,0.99,1.17,0.99,0,0,0
14/12/2011,1.08,0,1.08,1.08,1.08,0,0,0
13/12/2011,1.08,0,1.08,1.08,1.08,0,0,0
12/12/2011,1.08,0,1.08,1.08,1.08,0,0,0
09/12/2011,1.08,0,1.08,1.08,1.08,0,0,0
08/12/2011,1.08,300,1.08,1.08,1.08,0,0,0
07/12/2011,0.99,100,0.99,0.99,0.99,0,0,0
06/12/2011,1.08,100,1.08,1.08,1.08,0,0,0
05/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
02/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
01/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
30/11/2011,0.99,100,0.99,0.99,0.99,0,0,0
29/11/2011,1.08,100,1.08,1.08,1.08,0,0,0
28/11/2011,0.99,0,0.99,0.99,0.99,0,0,0
25/11/2011,0.99,0,0.99,0.99,0.99,0,0,0
24/11/2011,0.99,0,0.99,0.99,0.99,0,0,0
23/11/2011,0.99,0,0.99,0.99,0.99,0,0,0
22/11/2011,0.99,200,0.99,0.99,0.99,0,0,0
21/11/2011,1.08,200,1.08,1.08,1.08,0,0,0
18/11/2011,1.20,100,1.20,1.20,1.20,0,0,0
17/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
16/11/2011,1.11,0,1.11,1.11,1.11,0,0,0
15/11/2011,1.11,200,1.11,1.11,1.11,0,0,0
14/11/2011,1.20,500,1.20,1.40,1.20,0,0,0
11/11/2011,1.20,400,1.43,1.43,1.20,0,0,0
10/11/2011,1.40,500,1.40,1.40,1.17,0,0,0
09/11/2011,1.29,100,1.29,1.29,1.29,0,0,0
08/11/2011,1.17,100,1.17,1.17,1.17,0,0,0
07/11/2011,1.08,0,1.08,1.08,1.08,0,0,0
04/11/2011,1.08,0,1.08,1.08,1.08,0,0,0
03/11/2011,1.08,0,1.08,1.08,1.08,0,0,0
02/11/2011,1.08,0,1.08,1.08,1.08,0,0,0
01/11/2011,1.08,0,1.08,1.08,1.08,0,0,0
31/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
28/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
27/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
26/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
25/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
24/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
21/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
20/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
19/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
18/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
17/10/2011,1.08,0,1.08,1.08,1.08,0,0,0
14/10/2011,1.08,100,1.08,1.08,1.08,0,0,0
13/10/2011,1.20,800,1.20,1.20,1.20,0,0,0
12/10/2011,1.11,200,1.11,1.11,1.11,0,0,0
11/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
10/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
07/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
06/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
05/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
04/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
03/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
30/09/2011,1.23,0,1.23,1.23,1.23,0,0,0
29/09/2011,1.23,0,1.23,1.23,1.23,0,0,0
28/09/2011,1.23,0,1.23,1.23,1.23,0,0,0
27/09/2011,1.23,200,1.23,1.23,1.23,0,0,0
26/09/2011,1.35,0,1.35,1.35,1.35,0,0,0
23/09/2011,1.35,100,1.35,1.35,1.35,0,0,0
22/09/2011,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2011,1.35,300,1.55,1.55,1.35,0,0,0
20/09/2011,1.43,200,1.43,1.43,1.43,0,0,0
19/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
16/09/2011,1.55,400,1.55,1.55,1.55,0,0,0
15/09/2011,1.43,100,1.43,1.43,1.43,0,0,0
14/09/2011,1.32,100,1.32,1.32,1.32,0,0,0
13/09/2011,1.20,100,1.20,1.20,1.20,0,0,0
12/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
09/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
08/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
07/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
06/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
05/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
01/09/2011,1.11,0,1.11,1.11,1.11,0,0,0
31/08/2011,1.11,0,1.11,1.11,1.11,0,0,0
30/08/2011,1.11,100,1.11,1.11,1.11,0,0,0
29/08/2011,1.02,100,1.02,1.02,1.02,0,0,0
26/08/2011,0.94,0,0.94,0.94,0.94,0,0,0
25/08/2011,0.94,0,0.94,0.94,0.94,0,0,0
24/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7.3%,,,,,,,,
24/08/2011,0.94,0,0.94,0.94,0.94,0,0,0
23/08/2011,0.93,0,0.93,0.93,0.93,0,0,0
22/08/2011,0.83,0,0.88,0.88,0.83,0,0,0
19/08/2011,0.78,0,0.93,0.93,0.78,0,0,0
18/08/2011,0.86,0,0.86,0.86,0.86,0,0,0
17/08/2011,0.86,0,0.86,0.86,0.86,0,0,0
16/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
15/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
12/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
11/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
10/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
09/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
08/08/2011,0.95,100,0.95,0.95,0.95,0,0,0
05/08/2011,1.05,500,1.05,1.05,1.05,0,0,0
04/08/2011,1.12,100,1.12,1.12,1.12,0,0,0
03/08/2011,1.24,100,1.24,1.24,1.24,0,0,0
02/08/2011,1.36,"5,000",1.36,1.36,1.36,0,0,0
01/08/2011,1.50,500,1.50,1.50,1.50,0,0,0
29/07/2011,1.38,0,1.38,1.38,1.38,0,0,0
28/07/2011,1.38,0,1.38,1.38,1.38,0,0,0
27/07/2011,1.38,100,1.38,1.38,1.38,0,0,0
26/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
25/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
22/07/2011,1.50,100,1.50,1.50,1.50,0,0,0
21/07/2011,1.64,400,1.64,1.64,1.64,0,0,0
20/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
18/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
15/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
14/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
08/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
07/07/2011,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2011,1.50,"2,500",1.50,1.50,1.50,0,0,0
05/07/2011,1.66,0,1.66,1.66,1.66,0,0,0
04/07/2011,1.66,0,1.66,1.66,1.66,0,0,0
01/07/2011,1.66,0,1.66,1.66,1.66,0,0,0
30/06/2011,1.66,100,1.66,1.66,1.66,0,0,0
29/06/2011,1.90,300,1.71,1.90,1.71,0,0,0
28/06/2011,1.90,0,1.90,1.90,1.90,0,0,0
27/06/2011,1.90,0,1.90,1.90,1.90,0,0,0
24/06/2011,1.90,0,1.90,1.90,1.90,0,0,0
23/06/2011,1.90,"1,000",1.90,1.90,1.90,0,0,0
22/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
21/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
20/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
17/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
16/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
15/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
14/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
13/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
10/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
09/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
08/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
06/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
03/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
02/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
01/06/2011,2.52,0,2.52,2.52,2.52,0,0,0
31/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
30/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
27/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
26/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
25/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
24/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
23/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
20/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
19/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
18/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
17/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
16/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
13/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
12/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
11/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
10/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
09/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
06/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
05/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
04/05/2011,2.52,0,2.52,2.52,2.52,0,0,0
29/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
28/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
27/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
26/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
25/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
22/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
21/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
20/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
19/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
18/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
15/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
14/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
13/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
08/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
06/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
05/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
04/04/2011,2.52,"2,000",2.52,2.52,2.52,0,0,0
01/04/2011,2.52,0,2.52,2.52,2.52,0,0,0
31/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
30/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
29/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
28/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
25/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
24/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
23/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
22/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
21/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
18/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
17/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
16/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
15/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
14/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
11/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
10/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
09/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
08/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
04/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
03/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
02/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
01/03/2011,2.52,0,2.52,2.52,2.52,0,0,0
28/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
25/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
24/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
23/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
22/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
21/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
18/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
17/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
16/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
15/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
14/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
11/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
10/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
09/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
08/02/2011,2.52,0,2.52,2.52,2.52,0,0,0
28/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
27/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
26/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
25/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
24/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
21/01/2011,2.52,100,2.52,2.52,2.52,0,0,0
20/01/2011,2.33,"1,600",2.31,2.33,2.31,0,0,0
19/01/2011,2.31,0,2.31,2.31,2.31,0,0,0
18/01/2011,2.31,400,2.31,2.31,2.31,0,0,0
17/01/2011,2.28,0,2.21,2.21,2.21,0,0,0
14/01/2011,2.28,400,1.97,2.28,1.97,0,0,0
13/01/2011,2.26,400,1.93,2.26,1.93,0,0,0
12/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
11/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
10/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
07/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
06/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
05/01/2011,2.14,800,2.14,2.14,2.14,0,0,0
04/01/2011,2.14,0,2.14,2.14,2.14,0,0,0
31/12/2010,2.14,100,2.14,2.14,2.14,0,0,0
30/12/2010,2.09,"1,100",1.71,2.09,1.71,0,0,0
29/12/2010,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2010,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2010,1.90,100,1.90,1.90,1.90,0,0,0
24/12/2010,2.09,100,2.09,2.09,2.09,0,0,0
23/12/2010,2.45,0,2.31,2.31,2.31,0,0,0
22/12/2010,2.45,300,2.02,2.45,2.02,0,0,0
21/12/2010,2.24,0,2.24,2.24,2.24,0,0,0
20/12/2010,2.24,100,2.24,2.24,2.24,0,0,0
17/12/2010,2.52,"1,100",2.16,2.52,2.16,0,0,0
16/12/2010,2.38,0,2.40,2.40,2.40,0,0,0
15/12/2010,2.38,0,2.40,2.40,2.40,0,0,0
14/12/2010,2.38,0,2.40,2.40,2.40,0,0,0
13/12/2010,2.38,"2,500",2.50,2.50,2.38,0,0,0
10/12/2010,2.35,"7,800",2.14,2.35,2.14,0,0,0
09/12/2010,2.38,0,2.38,2.38,2.38,0,0,0
08/12/2010,2.38,0,2.38,2.38,2.38,0,0,0
07/12/2010,2.38,0,2.38,2.38,2.38,0,0,0
06/12/2010,2.38,0,2.38,2.38,2.38,0,0,0
03/12/2010,2.38,500,2.38,2.38,2.38,0,0,0
02/12/2010,2.26,"1,700",2.26,2.26,2.26,0,0,0
01/12/2010,2.09,0,2.09,2.09,2.09,0,0,0
30/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
29/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
26/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
25/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
24/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
23/11/2010,2.09,0,2.09,2.09,2.09,0,0,0
22/11/2010,2.09,900,2.09,2.09,2.09,0,0,0
