Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
14/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
13/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
10/08/2012,1.58,100,1.58,1.58,1.58,0,0,0
09/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
08/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
07/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
06/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
03/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
02/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
01/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
31/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
30/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/07/2012,1.72,200,1.72,1.72,1.72,0,0,0
26/07/2012,1.89,0,1.89,1.89,1.89,0,0,0
25/07/2012,1.89,0,1.89,1.89,1.89,0,0,0
24/07/2012,1.89,0,1.89,1.89,1.89,0,0,0
23/07/2012,1.89,100,1.89,1.89,1.89,0,0,0
20/07/2012,2.06,300,2.06,2.06,2.06,0,0,0
19/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
18/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
16/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
13/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
12/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
11/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
10/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
09/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
06/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
05/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
04/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
03/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
02/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
29/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
28/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
27/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
26/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
25/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
22/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
21/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
20/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
19/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
18/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
15/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
14/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
13/06/2012,3.43,0,3.43,3.43,3.43,0,0,0
12/06/2012,3.43,100,3.43,3.43,3.43,0,0,0
11/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
08/06/2012,3.17,100,3.17,3.17,3.17,0,0,0
07/06/2012,3.02,0,3.02,3.02,3.02,0,0,0
06/06/2012,3.02,100,3.02,3.02,3.02,0,0,0
05/06/2012,2.86,100,2.86,2.86,2.86,0,0,0
04/06/2012,2.67,100,2.67,2.67,2.67,0,0,0
01/06/2012,2.46,100,2.46,2.46,2.46,0,0,0
31/05/2012,2.27,100,2.27,2.27,2.27,0,0,0
30/05/2012,2.17,200,2.03,2.17,2.03,0,0,0
29/05/2012,1.98,0,1.98,1.98,1.98,0,0,0
28/05/2012,1.98,0,1.98,1.98,1.98,0,0,0
25/05/2012,1.98,0,1.98,1.98,1.98,0,0,0
24/05/2012,1.98,0,1.98,1.98,1.98,0,0,0
23/05/2012,1.98,0,1.98,1.98,1.98,0,0,0
22/05/2012,1.98,100,1.98,1.98,1.98,0,0,0
21/05/2012,1.89,0,1.89,1.89,1.89,0,0,0
18/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2012,1.89,"1,800",1.89,1.89,1.89,0,0,0
17/05/2012,1.72,100,1.72,1.72,1.72,0,0,0
16/05/2012,1.57,100,1.57,1.57,1.57,0,0,0
15/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
14/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
11/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
10/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
09/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
08/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
07/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
04/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
03/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
02/05/2012,1.43,0,1.43,1.43,1.43,0,0,0
27/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
26/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
25/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
24/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
23/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
20/04/2012,1.43,100,1.43,1.43,1.43,0,0,0
19/04/2012,1.57,0,1.57,1.57,1.57,0,0,0
18/04/2012,1.57,0,1.57,1.57,1.57,0,0,0
17/04/2012,1.57,0,1.57,1.57,1.57,0,0,0
16/04/2012,1.57,100,1.57,1.57,1.57,0,0,0
13/04/2012,1.63,600,1.63,1.63,1.63,0,0,0
12/04/2012,1.76,"4,900",1.76,1.76,1.76,0,0,0
11/04/2012,1.63,100,1.63,1.63,1.63,0,0,0
10/04/2012,1.49,100,1.49,1.49,1.49,0,0,0
09/04/2012,1.57,100,1.57,1.57,1.57,0,0,0
06/04/2012,1.43,100,1.43,1.43,1.43,0,0,0
05/04/2012,1.25,300,1.45,1.45,1.25,0,0,0
04/04/2012,1.33,100,1.33,1.33,1.33,0,0,0
03/04/2012,1.21,100,1.21,1.21,1.21,0,0,0
30/03/2012,1.12,100,1.12,1.12,1.12,0,0,0
29/03/2012,1.02,100,1.02,1.02,1.02,0,0,0
28/03/2012,0.94,100,0.94,0.94,0.94,0,0,0
27/03/2012,0.86,100,0.78,0.86,0.86,0,0,0
26/03/2012,0.78,100,0.78,0.78,0.78,0,0,0
23/03/2012,0.73,0,0.73,0.73,0.73,0,0,0
22/03/2012,0.73,100,0.73,0.73,0.73,0,0,0
21/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
20/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
19/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
16/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
15/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
14/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
13/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
12/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
09/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
08/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
07/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
06/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
05/03/2012,0.67,0,0.67,0.67,0.67,0,0,0
02/03/2012,0.67,"6,200",0.67,0.67,0.67,0,0,0
01/03/2012,0.61,0,0.61,0.61,0.61,0,0,0
29/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
28/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
27/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
24/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
23/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
22/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
21/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
20/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
17/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
16/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
15/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
14/02/2012,0.61,0,0.61,0.61,0.61,0,0,0
13/02/2012,0.61,100,0.61,0.61,0.61,0,0,0
10/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
09/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
08/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
07/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
06/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
03/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
02/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
01/02/2012,0.59,0,0.59,0.59,0.59,0,0,0
31/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
30/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
20/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
19/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
18/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
17/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
16/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
13/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
12/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
11/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
10/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
09/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
06/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
05/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
04/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
03/01/2012,0.59,0,0.59,0.59,0.59,0,0,0
30/12/2011,0.59,0,0.59,0.59,0.59,0,0,0
29/12/2011,0.59,0,0.59,0.59,0.59,0,0,0
28/12/2011,0.59,100,0.59,0.59,0.59,0,0,0
27/12/2011,0.65,0,0.65,0.65,0.65,0,0,0
26/12/2011,0.65,0,0.65,0.65,0.65,0,0,0
23/12/2011,0.65,0,0.65,0.65,0.65,0,0,0
22/12/2011,0.65,0,0.65,0.65,0.65,0,0,0
21/12/2011,0.65,200,0.65,0.65,0.65,0,0,0
20/12/2011,0.71,0,0.71,0.71,0.71,0,0,0
19/12/2011,0.71,0,0.71,0.71,0.71,0,0,0
16/12/2011,0.71,0,0.71,0.71,0.71,0,0,0
15/12/2011,0.71,200,0.71,0.71,0.71,0,0,0
14/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
13/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
12/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
09/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
08/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
07/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
06/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
05/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
02/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
01/12/2011,0.76,0,0.76,0.76,0.76,0,0,0
30/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
29/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
28/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
25/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
24/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
23/11/2011,0.76,0,0.76,0.76,0.76,0,0,0
22/11/2011,0.76,100,0.76,0.76,0.76,0,0,0
21/11/2011,0.71,0,0.71,0.71,0.71,0,0,0
18/11/2011,0.71,0,0.71,0.71,0.71,0,0,0
17/11/2011,0.71,0,0.71,0.71,0.71,0,0,0
16/11/2011,0.71,0,0.71,0.71,0.71,0,0,0
15/11/2011,0.71,0,0.71,0.71,0.71,0,0,0
14/11/2011,0.71,200,0.71,0.71,0.71,0,0,0
11/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
10/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
09/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
08/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
07/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
04/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
03/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
02/11/2011,0.78,0,0.78,0.78,0.78,0,0,0
01/11/2011,0.78,200,0.78,0.78,0.78,0,0,0
31/10/2011,0.84,0,0.84,0.84,0.84,0,0,0
28/10/2011,0.84,200,0.84,0.84,0.84,0,0,0
27/10/2011,0.90,200,0.90,0.90,0.90,0,0,0
26/10/2011,0.96,100,0.96,0.96,0.96,0,0,0
25/10/2011,0.88,0,0.88,0.88,0.88,0,0,0
24/10/2011,0.88,100,0.88,0.88,0.88,0,0,0
21/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
20/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
13/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
07/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
06/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
05/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
03/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2011,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2011,0.80,200,0.80,0.80,0.80,0,0,0
28/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
27/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
26/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
23/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
22/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
21/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
20/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
19/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
16/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
15/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
14/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
13/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
12/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
09/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
08/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
07/09/2011,0.88,200,0.88,0.88,0.88,0,0,0
06/09/2011,0.80,0,0.80,0.80,0.80,0,0,0
05/09/2011,0.80,100,0.80,0.80,0.80,0,0,0
01/09/2011,0.88,0,0.88,0.88,0.88,0,0,0
31/08/2011,0.88,100,0.88,0.88,0.88,0,0,0
30/08/2011,0.80,100,0.80,0.80,0.80,0,0,0
29/08/2011,0.88,100,0.88,0.88,0.88,0,0,0
26/08/2011,0.96,100,0.96,0.96,0.96,0,0,0
25/08/2011,1.06,100,1.06,1.06,1.06,0,0,0
24/08/2011,1.18,100,1.18,1.18,1.18,0,0,0
23/08/2011,1.29,0,1.29,1.29,1.29,0,0,0
22/08/2011,1.18,0,1.18,1.18,1.18,0,0,0
19/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
18/08/2011,0.98,0,0.98,0.98,0.98,0,0,0
17/08/2011,1.06,0,1.06,1.06,1.06,0,0,0
16/08/2011,1.06,0,1.06,1.06,1.06,0,0,0
15/08/2011,1.06,0,1.06,1.06,1.06,0,0,0
12/08/2011,1.06,100,1.06,1.06,1.06,0,0,0
11/08/2011,1.18,0,1.18,1.18,1.18,0,0,0
10/08/2011,1.18,0,1.18,1.18,1.18,0,0,0
09/08/2011,1.16,400,1.18,1.18,1.16,0,0,0
08/08/2011,1.16,100,1.16,1.16,1.16,0,0,0
05/08/2011,1.27,0,1.27,1.27,1.27,0,0,0
04/08/2011,1.27,0,1.27,1.27,1.27,0,0,0
03/08/2011,1.27,0,1.27,1.27,1.27,0,0,0
02/08/2011,1.27,100,1.27,1.27,1.27,0,0,0
01/08/2011,1.41,0,1.41,1.41,1.41,0,0,0
29/07/2011,1.41,0,1.41,1.41,1.41,0,0,0
28/07/2011,1.41,0,1.41,1.41,1.41,0,0,0
27/07/2011,1.41,100,1.41,1.41,1.41,0,0,0
26/07/2011,1.55,0,1.55,1.55,1.55,0,0,0
25/07/2011,1.55,0,1.55,1.55,1.55,0,0,0
22/07/2011,1.55,200,1.55,1.55,1.55,0,0,0
21/07/2011,1.41,100,1.41,1.41,1.41,0,0,0
20/07/2011,1.53,0,1.55,1.55,1.55,0,0,0
19/07/2011,1.53,0,1.55,1.55,1.55,0,0,0
18/07/2011,1.53,0,1.55,1.55,1.55,0,0,0
15/07/2011,1.55,0,1.55,1.55,1.55,0,0,0
14/07/2011,1.53,0,1.55,1.55,1.55,0,0,0
13/07/2011,1.53,300,1.55,1.55,1.53,0,0,0
12/07/2011,1.41,100,1.41,1.41,1.41,0,0,0
11/07/2011,1.57,100,1.57,1.57,1.57,0,0,0
08/07/2011,1.69,0,1.69,1.69,1.69,0,0,0
07/07/2011,1.69,100,1.69,1.69,1.69,0,0,0
06/07/2011,1.55,100,1.55,1.55,1.55,0,0,0
05/07/2011,1.41,100,1.41,1.41,1.41,0,0,0
04/07/2011,1.55,0,1.55,1.55,1.55,0,0,0
01/07/2011,1.55,0,1.55,1.55,1.55,0,0,0
30/06/2011,1.55,0,1.55,1.55,1.55,0,0,0
29/06/2011,1.55,0,1.55,1.55,1.55,0,0,0
28/06/2011,1.55,0,1.55,1.55,1.55,0,0,0
27/06/2011,1.55,100,1.55,1.55,1.55,0,0,0
24/06/2011,1.41,100,1.41,1.41,1.41,0,0,0
23/06/2011,1.55,0,1.55,1.55,1.55,0,0,0
22/06/2011,1.55,0,1.55,1.55,1.55,0,0,0
21/06/2011,1.55,900,1.55,1.55,1.55,0,0,0
20/06/2011,1.41,100,1.41,1.41,1.41,0,0,0
17/06/2011,1.57,100,1.57,1.57,1.57,0,0,0
16/06/2011,1.43,100,1.43,1.43,1.43,0,0,0
15/06/2011,1.31,0,1.31,1.31,1.31,0,0,0
14/06/2011,1.31,0,1.31,1.31,1.31,0,0,0
13/06/2011,1.31,100,1.31,1.31,1.31,0,0,0
10/06/2011,1.45,0,1.45,1.45,1.45,0,0,0
09/06/2011,1.45,0,1.45,1.45,1.45,0,0,0
08/06/2011,1.45,100,1.45,1.45,1.45,0,0,0
07/06/2011,1.33,100,1.33,1.33,1.33,0,0,0
06/06/2011,1.47,"1,000",1.47,1.47,1.47,0,0,0
03/06/2011,1.35,100,1.35,1.35,1.35,0,0,0
02/06/2011,1.23,100,1.23,1.23,1.23,0,0,0
01/06/2011,1.14,100,1.14,1.14,1.14,0,0,0
31/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
30/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
27/05/2011,1.04,0,1.04,1.04,1.04,0,0,0
26/05/2011,1.04,200,1.04,1.04,1.04,0,0,0
25/05/2011,0.96,"4,000",1.14,1.14,0.96,0,0,0
24/05/2011,1.06,300,1.06,1.06,1.06,0,0,0
23/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
20/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
19/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
18/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
17/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
16/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
13/05/2011,1.18,0,1.18,1.18,1.18,0,0,0
12/05/2011,1.18,100,1.18,1.18,1.18,0,0,0
11/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/05/2011,1.57,0,1.29,1.29,1.29,0,0,0
10/05/2011,1.37,0,1.30,1.30,1.30,0,0,0
09/05/2011,1.37,0,1.30,1.30,1.30,0,0,0
06/05/2011,1.37,0,1.30,1.30,1.30,0,0,0
05/05/2011,1.37,0,1.30,1.30,1.30,0,0,0
04/05/2011,1.37,0,1.30,1.30,1.30,0,0,0
29/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
28/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
27/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
26/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
25/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
22/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
21/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
20/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
19/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
18/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
15/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
14/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
13/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
08/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
07/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
06/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
05/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
04/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
01/04/2011,1.37,0,1.30,1.30,1.30,0,0,0
31/03/2011,1.37,0,1.30,1.30,1.30,0,0,0
30/03/2011,1.37,0,1.30,1.30,1.30,0,0,0
29/03/2011,1.37,0,1.30,1.30,1.30,0,0,0
28/03/2011,1.37,"13,700",1.29,1.37,1.17,0,0,0
25/03/2011,1.29,0,1.29,1.29,1.29,0,0,0
24/03/2011,1.29,0,1.29,1.29,1.29,0,0,0
23/03/2011,1.29,0,1.29,1.29,1.29,0,0,0
22/03/2011,1.29,0,1.29,1.29,1.29,0,0,0
21/03/2011,1.29,"3,000",1.35,1.35,1.29,0,0,0
18/03/2011,1.42,"2,900",1.42,1.42,1.42,0,0,0
17/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
16/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
15/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
14/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
11/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
10/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
09/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
08/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
07/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
04/03/2011,1.58,100,1.58,1.58,1.58,0,0,0
03/03/2011,1.71,0,1.71,1.71,1.71,0,0,0
02/03/2011,1.71,0,1.71,1.71,1.71,0,0,0
01/03/2011,1.71,0,1.71,1.71,1.71,0,0,0
28/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
25/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
24/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
23/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
22/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
21/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
18/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
17/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
16/02/2011,1.71,0,1.71,1.71,1.71,0,0,0
15/02/2011,1.71,100,1.71,1.71,1.71,0,0,0
14/02/2011,1.89,0,1.89,1.89,1.89,0,0,0
11/02/2011,1.89,0,1.89,1.89,1.89,0,0,0
10/02/2011,1.89,0,1.89,1.89,1.89,0,0,0
09/02/2011,1.89,0,1.89,1.89,1.89,0,0,0
08/02/2011,1.89,0,1.89,1.89,1.89,0,0,0
28/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
27/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
26/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
25/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
24/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
21/01/2011,1.89,200,1.89,1.89,1.89,0,0,0
20/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
19/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
18/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
17/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
14/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
13/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
12/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
11/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
10/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
07/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
06/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
05/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
04/01/2011,1.89,0,1.89,1.89,1.89,0,0,0
31/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
30/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
29/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
28/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
27/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
24/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
23/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
22/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
21/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
20/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
17/12/2010,1.89,0,1.89,1.89,1.89,0,0,0
16/12/2010,1.89,100,1.89,1.89,1.89,0,0,0
15/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
14/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
13/12/2010,2.01,800,2.01,2.01,2.01,0,0,0
10/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
09/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
08/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
07/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
06/12/2010,2.01,0,2.01,2.01,2.01,0,0,0
03/12/2010,2.01,100,2.01,2.01,2.01,0,0,0
02/12/2010,1.82,0,1.83,1.83,1.83,0,0,0
01/12/2010,1.82,0,1.83,1.83,1.83,0,0,0
30/11/2010,1.82,"1,100",1.99,1.99,1.82,0,0,0
29/11/2010,1.99,0,1.99,1.99,1.99,0,0,0
26/11/2010,1.99,100,1.99,1.99,1.99,0,0,0
25/11/2010,2.18,100,2.18,2.18,2.18,0,0,0
24/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
23/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
22/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
19/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
18/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
17/11/2010,2.37,0,2.37,2.37,2.37,0,0,0
16/11/2010,2.37,100,2.37,2.37,2.37,0,0,0
15/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
12/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
11/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
10/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
09/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
08/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
05/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
04/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
03/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
02/11/2010,2.16,0,2.16,2.16,2.16,0,0,0
