Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2010,4.77,"3,000",4.66,4.77,4.54,0,0,0
21/06/2010,4.66,100,4.66,4.66,4.66,100,0,0.0
18/06/2010,4.66,400,4.57,4.66,4.32,100,0,0.0
17/06/2010,4.57,0,4.57,4.57,4.57,0,0,0
16/06/2010,4.57,0,4.57,4.57,4.57,0,0,0
15/06/2010,4.57,0,4.60,4.57,4.57,0,0,0
14/06/2010,4.60,"2,000",4.29,4.60,4.50,"2,000",0,0.1
11/06/2010,4.29,700,4.43,4.43,4.29,600,0,0.0
10/06/2010,4.43,"1,000",4.26,4.43,4.43,0,0,0
09/06/2010,4.26,"1,000",4.32,4.32,4.26,900,0,0.0
08/06/2010,4.32,"8,100",4.37,4.39,4.21,0,0,0
07/06/2010,4.37,"1,000",4.54,4.54,4.37,500,0,0.0
04/06/2010,4.54,800,4.77,4.77,4.54,800,0,0.0
03/06/2010,4.77,"3,400",4.46,4.77,4.48,400,0,0.0
02/06/2010,4.46,0,4.46,4.46,4.46,0,0,0
01/06/2010,4.46,300,4.71,4.71,4.46,300,0,0.0
31/05/2010,4.71,500,4.60,4.71,4.71,500,0,0.0
28/05/2010,4.60,"3,100",4.54,4.60,4.54,"3,000",0,0.1
27/05/2010,4.54,"3,500",4.52,4.54,4.34,500,0,0.0
26/05/2010,4.52,100,4.32,4.52,4.52,0,0,0
25/05/2010,4.32,"2,100",4.54,4.73,4.23,"1,000",0,0.0
24/05/2010,4.54,100,4.37,4.54,4.54,100,0,0.0
21/05/2010,4.37,"1,200",4.69,4.69,4.37,0,0,0
20/05/2010,4.69,"12,100",4.54,4.69,4.65,"12,100",0,0.5
19/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/05/2010,4.54,"19,400",4.29,4.54,4.37,0,0,0
18/05/2010,4.29,"18,500",4.46,4.51,4.29,"3,400",0,0.1
17/05/2010,4.46,"19,700",4.62,4.62,4.35,600,0,0.0
14/05/2010,4.62,100,4.47,4.62,4.62,100,0,0.0
13/05/2010,4.47,"1,000",4.24,4.47,4.47,"1,000",0,0.0
12/05/2010,4.24,"23,100",4.29,4.35,4.18,"3,000","1,000",0.1
11/05/2010,4.29,"2,800",4.79,4.79,4.29,0,0,0
10/05/2010,4.79,"5,100",4.46,4.79,4.25,800,0,0.0
07/05/2010,4.46,"6,700",4.57,4.57,4.46,"4,200",0,0.2
06/05/2010,4.57,"5,000",4.46,4.57,4.21,900,100,0.0
05/05/2010,4.46,"4,800",4.32,4.51,4.25,0,0,0
04/05/2010,4.32,"2,000",4.46,4.46,4.32,0,0,0
29/04/2010,4.46,"2,700",4.29,4.51,4.29,100,0,0.0
28/04/2010,4.29,"7,700",4.29,4.40,4.15,"1,400",0,0.1
27/04/2010,4.29,"11,900",4.13,4.29,4.17,"6,000",0,0.2
26/04/2010,4.13,"15,800",4.27,4.27,4.07,0,0,0
22/04/2010,4.27,0,4.35,4.27,4.27,0,0,0
21/04/2010,4.35,"6,000",4.13,4.35,4.17,0,0,0
20/04/2010,4.13,"7,500",3.98,4.13,4.07,0,0,0
19/04/2010,3.98,"8,300",4.13,4.40,3.98,0,0,0
16/04/2010,4.13,"17,000",4.13,4.14,4.13,0,100,-0.0
15/04/2010,4.13,"2,400",4.13,4.14,4.13,0,0,0
14/04/2010,4.13,"3,000",4.07,4.13,4.12,0,0,0
13/04/2010,4.07,"8,900",4.07,4.13,4.07,0,0,0
12/04/2010,4.07,"11,500",4.07,4.10,4.07,500,"1,900",-0.1
09/04/2010,4.07,"7,100",4.12,4.13,4.07,0,0,0
08/04/2010,4.12,"8,300",4.10,4.15,4.07,0,900,-0.0
07/04/2010,4.10,"3,700",4.07,4.10,4.07,0,0,0
06/04/2010,4.07,"6,400",4.07,4.07,3.92,0,0,0
05/04/2010,4.07,"3,000",4.03,4.07,4.07,0,0,0
02/04/2010,4.03,"10,900",4.18,4.18,4.03,0,0,0
01/04/2010,4.18,100,4.17,4.18,4.18,0,0,0
31/03/2010,4.17,"3,600",4.13,4.21,4.16,0,0,0
30/03/2010,4.13,"2,600",4.13,4.21,4.13,500,0,0.0
29/03/2010,4.13,"1,200",4.28,4.28,4.13,"1,000",0,0.0
26/03/2010,4.28,"1,600",4.07,4.28,4.28,0,0,0
25/03/2010,4.07,"1,300",4.09,4.09,4.03,0,0,0
24/03/2010,4.09,"11,100",4.18,4.18,4.09,0,0,0
23/03/2010,4.18,"3,600",4.07,4.18,4.02,0,0,0
22/03/2010,4.07,"3,000",4.18,4.18,4.07,0,0,0
19/03/2010,4.18,"6,300",4.16,4.18,4.18,0,0,0
18/03/2010,4.16,"6,600",4.14,4.16,4.14,0,0,0
17/03/2010,4.14,"3,000",4.13,4.14,4.07,0,0,0
16/03/2010,4.13,"7,000",4.13,4.17,4.13,0,0,0
15/03/2010,4.13,500,4.10,4.13,4.13,0,0,0
12/03/2010,4.10,200,4.13,4.13,4.10,0,0,0
11/03/2010,4.13,500,4.22,4.22,4.07,0,0,0
10/03/2010,4.22,0,4.27,4.22,4.22,0,0,0
09/03/2010,4.27,"12,800",4.05,4.29,4.07,0,0,0
08/03/2010,4.05,"3,200",4.16,4.16,4.05,0,0,0
05/03/2010,4.16,"1,400",3.85,4.16,4.16,0,0,0
04/03/2010,3.85,"4,000",3.75,3.95,3.85,0,0,0
03/03/2010,3.75,900,3.63,3.75,3.74,0,0,0
02/03/2010,3.63,"6,000",3.60,3.67,3.37,0,0,0
01/03/2010,3.60,200,3.86,3.86,3.60,0,0,0
26/02/2010,3.86,100,3.74,3.86,3.86,0,0,0
25/02/2010,3.74,"1,100",3.57,3.74,3.53,0,0,0
24/02/2010,3.57,"3,600",3.74,3.74,3.48,0,0,0
23/02/2010,3.74,"3,100",3.88,3.88,3.70,0,0,0
22/02/2010,3.88,"5,000",3.93,3.93,3.88,0,0,0
12/02/2010,3.93,300,3.96,3.96,3.78,0,0,0
11/02/2010,3.96,"1,100",3.75,3.96,3.72,0,0,0
10/02/2010,3.75,300,3.71,3.77,3.75,100,0,0.0
09/02/2010,3.71,900,3.70,3.81,3.71,0,0,0
08/02/2010,3.70,500,3.75,3.75,3.70,0,0,0
05/02/2010,3.75,"10,000",3.64,3.75,3.75,0,0,0
04/02/2010,3.64,200,3.74,3.85,3.64,0,100,-0.0
03/02/2010,3.74,200,3.72,3.74,3.74,0,0,0
02/02/2010,3.72,"1,200",3.83,3.83,3.72,0,0,0
01/02/2010,3.83,"13,800",3.59,3.83,3.63,0,0,0
29/01/2010,3.59,"1,000",3.85,3.85,3.59,0,0,0
28/01/2010,3.85,0,3.85,3.85,3.85,0,0,0
27/01/2010,3.85,300,3.99,3.99,3.85,0,0,0
26/01/2010,3.99,"11,900",3.74,3.99,3.96,0,0,0
25/01/2010,3.74,"2,400",3.50,3.74,3.71,0,0,0
22/01/2010,3.50,"2,000",3.49,3.50,3.49,0,0,0
21/01/2010,3.49,"1,900",3.74,3.74,3.49,500,0,0.0
20/01/2010,3.74,"10,000",3.74,3.74,3.74,0,0,0
19/01/2010,3.74,0,3.74,3.74,3.74,0,0,0
18/01/2010,3.74,0,3.74,3.74,3.74,0,0,0
15/01/2010,3.74,"3,100",3.74,3.74,3.74,0,0,0
14/01/2010,3.74,"3,000",3.84,3.84,3.74,0,0,0
13/01/2010,3.84,600,3.63,3.84,3.63,0,0,0
12/01/2010,3.63,500,3.88,3.88,3.63,0,0,0
11/01/2010,3.88,"12,300",4.16,4.16,3.88,0,0,0
08/01/2010,4.16,"5,100",3.94,4.16,4.16,0,0,0
07/01/2010,3.94,"8,700",4.24,4.24,3.93,0,800,-0.0
06/01/2010,4.24,"1,200",4.43,4.43,4.13,0,200,-0.0
05/01/2010,4.43,"3,200",4.16,4.44,4.40,0,0,0
04/01/2010,4.16,"3,400",3.93,4.21,4.12,0,0,0
31/12/2009,3.93,300,3.81,3.96,3.93,100,0,0
30/12/2009,3.81,100,3.81,3.81,3.81,0,100,0
29/12/2009,3.81,0,3.81,3.81,3.81,0,0,0
28/12/2009,3.81,"26,600",4.06,4.06,3.81,0,0,0
25/12/2009,4.06,"5,200",3.89,4.07,4.06,0,0,0
24/12/2009,3.89,0,4.02,3.89,3.89,0,0,0
23/12/2009,4.02,"1,000",3.82,4.05,3.74,0,800,0
22/12/2009,3.82,"1,300",3.58,3.82,3.82,0,100,0
21/12/2009,3.58,100,3.35,3.58,3.58,0,100,0
18/12/2009,3.35,100,3.14,3.35,3.35,0,0,0
17/12/2009,3.14,"5,200",3.35,3.35,3.14,0,0,0
16/12/2009,3.35,"10,300",3.62,3.62,3.35,200,0,0
15/12/2009,3.62,800,3.53,3.62,3.36,0,0,0
14/12/2009,3.53,"1,300",3.30,3.53,3.08,0,0,0
11/12/2009,3.30,"2,100",3.41,3.41,3.30,0,0,0
10/12/2009,3.41,"1,200",3.41,3.42,3.18,0,0,0
09/12/2009,3.41,400,3.63,3.63,3.41,0,0,0
08/12/2009,3.63,"1,800",3.58,3.63,3.56,0,0,0
07/12/2009,3.58,600,3.63,3.63,3.58,0,0,0
04/12/2009,3.63,"22,000",3.53,3.63,3.53,0,0,0
03/12/2009,3.53,100,3.77,3.77,3.53,0,0,0
02/12/2009,3.77,"2,100",4.23,4.23,3.77,0,"1,600",0
01/12/2009,4.23,"2,600",4.07,4.23,3.96,0,"1,000",0
30/11/2009,4.07,800,3.96,4.07,3.91,0,0,0
27/11/2009,3.96,"3,800",4.18,4.18,3.90,0,0,0
26/11/2009,4.18,"1,400",4.43,4.43,4.18,300,0,0
25/11/2009,4.43,"2,300",4.76,4.76,4.43,0,0,0
24/11/2009,4.76,"11,200",5.11,5.11,4.76,0,0,0
23/11/2009,5.11,0,5.12,5.11,5.11,0,0,0
20/11/2009,5.12,"10,000",5.12,5.12,5.07,0,0,0
19/11/2009,5.12,"3,300",5.18,5.18,5.12,0,0,0
18/11/2009,5.18,"12,100",4.84,5.18,4.87,0,0,0
17/11/2009,4.84,"11,800",4.94,4.96,4.84,0,0,0
16/11/2009,4.94,100,4.62,4.94,4.94,0,0,0
13/11/2009,4.62,"1,700",4.94,4.94,4.62,0,0,0
12/11/2009,4.94,100,4.84,4.94,4.94,0,0,0
11/11/2009,4.84,"7,100",4.84,4.96,4.68,0,0,0
10/11/2009,4.84,"4,500",4.72,4.96,4.57,0,0,0
09/11/2009,4.72,"3,100",4.73,4.96,4.72,0,0,0
06/11/2009,4.73,"11,100",4.73,5.12,4.73,0,0,0
05/11/2009,4.73,"2,800",4.84,4.84,4.73,0,0,0
04/11/2009,4.84,"4,000",4.53,4.89,4.84,0,0,0
03/11/2009,4.53,"1,700",4.84,4.84,4.53,0,0,0
02/11/2009,4.84,"1,100",4.99,4.99,4.84,0,0,0
30/10/2009,4.99,"9,200",4.78,4.99,4.81,0,0,0
29/10/2009,4.78,"6,000",4.90,4.90,4.62,"1,000",0,0
28/10/2009,4.90,"1,200",4.73,4.90,4.76,0,0,0
27/10/2009,4.73,"7,100",5.03,5.03,4.68,0,0,0
26/10/2009,5.03,"9,000",4.68,5.04,4.73,0,0,0
23/10/2009,4.68,"1,500",4.80,4.90,4.68,0,0,0
22/10/2009,4.80,"8,800",5.07,5.07,4.80,0,0,0
21/10/2009,5.07,"5,700",5.13,5.21,5.07,0,0,0
20/10/2009,5.13,"9,900",5.01,5.27,5.07,0,0,0
19/10/2009,5.01,"13,800",5.27,5.55,4.91,600,0,0
16/10/2009,5.27,"15,900",4.84,5.48,4.98,600,0,0
15/10/2009,4.84,"8,100",4.96,5.29,4.84,0,0,0
14/10/2009,4.96,"10,900",4.90,5.18,4.96,0,0,0
13/10/2009,4.90,"5,400",4.77,5.05,4.69,0,100,0
12/10/2009,4.77,"5,100",4.78,5.04,4.68,0,100,0
09/10/2009,4.78,"3,500",4.66,5.05,4.51,0,"2,400",0
"08/10/2009: Quyá»n mua cá» phiáº¿u:  4/3  GiÃ¡:  18 (Volume + 75%, Ratio=0.75)",,,,,,,,
08/10/2009,4.66,"1,800",4.72,4.98,4.66,0,0,0
07/10/2009,4.72,"14,000",4.45,4.72,4.50,0,500,0
06/10/2009,4.45,"6,800",4.75,4.76,4.45,0,500,0
05/10/2009,4.75,"11,000",4.98,4.98,4.75,0,0,0
02/10/2009,4.98,"6,200",4.99,5.29,4.72,0,0,0
01/10/2009,4.99,"21,000",4.60,5.06,4.73,0,0,0
30/09/2009,4.60,"1,900",4.77,4.91,4.60,0,0,0
29/09/2009,4.77,600,4.83,5.06,4.77,0,0,0
28/09/2009,4.83,"9,200",4.68,4.98,4.72,59,0,0
25/09/2009,4.68,"1,000",4.45,4.68,4.45,58,0,0
24/09/2009,4.45,"10,300",4.38,4.45,4.37,56,0,0
23/09/2009,4.38,"10,800",4.65,4.76,4.30,56,0,0
22/09/2009,4.65,"22,600",4.36,4.65,4.34,56,0,0
21/09/2009,4.36,"2,400",4.40,4.40,4.34,0,0,0
18/09/2009,4.40,700,4.21,4.40,4.08,0,0,0
17/09/2009,4.21,"13,000",3.99,4.21,3.99,0,0,0
16/09/2009,3.99,"6,300",3.91,3.99,3.91,0,0,0
15/09/2009,3.91,200,3.88,3.91,3.91,0,0,0
14/09/2009,3.88,"1,000",3.88,3.88,3.84,0,0,0
11/09/2009,3.88,"3,600",3.91,3.95,3.84,0,0,0
10/09/2009,3.91,"2,400",3.84,3.91,3.84,0,0,0
09/09/2009,3.84,"8,000",3.84,3.91,3.84,0,0,0
08/09/2009,3.84,"4,900",3.81,3.84,3.76,0,0,0
07/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/09/2009,3.81,600,3.76,3.81,3.72,0,0,0
04/09/2009,3.76,"2,600",3.84,3.84,3.76,0,0,0
03/09/2009,3.84,"2,200",3.61,3.88,3.84,0,0,0
01/09/2009,3.61,"6,900",3.85,3.93,3.61,0,0,0
31/08/2009,3.85,"2,900",3.63,3.85,3.65,0,0,0
28/08/2009,3.63,"7,300",3.55,3.72,3.53,0,"1,200",0
27/08/2009,3.55,"7,100",3.56,3.56,3.50,0,600,0
26/08/2009,3.56,"1,500",3.53,3.56,3.53,0,0,0
25/08/2009,3.53,"11,600",3.54,3.56,3.52,0,0,0
24/08/2009,3.54,"6,100",3.55,3.55,3.53,0,0,0
21/08/2009,3.55,"15,600",3.53,3.55,3.53,0,0,0
20/08/2009,3.53,"3,900",3.52,3.54,3.50,0,0,0
19/08/2009,3.52,"8,900",3.46,3.52,3.46,0,0,0
18/08/2009,3.46,"1,700",3.51,3.53,3.35,0,0,0
17/08/2009,3.51,"2,400",3.52,3.55,3.51,0,0,0
14/08/2009,3.52,0,3.53,3.52,3.52,0,0,0
13/08/2009,3.53,"1,700",3.50,3.53,3.50,0,0,0
12/08/2009,3.50,"7,500",3.51,3.51,3.50,0,900,0
11/08/2009,3.51,0,3.51,3.51,3.51,0,0,0
10/08/2009,3.51,"4,300",3.51,3.51,3.51,0,"2,000",0
07/08/2009,3.51,100,3.51,3.51,3.51,0,100,0
06/08/2009,3.51,"3,200",3.38,3.51,3.46,0,500,0
05/08/2009,3.38,"3,200",3.15,3.41,3.20,0,0,0
04/08/2009,3.15,"1,000",3.17,3.23,3.13,0,0,0
03/08/2009,3.17,"1,900",3.16,3.23,3.00,0,0,0
31/07/2009,3.16,"1,900",3.38,3.38,3.16,0,0,0
30/07/2009,3.38,0,3.38,3.38,3.38,0,0,0
29/07/2009,3.38,600,3.61,3.61,3.36,0,0,0
28/07/2009,3.61,0,3.61,3.61,3.61,0,0,0
27/07/2009,3.61,0,3.61,3.61,3.61,0,0,0
24/07/2009,3.61,600,3.53,3.62,3.61,0,0,0
23/07/2009,3.53,"1,200",3.38,3.55,3.53,0,0,0
22/07/2009,3.38,"1,300",3.53,3.75,3.38,0,0,0
21/07/2009,3.53,0,3.53,3.53,3.53,0,0,0
20/07/2009,3.53,0,3.53,3.53,3.53,0,0,0
17/07/2009,3.53,0,3.53,3.53,3.53,0,0,0
16/07/2009,3.53,200,3.60,3.60,3.53,0,0,0
15/07/2009,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2009,3.60,200,3.62,3.62,3.60,0,0,0
13/07/2009,3.62,0,3.62,3.62,3.62,0,0,0
10/07/2009,3.62,0,3.53,3.62,3.62,0,0,0
09/07/2009,3.53,500,3.63,3.68,3.53,0,0,0
08/07/2009,3.63,300,3.53,3.63,3.63,0,0,0
07/07/2009,3.53,"6,600",3.75,3.76,3.53,0,0,0
06/07/2009,3.75,300,3.56,3.75,3.75,0,0,0
03/07/2009,3.56,0,3.65,3.56,3.56,0,0,0
02/07/2009,3.65,"1,500",3.61,3.65,3.44,0,0,0
01/07/2009,3.61,400,3.61,3.71,3.61,0,0,0
30/06/2009,3.61,300,3.47,3.61,3.60,0,0,0
29/06/2009,3.47,"2,100",3.40,3.53,3.23,0,0,0
26/06/2009,3.40,"1,200",3.61,3.75,3.40,0,0,0
25/06/2009,3.61,"1,200",3.59,3.67,3.61,0,0,0
24/06/2009,3.59,300,3.47,3.59,3.57,0,0,0
23/06/2009,3.47,"2,100",3.53,3.64,3.47,0,0,0
22/06/2009,3.53,600,3.34,3.53,3.16,0,0,0
19/06/2009,3.34,"3,700",3.57,3.57,3.34,0,0,0
18/06/2009,3.57,200,3.59,3.59,3.57,0,0,0
17/06/2009,3.59,"4,600",3.59,3.59,3.35,0,0,0
16/06/2009,3.59,200,3.86,3.86,3.59,0,0,0
15/06/2009,3.86,100,4.17,4.17,3.86,0,0,0
12/06/2009,4.17,700,3.96,4.18,3.93,500,0,0
11/06/2009,3.96,"8,100",3.68,3.96,3.76,0,0,0
10/06/2009,3.68,"8,500",3.84,3.84,3.68,0,0,0
09/06/2009,3.84,"8,200",3.71,3.96,3.84,0,"1,300",0
08/06/2009,3.71,"13,900",3.47,3.71,3.68,0,0,0
05/06/2009,3.47,"8,200",3.29,3.47,3.46,0,0,0
04/06/2009,3.29,"9,200",3.08,3.29,3.12,0,0,0
03/06/2009,3.08,"2,000",3.16,3.16,3.08,0,0,0
02/06/2009,3.16,"1,000",3.08,3.16,3.16,0,0,0
01/06/2009,3.08,"2,700",3.01,3.08,3.01,0,0,0
29/05/2009,3.01,200,2.87,3.01,3.01,0,0,0
28/05/2009,2.87,700,3.02,3.02,2.86,0,0,0
27/05/2009,3.02,0,3.02,3.02,3.02,0,0,0
26/05/2009,3.02,400,3.01,3.02,3.02,0,0,0
25/05/2009,3.01,"2,100",3.01,3.08,3.01,0,0,0
22/05/2009,3.01,0,3.01,3.01,3.01,0,0,0
21/05/2009,3.01,0,3.01,3.01,3.01,0,0,0
20/05/2009,3.01,"1,000",3.12,3.12,3.01,0,0,0
19/05/2009,3.12,"3,100",3.02,3.12,3.12,0,0,0
18/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/05/2009,3.02,"2,200",3.11,3.11,3.02,0,0,0
15/05/2009,3.11,"1,100",3.11,3.17,3.11,0,0,0
14/05/2009,3.11,400,3.18,3.18,3.10,0,0,0
13/05/2009,3.18,"2,600",3.16,3.18,3.11,0,0,0
12/05/2009,3.16,0,3.17,3.16,3.16,0,0,0
11/05/2009,3.17,"2,000",2.95,3.17,3.03,"1,000",200,0
08/05/2009,2.95,"1,200",3.03,3.03,2.95,0,0,0
07/05/2009,3.03,"7,400",3.07,3.07,3.03,0,0,0
06/05/2009,3.07,0,2.96,3.07,3.07,0,0,0
05/05/2009,2.96,"14,900",2.96,3.11,2.96,"1,500",0,0
04/05/2009,2.96,"1,100",3.03,3.03,2.95,"1,000",0,0
29/04/2009,3.03,"1,100",2.85,3.03,2.74,0,0,0
28/04/2009,2.85,0,2.85,2.85,2.85,0,0,0
27/04/2009,2.85,100,2.85,2.85,2.85,0,100,0
24/04/2009,2.85,100,2.66,2.85,2.85,0,0,0
23/04/2009,2.66,0,2.66,2.66,2.66,0,0,0
22/04/2009,2.66,0,2.66,2.66,2.66,0,0,0
21/04/2009,2.66,500,2.66,2.66,2.66,0,0,0
20/04/2009,2.66,"3,400",2.85,2.85,2.66,0,0,0
17/04/2009,2.85,"1,300",2.88,2.88,2.85,0,0,0
16/04/2009,2.88,"3,300",2.85,2.96,2.88,0,0,0
15/04/2009,2.85,700,2.88,2.88,2.85,0,0,0
14/04/2009,2.88,"4,100",2.88,2.96,2.88,0,0,0
13/04/2009,2.88,"3,700",2.71,2.88,2.85,0,0,0
10/04/2009,2.71,900,2.60,2.71,2.65,0,0,0
09/04/2009,2.60,"1,500",2.59,2.60,2.60,0,0,0
08/04/2009,2.59,500,2.70,2.70,2.55,0,0,0
07/04/2009,2.70,"1,800",2.66,2.70,2.66,0,0,0
03/04/2009,2.66,"1,100",2.59,2.66,2.63,0,0,0
02/04/2009,2.59,800,2.59,2.59,2.59,0,0,0
01/04/2009,2.59,600,2.57,2.59,2.59,0,0,0
31/03/2009,2.57,0,2.57,2.57,2.57,0,0,0
30/03/2009,2.57,0,2.59,2.57,2.57,0,0,0
27/03/2009,2.59,"4,200",2.48,2.59,2.51,0,0,0
26/03/2009,2.48,400,2.48,2.48,2.48,0,0,0
25/03/2009,2.48,0,2.48,2.48,2.48,0,0,0
24/03/2009,2.48,0,2.48,2.48,2.48,0,0,0
23/03/2009,2.48,500,2.54,2.54,2.48,0,0,0
20/03/2009,2.54,600,2.54,2.54,2.54,0,0,0
19/03/2009,2.54,"1,600",2.55,2.55,2.54,0,0,0
18/03/2009,2.55,400,2.48,2.55,2.55,0,0,0
17/03/2009,2.48,"2,100",2.40,2.48,2.40,0,0,0
16/03/2009,2.40,300,2.37,2.40,2.40,0,0,0
13/03/2009,2.37,200,2.34,2.37,2.37,0,0,0
12/03/2009,2.34,"1,100",2.40,2.40,2.24,0,0,0
11/03/2009,2.40,400,2.37,2.40,2.40,0,0,0
10/03/2009,2.37,500,2.34,2.37,2.35,0,0,0
09/03/2009,2.34,900,2.33,2.35,2.34,0,0,0
06/03/2009,2.33,"1,000",2.29,2.33,2.33,0,0,0
05/03/2009,2.29,200,2.15,2.29,2.29,0,0,0
04/03/2009,2.15,0,2.14,2.15,2.15,0,0,0
03/03/2009,2.14,"1,000",2.28,2.28,2.14,0,0,0
02/03/2009,2.28,0,2.28,2.28,2.28,0,0,0
27/02/2009,2.28,"1,000",2.29,2.29,2.28,0,0,0
26/02/2009,2.29,"1,000",2.25,2.29,2.24,0,0,0
25/02/2009,2.25,"2,000",2.11,2.25,2.22,0,0,0
24/02/2009,2.11,400,2.21,2.21,2.11,0,0,0
23/02/2009,2.21,400,2.37,2.37,2.21,0,0,0
20/02/2009,2.37,300,2.29,2.37,2.14,0,0,0
19/02/2009,2.29,0,2.29,2.29,2.29,0,0,0
18/02/2009,2.29,0,2.30,2.29,2.29,0,0,0
17/02/2009,2.30,"2,000",2.37,2.37,2.28,0,0,0
16/02/2009,2.37,"1,600",2.37,2.37,2.37,0,0,0
13/02/2009,2.37,"2,100",2.29,2.44,2.37,0,0,0
12/02/2009,2.29,0,2.29,2.29,2.29,0,0,0
11/02/2009,2.29,"1,100",2.44,2.44,2.28,0,0,0
10/02/2009,2.44,0,2.44,2.44,2.44,0,0,0
09/02/2009,2.44,100,2.37,2.44,2.44,0,0,0
06/02/2009,2.37,100,2.37,2.37,2.37,0,0,0
05/02/2009,2.37,"1,900",2.44,2.44,2.37,0,0,0
04/02/2009,2.44,100,2.37,2.44,2.44,0,0,0
03/02/2009,2.37,"1,700",2.37,2.37,2.37,0,0,0
02/02/2009,2.37,500,2.37,2.37,2.37,0,0,0
23/01/2009,2.37,"1,000",2.37,2.37,2.37,0,0,0
22/01/2009,2.37,0,2.37,2.37,2.37,0,0,0
21/01/2009,2.37,0,2.37,2.37,2.37,0,0,0
20/01/2009,2.37,0,2.37,2.37,2.37,0,0,0
19/01/2009,2.37,0,2.37,2.37,2.37,0,0,0
16/01/2009,2.37,100,2.37,2.37,2.37,0,0,0
15/01/2009,2.37,"2,100",2.37,2.37,2.37,0,0,0
14/01/2009,2.37,500,2.37,2.37,2.37,0,0,0
13/01/2009,2.37,600,2.40,2.40,2.37,0,0,0
12/01/2009,2.40,"2,000",2.45,2.45,2.40,0,0,0
09/01/2009,2.45,0,2.45,2.45,2.45,0,0,0
08/01/2009,2.45,0,2.45,2.45,2.45,0,0,0
07/01/2009,2.45,"1,000",2.37,2.45,2.44,0,0,0
06/01/2009,2.37,"3,500",2.29,2.37,2.37,0,0,0
05/01/2009,2.29,0,2.29,2.29,2.29,0,0,0
02/01/2009,2.29,200,2.29,2.29,2.29,0,0,0
31/12/2008,2.29,0,2.29,2.29,2.29,0,0,0
30/12/2008,2.29,"3,800",2.37,2.37,2.29,0,0,0
29/12/2008,2.37,"1,400",2.22,2.37,2.06,0,0,0
26/12/2008,2.22,200,2.33,2.33,2.22,0,0,0
25/12/2008,2.33,0,2.33,2.33,2.33,0,0,0
24/12/2008,2.33,0,2.37,2.33,2.33,0,0,0
23/12/2008,2.37,200,2.37,2.37,2.28,200,0,0
22/12/2008,2.37,200,2.37,2.37,2.20,100,0,0
19/12/2008,2.37,0,2.37,2.37,2.37,0,0,0
18/12/2008,2.37,100,2.37,2.37,2.37,100,0,0
17/12/2008,2.37,100,2.29,2.37,2.37,100,0,0
16/12/2008,2.29,"4,200",2.29,2.29,2.29,0,0,0
15/12/2008,2.29,500,2.22,2.37,2.29,200,0,0
12/12/2008,2.22,500,2.22,2.22,2.22,0,0,0
11/12/2008,2.22,100,2.22,2.22,2.22,100,0,0
10/12/2008,2.22,"8,900",2.22,2.22,2.22,"1,000",0,0
09/12/2008,2.22,"3,600",2.17,2.22,2.22,0,0,0
08/12/2008,2.17,700,2.33,2.33,2.17,0,700,0
05/12/2008,2.33,600,2.50,2.50,2.33,100,0,0
04/12/2008,2.50,100,2.40,2.50,2.50,0,0,0
03/12/2008,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2008,2.40,100,2.29,2.40,2.40,0,0,0
01/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/12/2008,2.29,"1,400",2.28,2.29,2.29,0,0,0
28/11/2008,2.28,"2,100",2.20,2.28,2.22,0,0,0
27/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/11/2008,2.20,"2,100",2.11,2.20,2.11,0,0,0
26/11/2008,2.11,"9,700",2.08,2.13,1.93,0,0,0
25/11/2008,2.08,600,2.08,2.08,2.08,0,0,0
24/11/2008,2.08,900,2.02,2.08,2.08,0,0,0
21/11/2008,2.02,200,2.08,2.08,2.02,0,0,0
20/11/2008,2.08,"5,200",2.11,2.11,1.95,0,0,0
19/11/2008,2.11,"2,500",2.08,2.11,2.08,0,0,0
18/11/2008,2.08,"2,400",2.11,2.11,2.01,0,0,0
17/11/2008,2.11,"2,700",2.24,2.24,2.11,0,"1,200",0
14/11/2008,2.24,600,2.24,2.24,2.24,0,0,0
13/11/2008,2.24,"1,400",2.36,2.36,2.22,0,0,0
12/11/2008,2.36,0,2.36,2.36,2.36,0,0,0
11/11/2008,2.36,0,2.36,2.36,2.36,0,0,0
10/11/2008,2.36,"2,100",2.29,2.36,2.36,0,0,0
07/11/2008,2.29,"5,100",2.42,2.42,2.29,0,0,0
06/11/2008,2.42,"5,100",2.49,2.49,2.42,0,0,0
05/11/2008,2.49,"2,500",2.46,2.49,2.49,0,0,0
04/11/2008,2.46,"9,500",2.42,2.53,2.42,0,0,0
03/11/2008,2.42,"1,800",2.42,2.52,2.42,100,0,0
31/10/2008,2.42,0,2.42,2.42,2.42,0,0,0
30/10/2008,2.42,"1,100",2.42,2.42,2.42,0,0,0
29/10/2008,2.42,"5,200",2.29,2.44,2.36,0,900,0
