Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2013,11.90,0,11.90,11.90,11.90,0,0,0
05/06/2013,11.90,"58,400",12.10,12.60,10.90,0,0,0
04/06/2013,12.10,0,12.10,12.10,12.10,0,0,0
03/06/2013,12.10,300,13.40,13.40,12.10,0,0,0
31/05/2013,13.40,0,13.40,13.40,13.40,0,0,0
30/05/2013,13.40,0,13.40,13.40,13.40,0,0,0
29/05/2013,13.40,800,12.60,13.40,11.50,0,0,0
28/05/2013,12.60,"72,300",12.70,12.80,11.70,0,0,0
27/05/2013,12.70,"46,900",12.20,12.80,11.20,0,0,0
24/05/2013,12.20,"40,000",12.90,12.90,11.80,0,0,0
23/05/2013,12.90,"80,500",13.10,13.10,12,0,0,0
22/05/2013,13.10,"110,700",13.20,13.30,12.10,0,0,0
21/05/2013,13.20,"58,900",13.30,13.40,12.30,0,0,0
20/05/2013,13.30,"77,400",13.30,13.70,12.40,0,0,0
17/05/2013,13.30,"71,600",12.60,13.30,12.20,0,0,0
16/05/2013,12.60,"58,800",13,13.30,12.50,0,0,0
15/05/2013,13,"76,400",12.50,13,11.50,0,0,0
14/05/2013,12.50,"43,500",12.50,12.50,11.80,0,0,0
13/05/2013,12.50,"80,900",11.90,13.40,11.60,0,0,0
10/05/2013,11.90,"75,800",11.30,12.60,11.10,0,0,0
09/05/2013,11.30,"74,200",10.10,12.40,10.40,0,0,0
08/05/2013,10.10,"74,800",10.90,11.50,10.10,0,0,0
07/05/2013,10.90,"61,200",10.80,11,9.90,0,0,0
06/05/2013,10.80,"96,800",10.70,10.80,9.90,0,0,0
03/05/2013,10.70,"76,500",10.70,10.90,9.80,0,0,0
02/05/2013,10.70,"48,900",10.90,10.90,10.20,0,0,0
26/04/2013,10.90,"60,000",11.10,11.30,10.30,0,0,0
25/04/2013,11.10,"68,800",11.20,11.40,10.20,0,0,0
24/04/2013,11.20,"62,300",11.60,11.60,10.60,0,0,0
23/04/2013,11.60,"59,900",11.30,11.60,10.30,0,0,0
22/04/2013,11.30,"59,400",11.50,11.50,10.50,0,0,0
18/04/2013,11.50,"65,100",11.60,12,10.60,0,0,0
17/04/2013,11.60,"74,600",11.60,11.60,10.70,0,0,0
16/04/2013,11.60,"41,300",11.60,11.80,10.50,0,0,0
15/04/2013,11.60,"45,100",11.60,12.40,10.80,0,0,0
12/04/2013,11.60,"75,000",11.50,11.80,10.50,0,0,0
11/04/2013,11.50,"72,200",12,12,11.50,0,0,0
10/04/2013,12,"70,400",11.70,12,10.80,0,0,0
09/04/2013,11.70,"63,600",11.80,11.80,10.90,0,0,0
08/04/2013,11.80,"55,000",11.90,12.50,11,0,0,0
05/04/2013,11.90,"63,600",12,13,11,0,0,0
04/04/2013,12,"58,400",11.30,12.40,10.50,0,0,0
03/04/2013,11.30,"51,400",11.80,11.90,10.90,0,0,0
02/04/2013,11.80,"66,400",11.80,11.90,10.90,0,0,0
01/04/2013,11.80,"58,400",11.80,11.90,10.90,0,0,0
29/03/2013,11.80,"71,500",11.40,11.90,10.50,0,0,0
28/03/2013,11.40,"72,400",11.30,11.40,10.40,0,0,0
27/03/2013,11.30,"51,200",11.50,11.90,10.60,0,0,0
26/03/2013,11.50,"76,800",11.60,11.90,11,0,0,0
25/03/2013,11.60,"58,600",11.20,11.80,10.40,0,0,0
22/03/2013,11.20,"72,400",11.90,12,11,0,0,0
21/03/2013,11.90,"77,100",12.20,12.20,11,0,0,0
20/03/2013,12.20,"100,800",11.90,12.40,11,0,0,0
19/03/2013,11.90,"71,500",11.90,11.90,11.90,0,0,0
18/03/2013,11.90,"100,600",12.20,12.20,11.80,0,0,0
15/03/2013,12.20,"75,500",12.70,13.10,11.70,0,0,0
14/03/2013,12.70,"101,100",12.40,12.70,11.40,0,0,0
13/03/2013,12.40,"95,900",12.40,12.40,11.20,0,0,0
12/03/2013,12.40,"80,900",11.80,12.40,10.70,0,0,0
11/03/2013,11.80,"101,100",11.90,12.10,11,0,0,0
08/03/2013,11.90,"107,000",10.90,11.90,9.90,0,0,0
07/03/2013,10.90,"102,200",11.80,12.40,10.90,0,0,0
06/03/2013,11.80,"99,700",12.90,12.90,11.70,0,0,0
05/03/2013,12.90,"45,300",13.60,13.60,12.30,0,0,0
04/03/2013,13.60,"60,900",13.90,13.90,12.80,0,0,0
01/03/2013,13.90,"43,300",13.90,14,12.80,0,0,0
28/02/2013,13.90,"44,200",12.90,13.90,11.70,0,0,0
27/02/2013,12.90,"34,400",14.40,14.40,12.90,0,0,0
26/02/2013,14.40,"41,100",14.50,14.50,13.10,0,0,0
25/02/2013,14.50,"31,900",14.40,14.50,12.70,0,0,0
22/02/2013,14.40,"44,800",15,16,13.50,0,0,0
21/02/2013,15,"45,300",16.60,18.20,15,0,0,0
20/02/2013,16.60,"37,700",15.90,17.50,15.50,0,0,0
19/02/2013,15.90,"39,700",17.50,18.50,15.90,0,0,0
18/02/2013,17.50,"33,600",17.40,19,17.50,0,0,0
08/02/2013,17.40,"34,100",17.40,18.50,15.80,0,0,0
07/02/2013,17.40,"47,300",17.90,17.90,17.30,0,0,0
06/02/2013,17.90,"50,300",17.50,18.50,16,0,0,0
05/02/2013,17.50,"41,200",18.90,18.90,17.10,0,0,0
04/02/2013,18.90,"26,900",21,21,18.90,0,0,0
01/02/2013,21,"63,300",21,22,19.10,0,0,0
31/01/2013,21,"48,900",19.90,21,18.10,0,0,0
30/01/2013,19.90,"48,000",19.10,19.90,17.30,0,0,0
29/01/2013,19.10,"55,900",17.40,19.10,15.90,0,0,0
28/01/2013,17.40,"55,500",18.70,19.10,17,0,0,0
25/01/2013,18.70,"68,700",17,18.70,15.60,0,0,0
24/01/2013,17,"42,500",17.10,17.10,17,0,0,0
23/01/2013,17.10,"49,400",18.90,19.50,17.10,0,0,0
22/01/2013,18.90,"44,400",20.90,22,18.90,0,0,0
21/01/2013,20.90,"26,100",19,21,17.50,0,0,0
18/01/2013,19,"52,900",20.40,22.40,18.40,0,0,0
17/01/2013,20.40,"51,700",19.10,20.40,17.20,0,0,0
16/01/2013,19.10,"48,000",19.50,19.60,17.70,0,0,0
15/01/2013,19.50,"47,500",17.80,19.50,16.20,0,0,0
14/01/2013,17.80,"51,700",16.70,17.80,15.60,0,0,0
11/01/2013,16.70,"54,800",15.70,16.70,14.70,0,0,0
10/01/2013,15.70,"23,400",16.70,17,15.70,0,0,0
09/01/2013,16.70,"51,600",17.90,17.90,16.70,0,0,0
08/01/2013,17.90,"55,000",16.90,17.90,17.80,0,0,0
07/01/2013,16.90,"51,300",16.10,16.90,16.50,0,0,0
04/01/2013,16.10,"67,800",15.10,16.10,15.10,0,0,0
03/01/2013,15.10,"65,700",15.10,15.20,14.30,0,0,0
02/01/2013,15.10,"51,200",14.80,15.10,14,0,0,0
28/12/2012,14.80,"66,800",14.10,14.80,13,0,0,0
27/12/2012,14.10,"341,500",13.20,14.10,12.60,0,0,0
26/12/2012,13.20,"56,800",12.90,13.40,12.10,0,0,0
25/12/2012,12.90,"59,100",13.40,13.50,12.60,0,0,0
24/12/2012,13.40,"39,800",13.70,13.70,12.90,0,0,0
21/12/2012,13.70,"46,500",13.70,13.90,13.70,0,0,0
20/12/2012,13.70,"53,200",13.80,13.90,13.10,0,0,0
19/12/2012,13.80,"48,800",13.80,14,13.80,0,0,0
18/12/2012,13.80,"46,600",13,13.80,12.30,0,0,0
17/12/2012,13,"47,800",13.70,13.80,13,0,0,0
14/12/2012,13.70,"46,900",13.80,13.80,13.70,0,0,0
13/12/2012,13.80,"51,300",13.80,13.80,13.80,0,0,0
12/12/2012,13.80,"50,500",13.90,13.90,13,0,0,0
11/12/2012,13.90,"50,400",13.80,13.90,13.90,0,0,0
10/12/2012,13.80,"54,700",13.90,14,13.50,0,0,0
07/12/2012,13.90,"57,000",13.80,13.90,13.50,0,0,0
06/12/2012,13.80,"75,700",14,14.10,13.80,0,0,0
05/12/2012,14,"70,700",14,14.10,14,0,0,0
04/12/2012,14,"69,500",14,14.30,14,0,0,0
03/12/2012,14,"60,800",14,14.10,14,0,0,0
30/11/2012,14,"47,300",14,14,14,0,0,0
29/11/2012,14,"135,900",14,14.30,14,0,0,0
28/11/2012,14,"104,000",14,14.10,14,0,0,0
27/11/2012,14,"196,900",13.10,14,14,0,0,0
26/11/2012,13.10,"93,200",12.30,13.10,12.90,0,0,0
23/11/2012,12.30,"8,500",11.50,12.30,12.20,0,0,0
22/11/2012,11.50,"2,000",10.80,11.50,11.50,0,0,0
21/11/2012,10.80,"39,000",10.10,10.80,10.10,0,0,0
20/11/2012,10.10,"2,000",9.50,10.10,10.10,0,0,0
19/11/2012,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2012,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2012,9.50,0,9.50,9.50,9.50,0,0,0
14/11/2012,9.50,100,8.90,9.50,9.50,0,0,0
13/11/2012,8.90,100,8.60,8.90,8.90,0,0,0
12/11/2012,8.60,0,8.60,8.60,8.60,0,0,0
09/11/2012,8.60,0,8.60,8.60,8.60,0,0,0
08/11/2012,8.60,0,8.60,8.60,8.60,0,0,0
07/11/2012,8.60,100,8.10,8.60,8.60,0,0,0
06/11/2012,8.10,"33,600",8.20,8.20,8,0,0,0
05/11/2012,8.20,"39,300",8.10,8.20,8.10,0,0,0
02/11/2012,8.10,"17,000",8.40,8.40,8.10,0,0,0
01/11/2012,8.40,"21,000",8.40,8.50,8.40,0,0,0
31/10/2012,8.40,"28,600",8.30,8.40,8.30,0,0,0
30/10/2012,8.30,"29,400",8.30,8.40,8.30,0,0,0
29/10/2012,8.30,"6,000",8.30,8.30,8.30,0,0,0
26/10/2012,8.30,"30,700",8.20,8.30,8.10,0,0,0
25/10/2012,8.20,"23,200",8.30,8.30,8.20,0,0,0
24/10/2012,8.30,"11,000",8.30,8.30,8.30,0,0,0
23/10/2012,8.30,"26,500",8.20,8.30,8.10,0,0,0
22/10/2012,8.20,"32,000",8.20,8.30,8,0,0,0
19/10/2012,8.20,"45,700",8.60,8.60,8.10,0,0,0
18/10/2012,8.60,"77,500",8.70,8.90,8.30,0,0,0
17/10/2012,8.70,"14,200",9.20,9.20,8.70,0,0,0
16/10/2012,9.20,"64,200",8.50,9.20,8.30,0,0,0
15/10/2012,8.50,"62,800",9,9,8.50,0,0,0
12/10/2012,9,"49,300",9.60,9.80,9,0,0,0
11/10/2012,9.60,"82,000",9,9.60,9,0,0,0
10/10/2012,9,"34,500",9.40,9.40,9,0,0,0
09/10/2012,9.40,"62,900",9.40,9.50,8.80,0,0,0
08/10/2012,9.40,"83,100",9.90,9.90,9.30,0,0,0
05/10/2012,9.90,"32,400",10.60,10.60,9.90,0,0,0
04/10/2012,10.60,"25,400",11.30,11.30,10.60,0,0,0
03/10/2012,11.30,"16,200",11.70,11.70,11.30,0,0,0
02/10/2012,11.70,"14,500",12.20,12.20,11.70,0,0,0
01/10/2012,12.20,"10,400",12.30,12.30,12.20,0,0,0
28/09/2012,12.30,"29,000",12.10,12.30,12,0,0,0
27/09/2012,12.10,"27,500",11.70,12.30,11.60,0,0,0
26/09/2012,11.70,"31,600",11.70,11.70,10.50,0,0,0
30/11/-0001,1.70,0,1.70,1.70,1.70,0,0,0
