Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
25/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
24/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
21/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
20/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
19/12/2012,2.31,200,2.39,2.39,2.31,200,0,0.0
18/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
17/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
14/12/2012,2.39,200,2.27,2.39,2.39,0,0,0
13/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
12/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
11/12/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/12/2012,2.27,"1,200",2.39,2.56,2.27,0,200,-0.0
07/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
06/12/2012,2.39,"1,000",2.31,2.39,2.35,500,0,0.0
05/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
04/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
03/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
30/11/2012,2.31,0,2.31,2.31,2.31,0,0,0
29/11/2012,2.31,0,2.31,2.31,2.31,0,0,0
28/11/2012,2.31,100,2.19,2.31,2.31,0,0,0
27/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
26/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
23/11/2012,2.19,"3,500",2.15,2.23,2.19,"2,500",0,0.0
22/11/2012,2.15,200,2.27,2.39,2.15,100,100,0
21/11/2012,2.27,0,2.27,2.27,2.27,0,0,0
20/11/2012,2.27,500,2.39,2.39,2.27,500,0,0.0
19/11/2012,2.39,"2,000",2.31,2.39,2.39,0,0,0
16/11/2012,2.31,0,2.31,2.31,2.31,0,0,0
15/11/2012,2.31,"1,300",2.31,2.31,2.31,"1,300",0,0.0
14/11/2012,2.31,"3,500",2.27,2.31,2.31,0,0,0
13/11/2012,2.27,"6,000",2.19,2.27,2.23,"2,000",0,0.0
12/11/2012,2.19,100,2.06,2.19,2.19,0,0,0
09/11/2012,2.06,"20,000",2.19,2.19,2.06,"12,300",0,0.1
08/11/2012,2.19,"4,600",2.31,2.31,2.19,100,0,0.0
07/11/2012,2.31,0,2.31,2.31,2.31,0,0,0
06/11/2012,2.31,"3,200",2.19,2.31,2.31,0,0,0
05/11/2012,2.19,0,2.19,2.19,2.19,0,0,0
02/11/2012,2.19,"1,000",2.27,2.27,2.19,0,0,0
01/11/2012,2.27,300,2.27,2.27,2.27,0,0,0
31/10/2012,2.27,500,2.27,2.27,2.27,0,0,0
30/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
29/10/2012,2.27,"1,000",2.19,2.27,2.27,0,0,0
26/10/2012,2.19,500,2.23,2.23,2.19,0,0,0
25/10/2012,2.23,0,2.23,2.23,2.23,0,0,0
24/10/2012,2.23,0,2.23,2.23,2.23,0,0,0
23/10/2012,2.23,"1,000",2.27,2.27,2.23,0,0,0
22/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
19/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
18/10/2012,2.27,500,2.31,2.31,2.27,0,0,0
17/10/2012,2.31,0,2.31,2.31,2.31,0,0,0
16/10/2012,2.31,300,2.19,2.31,2.31,0,0,0
15/10/2012,2.19,800,2.06,2.19,2.06,200,0,0.0
12/10/2012,2.06,"6,700",2.19,2.19,2.06,"6,200",0,0.0
11/10/2012,2.19,500,2.06,2.19,2.19,0,0,0
10/10/2012,2.06,600,2.19,2.19,2.06,0,0,0
09/10/2012,2.19,"3,100",2.06,2.19,2.06,"1,100",0,0.0
08/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
05/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
04/10/2012,2.06,"3,100",2.11,2.23,2.06,"1,900",0,0.0
03/10/2012,2.11,0,2.11,2.11,2.11,0,0,0
02/10/2012,2.11,"6,500",2.19,2.19,2.06,"5,000",0,0.0
01/10/2012,2.19,"1,300",2.31,2.31,2.19,100,0,0.0
28/09/2012,2.31,200,2.48,2.48,2.31,100,0,0.0
27/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
26/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
25/09/2012,2.48,100,2.64,2.64,2.48,100,0,0.0
24/09/2012,2.64,600,2.48,2.64,2.31,100,0,0.0
21/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
20/09/2012,2.48,100,2.35,2.48,2.48,0,0,0
19/09/2012,2.35,0,2.35,2.35,2.35,0,0,0
18/09/2012,2.35,"20,100",2.23,2.35,2.11,"12,100",0,0.1
17/09/2012,2.23,0,2.23,2.23,2.23,0,0,0
14/09/2012,2.23,0,2.23,2.23,2.23,0,0,0
13/09/2012,2.23,"13,600",2.35,2.35,2.23,"11,200",0,0.1
12/09/2012,2.35,0,2.35,2.35,2.35,0,0,0
11/09/2012,2.35,"18,800",2.35,2.39,2.35,"10,800",0,0.1
10/09/2012,2.35,"1,200",2.48,2.48,2.35,0,0,0
07/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
06/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
05/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
04/09/2012,2.48,0,2.48,2.48,2.48,0,0,0
31/08/2012,2.48,0,2.48,2.48,2.48,0,0,0
30/08/2012,2.48,500,2.52,2.52,2.48,0,0,0
29/08/2012,2.52,0,2.52,2.52,2.52,0,0,0
28/08/2012,2.52,0,2.52,2.52,2.52,0,0,0
27/08/2012,2.52,0,2.52,2.52,2.52,0,0,0
24/08/2012,2.52,0,2.52,2.52,2.52,0,0,0
23/08/2012,2.52,0,2.52,2.52,2.52,0,0,0
22/08/2012,2.52,200,2.68,2.68,2.52,0,0,0
21/08/2012,2.68,100,2.85,2.85,2.68,0,0,0
20/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
17/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
16/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
15/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
14/08/2012,2.85,0,2.85,2.85,2.85,0,0,0
13/08/2012,2.85,300,3.01,3.01,2.85,0,0,0
10/08/2012,3.01,"1,500",3.18,3.18,3.01,0,0,0
09/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
08/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
07/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
06/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
03/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
02/08/2012,3.18,0,3.18,3.18,3.18,0,0,0
01/08/2012,3.18,100,3.01,3.18,3.18,0,0,0
31/07/2012,3.01,100,3.18,3.18,3.01,0,0,0
30/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
27/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
26/07/2012,3.18,0,3.18,3.18,3.18,0,0,0
25/07/2012,3.18,200,3.30,3.30,3.18,0,0,0
24/07/2012,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2012,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2012,3.30,500,3.47,3.47,3.30,0,0,0
19/07/2012,3.47,0,3.47,3.47,3.47,0,0,0
18/07/2012,3.47,100,3.39,3.47,3.47,0,0,0
17/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
16/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
13/07/2012,3.39,0,3.39,3.39,3.39,0,0,0
12/07/2012,3.39,700,3.43,3.43,3.39,0,0,0
11/07/2012,3.43,0,3.51,3.43,3.43,0,0,0
10/07/2012,3.51,200,3.43,3.51,3.34,0,0,0
09/07/2012,3.43,0,3.43,3.43,3.43,0,0,0
06/07/2012,3.43,900,3.51,3.51,3.43,0,0,0
05/07/2012,3.51,"1,000",3.72,3.72,3.51,0,0,0
04/07/2012,3.72,0,3.72,3.72,3.72,0,0,0
03/07/2012,3.72,0,3.72,3.72,3.72,0,0,0
02/07/2012,3.72,100,3.63,3.72,3.72,0,0,0
29/06/2012,3.63,500,3.55,3.63,3.63,0,0,0
28/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
27/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
26/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
25/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
22/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
21/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
20/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
19/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
18/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
15/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
14/06/2012,3.55,500,3.55,3.55,3.30,0,0,0
13/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
12/06/2012,3.55,100,3.39,3.55,3.55,0,0,0
11/06/2012,3.39,0,3.51,3.39,3.39,0,0,0
08/06/2012,3.51,900,3.63,3.63,3.39,0,0,0
07/06/2012,3.63,300,3.55,3.63,3.55,0,0,0
06/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
05/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
04/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
01/06/2012,3.55,0,3.55,3.55,3.55,0,0,0
31/05/2012,3.55,0,3.55,3.55,3.55,0,0,0
30/05/2012,3.55,100,3.51,3.55,3.55,0,0,0
29/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2012,3.51,"5,100",3.51,3.72,3.51,0,0,0
28/05/2012,3.51,0,3.51,3.51,3.51,0,0,0
25/05/2012,3.51,200,3.32,3.51,3.40,0,0,0
24/05/2012,3.32,0,3.32,3.32,3.32,0,0,0
23/05/2012,3.32,400,3.55,3.55,3.32,0,0,0
22/05/2012,3.55,900,3.55,3.55,3.55,0,0,0
21/05/2012,3.55,"3,600",3.32,3.55,3.29,0,0,0
18/05/2012,3.32,"2,100",3.32,3.32,3.21,0,0,0
17/05/2012,3.32,"4,500",3.32,3.32,3.32,0,0,0
16/05/2012,3.32,"3,100",3.55,3.55,3.32,0,0,0
15/05/2012,3.55,0,3.55,3.55,3.55,0,0,0
14/05/2012,3.55,100,3.55,3.55,3.55,0,0,0
11/05/2012,3.55,"1,000",3.62,3.62,3.55,0,0,0
10/05/2012,3.62,"6,700",3.51,3.69,3.51,0,0,0
09/05/2012,3.51,0,3.51,3.51,3.51,0,0,0
08/05/2012,3.51,"1,200",3.51,3.51,3.47,0,0,0
07/05/2012,3.51,"8,400",3.32,3.55,3.10,0,0,0
04/05/2012,3.32,0,3.32,3.32,3.32,0,0,0
03/05/2012,3.32,0,3.32,3.32,3.32,0,0,0
02/05/2012,3.32,300,3.36,3.36,3.32,0,0,0
27/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
26/04/2012,3.36,"1,100",3.44,3.44,3.21,0,0,0
25/04/2012,3.44,400,3.25,3.44,3.36,0,0,0
24/04/2012,3.25,"2,100",3.21,3.25,3.21,0,0,0
23/04/2012,3.21,"1,100",3.03,3.21,3.14,0,0,0
20/04/2012,3.03,0,3.03,3.03,3.03,0,0,0
19/04/2012,3.03,"3,700",3.03,3.07,2.99,0,0,0
18/04/2012,3.03,"2,000",3.18,3.18,3.03,0,0,0
17/04/2012,3.18,"2,500",3.40,3.40,3.18,0,0,0
16/04/2012,3.40,0,3.40,3.40,3.40,0,0,0
13/04/2012,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2012,3.40,0,3.40,3.40,3.40,0,0,0
11/04/2012,3.40,"1,000",3.18,3.40,3.40,0,0,0
10/04/2012,3.18,0,3.18,3.18,3.18,0,0,0
09/04/2012,3.18,0,3.18,3.18,3.18,0,0,0
06/04/2012,3.18,"4,700",3.10,3.18,3.07,0,0,0
05/04/2012,3.10,100,2.92,3.10,3.10,0,0,0
04/04/2012,2.92,600,2.99,2.99,2.92,0,0,0
03/04/2012,2.99,100,3.10,3.10,2.99,0,0,0
30/03/2012,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2012,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2012,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2012,3.10,"6,300",3.32,3.32,3.10,0,0,0
26/03/2012,3.32,0,3.32,3.32,3.32,0,0,0
23/03/2012,3.32,0,3.32,3.32,3.32,0,0,0
22/03/2012,3.32,0,3.32,3.32,3.32,0,0,0
21/03/2012,3.32,300,3.21,3.32,3.32,0,0,0
20/03/2012,3.21,100,3.44,3.44,3.21,0,0,0
19/03/2012,3.44,0,3.44,3.44,3.44,0,0,0
16/03/2012,3.44,0,3.44,3.44,3.44,0,0,0
15/03/2012,3.44,0,3.51,3.44,3.44,0,0,0
14/03/2012,3.51,500,3.58,3.58,3.36,0,0,0
13/03/2012,3.58,100,3.40,3.58,3.58,0,0,0
12/03/2012,3.40,"1,100",3.36,3.40,3.36,0,0,0
09/03/2012,3.36,"4,000",3.36,3.40,3.36,0,0,0
08/03/2012,3.36,"2,000",3.36,3.36,3.36,0,0,0
07/03/2012,3.36,"2,700",3.36,3.51,3.36,0,0,0
06/03/2012,3.36,500,3.25,3.36,3.32,0,0,0
05/03/2012,3.25,"2,200",3.07,3.25,3.10,0,0,0
02/03/2012,3.07,0,3.07,3.07,3.07,0,0,0
01/03/2012,3.07,0,3.07,3.07,3.07,0,0,0
29/02/2012,3.07,0,3.07,3.07,3.07,0,0,0
28/02/2012,3.07,500,2.95,3.07,3.07,0,0,0
27/02/2012,2.95,0,2.95,2.95,2.95,0,0,0
24/02/2012,2.95,"13,300",2.95,2.99,2.88,0,0,0
23/02/2012,2.95,500,3.07,3.07,2.95,0,0,0
22/02/2012,3.07,100,2.92,3.07,3.07,0,0,0
21/02/2012,2.92,"3,700",2.95,2.95,2.88,0,0,0
20/02/2012,2.95,100,3.03,3.03,2.95,0,0,0
17/02/2012,3.03,"4,500",3.18,3.18,3.03,0,0,0
16/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
15/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
14/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
13/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
10/02/2012,3.18,"12,300",3.14,3.18,3.14,0,0,0
09/02/2012,3.14,0,3.14,3.14,3.14,0,0,0
08/02/2012,3.14,0,3.14,3.14,3.14,0,0,0
07/02/2012,3.14,"1,000",3.18,3.18,3.14,0,0,0
06/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
03/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
02/02/2012,3.18,"1,200",3.18,3.18,3.18,0,0,0
01/02/2012,3.18,0,3.18,3.18,3.18,0,0,0
31/01/2012,3.18,0,3.18,3.18,3.18,0,0,0
30/01/2012,3.18,"4,500",2.99,3.18,3.18,0,0,0
20/01/2012,2.99,0,2.99,2.99,2.99,0,0,0
19/01/2012,2.99,0,2.99,2.99,2.99,0,0,0
18/01/2012,2.99,0,3.03,2.99,2.99,0,0,0
17/01/2012,3.03,"3,700",3.14,3.14,2.99,0,0,0
16/01/2012,3.14,0,3.14,3.14,3.14,0,0,0
13/01/2012,3.14,"1,100",3.03,3.14,3.14,0,0,0
12/01/2012,3.03,"2,300",3.21,3.21,2.99,0,0,0
11/01/2012,3.21,0,3.21,3.21,3.21,0,0,0
10/01/2012,3.21,500,3.44,3.44,3.21,0,0,0
09/01/2012,3.44,500,3.66,3.66,3.44,0,0,0
06/01/2012,3.66,100,3.92,3.92,3.66,0,0,0
05/01/2012,3.92,0,3.92,3.92,3.92,0,0,0
04/01/2012,3.92,100,4.17,4.17,3.92,0,0,0
03/01/2012,4.17,100,4.14,4.17,4.17,0,0,0
30/12/2011,4.14,0,4.14,4.14,4.14,0,0,0
29/12/2011,4.14,200,3.88,4.14,4.14,0,0,0
28/12/2011,3.88,200,3.66,3.88,3.88,0,0,0
27/12/2011,3.66,100,3.58,3.66,3.66,0,0,0
26/12/2011,3.58,100,3.47,3.58,3.58,0,0,0
23/12/2011,3.47,100,3.40,3.47,3.47,0,0,0
22/12/2011,3.40,200,3.25,3.40,3.40,0,0,0
21/12/2011,3.25,200,3.03,3.25,3.14,0,0,0
20/12/2011,3.03,"2,000",3.03,3.21,3.03,0,0,0
19/12/2011,3.03,500,2.99,3.03,3.03,0,0,0
16/12/2011,2.99,0,2.99,2.99,2.99,0,0,0
15/12/2011,2.99,"4,200",2.99,2.99,2.99,0,0,0
14/12/2011,2.99,500,2.99,2.99,2.99,0,0,0
13/12/2011,2.99,"2,000",3.14,3.14,2.99,0,0,0
12/12/2011,3.14,100,2.95,3.14,3.14,0,0,0
09/12/2011,2.95,100,3.07,3.07,2.95,0,0,0
08/12/2011,3.07,100,3.21,3.21,3.07,0,0,0
07/12/2011,3.21,"5,200",3.03,3.21,3.18,0,0,0
06/12/2011,3.03,0,3.03,3.03,3.03,0,0,0
05/12/2011,3.03,"4,100",2.95,3.21,3.03,0,0,0
02/12/2011,2.95,400,3.07,3.25,2.95,0,0,0
01/12/2011,3.07,0,3.07,3.07,3.07,0,0,0
30/11/2011,3.07,0,3.07,3.07,3.07,0,0,0
29/11/2011,3.07,"1,000",3.07,3.07,3.07,0,0,0
28/11/2011,3.07,0,3.07,3.07,3.07,0,0,0
25/11/2011,3.07,"1,100",3.03,3.07,3.07,0,0,0
24/11/2011,3.03,"6,500",2.99,3.03,3.03,0,0,0
23/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
22/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
21/11/2011,2.99,0,3.03,2.99,2.99,0,0,0
18/11/2011,3.03,"6,000",2.99,3.03,2.99,0,0,0
17/11/2011,2.99,0,3.03,2.99,2.99,0,0,0
16/11/2011,3.03,"13,200",2.99,3.03,2.99,0,0,0
15/11/2011,2.99,500,2.95,2.99,2.99,0,0,0
14/11/2011,2.95,"4,500",3.03,3.03,2.95,0,0,0
11/11/2011,3.03,100,3.10,3.10,3.03,0,0,0
10/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2011,3.10,"2,000",3.10,3.10,3.10,0,0,0
08/11/2011,3.10,"4,900",3.10,3.10,3.10,0,0,0
07/11/2011,3.10,"10,000",3.14,3.14,3.10,0,0,0
04/11/2011,3.14,0,3.21,3.14,3.14,0,0,0
03/11/2011,3.21,600,3.32,3.32,3.14,0,0,0
02/11/2011,3.32,"4,100",3.18,3.32,3.18,0,0,0
01/11/2011,3.18,"3,800",3.18,3.18,3.07,0,0,0
31/10/2011,3.18,0,3.18,3.18,3.18,0,0,0
28/10/2011,3.18,0,3.14,3.18,3.18,0,0,0
27/10/2011,3.14,"3,300",3.18,3.18,3.14,0,0,0
26/10/2011,3.18,300,3.18,3.18,3.18,0,0,0
25/10/2011,3.18,"3,600",3.32,3.32,3.14,0,0,0
24/10/2011,3.32,600,3.21,3.40,3.32,0,0,0
21/10/2011,3.21,"2,500",3.03,3.21,3.21,0,0,0
20/10/2011,3.03,"1,100",2.84,3.03,2.99,0,0,0
19/10/2011,2.84,"2,000",2.88,2.88,2.84,0,0,0
18/10/2011,2.88,"4,700",2.70,2.88,2.73,0,0,0
17/10/2011,2.70,0,2.70,2.70,2.70,0,0,0
14/10/2011,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2011,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2011,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2011,2.70,100,2.84,2.84,2.70,0,0,0
10/10/2011,2.84,0,2.84,2.84,2.84,0,0,0
07/10/2011,2.84,500,2.77,2.84,2.84,0,0,0
06/10/2011,2.77,0,2.77,2.77,2.77,0,0,0
05/10/2011,2.77,0,2.77,2.77,2.77,0,0,0
04/10/2011,2.77,0,2.88,2.77,2.77,0,0,0
03/10/2011,2.88,"2,300",2.77,2.95,2.73,0,0,0
30/09/2011,2.77,0,2.77,2.77,2.77,0,0,0
29/09/2011,2.77,"6,400",2.77,2.77,2.77,0,0,0
28/09/2011,2.77,100,2.62,2.77,2.77,0,0,0
27/09/2011,2.62,0,2.59,2.62,2.62,0,0,0
26/09/2011,2.59,600,2.66,2.84,2.59,0,0,0
23/09/2011,2.66,0,2.70,2.66,2.66,0,0,0
22/09/2011,2.70,"18,700",2.81,2.81,2.66,0,0,0
21/09/2011,2.81,"26,100",2.99,2.99,2.81,0,0,0
20/09/2011,2.99,"3,900",3.14,3.14,2.95,0,0,0
19/09/2011,3.14,600,2.95,3.14,3.14,0,0,0
16/09/2011,2.95,"7,900",3.18,3.25,2.95,0,0,0
15/09/2011,3.18,400,3.14,3.18,3.18,0,0,0
14/09/2011,3.14,"3,200",3.29,3.29,3.14,0,0,0
13/09/2011,3.29,"3,900",3.25,3.44,3.29,0,0,0
12/09/2011,3.25,200,3.14,3.32,3.25,0,0,0
09/09/2011,3.14,300,2.99,3.14,3.14,0,0,0
08/09/2011,2.99,"20,600",3.03,3.03,2.92,0,0,0
07/09/2011,3.03,"5,200",3.03,3.03,2.95,0,0,0
06/09/2011,3.03,0,3.03,3.03,3.03,0,0,0
05/09/2011,3.03,0,3.03,3.03,3.03,0,0,0
01/09/2011,3.03,"3,400",2.95,3.03,2.95,0,0,0
31/08/2011,2.95,200,2.95,2.95,2.95,0,0,0
30/08/2011,2.95,600,3.10,3.10,2.95,0,0,0
29/08/2011,3.10,100,2.92,3.10,3.10,0,0,0
26/08/2011,2.92,0,2.88,2.92,2.92,0,0,0
25/08/2011,2.88,"2,000",2.99,2.99,2.88,0,0,0
24/08/2011,2.99,"1,000",2.99,2.99,2.99,0,0,0
23/08/2011,2.99,"1,400",3.10,3.10,2.99,0,0,0
22/08/2011,3.10,0,3.14,3.10,3.10,0,0,0
19/08/2011,3.14,300,3.21,3.21,3.07,0,0,0
18/08/2011,3.21,"1,000",3.18,3.21,3.21,0,0,0
17/08/2011,3.18,"2,700",2.99,3.18,3.03,0,0,0
16/08/2011,2.99,500,2.99,2.99,2.99,0,0,0
15/08/2011,2.99,0,2.95,2.99,2.99,0,0,0
12/08/2011,2.95,300,3.18,3.18,2.95,0,0,0
11/08/2011,3.18,"2,000",2.84,3.18,2.95,0,0,0
10/08/2011,2.84,"1,700",2.95,3.14,2.84,0,0,0
09/08/2011,2.95,"10,300",3.18,3.18,2.95,0,0,0
08/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
05/08/2011,3.18,300,3.40,3.40,3.14,0,0,0
04/08/2011,3.40,"2,600",3.25,3.47,3.14,0,0,0
03/08/2011,3.25,800,3.10,3.32,3.25,0,0,0
02/08/2011,3.10,"14,700",3.32,3.55,3.10,0,0,0
01/08/2011,3.32,400,3.18,3.32,3.32,0,0,0
29/07/2011,3.18,300,3.21,3.21,3.18,0,0,0
28/07/2011,3.21,"4,800",3.07,3.21,3.03,0,0,0
27/07/2011,3.07,"3,500",3.14,3.14,3.07,0,0,0
26/07/2011,3.14,0,3.14,3.14,3.14,0,0,0
25/07/2011,3.14,0,3.14,3.14,3.14,0,0,0
22/07/2011,3.14,"1,000",3.14,3.14,3.14,0,0,0
21/07/2011,3.14,0,3.32,3.14,3.14,0,0,0
20/07/2011,3.32,"1,300",3.29,3.32,3.10,0,0,0
19/07/2011,3.29,"9,800",3.32,3.32,3.10,0,0,0
18/07/2011,3.32,"1,000",3.32,3.32,3.32,0,0,0
15/07/2011,3.32,"4,900",3.51,3.51,3.32,0,0,0
14/07/2011,3.51,0,3.51,3.51,3.51,0,0,0
13/07/2011,3.51,200,3.29,3.51,3.51,0,0,0
12/07/2011,3.29,"2,000",3.44,3.44,3.29,0,0,0
11/07/2011,3.44,"5,100",3.69,3.69,3.44,0,0,0
08/07/2011,3.69,200,3.47,3.69,3.69,0,0,0
07/07/2011,3.47,"1,700",3.73,3.77,3.47,0,0,0
06/07/2011,3.73,300,3.51,3.73,3.73,0,0,0
05/07/2011,3.51,"5,000",3.51,3.51,3.36,0,0,0
04/07/2011,3.51,"5,600",3.32,3.51,3.36,0,0,0
01/07/2011,3.32,"1,000",3.36,3.36,3.32,0,0,0
30/06/2011,3.36,400,3.62,3.62,3.36,0,0,0
29/06/2011,3.62,"3,800",3.55,3.62,3.40,0,0,0
28/06/2011,3.55,700,3.47,3.55,3.55,0,0,0
27/06/2011,3.47,800,3.32,3.47,3.32,0,0,0
24/06/2011,3.32,100,3.32,3.32,3.32,0,0,0
23/06/2011,3.32,"4,300",3.32,3.36,3.32,0,0,0
22/06/2011,3.32,"7,800",3.47,3.55,3.32,0,0,0
21/06/2011,3.47,"9,700",3.40,3.69,3.25,0,0,0
20/06/2011,3.40,"21,400",3.80,3.80,3.40,0,0,0
17/06/2011,3.80,"6,900",3.77,4.03,3.62,0,0,0
16/06/2011,3.77,300,3.80,4.06,3.77,0,0,0
15/06/2011,3.80,"2,300",4.06,4.06,3.80,0,0,0
14/06/2011,4.06,"3,500",3.92,4.06,4.06,0,0,0
13/06/2011,3.92,"2,500",4.03,4.14,3.77,0,0,0
10/06/2011,4.03,100,3.80,4.03,4.03,0,0,0
09/06/2011,3.80,100,3.58,3.80,3.80,0,0,0
08/06/2011,3.58,100,3.40,3.58,3.58,0,0,0
07/06/2011,3.40,100,3.29,3.40,3.40,0,0,0
06/06/2011,3.29,0,3.29,3.29,3.29,0,0,0
03/06/2011,3.29,"1,100",3.29,3.29,3.29,0,0,0
02/06/2011,3.29,"8,200",3.10,3.29,3.21,0,0,0
01/06/2011,3.10,0,3.10,3.10,3.10,0,0,0
31/05/2011,3.10,0,3.10,3.10,3.10,0,0,0
30/05/2011,3.10,100,2.95,3.10,3.10,0,0,0
27/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/05/2011,2.95,0,2.99,2.95,2.95,0,0,0
26/05/2011,2.99,"2,100",3.12,3.12,2.93,0,0,0
25/05/2011,3.12,"1,000",3.51,3.51,3.12,0,0,0
24/05/2011,3.51,"3,700",3.54,3.54,3.28,0,0,0
23/05/2011,3.54,"21,800",3.35,3.57,3.22,0,0,0
20/05/2011,3.35,"3,100",3.57,3.57,3.35,0,0,0
19/05/2011,3.57,"8,600",3.41,3.57,3.57,0,0,0
18/05/2011,3.41,"3,900",3.35,3.54,3.22,0,0,0
17/05/2011,3.35,"1,700",3.54,3.54,3.35,0,0,0
16/05/2011,3.54,"10,100",3.28,3.54,3.47,0,0,0
13/05/2011,3.28,"2,600",3.44,3.47,3.28,0,0,0
12/05/2011,3.44,"7,900",3.47,3.47,3.12,0,0,0
11/05/2011,3.47,"4,500",3.28,3.47,3.09,0,0,0
10/05/2011,3.28,600,3.41,3.41,3.25,0,0,0
09/05/2011,3.41,"7,000",3.60,3.60,3.38,0,0,0
06/05/2011,3.60,"6,000",3.44,3.60,3.54,0,0,0
05/05/2011,3.44,"5,400",3.47,3.54,3.31,0,0,0
04/05/2011,3.47,"1,800",3.44,3.67,3.44,0,0,0
29/04/2011,3.44,300,3.57,3.73,3.44,0,0,0
28/04/2011,3.57,"1,800",3.35,3.57,3.51,0,0,0
27/04/2011,3.35,200,3.31,3.35,3.31,0,0,0
26/04/2011,3.31,"10,100",3.25,3.51,3.25,0,0,0
25/04/2011,3.25,"12,600",3.38,3.44,3.18,0,0,0
22/04/2011,3.38,"11,200",3.31,3.38,3.22,0,0,0
21/04/2011,3.31,"10,700",3.22,3.31,3.06,0,0,0
20/04/2011,3.22,"6,500",3.22,3.22,3.15,0,0,0
19/04/2011,3.22,0,3.22,3.22,3.22,0,0,0
18/04/2011,3.22,"2,500",3.31,3.31,3.22,0,0,0
