Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2020,4.90,"21,300",4.90,4.90,4.90,0,500,-0.0
09/01/2020,4.90,"21,200",4.90,4.90,4.90,"9,700",0,0.1
08/01/2020,4.90,"5,600",4.90,4.98,4.90,"5,500",0,0.0
07/01/2020,4.90,"22,000",4.98,4.98,4.90,"14,800",0,0.1
06/01/2020,4.98,"6,200",4.98,4.98,4.98,0,0,0
03/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
02/01/2020,4.98,"39,881",5.05,5.05,4.98,"8,400",0,0.1
31/12/2019,5.05,"6,700",4.90,5.05,4.90,0,0,0
30/12/2019,4.98,"18,200",4.82,4.98,4.82,"4,500",0,0.0
27/12/2019,4.82,"6,800",4.82,4.82,4.82,"1,800",0,0.0
26/12/2019,4.82,"2,800",4.82,4.82,4.82,"1,000",0,0.0
25/12/2019,4.82,"3,600",4.82,4.82,4.82,"2,600",0,0.0
24/12/2019,4.82,"3,600",4.82,4.82,4.82,"1,000",0,0.0
23/12/2019,4.82,"1,000",4.82,4.82,4.82,0,0,0
20/12/2019,4.75,0,4.75,4.75,4.75,0,0,0
19/12/2019,4.75,"1,100",4.75,4.75,4.75,"1,100",0,0.0
18/12/2019,4.67,"9,700",4.75,4.75,4.67,600,0,0.0
17/12/2019,4.75,600,4.75,4.75,4.75,0,0,0
16/12/2019,4.67,0,4.67,4.67,4.67,0,0,0
13/12/2019,4.67,"1,600",4.75,4.75,4.67,0,0,0
12/12/2019,4.67,"6,150",4.67,4.67,4.67,"5,300","5,400",-0.0
11/12/2019,4.67,29,4.67,4.67,4.67,0,29,-0.0
10/12/2019,4.67,"23,300",4.75,4.75,4.67,"22,000",0,0.1
09/12/2019,4.75,"30,700",4.75,4.75,4.67,"3,700",0,0.0
06/12/2019,4.75,"8,800",4.75,4.75,4.75,"6,300",0,0.0
05/12/2019,4.75,"15,600",4.75,4.75,4.75,"10,500",0,0.1
04/12/2019,4.75,"10,500",4.75,4.75,4.75,0,0,0
03/12/2019,4.67,"32,800",4.67,4.67,4.67,"19,500",0,0.1
02/12/2019,4.67,"17,000",4.75,4.75,4.67,"9,500",0,0.1
29/11/2019,4.75,"5,000",4.75,4.75,4.75,"2,000",0,0.0
28/11/2019,4.67,"2,100",4.75,4.75,4.67,0,0,0
27/11/2019,4.67,0,4.67,4.67,4.67,0,0,0
26/11/2019,4.67,0,4.67,4.67,4.67,0,0,0
25/11/2019,4.67,"27,500",4.67,4.75,4.67,"20,000",0,0.1
22/11/2019,4.67,"33,300",4.75,4.75,4.67,"16,300",0,0.1
21/11/2019,4.75,"6,300",4.67,4.75,4.67,"3,000",0,0.0
20/11/2019,4.67,100,4.67,4.67,4.67,0,0,0
19/11/2019,4.67,"14,400",4.75,4.75,4.67,"2,700",0,0.0
18/11/2019,4.75,"2,600",4.75,4.75,4.75,"2,600",0,0.0
15/11/2019,4.75,"18,400",4.75,4.75,4.75,"5,200",0,0.0
14/11/2019,4.75,"5,200",4.75,4.75,4.75,0,0,0
13/11/2019,4.67,"46,400",4.75,4.75,4.67,"25,500","20,400",0.0
12/11/2019,4.67,"9,100",4.75,4.75,4.67,"7,600","7,100",0.0
11/11/2019,4.75,"18,100",4.75,4.75,4.75,"11,000",0,0.1
08/11/2019,4.75,"11,000",4.75,4.75,4.75,0,0,0
07/11/2019,4.67,"7,000",4.67,4.67,4.67,"7,000",0,0.0
06/11/2019,4.75,0,4.75,4.75,4.75,0,0,0
05/11/2019,4.75,"1,000",4.75,4.75,4.75,900,0,0.0
04/11/2019,4.75,"6,000",4.75,4.75,4.75,"5,100",0,0.0
01/11/2019,4.75,"5,100",4.75,4.75,4.75,0,0,0
31/10/2019,4.75,"17,120",4.67,4.75,4.67,"6,000",0,0.0
30/10/2019,4.67,"3,700",4.67,4.67,4.67,700,0,0.0
29/10/2019,4.59,"2,200",4.67,4.67,4.59,"1,500",0,0.0
28/10/2019,4.67,"4,000",4.67,4.67,4.67,"2,500","4,000",-0.0
25/10/2019,4.67,"9,000",4.67,4.67,4.67,"7,000",0,0.0
24/10/2019,4.67,"16,800",4.75,4.75,4.67,"11,000",0,0.1
23/10/2019,4.75,"15,167",4.75,4.75,4.75,"4,500",67,0.0
22/10/2019,4.75,"19,800",4.75,4.75,4.75,"15,600",0,0.1
21/10/2019,4.75,"15,332",4.67,4.75,4.67,500,0,0.0
18/10/2019,4.67,"24,303",4.59,4.67,4.59,500,0,0.0
17/10/2019,4.59,"14,500",4.67,4.67,4.59,0,0,0
16/10/2019,4.59,"5,500",4.52,4.59,4.52,"3,700",0,0.0
15/10/2019,4.52,300,4.59,4.59,4.52,0,0,0
14/10/2019,4.59,0,4.59,4.59,4.59,0,0,0
11/10/2019,4.59,120,4.59,4.59,4.59,0,0,0
10/10/2019,4.59,"13,100",4.59,4.59,4.59,"13,100",0,0.1
09/10/2019,4.59,"20,700",4.59,4.59,4.59,"4,900",0,0.0
08/10/2019,4.59,"18,900",4.59,4.59,4.59,"14,000",0,0.1
07/10/2019,4.59,0,4.59,4.59,4.59,0,0,0
04/10/2019,4.59,200,4.59,4.59,4.59,0,0,0
03/10/2019,4.59,800,4.59,4.59,4.59,0,0,0
02/10/2019,4.52,"52,100",4.59,4.67,4.52,"12,000",0,0.1
01/10/2019,4.52,"11,300",4.59,4.59,4.52,"9,500",0,0.1
30/09/2019,4.59,"23,710",4.52,4.59,4.52,"7,200",0,0.0
27/09/2019,4.52,"6,600",4.59,4.59,4.52,"2,900",0,0.0
26/09/2019,4.59,"3,000",4.59,4.59,4.59,"2,000",0,0.0
25/09/2019,4.59,"1,800",4.59,4.59,4.59,0,0,0
24/09/2019,4.59,"1,300",4.59,4.59,4.59,"1,000",0,0.0
23/09/2019,4.59,"1,000",4.59,4.59,4.59,0,0,0
20/09/2019,4.52,"4,600",4.59,4.59,4.52,"2,600",0,0.0
19/09/2019,4.59,"4,930",4.59,4.59,4.52,"1,600",0,0.0
18/09/2019,4.59,"2,915",4.59,4.59,4.59,"2,000",0,0.0
17/09/2019,4.59,500,4.59,4.59,4.59,0,0,0
16/09/2019,4.52,500,4.52,4.52,4.52,0,0,0
13/09/2019,4.44,"7,500",4.52,4.52,4.44,0,0,0
12/09/2019,4.37,"5,510",4.59,4.59,4.37,0,0,0
11/09/2019,4.52,"6,000",4.59,4.59,4.52,0,0,0
10/09/2019,4.52,"8,436",4.59,4.59,4.52,0,0,0
09/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
06/09/2019,4.52,"7,600",4.44,4.67,4.44,0,0,0
05/09/2019,4.37,"8,036",4.59,4.59,4.37,"3,900",0,0.0
04/09/2019,4.59,"2,400",4.59,4.59,4.59,0,0,0
03/09/2019,4.59,"4,700",4.67,4.75,4.59,300,0,0.0
30/08/2019,4.75,"11,500",4.59,4.75,4.59,"7,500",0,0.0
29/08/2019,4.59,"4,500",4.67,4.67,4.59,0,0,0
28/08/2019,4.67,"50,400",4.67,4.75,4.59,0,0,0
27/08/2019,4.67,"23,100",4.67,4.67,4.67,"14,100",0,0.1
26/08/2019,4.67,"31,300",4.67,4.67,4.67,"17,200",0,0.1
23/08/2019,4.67,"11,320",4.75,4.75,4.67,0,0,0
22/08/2019,4.67,"10,000",4.67,4.67,4.67,"6,700",0,0.0
21/08/2019,4.67,"1,004",4.67,4.67,4.67,0,0,0
20/08/2019,4.67,"89,500",4.67,4.75,4.67,"17,700",0,0.1
19/08/2019,4.75,"23,310",4.75,4.75,4.67,"18,300",0,0.1
16/08/2019,4.75,"4,300",4.75,4.75,4.67,"4,000",0,0.0
15/08/2019,4.67,"35,100",4.67,4.75,4.67,"19,600",0,0.1
14/08/2019,4.67,"16,700",4.75,4.75,4.67,"9,700",400,0.1
13/08/2019,4.75,"9,703",4.75,4.75,4.75,"5,000",0,0.0
12/08/2019,4.75,"6,210",4.67,4.75,4.67,0,0,0
09/08/2019,4.67,"13,500",4.67,4.67,4.67,0,0,0
08/08/2019,4.67,"3,128",4.67,4.67,4.67,0,"2,100",-0.0
07/08/2019,4.67,"4,500",4.67,4.67,4.67,400,"2,100",-0.0
06/08/2019,4.67,"24,700",4.67,4.75,4.59,0,0,0
05/08/2019,4.67,700,4.67,4.67,4.67,0,0,0
02/08/2019,4.67,"3,030",4.67,4.67,4.67,0,0,0
01/08/2019,4.67,"13,300",4.67,4.75,4.67,0,400,-0.0
31/07/2019,4.75,"14,600",4.75,4.75,4.67,400,0,0.0
30/07/2019,4.75,"8,900",4.75,4.75,4.75,400,0,0.0
29/07/2019,4.75,"40,000",4.75,4.75,4.75,0,0,0
26/07/2019,4.75,"15,133",4.82,4.82,4.75,0,400,-0.0
25/07/2019,4.75,"52,900",4.82,4.82,4.75,400,0,0.0
24/07/2019,4.82,"7,300",4.75,4.82,4.75,0,300,-0.0
23/07/2019,4.75,"37,600",4.75,4.75,4.75,0,0,0
22/07/2019,4.75,"15,105",4.75,4.75,4.75,0,0,0
19/07/2019,4.75,"20,200",4.75,4.82,4.75,0,0,0
18/07/2019,4.82,"9,100",4.75,4.82,4.75,0,100,-0.0
17/07/2019,4.75,"5,400",4.75,4.75,4.75,0,0,0
16/07/2019,4.82,"7,300",4.75,4.82,4.75,400,0,0.0
15/07/2019,4.82,"15,600",4.75,4.82,4.75,0,0,0
12/07/2019,4.75,300,4.75,4.75,4.75,0,0,0
11/07/2019,4.75,"14,510",4.75,4.75,4.75,0,0,0
10/07/2019,4.75,"11,802",4.75,4.75,4.75,0,0,0
09/07/2019,4.75,"1,805",4.67,4.75,4.67,400,400,-0
08/07/2019,4.75,"2,600",4.75,4.75,4.75,0,0,0
05/07/2019,4.75,"32,504",4.75,4.75,4.75,0,0,0
04/07/2019,4.82,"11,900",4.75,4.82,4.75,0,0,0
03/07/2019,4.82,"15,610",4.75,4.82,4.67,400,400,-0
02/07/2019,4.75,"11,500",4.75,4.75,4.75,0,0,0
01/07/2019,4.75,"83,000",4.75,4.82,4.75,0,0,0
28/06/2019,4.75,"27,082",4.59,4.75,4.59,0,0,0
27/06/2019,4.59,"1,000",4.59,4.59,4.59,0,0,0
26/06/2019,4.59,"25,100",4.67,4.67,4.59,400,0,0.0
25/06/2019,4.67,"1,017",4.67,4.67,4.67,0,0,0
24/06/2019,4.67,"14,900",4.75,4.75,4.67,0,0,0
21/06/2019,4.75,"28,900",4.75,4.75,4.75,500,0,0.0
20/06/2019,4.75,"8,266",4.75,4.75,4.75,0,0,0
19/06/2019,4.82,"25,513",4.75,4.82,4.75,0,0,0
18/06/2019,4.67,509,4.67,4.67,4.67,0,0,0
17/06/2019,4.75,"43,900",4.67,4.75,4.67,0,500,-0.0
14/06/2019,4.75,"21,800",4.75,4.75,4.75,0,0,0
13/06/2019,4.75,"29,000",4.67,4.75,4.67,400,400,-0
12/06/2019,4.75,"61,300",4.75,4.75,4.67,0,"20,900",-0.1
11/06/2019,4.75,"119,700",4.59,4.75,4.59,0,0,0
10/06/2019,4.59,"12,000",4.52,4.59,4.52,0,0,0
07/06/2019,4.59,"16,800",4.59,4.59,4.59,0,0,0
06/06/2019,4.59,"46,600",4.59,4.67,4.52,0,0,0
05/06/2019,4.59,"52,200",4.52,4.59,4.52,0,0,0
04/06/2019,4.44,"7,940",4.52,4.52,4.44,0,"1,600",-0.0
03/06/2019,4.52,"20,300",4.52,4.52,4.52,0,0,0
31/05/2019,4.59,"31,800",4.59,4.59,4.44,0,0,0
30/05/2019,4.59,"48,914",4.59,4.59,4.52,"10,000",0,0.1
29/05/2019,4.59,"31,300",4.59,4.59,4.52,0,0,0
28/05/2019,4.59,"59,701",4.59,4.59,4.52,400,0,0.0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2019,4.59,"46,900",4.82,4.82,4.59,0,0,0
24/05/2019,4.75,"132,000",4.75,4.75,4.68,0,0,0
23/05/2019,4.81,"26,415",4.81,4.81,4.75,0,0,0
22/05/2019,4.75,"140,100",4.81,4.88,4.75,"10,400","34,800",0
21/05/2019,4.88,"141,400",4.81,4.95,4.81,0,0,0
20/05/2019,4.81,"125,300",4.81,4.81,4.75,0,0,0
17/05/2019,4.75,"28,000",4.81,4.81,4.68,800,400,0.0
16/05/2019,4.75,"35,700",4.81,4.81,4.75,0,300,-0.0
15/05/2019,4.75,"13,805",4.81,4.81,4.75,0,0,0
14/05/2019,4.88,"113,700",4.68,4.88,4.68,0,500,-0.0
13/05/2019,4.75,"7,115",4.75,4.75,4.68,400,0,0.0
10/05/2019,4.75,"19,900",4.75,4.75,4.68,0,0,0
09/05/2019,4.75,"76,600",4.75,4.75,4.68,600,0,0.0
08/05/2019,4.75,"19,600",4.68,4.75,4.62,0,0,0
07/05/2019,4.68,"29,900",4.62,4.75,4.62,0,0,0
06/05/2019,4.68,"30,000",4.68,4.68,4.62,400,400,-0
03/05/2019,4.75,"24,300",4.75,4.75,4.68,0,0,0
02/05/2019,4.68,"51,500",4.75,4.81,4.68,0,400,-0.0
26/04/2019,4.68,"30,800",4.62,4.68,4.62,100,0,0.0
25/04/2019,4.62,"40,962",4.62,4.62,4.62,0,0,0
24/04/2019,4.62,"42,200",4.62,4.68,4.62,0,0,0
23/04/2019,4.62,"20,910",4.62,4.62,4.55,0,0,0
22/04/2019,4.62,"18,410",4.62,4.62,4.55,0,0,0
19/04/2019,4.62,"25,833",4.62,4.62,4.55,0,0,0
18/04/2019,4.62,"50,000",4.62,4.62,4.55,0,"12,600",-0.1
17/04/2019,4.62,"86,072",4.62,4.68,4.55,300,200,0.0
16/04/2019,4.68,"22,700",4.68,4.68,4.62,700,0,0.0
12/04/2019,4.68,"5,907",4.62,4.68,4.62,0,0,0
11/04/2019,4.62,"74,720",4.55,4.62,4.55,0,0,0
10/04/2019,4.55,"94,804",4.55,4.62,4.55,0,0,0
09/04/2019,4.55,"27,930",4.55,4.62,4.55,0,0,0
08/04/2019,4.62,"57,300",4.62,4.62,4.62,"2,500",0,0.0
05/04/2019,4.55,"56,700",4.62,4.62,4.55,0,0,0
04/04/2019,4.62,"10,600",4.62,4.62,4.62,0,0,0
03/04/2019,4.62,"8,600",4.62,4.62,4.55,0,0,0
02/04/2019,4.62,"78,800",4.62,4.68,4.55,0,0,0
01/04/2019,4.55,"30,643",4.68,4.68,4.55,0,0,0
29/03/2019,4.68,"43,573",4.68,4.81,4.68,0,0,0
28/03/2019,4.68,"91,200",4.68,4.75,4.62,0,400,-0.0
27/03/2019,4.68,"209,024",4.48,4.68,4.48,0,0,0
26/03/2019,4.42,"27,597",4.48,4.48,4.42,0,0,0
25/03/2019,4.55,"58,100",4.55,4.55,4.42,400,0,0.0
22/03/2019,4.55,"17,000",4.55,4.55,4.48,0,0,0
21/03/2019,4.55,"13,100",4.55,4.55,4.48,0,0,0
20/03/2019,4.48,"97,803",4.48,4.55,4.48,0,0,0
19/03/2019,4.55,"39,100",4.42,4.55,4.42,0,0,0
18/03/2019,4.48,"24,900",4.42,4.48,4.42,0,0,0
15/03/2019,4.42,"11,400",4.42,4.42,4.42,0,0,0
14/03/2019,4.48,"22,733",4.42,4.48,4.35,0,0,0
13/03/2019,4.42,"19,400",4.42,4.42,4.35,0,0,0
12/03/2019,4.42,"24,800",4.42,4.42,4.35,0,0,0
11/03/2019,4.42,"11,400",4.42,4.48,4.42,0,0,0
08/03/2019,4.42,"79,500",4.42,4.48,4.42,"1,000",0,0.0
07/03/2019,4.48,"10,500",4.42,4.48,4.42,0,0,0
06/03/2019,4.48,"60,500",4.42,4.48,4.42,0,0,0
05/03/2019,4.42,"62,300",4.35,4.42,4.35,0,0,0
04/03/2019,4.42,"51,990",4.35,4.48,4.35,0,0,0
01/03/2019,4.35,"2,210",4.42,4.42,4.35,500,0,0.0
28/02/2019,4.35,"32,400",4.35,4.42,4.35,0,0,0
27/02/2019,4.42,"40,710",4.35,4.42,4.35,"1,000",0,0.0
26/02/2019,4.35,"43,500",4.42,4.42,4.29,0,0,0
25/02/2019,4.35,"20,700",4.42,4.42,4.35,500,0,0.0
22/02/2019,4.42,"8,335",4.42,4.42,4.42,500,0,0.0
21/02/2019,4.42,"47,800",4.42,4.48,4.42,0,0,0
20/02/2019,4.42,"92,817",4.42,4.42,4.42,500,0,0.0
19/02/2019,4.42,"45,400",4.42,4.42,4.35,0,0,0
18/02/2019,4.42,"64,400",4.42,4.42,4.35,500,0,0.0
15/02/2019,4.42,"11,758",4.42,4.42,4.42,0,58,-0.0
14/02/2019,4.42,"32,700",4.42,4.48,4.42,"1,000","1,700",-0.0
13/02/2019,4.48,"55,799",4.48,4.48,4.42,0,0,0
12/02/2019,4.42,"64,800",4.42,4.48,4.42,0,0,0
11/02/2019,4.42,"44,400",4.42,4.48,4.42,500,0,0.0
01/02/2019,4.42,"6,110",4.35,4.42,4.35,0,0,0
31/01/2019,4.35,"40,900",4.35,4.35,4.35,0,0,0
30/01/2019,4.42,"55,250",4.42,4.42,4.29,"2,000",0,0.0
29/01/2019,4.42,"10,400",4.42,4.48,4.42,"2,000",0,0.0
28/01/2019,4.42,"34,500",4.48,4.48,4.29,0,0,0
25/01/2019,4.62,100,4.62,4.62,4.62,0,0,0
24/01/2019,4.42,"4,500",4.42,4.42,4.35,0,0,0
23/01/2019,4.42,"14,500",4.48,4.48,4.42,0,0,0
22/01/2019,4.48,"10,500",4.48,4.48,4.48,0,0,0
21/01/2019,4.48,"93,000",4.42,4.48,4.42,0,0,0
18/01/2019,4.48,"24,820",4.42,4.48,4.35,0,0,0
17/01/2019,4.42,"18,400",4.42,4.48,4.42,0,0,0
16/01/2019,4.42,"2,000",4.42,4.42,4.42,0,0,0
15/01/2019,4.35,"47,200",4.35,4.35,4.35,0,0,0
14/01/2019,4.35,"13,000",4.42,4.42,4.35,0,0,0
11/01/2019,4.42,"37,100",4.42,4.42,4.42,0,0,0
10/01/2019,4.42,"23,000",4.48,4.55,4.42,0,"10,000",-0.1
09/01/2019,4.48,"33,600",4.48,4.48,4.42,0,"4,700",-0.0
08/01/2019,4.48,"5,100",4.42,4.48,4.42,0,0,0
07/01/2019,4.42,"9,200",4.48,4.48,4.42,400,300,0.0
04/01/2019,4.48,"74,400",4.42,4.48,4.35,0,0,0
03/01/2019,4.42,"65,000",4.42,4.42,4.42,0,0,0
02/01/2019,4.42,"33,400",4.42,4.42,4.35,0,0,0
28/12/2018,4.48,"27,100",4.42,4.48,4.42,0,100,-0.0
27/12/2018,4.42,"34,720",4.35,4.42,4.35,0,0,0
26/12/2018,4.35,"3,000",4.35,4.35,4.35,0,0,0
25/12/2018,4.35,"82,100",4.35,4.35,4.29,0,0,0
24/12/2018,4.29,"20,800",4.35,4.35,4.29,300,0,0.0
21/12/2018,4.35,"1,500",4.35,4.35,4.29,0,0,0
20/12/2018,4.35,"26,600",4.29,4.35,4.29,700,0,0.0
19/12/2018,4.29,"26,747",4.42,4.42,4.29,400,0,0.0
18/12/2018,4.42,"25,100",4.42,4.42,4.29,400,0,0.0
17/12/2018,4.42,"19,300",4.42,4.42,4.35,0,0,0
14/12/2018,4.42,"9,920",4.48,4.48,4.42,0,0,0
13/12/2018,4.48,"12,220",4.42,4.48,4.42,0,0,0
12/12/2018,4.42,"16,600",4.42,4.48,4.42,0,0,0
11/12/2018,4.42,"56,700",4.42,4.48,4.42,0,0,0
10/12/2018,4.42,"22,400",4.55,4.55,4.42,0,"3,100",-0.0
07/12/2018,4.55,"60,963",4.42,4.55,4.42,400,0,0.0
06/12/2018,4.48,"80,800",4.55,4.62,4.42,400,0,0.0
05/12/2018,4.62,"75,720",4.55,4.62,4.48,0,400,-0.0
04/12/2018,4.55,"97,600",4.35,4.55,4.35,0,400,-0.0
03/12/2018,4.35,"92,800",4.29,4.42,4.29,0,0,0
30/11/2018,4.29,"102,120",4.22,4.29,4.22,0,0,0
29/11/2018,4.22,"24,000",4.22,4.29,4.22,0,0,0
28/11/2018,4.22,"44,900",4.15,4.22,4.15,0,0,0
27/11/2018,4.15,"22,600",4.22,4.22,4.15,0,0,0
26/11/2018,4.22,"22,000",4.22,4.22,4.15,0,0,0
23/11/2018,4.15,"11,700",4.15,4.22,4.15,0,0,0
22/11/2018,4.22,"19,700",4.22,4.29,4.22,0,0,0
21/11/2018,4.15,"9,700",4.15,4.22,4.15,0,0,0
20/11/2018,4.15,"92,200",4.15,4.22,4.15,0,0,0
19/11/2018,4.15,"157,877",4.15,4.15,4.09,0,0,0
16/11/2018,4.22,"22,800",4.22,4.22,4.22,0,0,0
15/11/2018,4.22,"69,500",4.22,4.29,4.15,0,0,0
14/11/2018,4.22,"61,100",4.15,4.35,4.15,0,0,0
13/11/2018,4.15,"29,500",4.15,4.15,4.09,"6,200",0,0.0
12/11/2018,4.15,"18,400",4.09,4.15,4.09,0,0,0
09/11/2018,4.09,"64,400",4.15,4.15,4.09,0,0,0
08/11/2018,4.15,"7,900",4.15,4.22,4.15,0,0,0
07/11/2018,4.15,"25,000",4.15,4.15,4.09,0,0,0
06/11/2018,4.09,"32,002",4.15,4.15,4.09,0,0,0
05/11/2018,4.15,"82,000",4.22,4.22,4.09,0,0,0
02/11/2018,4.29,"92,358",4.15,4.29,4.15,0,"37,000",-0.2
01/11/2018,4.15,"95,002",4.29,4.29,4.15,0,0,0
31/10/2018,4.35,"63,800",4.22,4.35,4.22,0,0,0
30/10/2018,4.22,"14,066",4.22,4.22,4.09,0,0,0
29/10/2018,4.15,"145,002",4.29,4.29,4.09,0,0,0
26/10/2018,4.29,"225,800",4.42,4.42,4.29,400,0,0.0
25/10/2018,4.42,"37,100",4.42,4.42,4.15,0,100,-0.0
24/10/2018,4.48,"31,450",4.48,4.55,4.42,400,400,-0
23/10/2018,4.48,"214,300",4.42,4.55,4.42,400,400,-0
22/10/2018,4.42,"119,310",4.55,4.55,4.42,"3,800",0,0.0
19/10/2018,4.55,"79,700",4.48,4.55,4.35,400,0,0.0
18/10/2018,4.55,"136,800",4.81,4.81,4.48,400,0,0.0
17/10/2018,4.55,"452,608",4.22,4.55,4.22,0,0,0
16/10/2018,4.22,"112,000",4.02,4.29,4.02,0,0,0
15/10/2018,4.09,"45,700",4.09,4.09,4.02,0,0,0
12/10/2018,4.09,"90,657",4.02,4.09,4.02,0,0,0
11/10/2018,4.02,"192,114",4.15,4.15,4.02,0,300,-0.0
10/10/2018,4.22,"117,380",4.22,4.35,4.22,0,0,0
09/10/2018,4.22,"40,300",4.15,4.22,4.09,0,"1,000",-0.0
08/10/2018,4.15,"16,400",4.09,4.15,4.09,0,0,0
05/10/2018,4.09,"51,300",4.09,4.15,4.09,0,0,0
04/10/2018,4.02,"14,400",4.02,4.09,4.02,0,0,0
03/10/2018,4.09,"54,700",4.02,4.09,4.02,0,0,0
02/10/2018,4.09,"37,610",4.09,4.09,4.02,0,0,0
01/10/2018,4.09,"57,400",4.02,4.15,4.02,0,0,0
28/09/2018,4.09,"46,700",4.09,4.15,4.09,0,0,0
27/09/2018,4.02,"66,900",3.96,4.09,3.96,0,0,0
26/09/2018,4.02,"64,900",3.96,4.02,3.96,0,0,0
25/09/2018,3.96,"31,805",3.96,4.02,3.89,0,0,0
24/09/2018,3.96,"76,382",3.96,3.96,3.89,0,0,0
21/09/2018,3.96,"21,700",3.96,3.96,3.89,0,0,0
20/09/2018,4.02,"61,500",3.89,4.09,3.89,0,0,0
19/09/2018,3.89,"44,999",3.96,4.02,3.89,0,0,0
18/09/2018,4.09,"34,000",3.96,4.09,3.96,0,0,0
17/09/2018,3.96,"73,720",3.96,3.96,3.89,0,0,0
14/09/2018,4.02,"51,143",4.02,4.02,3.96,0,1,-0
13/09/2018,4.09,"77,100",4.09,4.09,3.96,0,0,0
12/09/2018,4.09,"136,300",4.02,4.09,3.96,0,0,0
11/09/2018,4.02,"85,221",4.09,4.09,4.02,0,0,0
10/09/2018,4.09,"280,580",4.29,4.35,3.96,0,0,0
07/09/2018,4.29,"367,781",4.09,4.35,4.02,0,0,0
06/09/2018,3.96,"474,600",3.89,4.09,3.89,"14,000",0,0.1
05/09/2018,3.89,"5,110",3.89,3.89,3.89,0,0,0
04/09/2018,3.89,"31,620",3.82,3.89,3.82,0,20,-0.0
31/08/2018,3.82,"26,796",3.82,3.82,3.82,0,0,0
30/08/2018,3.82,"95,400",3.89,3.89,3.82,0,"1,000",-0.0
29/08/2018,3.89,"112,710",3.89,3.89,3.82,0,0,0
28/08/2018,3.89,"77,000",3.96,3.96,3.89,0,0,0
27/08/2018,3.89,"58,500",3.96,3.96,3.89,0,0,0
24/08/2018,3.82,"25,100",3.89,3.96,3.82,0,0,0
23/08/2018,3.89,"3,700",3.89,3.89,3.89,0,0,0
22/08/2018,3.96,"60,102",3.89,4.02,3.89,100,0,0.0
21/08/2018,3.82,"26,900",3.82,3.96,3.82,0,0,0
20/08/2018,3.89,"16,300",3.82,3.89,3.76,0,0,0
17/08/2018,3.82,"9,300",3.82,3.89,3.82,0,0,0
16/08/2018,3.89,"18,900",3.89,3.89,3.82,0,0,0
15/08/2018,3.89,"16,900",3.89,3.89,3.82,0,0,0
14/08/2018,3.82,"7,100",3.89,3.89,3.82,0,0,0
13/08/2018,3.89,"17,500",3.89,3.89,3.89,0,0,0
10/08/2018,3.89,"27,800",3.89,3.89,3.89,0,0,0
09/08/2018,3.89,"20,846",3.96,3.96,3.89,0,0,0
08/08/2018,3.96,"14,400",3.89,3.96,3.89,0,0,0
07/08/2018,3.96,"25,900",3.96,3.96,3.89,0,0,0
06/08/2018,3.96,"24,800",3.96,3.96,3.89,0,0,0
03/08/2018,3.96,"9,100",3.96,3.96,3.96,0,0,0
02/08/2018,3.96,"26,400",3.89,3.96,3.89,0,0,0
01/08/2018,3.96,"48,860",3.96,3.96,3.89,0,0,0
31/07/2018,3.89,"34,059",3.89,3.96,3.96,0,0,0
30/07/2018,3.96,"46,400",3.96,4.02,3.96,0,0,0
27/07/2018,4.02,"196,800",4.02,4.29,3.96,0,0,0
26/07/2018,4.02,"68,960",3.96,4.02,3.96,0,0,0
25/07/2018,4.02,"77,230",4.02,4.02,3.96,0,0,0
24/07/2018,4.09,"209,510",4.09,4.15,3.96,0,0,0
23/07/2018,4.02,"106,600",4.02,4.02,4.02,0,0,0
20/07/2018,4.02,"65,990",4.02,4.09,3.96,0,0,0
19/07/2018,4.02,"59,600",4.09,4.09,3.96,0,0,0
18/07/2018,4.02,"6,300",3.96,4.15,3.96,0,0,0
17/07/2018,3.96,"13,800",3.96,3.96,3.96,0,0,0
16/07/2018,3.96,"2,800",4.02,4.02,3.96,0,0,0
13/07/2018,3.96,"10,400",3.96,4.02,3.96,0,0,0
12/07/2018,3.96,"25,100",3.89,3.96,3.89,0,0,0
11/07/2018,3.96,"3,100",3.96,3.96,3.96,0,0,0
10/07/2018,4.02,"7,800",3.96,4.02,3.96,0,0,0
09/07/2018,4.02,200,4.02,4.02,4.02,0,0,0
06/07/2018,4.02,"6,090",3.96,4.02,3.96,0,0,0
05/07/2018,3.96,"13,400",4.02,4.02,3.89,0,0,0
04/07/2018,4.09,"6,900",3.96,4.09,3.96,0,0,0
03/07/2018,4.09,"72,659",4.09,4.09,3.76,0,0,0
02/07/2018,4.15,"49,900",3.96,4.22,3.96,0,0,0
29/06/2018,4.09,"1,400",4.09,4.09,4.09,0,0,0
28/06/2018,4.09,"19,100",4.09,4.22,4.02,0,0,0
27/06/2018,4.09,"6,200",4.02,4.09,4.02,0,0,0
26/06/2018,3.96,"4,600",3.96,4.02,3.96,0,0,0
25/06/2018,4.02,"2,950",3.96,4.02,3.96,0,0,0
22/06/2018,4.02,"9,503",3.96,4.02,3.96,0,0,0
21/06/2018,3.96,400,3.96,3.96,3.96,0,0,0
20/06/2018,3.96,"2,400",3.96,4.02,3.96,0,0,0
