Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2012,2.70,"7,400",2.80,2.90,2.70,0,0,0
03/07/2012,2.80,"3,500",3.30,3.30,2.80,0,0,0
02/07/2012,3.30,"5,500",3.30,3.30,3,0,0,0
29/06/2012,3.30,"7,700",3.20,3.30,3,0,0,0
28/06/2012,3.20,"1,400",3.20,3.30,3.20,0,0,0
27/06/2012,3.20,700,3.10,3.20,2.90,0,0,0
26/06/2012,3.10,"11,500",3.20,3.20,3,0,0,0
25/06/2012,3.20,"5,200",3.40,3.60,3.20,0,0,0
22/06/2012,3.40,300,3.30,3.40,3.30,0,0,0
21/06/2012,3.30,"4,200",3.20,3.30,3.10,0,0,0
20/06/2012,3.20,"7,000",3.40,3.40,3.20,0,0,0
19/06/2012,3.40,"26,800",3.50,3.50,3.40,0,0,0
18/06/2012,3.50,"18,900",4,4,3.50,0,0,0
12/06/2012,4,"9,200",3.60,4,3.90,0,0,0
11/06/2012,3.60,"26,300",4,4,3.60,0,0,0
08/06/2012,4,"9,700",4,4,4,0,0,0
07/06/2012,4,"21,300",4,4,4,0,0,0
06/06/2012,4,"18,300",4,4.10,4,0,0,0
05/06/2012,4,"34,100",3.70,4,4,0,0,0
04/06/2012,3.70,"19,200",3.40,3.70,3.60,0,0,0
01/06/2012,3.40,"1,600",3.40,3.70,3.40,0,0,0
31/05/2012,3.40,"10,000",3.60,3.60,3.40,0,0,0
30/05/2012,3.60,700,3.40,3.60,3.60,0,0,0
29/05/2012,3.40,"11,000",3.10,3.40,3.30,0,0,0
28/05/2012,3.10,"21,500",3.30,3.60,3.10,0,0,0
25/05/2012,3.30,"1,100",3.40,3.40,3.30,0,0,0
24/05/2012,3.40,"1,600",3.70,3.80,3.40,0,0,0
23/05/2012,3.70,"7,200",3.80,3.80,3.60,0,0,0
22/05/2012,3.80,100,3.60,3.80,3.80,0,0,0
21/05/2012,3.60,"1,000",3.30,3.60,3.60,0,0,0
18/05/2012,3.30,"22,800",3.60,3.60,3.30,0,0,0
17/05/2012,3.60,"7,300",3.90,3.90,3.60,0,0,0
16/05/2012,3.90,0,3.70,3.90,3.90,0,0,0
15/05/2012,3.70,"61,800",3.90,4,3.70,0,0,0
14/05/2012,3.90,"92,200",3.60,3.90,3.80,0,0,0
11/05/2012,3.60,"12,400",3.40,3.60,3.60,0,0,0
10/05/2012,3.40,"30,000",3.10,3.40,3.10,0,0,0
09/05/2012,3.10,"15,400",3,3.10,3,0,0,0
08/05/2012,3,"15,000",3.20,3.20,2.90,0,0,0
07/05/2012,3.20,"5,100",3,3.20,3.10,0,0,0
04/05/2012,3,"3,600",3.20,3.20,3,0,0,0
03/05/2012,3.20,"1,000",3.20,3.20,3,0,0,0
02/05/2012,3.20,"32,500",3,3.40,2.90,0,0,0
27/04/2012,3,"10,200",3.20,3.40,3,0,0,0
26/04/2012,3.20,300,3,3.20,3.20,0,0,0
25/04/2012,3,"8,800",3,3.20,3,0,0,0
24/04/2012,3,"2,300",3.20,3.20,3,0,0,0
23/04/2012,3.20,"2,100",3.20,3.50,3.20,0,0,0
20/04/2012,3.20,100,3,3.20,3.20,0,0,0
19/04/2012,3,0,3,3,3,0,0,0
18/04/2012,3,"12,800",3.10,3.10,3,0,0,0
17/04/2012,3.10,"49,800",3.10,3.10,2.90,0,0,0
16/04/2012,3.10,500,3,3.10,3.10,0,0,0
13/04/2012,3,0,3,3,3,0,0,0
12/04/2012,3,0,3,3,3,0,0,0
11/04/2012,3,0,3,3,3,0,0,0
10/04/2012,3,"1,900",2.90,3,3,0,0,0
09/04/2012,2.90,200,3.10,3.10,2.90,0,0,0
06/04/2012,3.10,0,3.10,3.10,3.10,0,0,0
05/04/2012,3.10,"3,200",3,3.10,3.10,0,0,0
04/04/2012,3,300,3.10,3.10,2.90,0,0,0
03/04/2012,3.10,400,3.10,3.40,3.10,0,0,0
30/03/2012,3.10,"16,100",3.20,3.20,3.10,0,0,0
29/03/2012,3.20,"8,600",3.20,3.20,3.20,0,0,0
28/03/2012,3.20,200,3.40,3.40,3.20,0,0,0
27/03/2012,3.40,400,3.50,3.60,3.40,0,0,0
26/03/2012,3.50,"1,000",3.50,3.70,3.50,0,0,0
23/03/2012,3.50,"21,200",3.20,3.50,3.30,0,0,0
22/03/2012,3.20,"15,200",3.10,3.20,3.20,0,0,0
21/03/2012,3.10,900,3.50,3.50,3.10,0,0,0
20/03/2012,3.50,300,3.40,3.50,3.10,0,0,0
19/03/2012,3.40,"1,600",3.20,3.40,3.30,0,0,0
16/03/2012,3.20,800,3.50,3.70,3.20,0,0,0
15/03/2012,3.50,600,3.20,3.50,3.30,0,0,0
14/03/2012,3.20,700,3.40,3.70,3.20,0,0,0
13/03/2012,3.40,100,3.20,3.40,3.40,0,0,0
12/03/2012,3.20,"16,700",3.50,3.70,3.20,0,0,0
09/03/2012,3.50,"11,000",3.40,3.70,3.20,0,0,0
08/03/2012,3.40,"7,900",3.40,3.40,3.20,0,0,0
07/03/2012,3.40,"10,200",3.50,3.50,3.40,0,0,0
06/03/2012,3.50,"5,300",3.60,3.90,3.50,0,0,0
05/03/2012,3.60,"18,800",3.30,3.60,3.50,0,0,0
02/03/2012,3.30,"7,400",3.10,3.30,2.90,0,0,0
01/03/2012,3.10,100,3,3.10,3.10,0,0,0
29/02/2012,3,200,3,3,3,0,0,0
28/02/2012,3,"23,100",2.90,3,2.90,0,0,0
27/02/2012,2.90,200,3,3,2.90,0,0,0
24/02/2012,3,400,3,3.30,3,0,0,0
23/02/2012,3,"1,800",2.80,3,2.70,0,0,0
22/02/2012,2.80,100,3.20,3.20,2.80,0,0,0
21/02/2012,3.20,600,3,3.20,2.90,0,0,0
20/02/2012,3,"2,500",3,3,2.80,0,0,0
17/02/2012,3,100,2.80,3,3,0,0,0
16/02/2012,2.80,"1,000",2.90,2.90,2.80,0,0,0
15/02/2012,2.90,"2,300",2.80,2.90,2.70,0,0,0
14/02/2012,2.80,0,2.90,2.80,2.80,0,0,0
13/02/2012,2.90,"24,600",2.90,2.90,2.80,0,0,0
10/02/2012,2.90,"5,900",2.90,2.90,2.80,0,0,0
09/02/2012,2.90,"23,500",2.90,2.90,2.70,0,0,0
08/02/2012,2.90,"31,000",2.70,2.90,2.90,0,0,0
07/02/2012,2.70,"1,100",2.70,2.70,2.70,0,0,0
06/02/2012,2.70,100,2.90,2.90,2.70,0,0,0
03/02/2012,2.90,0,2.90,2.90,2.90,0,0,0
02/02/2012,2.90,100,2.80,2.90,2.90,0,0,0
01/02/2012,2.80,800,2.70,2.80,2.80,0,0,0
31/01/2012,2.70,"3,100",2.70,2.70,2.70,0,0,0
30/01/2012,2.70,800,3,3,2.70,0,0,0
20/01/2012,3,100,2.80,3,3,0,0,0
19/01/2012,2.80,100,2.60,2.80,2.80,0,0,0
18/01/2012,2.60,"13,800",2.40,2.60,2.50,0,0,0
17/01/2012,2.40,0,2.50,2.40,2.40,0,0,0
16/01/2012,2.50,900,2.50,2.50,2.30,0,0,0
13/01/2012,2.50,100,2.30,2.50,2.50,0,0,0
12/01/2012,2.30,"5,700",2.50,2.70,2.30,0,0,0
11/01/2012,2.50,100,2.30,2.50,2.50,0,0,0
10/01/2012,2.30,"3,400",2.30,2.30,2.30,0,0,0
09/01/2012,2.30,"2,300",2.30,2.30,2.20,0,0,0
06/01/2012,2.30,"1,400",2.30,2.30,2.20,0,0,0
05/01/2012,2.30,"1,000",2.30,2.30,2.30,0,0,0
04/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2011,2.30,"3,000",2.20,2.30,2.30,0,0,0
29/12/2011,2.20,200,2.40,2.50,2.20,0,0,0
28/12/2011,2.40,"3,500",2.30,2.40,2.30,0,0,0
27/12/2011,2.30,"1,700",2.50,2.70,2.30,0,0,0
26/12/2011,2.50,100,2.40,2.50,2.50,0,0,0
23/12/2011,2.40,200,2.40,2.40,2.20,0,0,0
22/12/2011,2.40,0,2.40,2.40,2.40,0,0,0
21/12/2011,2.40,400,2.40,2.40,2.40,0,0,0
20/12/2011,2.40,200,2.20,2.40,2.20,0,0,0
19/12/2011,2.20,100,2.30,2.30,2.20,0,0,0
16/12/2011,2.30,"1,000",2.10,2.30,2.30,0,0,0
15/12/2011,2.10,"6,600",2.30,2.30,2.10,0,0,0
14/12/2011,2.30,"4,200",2.40,2.40,2.30,0,0,0
13/12/2011,2.40,"29,800",2.60,2.60,2.40,0,0,0
12/12/2011,2.60,"9,700",2.80,3,2.60,0,0,0
09/12/2011,2.80,100,2.70,2.80,2.80,0,0,0
08/12/2011,2.70,"6,100",2.70,2.90,2.50,0,0,0
07/12/2011,2.70,"9,100",2.80,2.90,2.70,0,0,0
06/12/2011,2.80,600,3.30,3.40,2.80,0,0,0
05/12/2011,3.30,"2,500",3.10,3.30,3,0,0,0
02/12/2011,3.10,"2,000",3,3.10,2.90,0,0,0
01/12/2011,3,400,3,3.20,3,0,0,0
30/11/2011,3,100,2.80,3,3,0,0,0
29/11/2011,2.80,"7,000",3.30,3.30,2.70,0,0,0
28/11/2011,3.30,"5,100",3,3.30,3,0,0,0
25/11/2011,3,"6,500",2.90,3,2.90,0,0,0
24/11/2011,2.90,"3,200",3,3,2.90,0,0,0
23/11/2011,3,"1,300",3.10,3.10,2.80,0,0,0
22/11/2011,3.10,900,3,3.10,3.10,0,0,0
21/11/2011,3,900,3.10,3.10,3,0,0,0
18/11/2011,3.10,300,3.20,3.20,3,0,0,0
17/11/2011,3.20,"1,100",3.50,3.50,3.20,0,0,0
16/11/2011,3.50,100,3.30,3.50,3.50,0,0,0
15/11/2011,3.30,700,3.30,3.30,3.10,0,0,0
14/11/2011,3.30,"4,500",3.80,3.80,3.30,0,0,0
11/11/2011,3.80,"2,000",4,4,3.60,0,0,0
10/11/2011,4,600,4,4,3.70,0,0,0
09/11/2011,4,"6,900",3.90,4.10,3.70,0,0,0
08/11/2011,3.90,"4,000",3.80,3.90,3.80,0,0,0
07/11/2011,3.80,"14,500",3.60,3.80,3.60,0,0,0
04/11/2011,3.60,"30,900",3.40,3.60,3.40,0,0,0
03/11/2011,3.40,100,3.40,3.40,3.40,0,0,0
02/11/2011,3.40,"19,100",3.40,3.40,3.20,0,0,0
01/11/2011,3.40,"16,200",3.20,3.40,3.20,0,0,0
31/10/2011,3.20,"5,100",3.50,3.50,3.20,0,0,0
28/10/2011,3.50,"7,800",3.20,3.50,3.30,0,0,0
27/10/2011,3.20,"24,200",3.10,3.20,3.10,0,0,0
26/10/2011,3.10,"2,200",3,3.10,3.10,0,0,0
25/10/2011,3,"3,500",3.20,3.20,3,0,0,0
24/10/2011,3.20,"1,100",3.20,3.20,3.20,0,0,0
21/10/2011,3.20,"4,800",3.10,3.20,3.20,0,0,0
20/10/2011,3.10,500,3,3.10,3.10,0,0,0
19/10/2011,3,"1,000",3,3,3,0,0,0
18/10/2011,3,"13,700",3.10,3.10,2.90,0,0,0
17/10/2011,3.10,"22,300",3,3.10,3,0,0,0
14/10/2011,3,"4,000",2.80,3,3,0,0,0
13/10/2011,2.80,"1,100",3,3,2.80,0,0,0
12/10/2011,3,"17,900",3,3,2.90,0,0,0
11/10/2011,3,"4,000",3,3,3,0,0,0
10/10/2011,3,"42,100",3,3,2.90,0,0,0
07/10/2011,3,"9,000",2.90,3.30,3,0,0,0
06/10/2011,2.90,"11,600",3.20,3.20,2.90,0,0,0
05/10/2011,3.20,"3,200",3.20,3.20,3.20,0,0,0
04/10/2011,3.20,"6,400",3.10,3.20,3,0,0,0
03/10/2011,3.10,"16,600",3.20,3.20,3,0,0,0
30/09/2011,3.20,"45,100",3,3.20,3,0,0,0
29/09/2011,3,"6,100",3.10,3.10,2.90,0,0,0
28/09/2011,3.10,"18,400",3,3.20,3,0,0,0
27/09/2011,3,"21,200",2.90,3,3,0,0,0
26/09/2011,2.90,"4,800",3,3,2.90,0,0,0
23/09/2011,3,"6,000",3,3,2.90,0,0,0
22/09/2011,3,"6,400",2.90,3,2.90,0,0,0
21/09/2011,2.90,"5,900",2.90,2.90,2.80,0,0,0
20/09/2011,2.90,"10,000",2.90,2.90,2.80,0,0,0
19/09/2011,2.90,"3,000",2.90,2.90,2.90,0,0,0
16/09/2011,2.90,"3,000",2.80,2.90,2.80,0,0,0
15/09/2011,2.80,"12,100",2.90,2.90,2.80,0,0,0
14/09/2011,2.90,"5,400",3,3.20,2.90,0,0,0
13/09/2011,3,"52,500",3,3,2.70,0,0,0
12/09/2011,3,"55,000",3,3,2.70,0,0,0
09/09/2011,3,"4,300",3.20,3.20,3,0,0,0
08/09/2011,3.20,"27,900",3,3.30,2.70,0,0,0
07/09/2011,3,"3,100",2.90,3,2.80,0,0,0
06/09/2011,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2011,2.90,"1,000",2.90,2.90,2.90,0,0,0
01/09/2011,2.90,300,2.80,2.90,2.90,0,0,0
31/08/2011,2.80,100,3,3,2.80,0,0,0
30/08/2011,3,"2,500",3,3,2.80,0,0,0
29/08/2011,3,800,2.80,3,3,0,0,0
26/08/2011,2.80,500,2.90,2.90,2.80,0,0,0
25/08/2011,2.90,0,2.80,2.90,2.90,0,0,0
24/08/2011,2.80,"5,000",2.90,2.90,2.80,0,0,0
23/08/2011,2.90,"1,000",2.90,2.90,2.90,0,0,0
22/08/2011,2.90,"3,100",2.90,3,2.90,0,0,0
19/08/2011,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2011,2.90,"2,900",2.60,2.90,2.80,0,0,0
17/08/2011,2.60,"3,600",2.70,2.80,2.60,0,0,0
16/08/2011,2.70,"3,000",2.80,2.80,2.70,0,0,0
15/08/2011,2.80,900,2.80,2.80,2.70,0,0,0
12/08/2011,2.80,"2,400",2.70,2.80,2.80,0,0,0
11/08/2011,2.70,"1,500",2.50,2.70,2.50,0,0,0
10/08/2011,2.50,400,2.70,2.70,2.50,0,0,0
09/08/2011,2.70,200,2.80,2.80,2.70,0,0,0
08/08/2011,2.80,700,2.70,2.80,2.70,0,0,0
05/08/2011,2.70,"2,900",2.60,2.70,2.70,0,0,0
04/08/2011,2.60,"8,000",2.70,2.70,2.50,0,0,0
03/08/2011,2.70,"1,500",2.50,2.70,2.70,0,0,0
02/08/2011,2.50,500,2.70,2.70,2.50,0,0,0
01/08/2011,2.70,"36,600",2.70,2.70,2.70,0,0,0
29/07/2011,2.70,"2,100",2.80,2.80,2.60,0,0,0
28/07/2011,2.80,"2,700",3,3,2.70,0,0,0
27/07/2011,3,400,3.10,3.10,2.90,0,0,0
26/07/2011,3.10,"1,400",3.40,3.40,3.10,0,0,0
25/07/2011,3.40,"1,600",3.50,3.50,3.30,0,0,0
22/07/2011,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2011,3.50,"1,200",3.70,3.70,3.50,0,0,0
20/07/2011,3.70,"4,600",4,4,3.60,0,0,0
19/07/2011,4,100,3.70,4,4,0,0,0
18/07/2011,3.70,100,3.60,3.70,3.70,0,0,0
15/07/2011,3.60,"5,750",3.90,3.90,3.60,0,0,0
14/07/2011,3.90,100,3.70,3.90,3.90,0,0,0
13/07/2011,3.70,0,3.70,3.70,3.70,0,0,0
12/07/2011,3.70,"3,000",3.80,3.80,3.70,0,0,0
11/07/2011,3.80,100,3.60,3.80,3.80,0,0,0
08/07/2011,3.60,0,3.60,3.60,3.60,0,0,0
07/07/2011,3.60,0,3.60,3.60,3.60,0,0,0
06/07/2011,3.60,"7,700",4,4,3.60,0,0,0
05/07/2011,4,800,3.90,4.20,3.70,0,0,0
04/07/2011,3.90,200,4.10,4.10,3.90,0,0,0
01/07/2011,4.10,0,4.10,4.10,4.10,0,0,0
30/06/2011,4.10,600,4,4.10,4.10,0,0,0
29/06/2011,4,400,4,4,3.80,0,0,0
28/06/2011,4,0,3.90,4,4,0,0,0
27/06/2011,3.90,"1,100",4.10,4.10,3.90,0,0,0
24/06/2011,4.10,100,4,4.10,4.10,0,0,0
23/06/2011,4,200,4,4.10,4,0,0,0
22/06/2011,4,"5,500",4,4,3.90,0,0,0
21/06/2011,4,900,4,4.20,4,0,0,0
20/06/2011,4,200,4,4.10,4,0,0,0
17/06/2011,4,200,3.80,4,4,0,0,0
16/06/2011,3.80,"2,000",4,4,3.80,0,0,0
15/06/2011,4,"9,500",3.80,4,3.70,0,0,0
14/06/2011,3.80,"9,000",4.30,4.30,3.80,0,0,0
13/06/2011,4.30,"3,400",4.20,4.30,4.10,0,0,0
10/06/2011,4.20,"18,100",4.20,4.20,3.80,0,0,0
09/06/2011,4.20,"1,000",4,4.20,4.20,0,0,0
08/06/2011,4,"7,700",4.30,4.40,4,0,0,0
07/06/2011,4.30,"4,700",4.40,4.50,4.10,0,0,0
06/06/2011,4.40,100,4.10,4.40,4.40,0,0,0
03/06/2011,4.10,"4,500",4.60,4.60,4.10,0,0,0
02/06/2011,4.60,"10,100",4.40,4.60,4.40,0,0,0
01/06/2011,4.40,"3,100",4,4.40,3.60,0,0,0
31/05/2011,4,"2,400",4,4,4,0,0,0
30/05/2011,4,0,4,4,4,0,0,0
27/05/2011,4,200,3.90,4,4,0,0,0
26/05/2011,3.90,"4,442",3.60,3.90,3.30,0,0,0
25/05/2011,3.60,"2,000",3.80,3.80,3.60,0,0,0
24/05/2011,3.80,200,4,4.20,3.80,0,0,0
23/05/2011,4,500,4,4,4,0,0,0
20/05/2011,4,"3,200",4,4,4,0,0,0
19/05/2011,4,"1,800",4,4.40,4,0,0,0
18/05/2011,4,"1,400",4.20,4.60,3.80,0,0,0
17/05/2011,4.20,"4,200",4.40,4.70,4.20,0,0,0
16/05/2011,4.40,100,4.10,4.40,4.40,0,0,0
13/05/2011,4.10,200,4.50,4.50,4.10,0,0,0
12/05/2011,4.50,"1,500",4.60,4.60,4.50,0,0,0
11/05/2011,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2011,4.60,200,4.80,4.80,4.60,0,0,0
09/05/2011,4.80,800,4.60,4.80,4.80,0,0,0
06/05/2011,4.60,"1,800",4.80,4.80,4.40,0,0,0
05/05/2011,4.80,600,4.60,4.80,4.70,0,0,0
04/05/2011,4.60,"3,700",4.80,4.80,4.60,0,0,0
29/04/2011,4.80,"3,000",4.90,4.90,4.80,0,0,0
28/04/2011,4.90,"2,700",5,5,4.80,0,0,0
27/04/2011,5,"3,200",4.70,5,4.80,0,0,0
26/04/2011,4.70,"6,000",5,5,4.70,0,0,0
25/04/2011,5,"1,200",5,5,4.70,0,0,0
22/04/2011,5,"6,100",5,5,5,0,0,0
21/04/2011,5,600,5,5,4.70,0,0,0
20/04/2011,5,500,4.90,5,5,0,0,0
19/04/2011,4.90,"9,100",5.10,5.10,4.70,0,0,0
18/04/2011,5.10,300,4.90,5.10,4.60,0,0,0
15/04/2011,4.90,700,5.10,5.10,4.70,0,0,0
14/04/2011,5.10,"1,000",5.20,5.20,5.10,0,0,0
13/04/2011,5.20,"1,200",5.30,5.30,4.80,0,0,0
08/04/2011,5.30,"2,000",5.10,5.30,5.20,0,0,0
07/04/2011,5.10,"9,100",5.40,5.40,5.10,0,0,0
06/04/2011,5.40,"5,600",5.30,5.40,5,0,0,0
05/04/2011,5.30,"1,800",5.10,5.30,5.20,0,0,0
04/04/2011,5.10,"17,000",5.10,5.60,5.10,0,0,0
01/04/2011,5.10,"13,300",5.20,5.60,5.10,0,0,0
31/03/2011,5.20,"3,500",4.90,5.20,4.90,0,0,0
30/03/2011,4.90,"8,000",5,5,4.70,0,0,0
29/03/2011,5,"6,100",5,5.30,5,0,0,0
28/03/2011,5,"7,600",5.10,5.10,4.80,0,0,0
25/03/2011,5.10,"7,100",5.20,5.20,5,0,0,0
24/03/2011,5.20,"13,900",5.40,5.40,5.20,0,0,0
23/03/2011,5.40,"4,800",5.50,5.80,5.30,0,0,0
22/03/2011,5.50,"1,600",5.90,5.90,5.40,0,0,0
21/03/2011,5.90,"2,700",5.50,5.90,5.30,0,0,0
18/03/2011,5.50,"4,600",5.10,5.50,5.40,0,0,0
17/03/2011,5.10,"9,500",5.20,5.20,4.80,0,0,0
16/03/2011,5.20,"2,300",5.30,5.30,5.20,0,0,0
15/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
14/03/2011,5.30,"2,300",5.70,5.70,5.30,0,0,0
11/03/2011,5.70,"8,700",5.70,5.90,5.50,0,0,0
10/03/2011,5.70,"51,000",5.10,5.70,5.50,0,0,0
09/03/2011,5.10,"10,400",5.70,5.70,5.10,0,0,0
08/03/2011,5.70,"34,300",5.40,5.80,5.20,0,0,0
07/03/2011,5.40,"1,000",5.30,5.40,5.40,0,0,0
04/03/2011,5.30,"6,400",5.30,5.50,5,0,0,0
03/03/2011,5.30,"26,800",4.90,5.30,4.80,0,0,0
02/03/2011,4.90,"12,800",5.30,5.30,4.90,0,0,0
01/03/2011,5.30,"5,000",5.30,5.30,5.20,0,0,0
28/02/2011,5.30,"5,700",5.20,5.50,5.20,0,0,0
25/02/2011,5.20,"17,900",5,5.60,5,0,0,0
24/02/2011,5,"20,400",5.60,5.60,4.90,0,0,0
23/02/2011,5.60,"3,500",5.60,5.60,5.10,0,0,0
22/02/2011,5.60,"3,300",5.10,5.70,5.40,0,0,0
21/02/2011,5.10,"5,200",5.50,5.70,5.10,0,0,0
18/02/2011,5.50,"4,400",5.70,5.70,5.50,0,0,0
17/02/2011,5.70,"1,700",5.90,5.90,5.60,0,0,0
16/02/2011,5.90,"2,900",5.80,5.90,5.70,0,0,0
15/02/2011,5.80,"5,300",5.90,6,5.80,0,0,0
14/02/2011,5.90,"48,700",5.80,6.10,5.80,0,0,0
11/02/2011,5.80,"3,200",5.70,5.90,5.70,0,0,0
10/02/2011,5.70,"8,600",5.70,5.80,5.60,0,0,0
09/02/2011,5.70,"20,700",5.70,6,5.70,0,0,0
08/02/2011,5.70,700,5.70,5.80,5.70,0,0,0
28/01/2011,5.70,"8,200",5.60,5.80,5.50,0,0,0
27/01/2011,5.60,"24,500",5.80,5.90,5.60,0,0,0
26/01/2011,5.80,"32,900",5.60,5.80,5.40,0,0,0
25/01/2011,5.60,"1,500",5.40,6.20,5.60,0,0,0
24/01/2011,5.40,"46,300",5.80,6.60,5.40,0,0,0
21/01/2011,5.80,"11,300",5.80,6.20,5.80,0,0,0
20/01/2011,5.80,"2,100",5.90,5.90,5.70,0,0,0
19/01/2011,5.90,"6,900",5.90,6.10,5.50,0,0,0
18/01/2011,5.90,"4,400",6,6,5.80,0,0,0
17/01/2011,6,"9,000",6.10,6.10,5.90,0,0,0
14/01/2011,6.10,"4,100",6.20,6.20,6.10,0,0,0
13/01/2011,6.20,"397,900",6.10,6.70,6.10,"389,100",0,2.3
12/01/2011,6.10,"7,100",6,6.10,6,0,0,0
11/01/2011,6,0,5.90,6,6,0,0,0
10/01/2011,5.90,"8,300",6.10,6.10,5.90,0,0,0
07/01/2011,6.10,"2,200",6.30,6.30,6.10,0,0,0
06/01/2011,6.30,900,6.20,6.30,6.10,0,0,0
05/01/2011,6.20,"4,400",6.30,6.30,6,0,0,0
04/01/2011,6.30,"1,500",6.30,6.30,6.20,0,0,0
31/12/2010,6.30,"24,100",6.40,6.40,6,0,0,0
30/12/2010,6.40,200,6.20,6.40,6.40,0,0,0
29/12/2010,6.20,"1,000",6.40,6.40,6.20,0,0,0
28/12/2010,6.40,"14,400",6.10,6.40,5.90,0,0,0
27/12/2010,6.10,"5,800",6.10,6.10,5.90,0,0,0
24/12/2010,6.10,"3,200",6,6.30,5.80,0,0,0
23/12/2010,6,"2,200",6.30,6.30,6,0,0,0
22/12/2010,6.30,"11,600",6.50,6.50,6.10,0,0,0
21/12/2010,6.50,"16,300",6.70,6.80,6.30,0,0,0
20/12/2010,6.70,"45,900",6.60,7.10,6,0,0,0
17/12/2010,6.60,"14,000",6,6.60,6,0,0,0
16/12/2010,6,"21,700",6.50,6.70,5.90,0,0,0
15/12/2010,6.50,"11,400",7,7,6.40,0,0,0
14/12/2010,7,"11,700",7.20,7.40,6.40,0,0,0
13/12/2010,7.20,"62,100",6.70,7.20,6.80,0,0,0
10/12/2010,6.70,"58,600",6.20,6.70,6.20,0,0,0
09/12/2010,6.20,"37,000",5.90,6.30,5.60,0,0,0
08/12/2010,5.90,"18,200",6.30,6.70,5.80,0,0,0
07/12/2010,6.30,"20,700",6.70,6.70,6.30,0,0,0
06/12/2010,6.70,"24,700",6.90,7.20,6.70,0,0,0
03/12/2010,6.90,"124,900",6.40,6.90,6.50,0,0,0
02/12/2010,6.40,"36,500",5.90,6.40,6,0,0,0
01/12/2010,5.90,"20,100",6.30,6.80,5.70,0,0,0
30/11/2010,6.30,"31,400",5.90,6.30,6.10,0,0,0
29/11/2010,5.90,"36,000",5.30,5.90,5,0,0,0
26/11/2010,5.30,"1,000",5.10,5.50,5.20,0,0,0
25/11/2010,5.10,"22,800",4.70,5.10,4.90,0,0,0
24/11/2010,4.70,"21,000",5,5,4.50,0,0,0
23/11/2010,5,"8,900",5.30,5.50,4.80,0,0,0
22/11/2010,5.30,"40,900",5.60,5.60,5.10,0,0,0
19/11/2010,5.60,"19,500",5.50,5.60,5.50,0,0,0
18/11/2010,5.50,"4,800",5,5.50,5,0,0,0
17/11/2010,5,"2,600",4.90,5.40,5,0,0,0
16/11/2010,4.90,"10,700",5,5.20,4.90,0,0,0
15/11/2010,5,"11,200",5.50,5.70,5,0,0,0
12/11/2010,5.50,"22,700",5.90,5.90,5.30,0,0,0
11/11/2010,5.90,"11,300",6.20,6.20,5.60,0,0,0
10/11/2010,6.20,500,6.50,6.50,6.20,0,0,0
09/11/2010,6.50,"4,300",6.60,7,6,0,0,0
08/11/2010,6.60,"2,500",7.30,7.30,6.60,0,0,0
05/11/2010,7.30,100,6.80,7.30,7.30,0,0,0
04/11/2010,6.80,"1,300",6.80,7.20,6.80,0,0,0
03/11/2010,6.80,"1,100",7.30,7.30,6.80,0,0,0
02/11/2010,7.30,900,7.30,7.30,6.70,0,0,0
01/11/2010,7.30,100,6.80,7.30,7.30,0,0,0
29/10/2010,6.80,"11,100",6.60,7.20,6.60,0,0,0
28/10/2010,6.60,300,7.50,7.50,6.60,0,0,0
27/10/2010,7.50,600,7.40,7.50,7,0,0,0
26/10/2010,7.40,"7,100",7.50,7.50,7,0,0,0
25/10/2010,7.50,"7,100",7.70,7.70,7,0,0,0
22/10/2010,7.70,100,7.20,7.70,7.70,0,0,0
21/10/2010,7.20,"2,400",7.20,7.70,7.10,0,0,0
20/10/2010,7.20,0,7.20,7.20,7.20,0,0,0
19/10/2010,7.20,"20,700",7.90,7.90,7.20,0,0,0
18/10/2010,7.90,100,7.30,7.90,7.90,0,0,0
15/10/2010,7.30,800,7.80,7.80,7.30,0,0,0
14/10/2010,7.80,"1,400",7.50,7.90,7.80,0,0,0
13/10/2010,7.50,"3,800",7.20,7.50,7.50,0,0,0
12/10/2010,7.20,"1,600",7.60,7.60,7.20,0,0,0
11/10/2010,7.60,500,7.80,8.20,7.40,0,0,0
08/10/2010,7.80,"3,300",7.90,8.10,7.80,0,0,0
07/10/2010,7.90,"11,700",8.20,8.50,7.80,0,0,0
06/10/2010,8.20,"3,700",8,8.30,8.10,0,0,0
05/10/2010,8,"7,600",7.90,8,7.60,0,0,0
04/10/2010,7.90,"3,900",8.40,8.40,7.70,0,0,0
01/10/2010,8.40,"1,600",8,8.40,8.10,0,0,0
30/09/2010,8,"2,000",8.20,8.20,8,0,0,0
29/09/2010,8.20,"38,800",8.20,8.20,8,0,0,0
28/09/2010,8.20,"13,500",8.30,8.40,8.20,0,0,0
27/09/2010,8.30,"12,200",8.40,8.40,8.10,0,0,0
24/09/2010,8.40,"31,800",8.90,8.90,8.20,0,0,0
