Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2019,17.59,0,17.59,17.59,17.59,0,0,0
15/01/2019,17.59,0,17.59,17.59,17.59,0,0,0
14/01/2019,17.59,0,17.59,17.59,17.59,0,0,0
11/01/2019,17.59,0,17.59,17.59,17.59,0,0,0
10/01/2019,17.59,300,17.30,17.59,17.59,0,0,0
09/01/2019,17.30,4,17.30,17.30,17.30,0,0,0
08/01/2019,17.30,50,17.30,17.30,17.30,0,0,0
07/01/2019,17.30,100,17.24,17.30,17.30,0,0,0
04/01/2019,17.24,0,17.24,17.24,17.24,0,0,0
03/01/2019,17.24,0,17.24,17.24,17.24,0,0,0
02/01/2019,17.24,200,18.97,18.97,17.24,0,0,0
28/12/2018,18.97,800,17.24,18.97,18.97,800,0,0.0
27/12/2018,17.24,600,18.68,18.68,17.01,0,0,0
26/12/2018,18.68,"1,820",17.01,18.68,15.35,300,0,0.0
25/12/2018,17.01,100,18.85,18.85,17.01,0,0,0
24/12/2018,18.85,"32,100",17.30,18.97,15.92,200,0,0.0
21/12/2018,17.30,100,15.75,17.30,17.30,0,100,-0.0
20/12/2018,15.75,"101,700",17.19,18.85,15.75,0,0,0
19/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/12/2018,17.19,200,15.63,17.19,17.19,0,200,-0.0
18/12/2018,15.63,"172,234",15.53,17.05,15.58,0,0,0
17/12/2018,15.53,"117,500",15.36,15.53,15.53,0,0,0
14/12/2018,15.36,"48,100",16.62,17.43,15.36,0,0,0
13/12/2018,16.62,0,16.62,16.62,16.62,0,0,0
12/12/2018,16.62,300,16.67,17.16,16.62,0,0,0
11/12/2018,16.67,100,16.67,16.67,16.67,0,0,0
10/12/2018,16.67,100,17.38,17.38,16.67,0,0,0
07/12/2018,17.38,400,17.38,17.38,16.34,300,0,0.0
06/12/2018,17.38,100,16.18,17.38,17.38,0,0,0
05/12/2018,16.18,0,16.18,16.18,16.18,0,0,0
04/12/2018,16.18,300,17.27,17.27,15.91,0,0,0
03/12/2018,17.27,500,17.98,17.98,16.34,400,0,0.0
30/11/2018,17.98,"2,500",16.78,17.98,17.98,0,0,0
29/11/2018,16.78,300,18.63,18.63,16.78,0,0,0
28/11/2018,18.63,500,17.92,18.63,16.34,400,0,0.0
27/11/2018,17.92,400,17.92,17.92,16.40,300,0,0.0
26/11/2018,17.92,500,16.62,17.92,15.36,400,0,0.0
23/11/2018,16.62,700,16.72,16.72,15.36,500,0,0.0
22/11/2018,16.72,"3,904",16.23,16.72,14.98,500,0,0.0
21/11/2018,16.23,600,16.23,16.23,14.87,500,0,0.0
20/11/2018,16.23,700,16.23,16.23,14.82,500,0,0.0
19/11/2018,16.23,0,16.23,16.23,16.23,0,0,0
16/11/2018,16.23,600,16.23,16.23,15.25,500,0,0.0
15/11/2018,16.23,400,16.23,16.23,14.98,300,0,0.0
14/11/2018,16.23,400,15.36,16.23,14.44,300,0,0.0
13/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
12/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
09/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
08/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
07/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
06/11/2018,15.36,0,15.36,15.36,15.36,0,0,0
05/11/2018,15.36,100,16.83,16.83,15.36,0,0,0
02/11/2018,16.83,600,16.67,16.83,15.36,500,0,0.0
01/11/2018,16.67,13,16.67,16.67,16.67,0,0,0
31/10/2018,16.67,0,16.67,16.67,16.67,0,0,0
30/10/2018,16.67,0,16.67,16.67,16.67,0,0,0
29/10/2018,16.67,200,16.78,16.78,16.45,0,0,0
26/10/2018,16.78,"1,000",16.62,16.78,16.34,0,0,0
25/10/2018,16.62,0,16.62,16.62,16.62,0,0,0
24/10/2018,16.62,300,15.85,16.62,14.55,0,200,-0.0
23/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
22/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
19/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
18/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
17/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
16/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
15/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
12/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
11/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
10/10/2018,15.85,0,15.85,15.85,15.85,0,0,0
09/10/2018,15.85,"2,667",17.43,17.43,15.85,0,0,0
08/10/2018,17.43,0,17.43,17.43,17.43,0,0,0
05/10/2018,17.43,"2,313",16.78,17.43,15.58,0,0,0
04/10/2018,16.78,402,15.25,16.78,15.80,0,0,0
03/10/2018,15.25,100,16.34,16.34,15.25,0,0,0
02/10/2018,16.34,0,16.34,16.34,16.34,0,0,0
01/10/2018,16.34,399,16.89,16.89,16.34,300,50,0.0
28/09/2018,16.89,"6,000",15.91,16.89,15.80,"6,000","1,500",0.1
27/09/2018,15.91,900,15.53,16.07,15.91,900,100,0.0
26/09/2018,15.53,0,15.53,15.53,15.53,0,0,0
25/09/2018,15.53,0,15.53,15.53,15.53,0,0,0
24/09/2018,15.53,0,15.53,15.53,15.53,0,0,0
21/09/2018,15.53,200,15.53,15.53,15.53,0,200,-0.0
20/09/2018,15.53,"1,200",15.74,15.74,15.53,"1,200",0,0.0
19/09/2018,15.74,101,15.80,15.80,15.74,0,0,0
18/09/2018,15.80,100,15.25,15.80,15.80,0,0,0
17/09/2018,15.25,0,15.25,15.25,15.25,0,0,0
14/09/2018,15.25,"1,400",14.76,15.25,15.25,"1,400",0,0.0
13/09/2018,14.76,100,15.20,15.20,14.76,0,0,0
12/09/2018,15.20,"2,400",15.04,15.20,15.04,0,"2,400",-0.1
11/09/2018,15.04,"2,498",16.07,16.07,14.82,0,0,0
10/09/2018,16.07,0,16.07,16.07,16.07,0,0,0
07/09/2018,16.07,0,16.07,16.07,16.07,0,0,0
06/09/2018,16.07,0,16.07,16.07,16.07,0,0,0
05/09/2018,16.07,"1,800",16.07,17.11,16.07,100,"1,700",-0.0
04/09/2018,16.07,100,17.43,17.43,16.07,0,0,0
31/08/2018,17.43,"1,000",16.34,17.43,16.83,"1,000",500,0.0
30/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
29/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
28/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
27/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
24/08/2018,16.34,0,16.34,16.34,16.34,0,0,0
23/08/2018,16.34,100,16.34,16.34,16.34,0,0,0
22/08/2018,16.34,500,16.34,16.34,16.34,0,0,0
21/08/2018,16.34,510,16.89,16.89,16.34,0,0,0
20/08/2018,16.89,0,16.89,16.89,16.89,0,0,0
17/08/2018,16.89,"1,000",16.89,16.89,16.89,"1,000",0,0.0
16/08/2018,16.89,"1,000",16.45,16.89,16.34,0,0,0
15/08/2018,16.45,0,16.45,16.45,16.45,0,0,0
14/08/2018,16.45,0,16.45,16.45,16.45,0,0,0
13/08/2018,16.45,0,16.45,16.45,16.45,0,0,0
10/08/2018,16.45,0,16.45,16.45,16.45,0,0,0
09/08/2018,16.45,"1,000",16.45,16.45,16.45,0,"1,000",-0.0
08/08/2018,16.45,"1,059",16.89,16.89,16.45,0,0,0
07/08/2018,16.89,200,16.78,16.89,16.89,0,0,0
06/08/2018,16.78,0,16.78,16.78,16.78,0,0,0
03/08/2018,16.78,0,16.78,16.78,16.78,0,0,0
02/08/2018,16.78,"1,100",17.43,17.43,16.78,0,"1,000",-0.0
01/08/2018,17.43,"2,000",18.63,18.63,17.43,0,0,0
31/07/2018,18.63,"3,800",18.63,18.63,17.00,"3,600",500,0.1
30/07/2018,18.63,700,17.54,19.07,16.78,600,0,0.0
27/07/2018,17.54,500,16.89,17.54,17.54,500,100,0.0
26/07/2018,16.89,0,16.89,16.89,16.89,0,0,0
25/07/2018,16.89,300,16.89,16.89,16.89,0,300,-0.0
24/07/2018,16.89,700,16.89,16.89,16.89,0,700,-0.0
23/07/2018,16.89,"1,500",18.09,18.09,16.89,0,0,0
20/07/2018,18.09,"2,800",18.20,18.20,16.89,300,0,0.0
19/07/2018,18.20,700,18.03,18.20,16.89,600,0,0.0
18/07/2018,18.03,600,17.87,18.03,16.89,500,0,0.0
17/07/2018,17.87,759,16.89,17.87,15.80,600,0,0.0
16/07/2018,16.89,510,16.78,17.43,16.62,0,0,0
13/07/2018,16.78,100,16.94,16.94,16.78,0,0,0
12/07/2018,16.94,0,16.94,16.94,16.94,0,0,0
11/07/2018,16.94,400,16.94,16.94,16.94,0,400,-0.0
10/07/2018,16.94,800,17.92,17.98,16.89,500,0,0.0
09/07/2018,17.92,200,18.03,18.03,16.89,100,0,0.0
06/07/2018,18.03,419,18.14,18.14,16.62,300,0,0.0
05/07/2018,18.14,700,17.43,18.14,16.34,500,0,0.0
04/07/2018,17.43,200,18.25,18.25,17.43,0,0,0
03/07/2018,18.25,600,16.89,18.25,16.34,400,0,0.0
02/07/2018,16.89,300,18.36,18.36,16.89,0,0,0
29/06/2018,18.36,"4,300",16.78,18.36,16.78,"4,300","1,300",0.1
28/06/2018,16.78,503,16.34,16.78,16.78,500,0,0.0
27/06/2018,16.34,0,16.34,16.34,16.34,0,0,0
26/06/2018,16.34,0,16.34,16.34,16.34,0,0,0
25/06/2018,16.34,0,16.34,16.34,16.34,0,0,0
22/06/2018,16.34,200,16.45,16.45,16.34,0,0,0
21/06/2018,16.45,100,17.38,17.38,16.45,0,0,0
20/06/2018,17.38,400,17.87,17.87,16.45,300,0,0.0
19/06/2018,17.87,"1,500",17.16,17.87,16.34,500,0,0.0
18/06/2018,17.16,0,17.16,17.16,17.16,0,0,0
15/06/2018,17.16,440,17.38,17.38,17.16,0,0,0
14/06/2018,17.38,0,17.38,17.38,17.38,0,0,0
13/06/2018,17.38,304,17.87,17.87,16.45,200,0,0.0
12/06/2018,17.87,600,17.92,17.92,16.34,500,0,0.0
11/06/2018,17.92,"4,140",16.40,17.92,15.31,400,0,0.0
08/06/2018,16.40,200,17.92,17.92,16.40,0,0,0
07/06/2018,17.92,104,16.34,17.92,17.92,100,0,0.0
06/06/2018,16.34,100,17.98,17.98,16.34,0,0,0
05/06/2018,17.98,800,18.52,18.52,16.89,500,0,0.0
04/06/2018,18.52,"1,200",17.43,18.52,16.34,300,0,0.0
01/06/2018,17.43,300,19.01,19.01,17.43,0,0,0
31/05/2018,19.01,"3,300",17.92,19.01,16.89,"3,000","1,300",0.1
30/05/2018,17.92,"1,100",18.36,18.36,16.89,500,0,0.0
29/05/2018,18.36,0,18.36,18.36,18.36,0,0,0
28/05/2018,18.36,500,18.41,18.41,16.62,300,0,0.0
25/05/2018,18.41,"3,145",18.47,18.47,16.67,700,0,0.0
24/05/2018,18.47,"2,400",17.43,18.47,15.80,200,0,0.0
23/05/2018,17.43,400,17.43,17.43,16.07,300,200,0.0
22/05/2018,17.43,"1,400",17.65,17.65,15.96,400,0,0.0
21/05/2018,17.65,100,16.34,17.65,17.65,100,0,0.0
18/05/2018,16.34,200,17.38,18.52,16.34,100,0,0.0
17/05/2018,17.38,100,15.85,17.38,17.38,100,0,0.0
16/05/2018,15.85,400,16.89,18.52,15.85,100,0,0.0
15/05/2018,16.89,0,16.89,16.89,16.89,0,0,0
14/05/2018,16.89,500,17.16,18.52,16.89,100,100,0
11/05/2018,17.16,0,17.16,17.16,17.16,0,0,0
10/05/2018,17.16,200,19.07,19.07,17.16,0,0,0
09/05/2018,19.07,"4,448",19.07,19.07,17.16,700,400,0.0
08/05/2018,19.07,"1,500",17.38,19.07,16.89,"1,200",100,0.0
07/05/2018,17.38,0,17.38,17.38,17.38,0,0,0
04/05/2018,17.38,"1,000",17.43,17.43,16.89,800,0,0.0
03/05/2018,17.43,600,18.47,18.47,16.89,500,0,0.0
02/05/2018,18.47,"1,600",16.89,18.47,15.31,"1,300",700,0.0
27/04/2018,16.89,"1,700",16.89,16.89,15.53,600,300,0.0
26/04/2018,16.89,0,16.89,16.89,16.89,0,0,0
24/04/2018,16.89,300,17.70,17.70,16.13,200,0,0.0
23/04/2018,17.70,100,17.43,17.70,17.70,0,0,0
20/04/2018,17.43,0,17.43,17.43,17.43,0,0,0
19/04/2018,17.43,0,17.43,17.43,17.43,0,0,0
18/04/2018,17.43,0,17.43,17.43,17.43,0,0,0
17/04/2018,17.43,700,18.25,18.25,16.45,600,0,0.0
16/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
13/04/2018,18.25,"3,200",18.30,18.30,16.50,"2,600","3,000",-0.0
12/04/2018,18.30,100,16.66,18.30,18.30,100,0,0.0
11/04/2018,16.66,"1,600",16.66,18.30,16.66,100,0,0.0
10/04/2018,16.66,100,18.51,18.51,16.66,0,0,0
09/04/2018,18.51,0,18.51,18.51,18.51,0,0,0
06/04/2018,18.51,0,18.51,18.51,18.51,0,0,0
05/04/2018,18.51,0,18.51,18.51,18.51,0,0,0
04/04/2018,18.51,0,18.51,18.51,18.51,0,0,0
03/04/2018,18.51,0,18.51,18.51,18.51,0,0,0
02/04/2018,18.51,"1,000",18.51,18.51,16.66,500,300,0.0
30/03/2018,18.51,"3,100",16.87,18.51,16.77,"3,100",0,0.1
29/03/2018,16.87,0,16.87,16.87,16.87,0,0,0
28/03/2018,16.87,0,16.87,16.87,16.87,0,0,0
27/03/2018,16.87,"4,800",17.03,17.03,15.34,700,0,0.0
26/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
23/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
22/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
21/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
20/03/2018,17.03,0,17.03,17.03,17.03,0,0,0
19/03/2018,17.03,"2,400",17.19,17.19,15.50,"2,100",0,0.1
16/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
15/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
14/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
13/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
12/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
09/03/2018,17.19,0,17.19,17.19,17.19,0,0,0
08/03/2018,17.19,"3,103",15.66,17.19,14.12,400,"1,803",-0.0
07/03/2018,15.66,100,17.30,17.30,15.66,0,100,-0.0
06/03/2018,17.30,0,17.30,17.30,17.30,0,0,0
05/03/2018,17.30,"1,200",17.72,17.72,17.30,0,0,0
02/03/2018,17.72,0,17.72,17.72,17.72,0,0,0
01/03/2018,17.72,0,17.72,17.72,17.72,0,0,0
28/02/2018,17.72,"3,000",16.13,17.72,17.72,"3,000","3,000",0
27/02/2018,16.13,0,16.13,16.13,16.13,0,0,0
26/02/2018,16.13,"20,530",16.24,16.24,16.13,0,0,0
23/02/2018,16.24,"5,100",16.29,16.29,14.92,0,0,0
22/02/2018,16.29,"2,000",18.04,18.04,16.24,"1,000",0,0.0
21/02/2018,18.04,0,18.04,18.04,18.04,0,0,0
13/02/2018,18.04,0,18.04,18.04,18.04,0,0,0
12/02/2018,18.04,970,18.04,18.04,16.40,400,670,-0.0
09/02/2018,18.04,100,16.40,18.04,18.04,100,0,0.0
08/02/2018,16.40,0,16.40,16.40,16.40,0,0,0
07/02/2018,16.40,0,16.40,16.40,16.40,0,0,0
06/02/2018,16.40,0,16.40,16.40,16.40,0,0,0
05/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/02/2018,16.40,0,16.40,16.40,16.40,0,0,0
02/02/2018,16.40,"1,020",16.91,16.91,16.40,0,0,0
01/02/2018,16.91,0,16.91,16.91,16.91,0,0,0
31/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
30/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
29/01/2018,16.91,0,16.91,16.91,16.91,0,0,0
26/01/2018,16.91,100,15.37,16.91,16.91,100,0,0.0
25/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
24/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
23/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
22/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
19/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
18/01/2018,15.37,75,15.37,15.37,15.37,0,0,0
17/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
16/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
15/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
12/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
11/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
10/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
09/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
08/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
05/01/2018,15.37,0,15.37,15.37,15.37,0,0,0
04/01/2018,15.37,300,16.14,16.14,15.37,0,0,0
03/01/2018,16.14,0,16.14,16.14,16.14,0,0,0
02/01/2018,16.14,100,17.94,17.94,16.14,0,0,0
29/12/2017,17.94,"12,045",16.65,17.94,17.94,"12,000",0,0.4
28/12/2017,16.65,"5,400",16.50,16.65,15.37,"5,400",0,0.2
27/12/2017,16.50,"1,700",15.58,16.50,14.40,"1,400",0,0.0
26/12/2017,15.58,0,15.58,15.58,15.58,0,0,0
25/12/2017,15.58,0,15.58,15.58,15.58,0,0,0
22/12/2017,15.58,0,15.58,15.58,15.58,0,0,0
21/12/2017,15.58,100,15.83,15.83,15.58,0,0,0
20/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
19/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
18/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
15/12/2017,15.83,0,15.83,15.83,15.83,0,0,0
14/12/2017,15.83,300,15.12,15.83,13.73,200,0,0.0
13/12/2017,15.12,0,15.12,15.12,15.12,0,0,0
12/12/2017,15.12,0,15.12,15.12,15.12,0,0,0
11/12/2017,15.12,"5,100",15.32,15.32,15.12,0,0,0
08/12/2017,15.32,0,15.32,15.32,15.32,0,0,0
07/12/2017,15.32,800,15.63,15.63,14.40,300,0,0.0
06/12/2017,15.63,0,15.63,15.63,15.63,0,0,0
05/12/2017,15.63,800,15.89,15.89,14.45,300,0,0.0
04/12/2017,15.89,0,15.89,15.89,15.89,0,0,0
01/12/2017,15.89,0,15.89,15.89,15.89,0,0,0
30/11/2017,15.89,"2,400",15.89,16.81,14.45,"1,600",0,0.0
29/11/2017,15.89,"2,600",15.78,15.89,14.50,900,0,0.0
28/11/2017,15.78,"2,120",15.89,15.89,14.40,200,0,0.0
27/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
24/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
23/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
22/11/2017,15.89,100,15.89,15.89,15.89,100,0,0.0
21/11/2017,15.89,10,15.89,15.89,15.89,10,0,0.0
20/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
17/11/2017,15.89,300,16.91,16.91,15.27,200,0,0.0
16/11/2017,16.91,"1,273",15.78,16.91,14.25,200,0,0.0
15/11/2017,15.78,600,14.35,15.78,15.78,600,0,0.0
14/11/2017,14.35,100,15.89,15.89,14.35,0,0,0
13/11/2017,15.89,50,15.89,15.89,15.89,0,0,0
10/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
09/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
08/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
07/11/2017,15.89,0,15.89,15.89,15.89,0,0,0
06/11/2017,15.89,110,15.22,15.89,15.89,100,100,0
03/11/2017,15.22,0,15.22,15.22,15.22,0,0,0
02/11/2017,15.22,0,15.22,15.22,15.22,0,0,0
01/11/2017,15.22,110,16.91,16.91,15.22,0,0,0
31/10/2017,16.91,"2,600",16.86,16.91,15.37,"2,500",100,0.1
30/10/2017,16.86,10,16.86,16.86,16.86,10,0,0.0
27/10/2017,16.86,0,16.86,16.86,16.86,0,0,0
26/10/2017,16.86,0,16.86,16.86,16.86,0,0,0
25/10/2017,16.86,0,16.86,16.86,16.86,0,0,0
24/10/2017,16.86,0,16.86,16.86,16.86,0,0,0
23/10/2017,16.86,0,16.86,16.86,16.86,0,0,0
20/10/2017,16.86,500,16.60,16.86,16.86,0,0,0
19/10/2017,16.60,"1,800",15.37,16.60,14.40,500,0,0.0
18/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
17/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
16/10/2017,15.37,100,16.65,16.65,15.37,0,0,0
13/10/2017,16.65,0,16.65,16.65,16.65,0,0,0
12/10/2017,16.65,0,16.65,16.65,16.65,0,0,0
11/10/2017,16.65,0,16.65,16.65,16.65,0,0,0
10/10/2017,16.65,"1,100",15.37,16.65,14.25,500,0,0.0
09/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
06/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
05/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
04/10/2017,15.37,4,15.37,15.37,15.37,0,0,0
03/10/2017,15.37,0,15.37,15.37,15.37,0,0,0
02/10/2017,15.37,"1,100",16.91,16.91,15.37,0,0,0
29/09/2017,16.91,"3,000",16.40,17.37,14.76,"2,200",0,0.1
28/09/2017,16.40,"2,000",15.37,16.40,16.40,"2,000",0,0.1
27/09/2017,15.37,100,14.04,15.37,15.37,100,0,0.0
26/09/2017,14.04,400,15.37,16.91,14.04,300,0,0.0
25/09/2017,15.37,"1,100",15.48,15.48,13.99,"1,000",0,0.0
22/09/2017,15.48,"1,000",14.14,15.48,15.32,"1,000",0,0.0
21/09/2017,14.14,100,15.68,15.68,14.14,0,0,0
20/09/2017,15.68,0,15.68,15.68,15.68,0,0,0
19/09/2017,15.68,0,15.68,15.68,15.68,0,0,0
18/09/2017,15.68,85,15.68,15.68,15.68,0,0,0
15/09/2017,15.68,500,14.55,15.68,15.68,500,0,0.0
14/09/2017,14.55,"1,200",13.37,14.66,14.55,"1,200",0,0.0
13/09/2017,13.37,119,14.71,14.71,13.37,0,19,-0.0
12/09/2017,14.71,773,16.30,16.30,14.71,500,200,0.0
11/09/2017,16.30,"5,448",15.07,16.30,13.63,500,200,0.0
08/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
07/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
06/09/2017,15.07,"1,700",15.07,15.07,15.07,"1,700","1,700",0
05/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
01/09/2017,15.07,112,15.32,15.32,15.07,0,0,0
31/08/2017,15.32,700,14.35,15.32,14.35,600,0,0.0
30/08/2017,14.35,0,14.35,14.35,14.35,0,0,0
29/08/2017,14.35,0,14.35,14.35,14.35,0,0,0
28/08/2017,14.35,0,14.35,14.35,14.35,0,0,0
25/08/2017,14.35,100,14.45,14.45,14.35,100,0,0.0
24/08/2017,14.45,400,13.32,14.45,14.40,400,0,0.0
23/08/2017,13.32,100,14.35,14.35,13.32,0,0,0
22/08/2017,14.35,0,14.35,14.35,14.35,0,0,0
21/08/2017,14.35,100,14.45,14.45,14.35,100,0,0.0
18/08/2017,14.45,300,13.22,14.45,14.04,300,0,0.0
17/08/2017,13.22,"2,400",14.60,14.60,13.17,0,"2,000",-0.1
16/08/2017,14.60,100,16.19,16.19,14.60,0,100,-0.0
15/08/2017,16.19,"1,384",14.81,16.19,13.43,700,684,0.0
14/08/2017,14.81,0,14.81,14.81,14.81,0,0,0
11/08/2017,14.81,300,15.17,15.17,14.81,300,0,0.0
10/08/2017,15.17,0,15.17,15.17,15.17,0,0,0
09/08/2017,15.17,300,16.81,16.81,15.17,0,0,0
08/08/2017,16.81,"1,000",15.78,16.81,14.35,600,0,0.0
07/08/2017,15.78,0,15.78,15.78,15.78,0,0,0
04/08/2017,15.78,"3,300",14.35,15.78,12.96,700,0,0.0
03/08/2017,14.35,400,15.89,15.89,14.35,0,0,0
02/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
01/08/2017,15.89,0,15.89,15.89,15.89,0,0,0
31/07/2017,15.89,950,14.76,15.89,15.89,900,0,0.0
28/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
27/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
26/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
25/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
24/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
21/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
20/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
19/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
18/07/2017,14.76,0,14.76,14.76,14.76,0,0,0
17/07/2017,14.76,700,13.58,14.76,14.76,700,0,0.0
14/07/2017,13.58,"2,564",13.58,13.58,13.58,"2,000",0,0.1
13/07/2017,13.58,"2,700",13.32,13.58,13.58,"2,700",0,0.1
12/07/2017,13.32,0,13.32,13.32,13.32,0,0,0
11/07/2017,13.32,600,14.35,14.35,13.32,0,0,0
10/07/2017,14.35,600,13.32,14.35,14.35,600,0,0.0
07/07/2017,13.32,0,13.32,13.32,13.32,0,0,0
06/07/2017,13.32,"1,041",13.32,13.32,13.32,0,0,0
05/07/2017,13.32,0,13.32,13.32,13.32,0,0,0
04/07/2017,13.32,"1,009",13.58,13.58,13.32,0,0,0
03/07/2017,13.58,"1,400",14.86,15.37,13.58,500,0,0.0
30/06/2017,14.86,"1,655",14.66,14.86,14.09,"1,600",0,0.0
29/06/2017,14.66,100,13.32,14.66,14.66,100,0,0.0
28/06/2017,13.32,"450,300",14.35,14.86,13.32,200,0,0.0
27/06/2017,14.35,0,14.35,14.35,14.35,0,0,0
26/06/2017,14.35,200,13.58,14.35,13.84,200,50,0.0
23/06/2017,13.58,"2,035",13.78,13.84,13.58,0,100,-0.0
22/06/2017,13.78,0,13.78,13.78,13.78,0,0,0
21/06/2017,13.78,100,13.73,13.78,13.78,0,0,0
20/06/2017,13.73,"1,800",13.84,13.84,13.73,0,0,0
19/06/2017,13.84,100,13.84,13.84,13.84,0,0,0
16/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
15/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
14/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
13/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
12/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
09/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
08/06/2017,13.84,300,13.84,13.84,13.84,0,0,0
07/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
06/06/2017,13.84,"1,000",13.84,13.84,13.84,0,0,0
05/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
02/06/2017,13.84,0,13.84,13.84,13.84,0,0,0
01/06/2017,13.84,"1,064",13.84,13.84,13.84,0,0,0
31/05/2017,13.84,0,13.84,13.84,13.84,0,0,0
30/05/2017,13.84,0,13.84,13.84,13.84,0,0,0
29/05/2017,13.84,10,13.84,13.84,13.84,0,0,0
26/05/2017,13.84,0,13.84,13.84,13.84,0,0,0
25/05/2017,13.84,"1,900",13.73,13.84,13.73,"1,900",0,0.1
24/05/2017,13.73,0,13.73,13.73,13.73,0,0,0
23/05/2017,13.73,"1,700",13.84,13.84,13.73,0,0,0
22/05/2017,13.84,100,13.84,13.84,13.84,0,0,0
19/05/2017,13.84,0,13.84,13.84,13.84,0,0,0
18/05/2017,13.84,0,13.84,13.84,13.84,0,0,0
17/05/2017,13.84,"1,000",13.84,13.84,13.84,0,0,0
