Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
14/12/2018,15.32,0,15.32,15.32,15.32,0,0,0
13/12/2018,15.32,300,15.49,15.49,15.32,0,0,0
12/12/2018,15.49,0,15.49,15.49,15.49,0,0,0
11/12/2018,15.49,600,16.27,16.27,15.49,0,0,0
10/12/2018,16.27,200,16.35,16.35,14.89,0,0,0
07/12/2018,16.35,8,16.35,16.35,16.35,0,0,0
06/12/2018,16.35,40,16.35,16.35,16.35,0,0,0
05/12/2018,16.35,0,16.35,16.35,16.35,0,0,0
04/12/2018,16.35,908,17.04,17.04,16.35,0,0,0
03/12/2018,17.04,"1,416",15.67,17.04,14.46,0,0,0
30/11/2018,15.67,32,15.67,15.67,15.67,0,0,0
29/11/2018,15.67,18,15.67,15.67,15.67,0,0,0
28/11/2018,15.67,0,15.67,15.67,15.67,0,0,0
27/11/2018,15.67,132,15.92,15.92,15.67,0,0,0
26/11/2018,15.92,0,15.92,15.92,15.92,0,0,0
23/11/2018,15.92,3,15.92,15.92,15.92,0,0,0
22/11/2018,15.92,524,15.92,15.92,15.92,0,0,0
21/11/2018,15.92,333,16.35,16.35,15.92,0,0,0
20/11/2018,16.35,0,16.35,16.35,16.35,0,0,0
19/11/2018,16.35,"17,903",16.61,17.99,16.18,0,0,0
16/11/2018,16.61,0,16.61,16.61,16.61,0,0,0
15/11/2018,16.61,"8,400",15.23,16.61,15.32,0,0,0
14/11/2018,15.23,0,15.23,15.23,15.23,0,0,0
13/11/2018,15.23,0,15.23,15.23,15.23,0,0,0
12/11/2018,15.23,15,15.23,15.23,15.23,0,0,0
09/11/2018,15.23,"6,100",15.23,15.23,15.06,0,0,0
08/11/2018,15.23,1,15.23,15.23,15.23,0,0,0
07/11/2018,15.23,"1,700",14.98,15.23,14.98,0,0,0
06/11/2018,14.98,"3,800",15.06,15.23,14.98,0,0,0
05/11/2018,15.06,0,15.06,15.06,15.06,0,0,0
02/11/2018,15.06,200,15.06,15.06,15.06,0,0,0
01/11/2018,15.06,0,15.06,15.06,15.06,0,0,0
31/10/2018,15.06,150,15.49,15.49,15.06,0,0,0
30/10/2018,15.49,"12,300",15.32,16.78,14.63,0,0,0
29/10/2018,15.32,100,14.03,15.32,15.32,0,0,0
26/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
25/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
24/10/2018,14.03,100,14.98,14.98,14.03,0,0,0
23/10/2018,14.98,500,15.06,15.06,14.98,0,0,0
22/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
19/10/2018,15.06,100,15.06,15.06,15.06,0,0,0
18/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
17/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
16/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
15/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
12/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
11/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
10/10/2018,15.06,900,15.23,15.23,15.06,0,0,0
09/10/2018,15.23,"6,005",15.15,15.49,15.06,0,0,0
08/10/2018,15.15,"1,900",15.15,15.15,15.15,0,0,0
05/10/2018,15.15,"3,920",15.06,15.15,15.06,0,0,0
04/10/2018,15.06,"2,532",15.06,15.06,15.06,0,0,0
03/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
02/10/2018,15.06,"3,200",14.72,15.23,15.06,0,0,0
01/10/2018,14.72,"4,810",14.98,14.98,14.72,0,0,0
28/09/2018,14.98,"5,000",14.98,14.98,14.89,0,100,-0.0
27/09/2018,14.98,0,14.98,14.98,14.98,0,0,0
26/09/2018,14.98,"1,200",14.89,14.98,14.89,0,0,0
25/09/2018,14.89,"1,380",14.89,14.98,14.89,0,0,0
24/09/2018,14.89,"1,000",14.89,14.89,14.89,0,0,0
21/09/2018,14.89,0,14.89,14.89,14.89,0,0,0
20/09/2018,14.89,"1,000",14.63,14.89,14.89,0,0,0
19/09/2018,14.63,100,14.63,14.63,14.63,0,0,0
18/09/2018,14.63,"1,500",14.37,15.41,14.63,0,0,0
17/09/2018,14.37,648,14.37,15.49,14.37,0,0,0
14/09/2018,14.37,0,14.37,14.37,14.37,0,0,0
13/09/2018,14.37,980,14.46,14.46,14.37,0,0,0
12/09/2018,14.46,"1,000",14.20,14.46,14.46,0,0,0
11/09/2018,14.20,360,15.41,15.41,14.20,0,0,0
10/09/2018,15.41,0,15.41,15.41,15.41,0,0,0
07/09/2018,15.41,"1,016",14.89,15.41,15.41,0,0,0
06/09/2018,14.89,0,14.89,14.89,14.89,0,0,0
05/09/2018,14.89,0,14.89,14.89,14.89,0,0,0
04/09/2018,14.89,0,14.89,14.89,14.89,0,0,0
31/08/2018,14.89,"1,110",15.06,15.06,14.89,0,0,0
30/08/2018,15.06,460,14.89,15.06,14.89,0,0,0
29/08/2018,14.89,"1,000",15.06,15.06,14.89,0,0,0
28/08/2018,15.06,300,14.89,15.06,15.06,0,0,0
27/08/2018,14.89,"2,700",14.89,15.06,14.89,0,0,0
24/08/2018,14.89,0,14.89,14.89,14.89,0,0,0
23/08/2018,14.89,914,15.58,15.58,14.72,0,0,0
22/08/2018,15.58,0,15.58,15.58,15.58,0,0,0
21/08/2018,15.58,300,15.58,15.58,15.58,0,0,0
20/08/2018,15.58,"2,200",14.63,15.92,15.58,0,0,0
17/08/2018,14.63,500,15.15,15.15,14.63,0,0,0
16/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
15/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
14/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
13/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
10/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
09/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
08/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
07/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
06/08/2018,15.15,300,15.15,15.15,15.15,100,0,0.0
03/08/2018,15.15,"5,890",15.15,15.23,15.15,0,0,0
02/08/2018,15.15,0,15.15,15.15,15.15,0,0,0
01/08/2018,15.15,132,15.84,15.84,15.15,0,0,0
31/07/2018,15.84,0,15.84,15.84,15.84,0,0,0
30/07/2018,15.84,40,15.84,15.84,15.84,0,0,0
27/07/2018,15.84,68,15.84,15.84,15.84,0,0,0
26/07/2018,15.84,56,15.84,15.84,15.84,0,0,0
25/07/2018,15.84,"1,500",16.70,16.70,15.84,0,0,0
24/07/2018,16.70,100,15.49,16.70,16.70,0,0,0
23/07/2018,15.49,0,15.49,15.49,15.49,0,0,0
20/07/2018,15.49,"2,692",15.23,15.49,13.94,0,0,0
19/07/2018,15.23,0,15.23,15.23,15.23,0,0,0
18/07/2018,15.23,0,15.23,15.23,15.23,0,0,0
17/07/2018,15.23,300,15.32,15.32,15.23,0,0,0
16/07/2018,15.32,600,15.41,15.41,15.32,0,0,0
13/07/2018,15.41,20,15.41,15.41,15.41,0,0,0
12/07/2018,15.41,76,15.41,15.41,15.41,0,0,0
11/07/2018,15.41,0,15.41,15.41,15.41,0,0,0
10/07/2018,15.41,0,15.41,15.41,15.41,0,0,0
09/07/2018,15.41,"1,244",15.49,15.49,15.41,0,0,0
06/07/2018,15.49,0,15.49,15.49,15.49,0,0,0
05/07/2018,15.49,300,15.58,15.58,15.49,0,0,0
04/07/2018,15.58,850,15.58,15.58,15.58,0,0,0
03/07/2018,15.58,400,15.67,15.67,15.58,0,0,0
02/07/2018,15.67,666,15.67,15.67,15.67,0,0,0
29/06/2018,15.67,200,15.75,15.75,15.67,0,0,0
28/06/2018,15.75,196,16.44,16.44,15.75,0,0,0
27/06/2018,16.44,100,18.25,18.25,16.44,0,0,0
26/06/2018,18.25,"38,013",16.61,18.25,18.25,0,0,0
25/06/2018,16.61,"2,000",16.61,16.70,16.61,0,0,0
22/06/2018,16.61,120,18.42,18.42,16.61,0,0,0
21/06/2018,18.42,"35,060",16.78,18.42,18.42,0,0,0
20/06/2018,16.78,"26,108",15.32,16.78,15.41,0,0,0
19/06/2018,15.32,"2,096",15.41,15.41,15.06,0,0,0
18/06/2018,15.41,0,15.41,15.41,15.41,0,0,0
15/06/2018,15.41,0,15.41,15.41,15.41,0,0,0
14/06/2018,15.41,40,15.41,15.41,15.41,0,0,0
13/06/2018,15.41,"3,600",15.06,15.41,15.41,0,0,0
12/06/2018,15.06,"14,200",15.23,15.23,14.46,0,0,0
11/06/2018,15.23,"13,736",15.23,15.23,15.06,0,0,0
08/06/2018,15.23,"3,200",15.49,15.49,15.23,0,0,0
07/06/2018,15.49,"4,000",15.92,15.92,15.32,0,0,0
06/06/2018,15.92,"1,417",16.10,16.10,15.32,0,0,0
05/06/2018,16.10,0,16.10,16.10,16.10,0,0,0
04/06/2018,16.10,0,16.10,16.10,16.10,0,0,0
01/06/2018,16.10,0,16.10,16.10,16.10,0,0,0
31/05/2018,16.10,0,16.10,16.10,16.10,0,0,0
30/05/2018,16.10,0,16.10,16.10,16.10,0,0,0
29/05/2018,16.10,0,16.10,16.10,16.10,0,0,0
28/05/2018,16.10,"17,000",16.27,16.27,16.10,0,0,0
25/05/2018,16.27,400,16.35,16.35,15.92,0,0,0
24/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
23/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
22/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
21/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
18/05/2018,16.35,"1,584",16.35,16.35,16.18,0,0,0
17/05/2018,16.35,"12,000",16.35,16.35,16.35,0,0,0
16/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
15/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
14/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
11/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
10/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
09/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
08/05/2018,16.35,"1,900",16.35,16.35,16.35,0,0,0
07/05/2018,16.35,400,16.35,16.35,16.35,0,0,0
04/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
03/05/2018,16.35,"1,100",16.35,16.35,16.35,0,0,0
02/05/2018,16.35,0,16.35,16.35,16.35,0,0,0
27/04/2018,16.35,0,16.35,16.35,16.35,0,0,0
26/04/2018,16.35,20,16.35,16.35,16.35,0,0,0
24/04/2018,16.35,300,17.13,17.13,16.35,0,0,0
23/04/2018,17.13,"1,600",16.70,17.13,16.87,0,0,0
20/04/2018,16.70,"2,500",16.35,16.70,16.35,0,0,0
19/04/2018,16.35,0,16.35,16.35,16.35,0,0,0
18/04/2018,16.35,"2,768",16.44,17.13,16.27,0,0,0
17/04/2018,16.44,160,17.64,17.64,16.44,0,0,0
16/04/2018,17.64,24,17.64,17.64,17.64,0,0,0
13/04/2018,17.64,"21,308",17.21,18.42,16.35,0,0,0
12/04/2018,17.21,"6,000",15.92,17.21,16.27,0,0,0
11/04/2018,15.92,"2,000",17.39,17.39,15.92,0,0,0
10/04/2018,17.39,"12,600",17.21,17.39,16.44,100,0,0.0
09/04/2018,17.21,"8,257",16.35,17.21,16.18,0,0,0
06/04/2018,16.35,308,16.78,16.78,16.35,0,0,0
05/04/2018,16.78,800,16.61,16.78,16.61,0,0,0
04/04/2018,16.61,"2,007",16.61,16.61,16.53,0,0,0
03/04/2018,16.61,948,16.61,16.61,16.53,0,0,0
02/04/2018,16.61,"1,800",15.92,16.70,16.44,0,0,0
30/03/2018,15.92,443,15.23,15.92,15.92,0,0,0
29/03/2018,15.23,"1,384",16.78,16.78,15.23,0,0,0
28/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
27/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
26/03/2018,16.78,"8,292",16.78,16.78,16.10,0,0,0
23/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
22/03/2018,16.78,"5,660",16.78,16.78,15.92,0,0,0
21/03/2018,16.78,"3,300",16.70,16.78,15.67,0,0,0
20/03/2018,16.70,"5,139",15.92,16.70,14.63,0,0,0
19/03/2018,15.92,400,15.92,15.92,15.92,0,0,0
16/03/2018,15.92,8,15.92,15.92,15.92,0,0,0
15/03/2018,15.92,"2,142",16.35,16.70,15.92,0,0,0
14/03/2018,16.35,200,16.70,16.70,16.35,0,0,0
13/03/2018,16.70,"5,024",15.23,16.70,16.35,0,0,0
12/03/2018,15.23,"3,045",16.78,16.78,15.23,0,0,0
09/03/2018,16.78,"2,448",16.53,16.78,16.35,0,0,0
08/03/2018,16.53,0,16.53,16.53,16.53,0,0,0
07/03/2018,16.53,0,16.53,16.53,16.53,0,0,0
06/03/2018,16.53,"6,912",16.78,17.39,15.67,0,0,0
05/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
02/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
01/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
28/02/2018,16.78,300,17.39,17.39,16.78,0,0,0
27/02/2018,17.39,100,16.35,17.39,17.39,0,0,0
26/02/2018,16.35,"1,100",17.99,17.99,16.35,0,0,0
23/02/2018,17.99,0,17.99,17.99,17.99,0,0,0
22/02/2018,17.99,100,17.21,17.99,17.99,0,0,0
21/02/2018,17.21,"3,210",15.67,17.21,14.12,0,0,0
13/02/2018,15.67,0,15.67,15.67,15.67,0,0,0
12/02/2018,15.67,0,15.67,15.67,15.67,0,0,0
09/02/2018,15.67,"3,400",15.58,15.67,15.49,0,0,0
08/02/2018,15.58,100,17.21,17.21,15.58,0,0,0
07/02/2018,17.21,0,17.21,17.21,17.21,0,0,0
06/02/2018,17.21,0,17.21,17.21,17.21,0,0,0
05/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/02/2018,17.21,"2,029",16.53,17.39,17.21,0,0,0
02/02/2018,16.53,520,16.36,16.53,16.53,0,0,0
01/02/2018,16.36,"1,100",16.94,16.94,16.36,0,0,0
31/01/2018,16.94,"1,404",16.36,17.02,16.94,0,0,0
30/01/2018,16.36,"1,500",16.44,16.44,16.36,0,0,0
29/01/2018,16.44,"20,732",16.77,16.77,16.44,0,0,0
26/01/2018,16.77,"2,100",16.36,16.77,16.36,0,0,0
25/01/2018,16.36,"25,200",16.69,16.85,16.36,0,0,0
24/01/2018,16.69,"18,200",16.53,16.69,16.44,0,0,0
23/01/2018,16.53,"2,000",16.53,16.53,16.53,0,0,0
22/01/2018,16.53,"1,137",17.18,17.18,16.53,0,0,0
19/01/2018,17.18,"1,955",16.53,17.18,17.18,0,0,0
18/01/2018,16.53,140,17.18,17.18,16.53,0,0,0
17/01/2018,17.18,0,17.18,17.18,17.18,0,0,0
16/01/2018,17.18,856,17.18,17.18,17.18,0,0,0
15/01/2018,17.18,"2,364",16.36,17.18,16.36,0,0,0
12/01/2018,16.36,108,16.77,16.77,16.36,0,0,0
11/01/2018,16.77,"1,064",16.85,16.85,16.77,0,0,0
10/01/2018,16.85,598,16.36,16.85,16.04,0,0,0
09/01/2018,16.36,"1,100",17.18,17.18,16.36,0,0,0
08/01/2018,17.18,18,17.18,17.18,17.18,0,0,0
05/01/2018,17.18,43,17.18,17.18,17.18,0,0,0
04/01/2018,17.18,500,17.18,17.18,16.36,0,0,0
03/01/2018,17.18,80,17.18,17.18,17.18,0,0,0
02/01/2018,17.18,"2,810",18.00,18.00,17.18,0,0,0
29/12/2017,18.00,"10,500",16.85,18.00,16.36,0,0,0
28/12/2017,16.85,"2,600",15.95,16.85,16.20,0,0,0
27/12/2017,15.95,"2,600",15.95,15.95,15.95,0,0,0
26/12/2017,15.95,100,15.54,15.95,15.95,0,0,0
25/12/2017,15.54,0,15.54,15.54,15.54,0,0,0
22/12/2017,15.54,0,15.54,15.54,15.54,0,0,0
21/12/2017,15.54,0,15.54,15.54,15.54,0,0,0
20/12/2017,15.54,"2,898",14.81,15.95,15.54,0,0,0
19/12/2017,14.81,0,14.81,14.81,14.81,0,0,0
18/12/2017,14.81,"1,080",16.28,16.28,14.81,0,0,0
15/12/2017,16.28,500,14.81,16.28,16.28,0,0,0
14/12/2017,14.81,259,16.28,16.28,14.81,0,0,0
13/12/2017,16.28,300,16.28,16.28,16.28,0,0,0
12/12/2017,16.28,200,14.81,16.28,16.28,0,0,0
11/12/2017,14.81,0,14.81,14.81,14.81,0,0,0
08/12/2017,14.81,136,16.28,16.28,14.81,0,0,0
07/12/2017,16.28,"7,600",15.95,16.36,15.54,0,0,0
06/12/2017,15.95,316,16.36,16.36,15.95,0,0,0
05/12/2017,16.36,0,16.36,16.36,16.36,0,0,0
04/12/2017,16.36,540,16.36,16.36,16.36,0,0,0
01/12/2017,16.36,33,16.36,16.36,16.36,0,0,0
30/11/2017,16.36,548,16.61,16.61,16.36,0,0,0
29/11/2017,16.61,32,16.61,16.61,16.61,0,0,0
28/11/2017,16.61,6,16.61,16.61,16.61,0,0,0
27/11/2017,16.61,"6,274",16.85,16.85,16.61,0,0,0
24/11/2017,16.85,"10,500",18.00,18.00,16.85,0,0,0
23/11/2017,18.00,0,18.00,18.00,18.00,0,0,0
22/11/2017,18.00,0,18.00,18.00,18.00,0,0,0
21/11/2017,18.00,"19,700",16.53,18.00,16.53,0,0,0
20/11/2017,16.53,"1,200",16.36,16.53,16.44,0,0,0
17/11/2017,16.36,"1,500",16.77,16.77,16.36,0,0,0
16/11/2017,16.77,"11,000",16.28,16.77,16.77,0,0,0
15/11/2017,16.28,100,18.00,18.00,16.28,0,0,0
14/11/2017,18.00,8,18.00,18.00,18.00,0,0,0
13/11/2017,18.00,"32,700",16.77,18.00,18.00,0,0,0
10/11/2017,16.77,"7,368",15.54,16.77,15.14,0,0,0
09/11/2017,15.54,"1,000",16.77,16.77,15.54,0,0,0
08/11/2017,16.77,"13,800",16.36,16.77,16.20,0,0,0
07/11/2017,16.36,"1,800",15.14,16.36,16.36,0,0,0
06/11/2017,15.14,174,16.77,16.77,15.14,0,0,0
03/11/2017,16.77,"19,400",15.95,16.77,14.73,0,0,0
02/11/2017,15.95,100,15.95,15.95,15.95,0,0,0
01/11/2017,15.95,24,15.95,15.95,15.95,0,0,0
31/10/2017,15.95,"1,300",15.14,15.95,15.79,0,0,0
30/10/2017,15.14,480,14.89,15.14,15.14,0,0,0
27/10/2017,14.89,0,14.89,14.89,14.89,0,0,0
26/10/2017,14.89,0,14.89,14.89,14.89,0,0,0
25/10/2017,14.89,559,15.54,15.54,14.89,0,0,0
24/10/2017,15.54,7,15.54,15.54,15.54,0,0,0
23/10/2017,15.54,0,15.54,15.54,15.54,0,0,0
20/10/2017,15.54,0,15.54,15.54,15.54,0,0,0
19/10/2017,15.54,9,15.54,15.54,15.54,0,0,0
18/10/2017,15.54,200,15.54,15.54,15.54,0,0,0
17/10/2017,15.54,0,15.54,15.54,15.54,0,0,0
16/10/2017,15.54,900,15.54,15.54,15.54,0,0,0
13/10/2017,15.54,0,15.54,15.54,15.54,0,0,0
12/10/2017,15.54,100,15.87,15.87,15.54,0,0,0
11/10/2017,15.87,500,15.87,15.87,15.87,0,0,0
10/10/2017,15.87,0,15.87,15.87,15.87,0,0,0
09/10/2017,15.87,0,15.87,15.87,15.87,0,0,0
06/10/2017,15.87,60,15.87,15.87,15.87,0,0,0
05/10/2017,15.87,200,15.95,15.95,15.87,0,0,0
04/10/2017,15.95,"3,300",15.14,15.95,15.87,0,"3,000",-0.1
03/10/2017,15.14,10,15.14,15.14,15.14,0,0,0
02/10/2017,15.14,"1,299",14.48,15.14,14.48,0,0,0
29/09/2017,14.48,157,15.95,15.95,14.48,0,0,0
28/09/2017,15.95,0,15.95,15.95,15.95,0,0,0
27/09/2017,15.95,0,15.95,15.95,15.95,0,0,0
26/09/2017,15.95,100,16.36,16.36,15.95,0,0,0
25/09/2017,16.36,"9,877",15.87,16.36,15.87,0,0,0
22/09/2017,15.87,262,15.87,15.87,15.87,0,0,0
21/09/2017,15.87,0,15.87,15.87,15.87,0,0,0
20/09/2017,15.87,59,15.87,15.87,15.87,0,0,0
19/09/2017,15.87,29,15.87,15.87,15.87,0,0,0
18/09/2017,15.87,314,14.56,15.87,15.87,0,0,0
15/09/2017,14.56,266,16.04,16.04,14.56,0,0,0
14/09/2017,16.04,29,16.04,16.04,16.04,0,0,0
13/09/2017,16.04,700,16.36,16.36,16.04,0,0,0
12/09/2017,16.36,"1,000",16.36,16.36,16.36,0,0,0
11/09/2017,16.36,300,16.04,16.36,16.36,0,0,0
08/09/2017,16.04,16,16.04,16.04,16.04,0,0,0
07/09/2017,16.04,100,17.51,17.51,16.04,0,0,0
06/09/2017,17.51,16,17.51,17.51,17.51,0,0,0
05/09/2017,17.51,0,17.51,17.51,17.51,0,0,0
01/09/2017,17.51,0,17.51,17.51,17.51,0,0,0
31/08/2017,17.51,0,17.51,17.51,17.51,0,0,0
30/08/2017,17.51,0,17.51,17.51,17.51,0,0,0
29/08/2017,17.51,"29,700",15.95,17.51,15.95,0,0,0
28/08/2017,15.95,500,15.54,15.95,15.95,0,0,0
25/08/2017,15.54,200,16.20,16.20,15.54,0,0,0
24/08/2017,16.20,500,16.20,16.20,16.20,0,0,0
23/08/2017,16.20,800,16.20,16.20,16.20,0,0,0
22/08/2017,16.20,0,16.20,16.20,16.20,0,0,0
21/08/2017,16.20,500,16.20,16.20,16.20,0,0,0
18/08/2017,16.20,300,16.20,16.20,16.20,0,0,0
17/08/2017,16.20,0,16.20,16.20,16.20,0,0,0
16/08/2017,16.20,"5,465",15.54,16.28,15.14,0,0,0
15/08/2017,15.54,321,15.54,15.54,15.54,0,237,-0.0
14/08/2017,15.54,0,15.54,15.54,15.54,0,0,0
11/08/2017,15.54,0,15.54,15.54,15.54,0,0,0
10/08/2017,15.54,"3,276",15.54,15.54,15.54,0,0,0
09/08/2017,15.54,400,15.63,15.63,15.54,0,0,0
08/08/2017,15.63,100,16.61,16.61,15.63,0,0,0
07/08/2017,16.61,9,16.61,16.61,16.61,0,0,0
04/08/2017,16.61,112,16.61,16.61,16.61,0,0,0
03/08/2017,16.61,100,18.41,18.41,16.61,0,0,0
02/08/2017,18.41,"2,696",16.77,18.41,17.59,0,0,0
01/08/2017,16.77,100,16.77,16.77,16.77,0,0,0
31/07/2017,16.77,0,16.77,16.77,16.77,0,0,0
28/07/2017,16.77,0,16.77,16.77,16.77,0,0,0
27/07/2017,16.77,"10,271",16.28,16.77,16.28,0,0,0
26/07/2017,16.28,"1,200",15.71,16.28,16.28,0,0,0
25/07/2017,15.71,0,15.71,15.71,15.71,0,0,0
24/07/2017,15.71,0,15.71,15.71,15.71,0,0,0
21/07/2017,15.71,500,14.32,15.71,15.54,0,0,0
20/07/2017,14.32,422,14.73,14.73,14.32,0,0,0
19/07/2017,14.73,"1,559",15.95,15.95,14.73,0,0,0
18/07/2017,15.95,0,15.95,15.95,15.95,0,0,0
17/07/2017,15.95,226,15.63,15.95,15.95,0,0,0
14/07/2017,15.63,"1,000",15.54,15.63,15.63,0,0,0
13/07/2017,15.54,100,15.95,15.95,15.54,0,0,0
12/07/2017,15.95,516,15.54,15.95,15.95,0,0,0
11/07/2017,15.54,48,15.54,15.54,15.54,0,0,0
10/07/2017,15.54,399,16.04,16.04,15.54,0,0,0
07/07/2017,16.04,0,16.04,16.04,16.04,0,0,0
06/07/2017,16.04,"5,500",16.04,16.36,16.04,0,0,0
05/07/2017,16.04,0,16.04,16.04,16.04,0,0,0
04/07/2017,16.04,"11,724",14.73,16.04,15.87,0,0,0
03/07/2017,14.73,"5,000",14.73,14.73,14.73,0,0,0
30/06/2017,14.73,924,15.54,15.54,14.73,0,0,0
29/06/2017,15.54,0,15.54,15.54,15.54,0,0,0
28/06/2017,15.54,184,16.12,16.12,15.54,0,0,0
27/06/2017,16.12,"8,700",15.54,16.12,16.12,0,0,0
26/06/2017,15.54,200,16.61,16.61,15.54,0,0,0
23/06/2017,16.61,0,16.61,16.61,16.61,0,0,0
22/06/2017,16.61,0,16.61,16.61,16.61,0,0,0
21/06/2017,16.61,0,16.61,16.61,16.61,0,0,0
20/06/2017,16.61,145,16.61,16.61,16.61,0,0,0
19/06/2017,16.61,"7,748",15.14,16.61,15.14,0,0,0
16/06/2017,15.14,40,15.14,15.14,15.14,0,0,0
15/06/2017,15.14,"3,156",15.14,15.14,14.73,0,0,0
14/06/2017,15.14,"4,100",15.05,15.14,15.05,0,0,0
13/06/2017,15.05,"1,086",14.97,15.05,14.73,0,0,0
12/06/2017,14.97,"1,300",15.05,15.05,14.89,0,0,0
09/06/2017,15.05,260,15.05,15.05,15.05,0,0,0
08/06/2017,15.05,"1,044",15.05,15.05,14.40,0,0,0
07/06/2017,15.05,60,15.05,15.05,15.05,0,0,0
06/06/2017,15.05,"1,400",13.99,15.05,14.97,0,0,0
05/06/2017,13.99,100,15.05,15.05,13.99,0,0,0
02/06/2017,15.05,480,14.89,15.05,14.07,0,0,0
01/06/2017,14.89,0,14.89,14.89,14.89,0,0,0
31/05/2017,14.89,0,14.89,14.89,14.89,0,0,0
30/05/2017,14.89,"1,856",14.56,14.89,14.73,0,0,0
29/05/2017,14.56,300,14.64,14.64,13.91,0,0,0
26/05/2017,14.64,"1,700",14.48,14.64,14.48,0,0,0
25/05/2017,14.48,0,14.48,14.48,14.48,0,0,0
24/05/2017,14.48,500,13.58,14.48,14.48,0,0,0
23/05/2017,13.58,0,13.58,13.58,13.58,0,0,0
22/05/2017,13.58,"1,500",14.64,14.64,13.58,0,0,0
19/05/2017,14.64,"1,168",14.73,14.73,14.64,0,68,-0.0
18/05/2017,14.73,150,14.64,14.73,14.73,0,0,0
17/05/2017,14.64,218,14.73,14.73,14.64,0,0,0
16/05/2017,14.73,"2,200",14.81,14.81,14.73,0,0,0
15/05/2017,14.81,"3,300",14.81,14.81,14.48,0,0,0
12/05/2017,14.81,"2,018",14.81,14.81,14.81,0,0,0
11/05/2017,14.81,"1,772",14.97,14.97,14.56,0,0,0
10/05/2017,14.97,"1,500",14.97,14.97,14.32,0,0,0
09/05/2017,14.97,100,14.89,14.97,14.97,0,0,0
08/05/2017,14.89,0,14.89,14.89,14.89,0,0,0
05/05/2017,14.89,"3,800",15.30,15.30,14.89,0,0,0
04/05/2017,15.30,"1,800",13.91,15.30,15.14,0,0,0
03/05/2017,13.91,"1,500",14.97,14.97,13.91,0,0,0
28/04/2017,14.97,"3,300",14.81,14.97,14.89,0,0,0
27/04/2017,14.81,0,14.81,14.81,14.81,0,0,0
26/04/2017,14.81,"3,500",15.38,15.87,14.81,0,"1,400",-0.0
25/04/2017,15.38,0,15.38,15.38,15.38,0,0,0
24/04/2017,15.38,0,15.38,15.38,15.38,0,0,0
21/04/2017,15.38,6,15.38,15.38,15.38,0,0,0
20/04/2017,15.38,100,15.71,15.71,15.38,0,0,0
19/04/2017,15.71,"1,500",15.38,15.71,15.71,0,0,0
18/04/2017,15.38,200,15.14,15.38,15.38,0,0,0
17/04/2017,15.14,"1,400",15.79,15.79,15.14,0,0,0
14/04/2017,15.79,0,15.79,15.79,15.79,0,0,0
13/04/2017,15.79,"3,900",15.54,15.79,15.54,0,0,0
12/04/2017,15.54,"1,400",15.71,15.71,15.54,0,0,0
11/04/2017,15.71,0,15.71,15.71,15.71,0,0,0
10/04/2017,15.71,0,15.71,15.71,15.71,0,0,0
07/04/2017,15.71,164,15.63,15.71,15.71,0,0,0
05/04/2017,15.63,"4,231",15.54,15.63,15.38,0,0,0
04/04/2017,15.54,"6,948",15.14,15.54,15.14,0,0,0
03/04/2017,15.14,"1,216",15.46,15.63,15.14,0,0,0
31/03/2017,15.46,"1,986",15.71,15.79,15.46,0,0,0
