Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2010,3.91,"5,400",3.99,4.04,3.91,0,0,0
24/05/2010,3.99,"4,200",3.76,4.02,3.84,"3,200",0,0.0
21/05/2010,3.76,"25,900",4.12,4.12,3.76,"1,000",0,0.0
20/05/2010,4.12,"20,100",4.22,4.22,3.86,0,0,0
19/05/2010,4.22,"58,400",4.35,4.35,4.07,0,0,0
18/05/2010,4.35,"10,300",4.43,4.45,4.27,0,0,0
17/05/2010,4.43,"3,800",4.43,4.56,4.30,0,0,0
14/05/2010,4.43,"11,300",4.51,4.51,4.38,0,0,0
13/05/2010,4.51,"3,500",4.38,4.63,4.27,0,0,0
12/05/2010,4.38,"22,300",4.63,4.63,4.38,0,0,0
11/05/2010,4.63,"27,800",4.56,4.87,4.56,0,0,0
10/05/2010,4.56,"8,900",4.87,4.87,4.56,0,0,0
07/05/2010,4.87,"38,800",4.79,4.89,4.43,100,0,0.0
06/05/2010,4.79,"57,300",4.66,4.87,4.61,0,300,-0.0
05/05/2010,4.66,"12,600",4.84,5.15,4.61,0,0,0
04/05/2010,4.84,"140,100",4.53,4.84,4.63,0,0,0
29/04/2010,4.53,"1,100",4.61,4.61,4.53,0,100,-0.0
28/04/2010,4.61,"26,900",4.51,4.69,4.51,0,0,0
27/04/2010,4.51,"78,600",4.22,4.51,4.38,0,0,0
26/04/2010,4.22,"32,300",4.45,4.45,4.22,0,0,0
22/04/2010,4.45,"57,100",4.69,4.89,4.45,0,0,0
21/04/2010,4.69,"47,100",4.56,4.87,4.58,0,0,0
20/04/2010,4.56,"48,300",4.27,4.56,4.53,0,0,0
19/04/2010,4.27,"83,400",4.02,4.27,4.12,0,0,0
16/04/2010,4.02,"5,900",3.99,4.04,3.99,0,0,0
15/04/2010,3.99,"2,200",3.94,4.07,3.94,0,0,0
14/04/2010,3.94,"9,700",4.04,4.04,3.94,0,0,0
13/04/2010,4.04,"21,100",3.94,4.04,3.89,0,0,0
12/04/2010,3.94,"27,500",4.07,4.07,3.94,0,0,0
09/04/2010,4.07,"10,500",4.09,4.25,4.07,0,0,0
08/04/2010,4.09,"34,900",4.02,4.40,4.09,0,0,0
07/04/2010,4.02,"11,300",4.04,4.15,4.02,0,0,0
06/04/2010,4.04,"15,300",3.97,4.12,3.91,0,0,0
05/04/2010,3.97,"4,100",4.12,4.17,3.97,0,0,0
02/04/2010,4.12,"13,600",4.12,4.20,3.99,0,0,0
01/04/2010,4.12,"14,900",4.04,4.25,3.89,0,0,0
31/03/2010,4.04,"9,300",4.09,4.12,3.91,0,0,0
30/03/2010,4.09,"12,200",4.12,4.20,3.99,0,0,0
29/03/2010,4.12,"5,400",4.22,4.27,4.12,0,0,0
26/03/2010,4.22,"19,800",3.97,4.22,3.94,0,0,0
25/03/2010,3.97,"60,800",4.30,4.30,3.94,0,0,0
24/03/2010,4.30,"21,600",4.17,4.35,4.07,0,0,0
23/03/2010,4.17,"13,500",3.94,4.38,4.09,0,0,0
22/03/2010,3.94,"17,800",3.91,4.12,3.86,0,0,0
19/03/2010,3.91,"26,100",3.89,3.91,3.86,0,0,0
18/03/2010,3.89,"19,100",3.91,3.91,3.84,0,0,0
17/03/2010,3.91,"20,800",3.89,3.91,3.81,0,0,0
16/03/2010,3.89,"13,600",3.89,4.02,3.81,0,600,-0.0
15/03/2010,3.89,"21,600",3.99,4.12,3.89,0,0,0
12/03/2010,3.99,"26,400",4.04,4.12,3.91,0,0,0
11/03/2010,4.04,"1,000",4.30,4.30,4.04,0,0,0
10/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
10/03/2010,4.30,"6,300",4.33,4.53,4.27,300,0,0.0
09/03/2010,4.33,"76,600",4.23,4.35,4.21,100,0,0.0
08/03/2010,4.23,"124,000",4.05,4.33,4.09,0,"1,000",-0.0
05/03/2010,4.05,"13,900",4.16,4.16,3.93,0,0,0
04/03/2010,4.16,"11,700",4.21,4.21,4.12,0,100,-0.0
03/03/2010,4.21,"16,600",4.02,4.21,4.09,0,0,0
02/03/2010,4.02,"137,500",3.81,4.07,3.97,0,0,0
01/03/2010,3.81,"4,000",3.58,3.81,3.81,0,0,0
26/02/2010,3.58,0,3.60,3.58,3.58,0,0,0
25/02/2010,3.60,"2,200",3.58,3.60,3.55,0,0,0
24/02/2010,3.58,"2,000",3.53,3.58,3.55,0,0,0
23/02/2010,3.53,"7,500",3.60,3.60,3.53,0,0,0
22/02/2010,3.60,"1,000",3.60,3.60,3.60,0,0,0
12/02/2010,3.60,"6,300",3.55,3.72,3.60,0,0,0
11/02/2010,3.55,"2,000",3.53,3.55,3.55,0,0,0
10/02/2010,3.53,"4,800",3.53,3.55,3.48,0,0,0
09/02/2010,3.53,"1,700",3.51,3.53,3.41,0,0,0
08/02/2010,3.51,"3,600",3.46,3.51,3.46,0,0,0
05/02/2010,3.46,"5,500",3.53,3.53,3.46,0,0,0
04/02/2010,3.53,"2,200",3.46,3.60,3.51,0,0,0
03/02/2010,3.46,"6,400",3.41,3.51,3.46,0,0,0
02/02/2010,3.41,"12,000",3.41,3.51,3.39,0,0,0
01/02/2010,3.41,"11,200",3.48,3.48,3.32,0,0,0
29/01/2010,3.48,"7,900",3.46,3.51,3.41,700,0,0.0
28/01/2010,3.46,"3,500",3.53,3.53,3.44,0,0,0
27/01/2010,3.53,"4,100",3.60,3.62,3.53,0,0,0
26/01/2010,3.60,"9,100",3.34,3.60,3.51,0,0,0
25/01/2010,3.34,"5,700",3.39,3.44,3.34,0,0,0
22/01/2010,3.39,"10,200",3.18,3.39,3.23,0,0,0
21/01/2010,3.18,"1,800",3.23,3.30,3.18,0,0,0
20/01/2010,3.23,"7,000",3.44,3.44,3.23,0,0,0
19/01/2010,3.44,"2,600",3.32,3.44,3.30,0,0,0
18/01/2010,3.32,"9,700",3.44,3.44,3.32,0,0,0
15/01/2010,3.44,"3,300",3.51,3.51,3.44,0,0,0
14/01/2010,3.51,"1,000",3.53,3.53,3.46,0,0,0
13/01/2010,3.53,"6,200",3.39,3.53,3.32,0,0,0
12/01/2010,3.39,"7,200",3.46,3.51,3.39,0,0,0
11/01/2010,3.46,"5,900",3.53,3.53,3.41,0,0,0
08/01/2010,3.53,600,3.53,3.53,3.53,0,0,0
07/01/2010,3.53,"3,600",3.55,3.60,3.53,0,0,0
06/01/2010,3.55,"21,000",3.53,3.58,3.48,0,0,0
05/01/2010,3.53,"8,900",3.72,3.72,3.51,0,0,0
04/01/2010,3.72,"6,900",3.41,3.72,3.51,0,0,0
31/12/2009,3.41,"9,700",3.46,3.62,3.41,0,0,0
30/12/2009,3.46,"4,200",3.46,3.46,3.39,0,0,0
29/12/2009,3.46,"3,300",3.46,3.48,3.46,0,0,0
28/12/2009,3.46,0,3.46,3.46,3.46,0,0,0
25/12/2009,3.46,"14,200",3.30,3.46,3.41,0,0,0
24/12/2009,3.30,"5,500",3.32,3.32,3.20,0,0,0
23/12/2009,3.32,"8,600",3.27,3.32,3.27,0,0,0
22/12/2009,3.27,"2,100",3.39,3.41,3.27,0,0,0
21/12/2009,3.39,"7,800",3.23,3.41,3.32,0,0,0
18/12/2009,3.23,"6,500",3.06,3.23,3.20,0,0,0
17/12/2009,3.06,"8,300",3.04,3.09,3.04,0,0,0
16/12/2009,3.04,"9,000",3.06,3.11,3.02,0,0,0
15/12/2009,3.06,"3,500",3.04,3.06,3.04,0,0,0
14/12/2009,3.04,"6,100",3.02,3.23,3.04,0,0,0
11/12/2009,3.02,"21,300",3.16,3.16,3.02,0,0,0
10/12/2009,3.16,"10,700",3.23,3.32,3.16,0,0,0
09/12/2009,3.23,"4,800",3.46,3.46,3.20,0,0,0
08/12/2009,3.46,"3,000",3.60,3.60,3.41,0,0,0
07/12/2009,3.60,100,3.51,3.60,3.60,0,0,0
04/12/2009,3.51,"5,700",3.58,3.62,3.51,0,0,0
03/12/2009,3.58,600,3.51,3.62,3.58,0,0,0
02/12/2009,3.51,"5,000",3.55,3.76,3.51,0,0,0
01/12/2009,3.55,"7,700",3.60,3.76,3.55,0,0,0
30/11/2009,3.60,"5,800",3.44,3.60,3.51,0,0,0
27/11/2009,3.44,"8,100",3.44,3.62,3.23,0,0,0
26/11/2009,3.44,"4,200",3.65,3.65,3.44,0,0,0
25/11/2009,3.65,"13,800",3.86,3.86,3.65,0,0,0
24/11/2009,3.86,"7,700",4.09,4.09,3.86,0,0,0
23/11/2009,4.09,"1,400",4.21,4.21,4.09,0,0,0
20/11/2009,4.21,"13,000",4.23,4.30,4.21,0,0,0
19/11/2009,4.23,"7,300",4.21,4.28,4.21,0,0,0
18/11/2009,4.21,"5,000",4.21,4.21,4.09,0,0,0
17/11/2009,4.21,"20,200",4.16,4.40,4.05,0,0,0
16/11/2009,4.16,"32,900",4.14,4.19,4.00,0,0,0
13/11/2009,4.14,"4,600",4.12,4.28,4.12,0,0,0
12/11/2009,4.12,"8,800",4.44,4.51,4.12,0,0,0
11/11/2009,4.44,"30,600",4.19,4.44,4.12,0,0,0
10/11/2009,4.19,"47,400",4.56,4.56,4.19,0,0,0
09/11/2009,4.56,"12,900",4.65,4.89,4.35,0,0,0
06/11/2009,4.65,"68,200",4.35,4.65,4.61,0,0,0
05/11/2009,4.35,"24,400",4.05,4.35,4.21,0,0,0
04/11/2009,4.05,"15,400",4.33,4.33,4.05,0,0,0
03/11/2009,4.33,"14,300",4.63,4.63,4.33,0,0,0
02/11/2009,4.63,700,4.96,4.96,4.63,0,0,0
30/10/2009,4.96,"68,300",5.31,5.59,4.96,0,0,0
29/10/2009,5.31,"2,200",5.66,5.66,5.31,0,0,0
28/10/2009,5.66,"61,200",5.61,6.27,5.66,0,0,0
27/10/2009,5.61,"150,800",5.80,6.20,5.40,0,0,0
26/10/2009,5.80,"30,900",5.42,5.80,5.80,0,0,0
23/10/2009,5.42,"75,900",5.07,5.42,5.42,0,0,0
22/10/2009,5.07,"96,500",4.75,5.07,5.07,0,0,0
21/10/2009,4.75,"25,200",4.44,4.75,4.75,0,0,0
20/10/2009,4.44,"21,800",4.16,4.44,4.44,0,0,0
19/10/2009,4.16,"15,900",3.90,4.16,4.16,0,0,0
16/10/2009,3.90,"21,200",3.74,3.90,3.90,0,0,0
15/10/2009,3.74,"9,700",3.55,3.74,3.60,0,0,0
14/10/2009,3.55,"4,600",3.51,3.65,3.55,0,0,0
13/10/2009,3.51,"1,900",3.58,3.60,3.51,0,0,0
12/10/2009,3.58,"4,800",3.55,3.58,3.39,0,0,0
09/10/2009,3.55,"1,700",3.51,3.55,3.51,300,0,0
08/10/2009,3.51,"3,000",3.55,3.58,3.51,0,0,0
07/10/2009,3.55,800,3.60,3.74,3.55,800,0,0
06/10/2009,3.60,100,3.39,3.60,3.60,0,0,0
05/10/2009,3.39,0,3.39,3.39,3.39,0,0,0
02/10/2009,3.39,"2,500",3.62,3.62,3.39,0,0,0
01/10/2009,3.62,500,3.51,3.62,3.62,0,0,0
30/09/2009,3.51,0,3.51,3.51,3.51,0,0,0
29/09/2009,3.51,"1,200",3.41,3.51,3.51,0,0,0
28/09/2009,3.41,400,3.55,3.55,3.41,0,0,0
25/09/2009,3.55,0,3.74,3.55,3.55,0,0,0
24/09/2009,3.74,"2,500",3.51,3.74,3.27,0,0,0
23/09/2009,3.51,"3,800",3.44,3.51,3.51,0,0,0
22/09/2009,3.44,"4,900",3.51,3.51,3.37,0,0,0
21/09/2009,3.51,"4,600",3.69,3.69,3.51,0,0,0
18/09/2009,3.69,"1,000",3.74,3.74,3.69,0,0,0
17/09/2009,3.74,0,3.72,3.74,3.74,0,0,0
16/09/2009,3.72,600,3.55,3.74,3.72,0,0,0
15/09/2009,3.55,"2,300",3.51,3.55,3.46,0,0,0
14/09/2009,3.51,0,3.51,3.51,3.51,0,0,0
11/09/2009,3.51,"2,600",3.69,3.69,3.46,0,0,0
10/09/2009,3.69,200,3.48,3.69,3.69,0,0,0
09/09/2009,3.48,"8,100",3.51,3.60,3.41,0,0,0
08/09/2009,3.51,0,3.37,3.51,3.51,0,0,0
07/09/2009,3.37,"1,000",3.53,3.62,3.37,0,0,0
04/09/2009,3.53,"1,900",3.41,3.53,3.44,0,0,0
03/09/2009,3.41,"1,000",3.58,3.58,3.41,0,0,0
01/09/2009,3.58,500,3.58,3.58,3.58,0,0,0
31/08/2009,3.58,"1,800",3.58,3.58,3.53,0,0,0
28/08/2009,3.58,"1,300",3.48,3.58,3.46,0,0,0
27/08/2009,3.48,"13,500",3.60,3.60,3.46,0,0,0
26/08/2009,3.60,"1,900",3.51,3.60,3.55,0,0,0
25/08/2009,3.51,"5,400",3.55,3.55,3.51,0,0,0
24/08/2009,3.55,"5,900",3.51,3.55,3.53,0,0,0
21/08/2009,3.51,"4,000",3.51,3.58,3.51,0,0,0
20/08/2009,3.51,700,3.53,3.53,3.34,0,0,0
19/08/2009,3.53,100,3.60,3.60,3.53,0,0,0
18/08/2009,3.60,"8,900",3.74,3.74,3.39,0,0,0
17/08/2009,3.74,"7,400",3.65,3.74,3.60,0,0,0
14/08/2009,3.65,"3,400",3.51,3.65,3.55,0,0,0
13/08/2009,3.51,"13,500",3.58,3.74,3.51,0,0,0
12/08/2009,3.58,"20,800",3.51,3.81,3.51,0,0,0
11/08/2009,3.51,900,3.74,3.74,3.51,0,0,0
10/08/2009,3.74,"7,700",3.97,4.26,3.74,0,0,0
07/08/2009,3.97,"9,400",3.95,4.33,3.93,0,0,0
06/08/2009,3.95,"41,100",3.86,4.07,3.83,0,0,0
05/08/2009,3.86,"15,700",3.67,3.86,3.74,0,0,0
04/08/2009,3.67,"2,600",3.62,3.67,3.62,0,0,0
03/08/2009,3.62,"2,700",3.65,3.67,3.62,0,0,0
31/07/2009,3.65,600,3.41,3.65,3.65,0,0,0
30/07/2009,3.41,100,3.53,3.53,3.41,0,0,0
29/07/2009,3.53,0,3.53,3.53,3.53,0,0,0
28/07/2009,3.53,100,3.62,3.62,3.53,0,0,0
27/07/2009,3.62,500,3.69,3.69,3.62,0,0,0
24/07/2009,3.69,"10,000",3.48,3.69,3.69,0,0,0
23/07/2009,3.48,"1,300",3.27,3.48,3.27,0,0,0
22/07/2009,3.27,0,3.27,3.27,3.27,0,0,0
21/07/2009,3.27,"1,400",3.18,3.27,3.27,0,0,0
20/07/2009,3.18,100,3.25,3.25,3.18,0,0,0
17/07/2009,3.25,100,3.39,3.39,3.25,0,0,0
16/07/2009,3.39,100,3.39,3.39,3.39,0,0,0
15/07/2009,3.39,0,3.39,3.39,3.39,0,0,0
14/07/2009,3.39,"1,200",3.39,3.41,3.39,0,0,0
13/07/2009,3.39,300,3.39,3.39,3.39,0,0,0
10/07/2009,3.39,200,3.51,3.51,3.39,0,0,0
09/07/2009,3.51,"2,000",3.34,3.51,3.51,0,0,0
08/07/2009,3.34,0,3.34,3.34,3.34,0,0,0
07/07/2009,3.34,500,3.37,3.37,3.30,0,0,0
06/07/2009,3.37,"1,000",3.39,3.39,3.37,0,0,0
03/07/2009,3.39,"1,100",3.41,3.41,3.25,0,0,0
02/07/2009,3.41,600,3.51,3.51,3.39,0,0,0
01/07/2009,3.51,0,3.51,3.51,3.51,0,0,0
30/06/2009,3.51,0,3.51,3.51,3.51,0,0,0
29/06/2009,3.51,"1,500",3.41,3.51,3.51,0,0,0
26/06/2009,3.41,"1,700",3.41,3.41,3.34,0,0,0
25/06/2009,3.41,700,3.60,3.76,3.41,0,0,0
24/06/2009,3.60,200,3.32,3.60,3.44,0,0,0
23/06/2009,3.32,"6,900",3.51,3.51,3.30,0,0,0
22/06/2009,3.51,"13,100",3.65,3.65,3.39,0,0,0
19/06/2009,3.65,"2,700",3.74,3.74,3.53,0,0,0
18/06/2009,3.74,"1,700",3.53,3.74,3.69,0,0,0
17/06/2009,3.53,500,3.60,3.60,3.53,0,0,0
16/06/2009,3.60,"11,600",3.69,3.69,3.53,0,0,0
15/06/2009,3.69,"13,300",3.74,3.76,3.69,0,0,0
12/06/2009,3.74,"9,100",3.90,4.14,3.74,0,0,0
11/06/2009,3.90,"10,600",3.67,3.90,3.69,0,0,0
10/06/2009,3.67,"4,200",3.90,3.90,3.67,0,0,0
09/06/2009,3.90,"7,200",3.88,4.14,3.88,0,0,0
08/06/2009,3.88,"8,400",3.67,3.88,3.88,0,0,0
05/06/2009,3.67,"20,100",3.51,3.76,3.55,0,0,0
04/06/2009,3.51,"1,100",3.46,3.53,3.51,0,0,0
03/06/2009,3.46,400,3.51,3.51,3.46,0,0,0
02/06/2009,3.51,"5,000",3.39,3.58,3.44,0,0,0
01/06/2009,3.39,"6,600",3.20,3.39,3.20,0,0,0
29/05/2009,3.20,"3,900",3.13,3.37,3.13,0,0,0
28/05/2009,3.13,"4,200",3.32,3.32,3.13,0,0,0
27/05/2009,3.32,"3,000",3.44,3.44,3.32,0,0,0
26/05/2009,3.44,"3,100",3.48,3.48,3.39,0,0,0
25/05/2009,3.48,"11,100",3.23,3.48,3.27,0,0,0
22/05/2009,3.23,"7,800",3.32,3.44,3.23,0,0,0
21/05/2009,3.32,"20,900",3.16,3.37,3.27,0,0,0
20/05/2009,3.16,"2,600",3.04,3.25,3.16,0,0,0
19/05/2009,3.04,"4,700",3.02,3.04,3.04,0,0,0
18/05/2009,3.02,0,3.02,3.02,3.02,0,0,0
15/05/2009,3.02,"3,000",2.83,3.02,3.02,0,0,0
14/05/2009,2.83,100,2.83,2.83,2.83,0,0,0
13/05/2009,2.83,100,2.88,2.88,2.83,0,0,0
12/05/2009,2.88,0,2.88,2.88,2.88,0,0,0
11/05/2009,2.88,100,3.04,3.04,2.88,0,0,0
08/05/2009,3.04,200,2.99,3.04,3.04,0,0,0
07/05/2009,2.99,200,3.13,3.13,2.99,0,0,0
06/05/2009,3.13,0,3.13,3.13,3.13,0,0,0
05/05/2009,3.13,500,3.11,3.13,3.13,0,0,0
04/05/2009,3.11,"1,500",2.92,3.11,3.11,0,0,0
29/04/2009,2.92,0,2.95,2.92,2.92,0,0,0
28/04/2009,2.95,"1,500",2.90,2.95,2.92,0,0,0
27/04/2009,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2009,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2009,2.90,0,2.92,2.90,2.90,0,0,0
22/04/2009,2.92,600,2.78,2.92,2.81,0,0,0
21/04/2009,2.78,0,2.78,2.78,2.78,0,0,0
20/04/2009,2.78,600,2.88,2.88,2.78,0,0,0
17/04/2009,2.88,"1,000",3.06,3.06,2.88,0,0,0
16/04/2009,3.06,"7,600",3.25,3.25,3.06,0,0,0
15/04/2009,3.25,"6,700",3.60,3.60,3.23,0,0,0
14/04/2009,3.60,"1,300",3.46,3.60,3.39,0,0,0
13/04/2009,3.46,"2,300",3.30,3.46,3.27,0,"1,500",0
10/04/2009,3.30,500,3.23,3.30,3.23,0,0,0
09/04/2009,3.23,0,3.23,3.23,3.23,0,0,0
08/04/2009,3.23,200,3.37,3.37,3.23,0,0,0
07/04/2009,3.37,700,3.60,3.60,3.37,0,0,0
03/04/2009,3.60,500,3.41,3.60,3.60,0,0,0
02/04/2009,3.41,0,3.41,3.41,3.41,0,0,0
01/04/2009,3.41,0,3.41,3.41,3.41,0,0,0
31/03/2009,3.41,0,3.41,3.41,3.41,0,0,0
30/03/2009,3.41,100,3.37,3.41,3.41,0,0,0
27/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
26/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
25/03/2009,3.37,0,3.37,3.37,3.37,0,0,0
24/03/2009,3.37,100,3.18,3.37,3.37,0,0,0
23/03/2009,3.18,0,3.18,3.18,3.18,0,0,0
20/03/2009,3.18,100,2.99,3.18,3.18,0,0,0
19/03/2009,2.99,0,2.99,2.99,2.99,0,0,0
18/03/2009,2.99,"3,100",2.81,2.99,2.99,0,0,0
17/03/2009,2.81,0,2.81,2.81,2.81,0,0,0
16/03/2009,2.81,0,2.81,2.81,2.81,0,0,0
13/03/2009,2.81,0,2.81,2.81,2.81,0,0,0
12/03/2009,2.81,100,2.74,2.81,2.81,0,0,0
11/03/2009,2.74,"1,500",2.57,2.74,2.69,0,0,0
10/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
10/03/2009,2.57,500,2.41,2.57,2.57,0,0,0
09/03/2009,2.41,0,2.41,2.41,2.41,0,0,0
06/03/2009,2.41,500,2.41,2.41,2.41,0,0,0
05/03/2009,2.41,0,2.41,2.41,2.41,0,0,0
04/03/2009,2.41,0,2.41,2.41,2.41,0,0,0
03/03/2009,2.41,0,2.41,2.41,2.41,0,0,0
02/03/2009,2.41,200,2.37,2.41,2.41,0,0,0
27/02/2009,2.37,0,2.37,2.37,2.37,0,0,0
26/02/2009,2.37,0,2.49,2.37,2.37,0,0,0
25/02/2009,2.49,300,2.37,2.49,2.30,0,0,0
24/02/2009,2.37,"2,000",2.26,2.37,2.06,0,0,0
23/02/2009,2.26,700,2.34,2.34,2.19,0,0,0
20/02/2009,2.34,0,2.34,2.34,2.34,0,0,0
19/02/2009,2.34,200,2.52,2.52,2.34,0,0,0
18/02/2009,2.52,"1,000",2.39,2.52,2.49,0,0,0
17/02/2009,2.39,700,2.47,2.47,2.30,0,0,0
16/02/2009,2.47,0,2.52,2.47,2.47,0,0,0
13/02/2009,2.52,700,2.52,2.52,2.34,0,0,0
12/02/2009,2.52,200,2.69,2.69,2.52,0,0,0
11/02/2009,2.69,200,2.82,2.82,2.69,0,0,0
10/02/2009,2.82,0,2.82,2.82,2.82,0,0,0
09/02/2009,2.82,100,2.71,2.82,2.82,0,0,0
06/02/2009,2.71,"1,600",2.69,2.71,2.71,0,0,0
05/02/2009,2.69,0,2.62,2.69,2.69,0,0,0
04/02/2009,2.62,"1,500",2.58,2.71,2.62,0,0,0
03/02/2009,2.58,300,2.69,2.84,2.58,0,0,0
02/02/2009,2.69,600,2.58,2.73,2.69,0,0,0
23/01/2009,2.58,"5,000",2.58,2.71,2.58,0,0,0
22/01/2009,2.58,200,2.43,2.58,2.58,0,0,0
21/01/2009,2.43,300,2.58,2.58,2.43,0,0,0
20/01/2009,2.58,"1,000",2.60,2.60,2.58,0,0,0
19/01/2009,2.60,300,2.69,2.69,2.52,0,0,0
16/01/2009,2.69,"1,200",2.56,2.69,2.39,0,0,0
15/01/2009,2.56,300,2.52,2.56,2.56,0,0,0
14/01/2009,2.52,100,2.67,2.67,2.52,0,0,0
13/01/2009,2.67,"1,200",2.69,2.69,2.52,0,0,0
12/01/2009,2.69,700,2.71,2.71,2.60,0,0,0
09/01/2009,2.71,"1,400",2.77,2.82,2.71,0,0,0
08/01/2009,2.77,"2,000",2.73,2.77,2.75,0,0,0
07/01/2009,2.73,0,2.62,2.73,2.73,0,0,0
06/01/2009,2.62,"1,700",2.58,2.75,2.62,0,0,0
05/01/2009,2.58,500,2.75,2.75,2.58,0,0,0
02/01/2009,2.75,0,2.75,2.75,2.75,0,0,0
31/12/2008,2.75,0,2.75,2.75,2.75,0,0,0
30/12/2008,2.75,100,2.49,2.75,2.75,0,0,0
29/12/2008,2.49,300,2.56,2.73,2.49,0,0,0
26/12/2008,2.56,0,2.56,2.56,2.56,0,0,0
25/12/2008,2.56,"2,500",2.41,2.56,2.56,0,0,0
24/12/2008,2.41,200,2.26,2.41,2.41,0,0,0
23/12/2008,2.26,0,2.26,2.26,2.26,0,0,0
22/12/2008,2.26,"1,000",2.41,2.41,2.26,0,0,0
19/12/2008,2.41,300,2.47,2.47,2.41,0,0,0
18/12/2008,2.47,0,2.47,2.47,2.47,0,0,0
17/12/2008,2.47,200,2.56,2.56,2.47,0,0,0
16/12/2008,2.56,"1,800",2.41,2.56,2.47,0,0,0
15/12/2008,2.41,0,2.41,2.41,2.41,0,0,0
12/12/2008,2.41,300,2.45,2.45,2.41,0,0,0
11/12/2008,2.45,"2,200",2.49,2.49,2.37,0,0,0
10/12/2008,2.49,"1,200",2.37,2.49,2.21,0,0,0
09/12/2008,2.37,"2,500",2.43,2.43,2.37,0,0,0
08/12/2008,2.43,600,2.39,2.43,2.43,0,0,0
05/12/2008,2.39,"5,200",2.58,2.58,2.39,0,0,0
04/12/2008,2.58,"1,200",2.43,2.58,2.41,0,0,0
03/12/2008,2.43,"2,300",2.45,2.60,2.39,0,0,0
02/12/2008,2.45,"2,000",2.75,2.75,2.45,0,0,0
01/12/2008,2.75,"5,300",2.75,2.75,2.58,0,0,0
28/11/2008,2.75,900,3.05,3.05,2.75,0,0,0
27/11/2008,3.05,200,3.03,3.05,2.84,0,0,0
26/11/2008,3.03,0,3.03,3.03,3.03,0,0,0
25/11/2008,3.03,600,3.25,3.25,3.03,0,0,0
24/11/2008,3.25,0,3.25,3.25,3.25,0,0,0
21/11/2008,3.25,100,3.48,3.48,3.25,0,0,0
20/11/2008,3.48,0,3.48,3.48,3.48,0,0,0
19/11/2008,3.48,0,3.48,3.48,3.48,0,0,0
18/11/2008,3.48,100,3.44,3.48,3.48,0,0,0
17/11/2008,3.44,300,3.35,3.44,3.14,0,0,0
14/11/2008,3.35,100,3.18,3.35,3.35,0,0,0
13/11/2008,3.18,100,2.99,3.18,3.18,0,0,0
12/11/2008,2.99,200,3.20,3.20,2.99,0,0,0
11/11/2008,3.20,"1,800",3.44,3.44,3.20,0,0,0
10/11/2008,3.44,100,3.44,3.44,3.44,0,0,0
07/11/2008,3.44,"1,000",3.33,3.44,3.42,0,0,0
06/11/2008,3.33,"3,200",3.20,3.42,3.33,0,0,0
05/11/2008,3.20,"2,500",3.01,3.20,3.20,0,0,0
04/11/2008,3.01,"2,000",3.23,3.23,3.01,0,0,0
03/11/2008,3.23,"3,400",3.46,3.46,3.23,0,0,0
31/10/2008,3.46,"1,400",3.25,3.46,3.46,0,0,0
30/10/2008,3.25,"2,800",3.05,3.25,3.25,0,0,0
29/10/2008,3.05,"6,200",2.88,3.05,3.05,0,0,0
28/10/2008,2.88,500,3.12,3.12,2.86,0,0,0
27/10/2008,3.12,"3,200",3.27,3.27,3.05,0,0,0
24/10/2008,3.27,600,3.48,3.48,3.27,0,0,0
23/10/2008,3.48,"1,700",3.85,3.85,3.48,0,0,0
22/10/2008,3.85,800,3.46,3.85,3.61,0,0,0
21/10/2008,3.46,200,3.55,3.74,3.46,0,0,0
20/10/2008,3.55,"3,300",3.76,3.76,3.48,0,0,0
17/10/2008,3.76,"3,000",3.68,3.76,3.46,0,0,0
16/10/2008,3.68,900,3.66,3.68,3.66,0,0,0
15/10/2008,3.66,"4,300",3.42,3.66,3.66,0,0,0
14/10/2008,3.42,"1,000",3.33,3.42,3.42,0,0,0
13/10/2008,3.33,500,3.16,3.33,3.01,0,0,0
10/10/2008,3.16,"2,700",3.38,3.38,3.12,0,0,0
09/10/2008,3.38,"1,200",3.16,3.38,2.95,0,0,0
08/10/2008,3.16,"8,300",3.38,3.38,3.16,0,0,0
07/10/2008,3.38,"1,000",3.63,3.63,3.38,0,0,0
06/10/2008,3.63,300,3.87,3.87,3.61,0,0,0
03/10/2008,3.87,"3,300",3.91,3.91,3.87,0,0,0
02/10/2008,3.91,"1,100",3.66,4.09,3.91,0,0,0
01/10/2008,3.66,800,3.81,4.06,3.66,0,0,0
30/09/2008,3.81,"10,900",4.09,4.09,3.81,0,0,0
29/09/2008,4.09,"4,600",4.04,4.11,4.04,0,0,0
26/09/2008,4.04,"6,100",3.89,4.04,4.04,0,0,0
25/09/2008,3.89,"8,400",3.66,3.89,3.66,0,0,0
24/09/2008,3.66,"2,200",3.61,3.66,3.48,0,0,0
23/09/2008,3.61,"5,100",3.81,4.06,3.55,0,0,0
22/09/2008,3.81,"3,300",3.72,3.81,3.81,0,0,0
19/09/2008,3.72,"7,500",3.48,3.72,3.25,0,500,0
