Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
13/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
10/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
09/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
08/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
07/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
06/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
03/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
02/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
01/08/2012,4.08,0,4.08,4.08,4.08,0,0,0
31/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
30/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
27/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
26/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
25/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
24/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
23/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
20/07/2012,4.08,"1,000",4.08,4.08,4.08,0,0,0
19/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
18/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
17/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
16/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
13/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
12/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
11/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
10/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
09/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
06/07/2012,4.08,"1,000",4.08,4.08,4.08,0,0,0
05/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
04/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
03/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
02/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
29/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
28/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
27/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
26/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
25/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
22/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
21/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
20/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
19/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
18/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
15/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
14/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
13/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
12/06/2012,4.08,"1,000",4.08,4.08,4.08,"1,000",0,0.0
11/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
08/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
07/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
06/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
05/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
04/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
01/06/2012,4.08,0,4.08,4.08,4.08,0,0,0
31/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
30/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
29/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
28/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
25/05/2012,4.08,0,4.08,4.08,4.08,0,0,0
24/05/2012,4.08,"4,300",4.13,4.13,4.08,"4,300",0,0.0
23/05/2012,4.13,"2,100",4.13,4.13,4.13,"2,100",0,0.0
22/05/2012,4.13,0,4.13,4.13,4.13,0,0,0
21/05/2012,4.13,0,4.13,4.13,4.13,0,0,0
18/05/2012,4.13,800,4.17,4.17,4.13,800,0,0.0
17/05/2012,4.17,"6,800",4.59,4.59,4.17,"6,800",0,0.1
16/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
15/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
14/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
11/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
10/05/2012,4.59,100,4.17,4.59,4.59,0,0,0
09/05/2012,4.17,0,4.17,4.17,4.17,0,0,0
08/05/2012,4.17,"5,900",3.80,4.17,4.17,0,0,0
07/05/2012,3.80,100,3.48,3.80,3.80,0,0,0
04/05/2012,3.48,100,3.20,3.48,3.48,0,0,0
03/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
02/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
27/04/2012,3.20,0,3.20,3.20,3.20,0,0,0
26/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
26/04/2012,3.20,"1,500",2.99,3.20,3.20,"1,500",0,0.0
25/04/2012,2.99,0,2.99,2.99,2.99,0,0,0
24/04/2012,2.99,200,2.75,2.99,2.99,0,0,0
23/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
20/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
19/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
18/04/2012,2.75,200,2.75,2.75,2.75,0,0,0
17/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
16/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
13/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
12/04/2012,2.75,0,2.75,2.75,2.75,0,0,0
11/04/2012,2.75,200,2.51,2.75,2.75,0,0,0
10/04/2012,2.51,0,2.51,2.51,2.51,0,0,0
09/04/2012,2.51,100,2.63,2.63,2.51,0,0,0
06/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
05/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
04/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2012,2.63,0,2.63,2.63,2.63,0,0,0
30/03/2012,2.63,0,2.63,2.63,2.63,0,0,0
29/03/2012,2.63,0,2.63,2.63,2.63,0,0,0
28/03/2012,2.63,100,2.91,2.91,2.63,0,0,0
27/03/2012,2.91,100,3.11,3.11,2.91,0,0,0
26/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
23/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
22/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
21/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
20/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
19/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
16/03/2012,3.11,"1,000",3.43,3.43,3.11,0,0,0
15/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
14/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
13/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
12/03/2012,3.43,900,3.79,3.79,3.43,0,0,0
09/03/2012,3.79,0,3.79,3.79,3.79,0,0,0
08/03/2012,3.79,700,3.99,3.99,3.79,0,0,0
07/03/2012,3.99,"2,400",4.11,4.11,3.99,0,0,0
06/03/2012,4.11,0,3.99,4.11,4.11,0,0,0
05/03/2012,3.99,"3,400",4.39,4.39,3.99,0,0,0
02/03/2012,4.39,0,4.39,4.39,4.39,0,0,0
01/03/2012,4.39,0,4.39,4.39,4.39,0,0,0
29/02/2012,4.39,0,4.39,4.39,4.39,0,0,0
28/02/2012,4.39,0,4.39,4.39,4.39,0,0,0
27/02/2012,4.39,0,4.39,4.39,4.39,0,0,0
24/02/2012,4.39,0,4.39,4.39,4.39,0,0,0
23/02/2012,4.39,0,4.39,4.39,4.39,0,0,0
22/02/2012,4.39,100,3.99,4.39,4.39,0,0,0
21/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
20/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
17/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
16/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
15/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
14/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
13/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
10/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
09/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
08/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
07/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
06/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
03/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
02/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
01/02/2012,3.99,0,3.99,3.99,3.99,0,0,0
31/01/2012,3.99,100,5.98,5.98,3.99,0,0,0
30/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
20/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
19/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
18/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
17/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
16/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
13/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
12/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
11/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
10/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
09/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
06/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
05/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
04/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
03/01/2012,5.98,0,5.98,5.98,5.98,0,0,0
30/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
29/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
28/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
27/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
26/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
23/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
22/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
21/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
20/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
19/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
16/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
15/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
14/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
13/12/2011,5.98,0,5.98,5.98,5.98,0,0,0
12/12/2011,5.98,100,4.79,5.98,5.98,0,0,0
09/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
08/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
07/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
06/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
05/12/2011,4.79,0,4.79,4.79,4.79,0,0,0
30/11/-0001,9.37,500,9.37,9.37,9.37,0,0,0
