Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
15/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
12/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
11/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
10/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
09/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
08/10/2012,2.42,0,2.42,2.42,2.42,0,0,0
05/10/2012,2.42,"5,000",2.52,2.52,2.42,0,0,0
04/10/2012,2.52,"5,000",2.47,2.52,2.42,0,0,0
03/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
02/10/2012,2.47,"5,000",2.42,2.47,2.47,0,0,0
01/10/2012,2.42,"5,100",2.28,2.42,2.14,0,0,0
28/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
27/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
26/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
25/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
24/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
21/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
20/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
19/09/2012,2.28,0,2.28,2.28,2.28,0,0,0
18/09/2012,2.28,600,2.42,2.42,2.28,0,0,0
17/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
14/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
13/09/2012,2.42,100,2.56,2.56,2.42,0,0,0
12/09/2012,2.56,100,2.42,2.56,2.56,0,0,0
11/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
10/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
07/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
06/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
05/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
04/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
31/08/2012,2.42,800,2.47,2.47,2.42,0,0,0
30/08/2012,2.47,400,2.61,2.66,2.47,0,0,0
29/08/2012,2.61,100,2.75,2.75,2.61,0,0,0
28/08/2012,2.75,200,2.75,2.75,2.56,0,0,0
27/08/2012,2.75,100,2.94,2.94,2.75,0,0,0
24/08/2012,2.94,100,3.13,3.13,2.94,0,0,0
23/08/2012,3.13,0,3.13,3.13,3.13,0,0,0
22/08/2012,3.13,200,2.94,3.13,2.99,0,0,0
21/08/2012,2.94,100,2.75,2.94,2.94,0,0,0
20/08/2012,2.75,100,2.61,2.75,2.75,0,0,0
17/08/2012,2.61,100,2.71,2.71,2.61,0,0,0
16/08/2012,2.71,0,2.71,2.71,2.71,0,0,0
15/08/2012,2.71,0,2.71,2.71,2.71,0,0,0
14/08/2012,2.71,100,2.56,2.71,2.71,0,0,0
13/08/2012,2.56,300,2.75,2.90,2.56,0,0,0
10/08/2012,2.75,600,2.75,2.90,2.75,0,0,0
09/08/2012,2.75,500,2.61,2.75,2.75,0,0,0
08/08/2012,2.61,0,2.61,2.61,2.61,0,0,0
07/08/2012,2.61,300,2.47,2.61,2.61,0,0,0
06/08/2012,2.47,800,2.33,2.47,2.47,0,0,0
03/08/2012,2.33,"1,400",2.37,2.37,2.33,0,0,0
02/08/2012,2.37,100,2.23,2.37,2.37,0,0,0
01/08/2012,2.23,0,2.23,2.23,2.23,0,0,0
31/07/2012,2.23,100,2.37,2.37,2.23,0,0,0
30/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
27/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
26/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
25/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
24/07/2012,2.37,100,2.52,2.52,2.37,0,0,0
23/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
20/07/2012,2.52,"1,300",2.37,2.52,2.52,0,0,0
19/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
18/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
17/07/2012,2.37,100,2.52,2.52,2.37,0,0,0
16/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
13/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
12/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
11/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
10/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
09/07/2012,2.52,100,2.66,2.66,2.52,0,0,0
06/07/2012,2.66,200,2.52,2.66,2.37,0,0,0
05/07/2012,2.52,0,2.52,2.52,2.52,0,0,0
04/07/2012,2.52,900,2.61,2.61,2.52,0,0,0
03/07/2012,2.61,0,2.61,2.61,2.61,0,0,0
02/07/2012,2.61,0,2.61,2.61,2.61,0,0,0
29/06/2012,2.61,0,2.61,2.61,2.61,0,0,0
28/06/2012,2.61,0,2.61,2.61,2.61,0,0,0
27/06/2012,2.61,0,2.61,2.61,2.61,0,0,0
26/06/2012,2.61,100,2.75,2.75,2.61,0,0,0
25/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
22/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
21/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
20/06/2012,2.75,100,2.94,2.94,2.75,0,0,0
19/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
18/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
15/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
14/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
13/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
12/06/2012,2.94,0,3.04,2.94,2.94,0,0,0
11/06/2012,3.04,"1,300",2.85,3.04,2.80,0,0,0
08/06/2012,2.85,500,2.80,2.85,2.85,0,0,0
07/06/2012,2.80,800,2.75,2.80,2.80,0,0,0
06/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
05/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
04/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
01/06/2012,2.75,100,2.90,2.90,2.75,0,0,0
31/05/2012,2.90,0,2.90,2.90,2.90,0,0,0
30/05/2012,2.90,100,3.04,3.04,2.90,0,0,0
29/05/2012,3.04,0,3.04,3.04,3.04,0,0,0
28/05/2012,3.04,100,3.23,3.23,3.04,0,0,0
25/05/2012,3.23,100,3.09,3.23,3.23,0,0,0
24/05/2012,3.09,"2,000",3.28,3.28,3.09,0,0,0
23/05/2012,3.28,0,3.28,3.28,3.28,0,0,0
22/05/2012,3.28,0,3.28,3.28,3.28,0,0,0
21/05/2012,3.28,800,3.09,3.28,3.18,0,0,0
18/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
18/05/2012,3.09,100,2.90,3.09,3.09,0,0,0
17/05/2012,2.90,100,3.08,3.08,2.90,0,0,0
16/05/2012,3.08,0,3.08,3.08,3.08,0,0,0
15/05/2012,3.08,"5,100",3.30,3.30,3.08,0,0,0
14/05/2012,3.30,0,3.30,3.30,3.30,0,0,0
11/05/2012,3.30,"2,200",3.12,3.30,2.94,0,0,0
10/05/2012,3.12,100,2.99,3.12,3.12,0,0,0
09/05/2012,2.99,100,3.12,3.12,2.99,0,0,0
08/05/2012,3.12,200,2.99,3.12,3.12,0,0,0
07/05/2012,2.99,0,2.99,2.99,2.99,0,0,0
04/05/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/05/2012,2.99,100,3.12,3.12,2.99,0,0,0
02/05/2012,3.12,"1,000",3.21,3.21,3.03,0,0,0
27/04/2012,3.21,400,3.16,3.21,3.12,0,0,0
26/04/2012,3.16,200,3.03,3.16,3.16,0,0,0
25/04/2012,3.03,"1,500",2.94,3.03,3.03,0,0,0
24/04/2012,2.94,"1,500",2.76,2.94,2.81,0,0,0
23/04/2012,2.76,0,2.76,2.76,2.76,0,0,0
20/04/2012,2.76,0,2.76,2.76,2.76,0,0,0
19/04/2012,2.76,300,2.94,2.94,2.76,0,0,0
18/04/2012,2.94,0,2.94,2.94,2.94,0,0,0
17/04/2012,2.94,300,2.94,2.94,2.94,0,0,0
16/04/2012,2.94,900,2.94,2.94,2.94,0,0,0
13/04/2012,2.94,0,2.94,2.94,2.94,0,0,0
12/04/2012,2.94,"1,100",2.94,2.94,2.76,0,0,0
11/04/2012,2.94,"2,200",3.03,3.03,2.85,0,0,0
10/04/2012,3.03,0,3.03,3.03,3.03,0,0,0
09/04/2012,3.03,0,3.03,3.03,3.03,0,0,0
06/04/2012,3.03,100,2.99,3.03,3.03,0,0,0
05/04/2012,2.99,0,2.99,2.99,2.99,0,0,0
04/04/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/04/2012,2.99,0,2.99,2.99,2.99,0,0,0
30/03/2012,2.99,100,2.81,2.99,2.99,0,0,0
29/03/2012,2.81,"3,700",3.08,3.12,2.81,0,0,0
28/03/2012,3.08,"3,500",2.99,3.08,2.81,0,0,0
27/03/2012,2.99,0,2.99,2.99,2.99,0,0,0
26/03/2012,2.99,500,3.03,3.16,2.99,0,0,0
23/03/2012,3.03,300,2.90,3.03,2.90,0,0,0
22/03/2012,2.90,100,3.08,3.08,2.90,0,0,0
21/03/2012,3.08,100,2.90,3.08,3.08,0,0,0
20/03/2012,2.90,100,3.08,3.08,2.90,0,0,0
19/03/2012,3.08,0,3.08,3.08,3.08,0,0,0
16/03/2012,3.08,200,2.90,3.08,3.08,0,0,0
15/03/2012,2.90,"1,000",2.90,2.90,2.90,0,0,0
14/03/2012,2.90,"1,400",3.12,3.12,2.90,0,0,0
13/03/2012,3.12,300,2.85,3.12,2.81,0,0,0
12/03/2012,2.85,"1,100",2.85,3.03,2.85,0,0,0
09/03/2012,2.85,100,2.67,2.85,2.85,0,0,0
08/03/2012,2.67,500,2.81,2.81,2.67,0,0,0
07/03/2012,2.81,"1,000",2.90,2.90,2.81,0,0,0
06/03/2012,2.90,"1,200",3.08,3.25,2.90,0,0,0
05/03/2012,3.08,"4,900",2.90,3.08,3.03,0,0,0
02/03/2012,2.90,"3,000",2.90,2.90,2.90,0,0,0
01/03/2012,2.90,500,2.85,2.90,2.90,0,0,0
29/02/2012,2.85,100,2.99,2.99,2.85,0,0,0
28/02/2012,2.99,"1,700",3.21,3.34,2.99,0,0,0
27/02/2012,3.21,100,3.08,3.21,3.21,0,0,0
24/02/2012,3.08,100,2.94,3.08,3.08,0,0,0
23/02/2012,2.94,400,2.94,2.94,2.76,0,0,0
22/02/2012,2.94,100,2.67,2.94,2.94,0,0,0
21/02/2012,2.67,200,2.85,3.03,2.67,0,0,0
20/02/2012,2.85,100,2.81,2.85,2.85,0,0,0
17/02/2012,2.81,500,2.63,2.81,2.45,0,0,0
16/02/2012,2.63,0,2.63,2.63,2.63,0,0,0
15/02/2012,2.63,200,2.67,2.67,2.63,0,0,0
14/02/2012,2.67,100,2.85,2.85,2.67,0,0,0
13/02/2012,2.85,100,3.03,3.03,2.85,0,0,0
10/02/2012,3.03,0,3.03,3.03,3.03,0,0,0
09/02/2012,3.03,200,2.90,3.03,3.03,0,0,0
08/02/2012,2.90,300,2.72,2.90,2.90,0,0,0
07/02/2012,2.72,100,2.85,2.85,2.72,0,0,0
06/02/2012,2.85,100,3.03,3.03,2.85,0,0,0
03/02/2012,3.03,100,2.85,3.03,3.03,0,0,0
02/02/2012,2.85,200,2.58,2.85,2.85,0,0,0
01/02/2012,2.58,200,2.81,2.81,2.58,0,0,0
31/01/2012,2.81,600,2.63,2.81,2.45,0,0,0
30/01/2012,2.63,100,2.50,2.63,2.63,0,0,0
20/01/2012,2.50,100,2.36,2.50,2.50,0,0,0
19/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
18/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
17/01/2012,2.36,0,2.36,2.36,2.36,0,0,0
16/01/2012,2.36,100,2.50,2.50,2.36,0,0,0
13/01/2012,2.50,0,2.50,2.50,2.50,0,0,0
12/01/2012,2.50,100,2.36,2.50,2.50,0,0,0
11/01/2012,2.36,100,2.23,2.36,2.36,0,0,0
10/01/2012,2.23,"3,300",2.09,2.23,2.23,0,0,0
09/01/2012,2.09,0,2.09,2.09,2.09,0,0,0
06/01/2012,2.09,100,2.18,2.18,2.09,0,0,0
05/01/2012,2.18,0,2.18,2.18,2.18,0,0,0
04/01/2012,2.18,0,2.18,2.18,2.18,0,0,0
03/01/2012,2.18,0,2.18,2.18,2.18,0,0,0
30/12/2011,2.18,0,2.18,2.18,2.18,0,0,0
29/12/2011,2.18,0,2.18,2.18,2.18,0,0,0
28/12/2011,2.18,100,2.32,2.32,2.18,0,0,0
27/12/2011,2.32,0,2.32,2.32,2.32,0,0,0
26/12/2011,2.32,0,2.32,2.32,2.32,0,0,0
23/12/2011,2.32,0,2.32,2.32,2.32,0,0,0
22/12/2011,2.32,100,2.45,2.45,2.32,0,0,0
21/12/2011,2.45,100,2.32,2.45,2.45,0,0,0
20/12/2011,2.32,100,2.45,2.45,2.32,0,0,0
19/12/2011,2.45,200,2.36,2.45,2.45,0,0,0
16/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/12/2011,2.36,0,2.36,2.36,2.36,0,0,0
15/12/2011,2.36,100,2.52,2.52,2.36,0,0,0
14/12/2011,2.52,"5,300",2.36,2.52,2.20,0,0,0
13/12/2011,2.36,100,2.24,2.36,2.36,0,0,0
12/12/2011,2.24,0,2.24,2.24,2.24,0,0,0
09/12/2011,2.24,0,2.24,2.24,2.24,0,0,0
08/12/2011,2.24,100,2.40,2.40,2.24,0,0,0
07/12/2011,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2011,2.40,100,2.52,2.52,2.40,0,0,0
05/12/2011,2.52,700,2.36,2.52,2.52,0,0,0
02/12/2011,2.36,0,2.36,2.36,2.36,0,0,0
01/12/2011,2.36,0,2.36,2.36,2.36,0,0,0
30/11/2011,2.36,500,2.44,2.44,2.36,0,0,0
29/11/2011,2.44,0,2.44,2.44,2.44,0,0,0
28/11/2011,2.44,0,2.44,2.44,2.44,0,0,0
25/11/2011,2.44,"3,900",2.60,2.60,2.44,0,0,0
24/11/2011,2.60,"1,200",2.44,2.60,2.48,0,0,0
23/11/2011,2.44,100,2.28,2.44,2.44,0,0,0
22/11/2011,2.28,600,2.40,2.40,2.24,0,0,0
21/11/2011,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2011,2.40,100,2.56,2.56,2.40,0,0,0
17/11/2011,2.56,0,2.60,2.56,2.56,0,0,0
16/11/2011,2.60,800,2.44,2.60,2.56,0,0,0
15/11/2011,2.44,100,2.40,2.44,2.44,0,0,0
14/11/2011,2.40,0,2.40,2.40,2.40,0,0,0
11/11/2011,2.40,0,2.36,2.40,2.40,0,0,0
10/11/2011,2.36,"3,400",2.36,2.52,2.36,0,0,0
09/11/2011,2.36,100,2.52,2.52,2.36,0,0,0
08/11/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/11/2011,2.52,0,2.52,2.52,2.52,0,0,0
04/11/2011,2.52,"2,300",2.36,2.52,2.48,0,0,0
03/11/2011,2.36,"1,100",2.52,2.52,2.36,0,0,0
02/11/2011,2.52,0,2.44,2.52,2.52,0,0,0
01/11/2011,2.44,300,2.60,2.60,2.44,0,0,0
31/10/2011,2.60,0,2.64,2.60,2.60,0,0,0
28/10/2011,2.64,700,2.48,2.64,2.36,0,0,0
27/10/2011,2.48,100,2.60,2.60,2.48,0,0,0
26/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2011,2.60,200,2.60,2.60,2.60,0,0,0
24/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
21/10/2011,2.60,100,2.76,2.76,2.60,0,0,0
20/10/2011,2.76,100,2.60,2.76,2.76,0,0,0
19/10/2011,2.60,100,2.60,2.60,2.60,0,0,0
18/10/2011,2.60,200,2.60,2.72,2.60,0,0,0
17/10/2011,2.60,700,2.44,2.60,2.60,0,0,0
14/10/2011,2.44,0,2.52,2.44,2.44,0,0,0
13/10/2011,2.52,200,2.52,2.52,2.36,0,0,0
12/10/2011,2.52,100,2.68,2.68,2.52,0,0,0
11/10/2011,2.68,600,2.52,2.68,2.52,0,0,0
10/10/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/10/2011,2.52,0,2.52,2.52,2.52,0,0,0
06/10/2011,2.52,0,2.48,2.52,2.52,0,0,0
05/10/2011,2.48,200,2.64,2.64,2.48,0,0,0
04/10/2011,2.64,100,2.83,2.83,2.64,0,0,0
03/10/2011,2.83,100,2.83,2.83,2.83,0,0,0
30/09/2011,2.83,100,2.56,2.83,2.83,0,0,0
29/09/2011,2.56,300,2.72,2.87,2.56,0,0,0
28/09/2011,2.72,500,2.56,2.72,2.72,0,0,0
27/09/2011,2.56,100,2.40,2.56,2.56,0,0,0
26/09/2011,2.40,100,2.52,2.52,2.40,0,0,0
23/09/2011,2.52,100,2.64,2.64,2.52,0,0,0
22/09/2011,2.64,0,2.52,2.64,2.64,0,0,0
21/09/2011,2.52,200,2.60,2.76,2.52,0,0,0
20/09/2011,2.60,100,2.44,2.60,2.60,0,0,0
19/09/2011,2.44,100,2.60,2.60,2.44,0,0,0
16/09/2011,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2011,2.60,100,2.87,2.87,2.60,0,0,0
14/09/2011,2.87,200,2.80,2.87,2.64,0,0,0
13/09/2011,2.80,900,2.80,2.80,2.80,0,0,0
12/09/2011,2.80,500,2.72,2.80,2.60,0,0,0
09/09/2011,2.72,100,2.56,2.72,2.72,0,0,0
08/09/2011,2.56,100,2.40,2.56,2.56,0,0,0
07/09/2011,2.40,100,2.56,2.56,2.40,0,0,0
06/09/2011,2.56,100,2.72,2.72,2.56,0,0,0
05/09/2011,2.72,0,2.72,2.72,2.72,0,0,0
01/09/2011,2.72,0,2.72,2.72,2.72,0,0,0
31/08/2011,2.72,200,2.72,2.72,2.72,0,0,0
30/08/2011,2.72,"4,000",2.56,2.72,2.72,0,0,0
29/08/2011,2.56,100,2.80,2.80,2.56,0,0,0
26/08/2011,2.80,200,2.68,2.80,2.52,0,0,0
25/08/2011,2.68,"3,400",2.52,2.68,2.68,0,0,0
24/08/2011,2.52,100,2.64,2.64,2.52,0,0,0
23/08/2011,2.64,0,2.64,2.64,2.64,0,0,0
22/08/2011,2.64,"2,800",2.64,2.64,2.64,0,0,0
19/08/2011,2.64,0,2.64,2.64,2.64,0,0,0
18/08/2011,2.64,100,2.76,2.76,2.64,0,0,0
17/08/2011,2.76,"2,000",2.48,2.76,2.76,0,0,0
16/08/2011,2.48,300,2.64,2.80,2.48,0,0,0
15/08/2011,2.64,"2,000",2.48,2.64,2.64,0,0,0
12/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
11/08/2011,2.48,0,2.48,2.48,2.48,0,0,0
10/08/2011,2.48,100,2.60,2.60,2.48,0,0,0
09/08/2011,2.60,100,2.76,2.76,2.60,0,0,0
08/08/2011,2.76,100,2.95,2.95,2.76,0,0,0
05/08/2011,2.95,100,2.80,2.95,2.95,0,0,0
04/08/2011,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2011,2.80,0,2.64,2.80,2.80,0,0,0
02/08/2011,2.64,200,2.80,2.95,2.64,0,0,0
01/08/2011,2.80,100,2.68,2.80,2.80,0,0,0
29/07/2011,2.68,500,2.68,2.68,2.52,0,0,0
28/07/2011,2.68,0,2.68,2.68,2.68,0,0,0
27/07/2011,2.68,100,2.87,2.87,2.68,0,0,0
26/07/2011,2.87,500,2.72,2.87,2.87,0,0,0
25/07/2011,2.72,100,2.91,2.91,2.72,0,0,0
22/07/2011,2.91,0,2.72,2.91,2.91,0,0,0
21/07/2011,2.72,200,2.91,3.11,2.72,0,0,0
20/07/2011,2.91,0,2.91,2.91,2.91,0,0,0
19/07/2011,2.91,900,2.76,2.91,2.91,0,0,0
18/07/2011,2.76,100,2.95,2.95,2.76,0,0,0
15/07/2011,2.95,100,3.15,3.15,2.95,0,0,0
14/07/2011,3.15,0,3.15,3.15,3.15,0,0,0
13/07/2011,3.15,100,2.95,3.15,3.15,0,0,0
12/07/2011,2.95,"1,000",2.80,2.95,2.95,0,0,0
11/07/2011,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2011,2.80,0,2.80,2.80,2.80,0,0,0
07/07/2011,2.80,0,2.80,2.80,2.80,0,0,0
06/07/2011,2.80,0,2.80,2.80,2.80,0,0,0
05/07/2011,2.80,"1,100",2.99,2.99,2.80,0,0,0
04/07/2011,2.99,0,2.99,2.99,2.99,0,0,0
01/07/2011,2.99,0,2.99,2.99,2.99,0,0,0
30/06/2011,2.99,700,2.95,2.99,2.99,0,0,0
29/06/2011,2.95,100,3.15,3.15,2.95,0,0,0
28/06/2011,3.15,"4,100",3.23,3.23,3.03,0,0,0
27/06/2011,3.23,0,3.23,3.23,3.23,0,0,0
24/06/2011,3.23,200,3.15,3.23,3.23,0,0,0
23/06/2011,3.15,"2,900",3.23,3.23,3.15,0,0,0
22/06/2011,3.23,200,3.23,3.23,3.03,0,0,0
21/06/2011,3.23,"2,200",3.23,3.23,3.23,0,0,0
20/06/2011,3.23,"8,000",3.27,3.27,3.23,0,0,0
17/06/2011,3.27,"1,700",3.27,3.46,3.27,0,0,0
16/06/2011,3.27,"1,400",3.27,3.27,3.27,0,0,0
15/06/2011,3.27,"4,100",3.23,3.31,3.27,0,0,0
14/06/2011,3.23,"4,700",3.23,3.43,3.23,0,0,0
13/06/2011,3.23,"3,000",3.03,3.23,3.23,0,0,0
10/06/2011,3.03,100,3.11,3.11,3.03,0,0,0
09/06/2011,3.11,"7,300",2.91,3.11,2.72,0,0,0
08/06/2011,2.91,"1,200",2.91,3.11,2.91,0,0,0
07/06/2011,2.91,100,3.11,3.11,2.91,0,0,0
06/06/2011,3.11,0,3.11,3.11,3.11,0,0,0
03/06/2011,3.11,0,3.07,3.11,3.11,0,0,0
02/06/2011,3.07,200,3.23,3.23,3.07,0,0,0
01/06/2011,3.23,"2,200",3.07,3.27,3.23,0,0,0
31/05/2011,3.07,0,3.07,3.07,3.07,0,0,0
30/05/2011,3.07,0,3.07,3.07,3.07,0,0,0
27/05/2011,3.07,0,3.07,3.07,3.07,0,0,0
26/05/2011,3.07,700,3.03,3.07,3.07,0,0,0
25/05/2011,3.03,400,3.23,3.23,3.03,0,0,0
24/05/2011,3.23,500,3.23,3.23,3.23,0,0,0
23/05/2011,3.23,0,3.23,3.23,3.23,0,0,0
20/05/2011,3.23,"2,200",3.19,3.23,3.23,0,0,0
19/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
18/05/2011,3.19,"2,900",3.19,3.19,3.19,0,0,0
17/05/2011,3.19,0,3.19,3.19,3.19,0,0,0
16/05/2011,3.19,900,3.43,3.43,3.19,0,0,0
13/05/2011,3.43,100,3.54,3.54,3.43,0,0,0
12/05/2011,3.54,"1,300",3.58,3.82,3.54,0,0,0
11/05/2011,3.58,100,3.82,3.82,3.58,0,0,0
10/05/2011,3.82,100,4.09,4.09,3.82,0,0,0
09/05/2011,4.09,0,4.09,4.09,4.09,0,0,0
06/05/2011,4.09,0,4.09,4.09,4.09,0,0,0
05/05/2011,4.09,0,4.09,4.09,4.09,0,0,0
04/05/2011,4.09,100,4.37,4.37,4.09,0,0,0
29/04/2011,4.37,100,4.09,4.37,4.37,0,0,0
28/04/2011,4.09,100,3.86,4.09,4.09,0,0,0
27/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
27/04/2011,3.86,"1,100",3.62,3.86,3.86,0,0,0
26/04/2011,3.62,0,3.62,3.62,3.62,0,0,0
25/04/2011,3.62,0,3.87,3.62,3.62,0,0,0
22/04/2011,3.87,300,3.62,3.87,3.52,0,0,0
21/04/2011,3.62,0,3.62,3.62,3.62,0,0,0
20/04/2011,3.62,100,3.59,3.62,3.62,0,0,0
19/04/2011,3.59,0,3.59,3.59,3.59,0,0,0
18/04/2011,3.59,300,3.62,3.62,3.59,0,0,0
15/04/2011,3.62,200,3.41,3.62,3.24,0,0,0
14/04/2011,3.41,0,3.41,3.41,3.41,0,0,0
13/04/2011,3.41,0,3.41,3.41,3.41,0,0,0
08/04/2011,3.41,0,3.41,3.41,3.41,0,0,0
07/04/2011,3.41,0,3.41,3.41,3.41,0,0,0
06/04/2011,3.41,100,3.66,3.66,3.41,0,0,0
05/04/2011,3.66,0,3.66,3.66,3.66,0,0,0
04/04/2011,3.66,0,3.66,3.66,3.66,0,0,0
01/04/2011,3.66,0,3.66,3.66,3.66,0,0,0
31/03/2011,3.66,100,3.52,3.66,3.66,0,0,0
30/03/2011,3.52,0,3.52,3.52,3.52,0,0,0
29/03/2011,3.52,0,3.34,3.52,3.52,0,0,0
28/03/2011,3.34,200,3.48,3.69,3.34,0,0,0
25/03/2011,3.48,"6,000",3.59,3.59,3.48,0,0,0
24/03/2011,3.59,400,3.83,3.83,3.59,0,0,0
23/03/2011,3.83,0,3.83,3.83,3.83,0,0,0
22/03/2011,3.83,400,4.11,4.11,3.83,0,0,0
21/03/2011,4.11,0,4.11,4.11,4.11,0,0,0
18/03/2011,4.11,100,4.40,4.40,4.11,0,0,0
17/03/2011,4.40,0,4.40,4.40,4.40,0,0,0
16/03/2011,4.40,0,4.40,4.40,4.40,0,0,0
15/03/2011,4.40,100,4.50,4.50,4.40,0,0,0
14/03/2011,4.50,200,4.54,4.54,4.50,0,0,0
11/03/2011,4.54,0,4.54,4.54,4.54,0,0,0
10/03/2011,4.54,0,4.54,4.54,4.54,0,0,0
09/03/2011,4.54,100,4.54,4.54,4.54,0,0,0
08/03/2011,4.54,0,4.54,4.54,4.54,0,0,0
07/03/2011,4.54,200,4.57,4.57,4.54,0,0,0
04/03/2011,4.57,0,4.57,4.57,4.57,0,0,0
03/03/2011,4.57,"1,700",4.71,4.71,4.57,0,0,0
02/03/2011,4.71,200,4.43,4.71,4.18,0,0,0
01/03/2011,4.43,100,4.75,4.75,4.43,0,0,0
28/02/2011,4.75,0,4.75,4.75,4.75,0,0,0
25/02/2011,4.75,100,4.78,4.78,4.75,0,0,0
24/02/2011,4.78,0,4.78,4.78,4.78,0,0,0
23/02/2011,4.78,0,4.85,4.78,4.78,0,0,0
22/02/2011,4.85,300,4.75,4.85,4.75,0,0,0
21/02/2011,4.75,0,4.78,4.75,4.75,0,0,0
18/02/2011,4.78,"1,200",4.50,4.78,4.71,0,0,0
17/02/2011,4.50,200,4.22,4.50,4.50,0,0,0
16/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
15/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
14/02/2011,4.22,100,4.50,4.50,4.22,0,0,0
11/02/2011,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2011,4.50,100,4.22,4.50,4.50,0,0,0
09/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
08/02/2011,4.22,0,4.22,4.22,4.22,0,0,0
28/01/2011,4.22,0,4.22,4.22,4.22,0,0,0
27/01/2011,4.22,0,4.22,4.22,4.22,0,0,0
26/01/2011,4.22,300,4.25,4.25,4.22,0,0,0
25/01/2011,4.25,200,4.29,4.29,4.25,0,0,0
24/01/2011,4.29,200,4.57,4.75,4.29,0,0,0
21/01/2011,4.57,0,4.57,4.57,4.57,0,0,0
20/01/2011,4.57,100,4.43,4.57,4.57,100,0,0.0
19/01/2011,4.43,0,4.43,4.43,4.43,0,0,0
18/01/2011,4.43,100,4.75,4.75,4.43,0,0,0
17/01/2011,4.75,0,4.75,4.75,4.75,0,0,0
14/01/2011,4.75,100,4.75,4.75,4.75,0,0,0
13/01/2011,4.75,0,4.57,4.75,4.75,0,0,0
12/01/2011,4.57,200,4.89,4.92,4.57,0,0,0
11/01/2011,4.89,200,4.82,4.89,4.89,0,0,0
