Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"28/04/2009: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
28/04/2009,2.95,"10,400",2.77,2.95,2.82,0,0,0
27/04/2009,2.77,"10,600",2.68,2.79,2.64,0,0,0
24/04/2009,2.68,"34,100",2.79,2.79,2.61,0,0,0
23/04/2009,2.79,"31,800",2.99,2.99,2.79,0,0,0
22/04/2009,2.99,"41,300",3.10,3.10,2.90,0,0,0
21/04/2009,3.10,"2,100",3.33,3.33,3.10,0,0,0
20/04/2009,3.33,"1,400",3.46,3.46,3.33,0,0,0
17/04/2009,3.46,"4,900",3.69,3.75,3.46,0,0,0
16/04/2009,3.69,"12,800",3.57,3.86,3.42,0,0,0
15/04/2009,3.57,"58,600",3.44,3.66,3.44,0,0,0
14/04/2009,3.44,"67,000",3.22,3.44,3.44,0,0,0
13/04/2009,3.22,"17,000",3.02,3.22,3.22,0,0,0
10/04/2009,3.02,"10,100",2.84,3.02,3.02,0,0,0
09/04/2009,2.84,"19,400",2.81,2.90,2.79,0,0,0
08/04/2009,2.81,"6,900",2.93,3.04,2.79,0,0,0
07/04/2009,2.93,"23,600",2.75,2.93,2.75,0,0,0
03/04/2009,2.75,"25,300",2.59,2.75,2.68,0,0,0
02/04/2009,2.59,"10,800",2.57,2.61,2.55,0,0,0
01/04/2009,2.57,"1,100",2.46,2.57,2.48,0,0,0
31/03/2009,2.46,"5,200",2.52,2.52,2.46,0,0,0
30/03/2009,2.52,"2,500",2.55,2.57,2.52,0,0,0
27/03/2009,2.55,"22,000",2.55,2.57,2.39,0,0,0
26/03/2009,2.55,300,2.55,2.55,2.55,0,0,0
25/03/2009,2.55,"1,000",2.55,2.55,2.55,0,0,0
24/03/2009,2.55,"3,500",2.57,2.57,2.52,0,0,0
23/03/2009,2.57,"10,800",2.57,2.57,2.50,100,0,0
20/03/2009,2.57,"12,800",2.64,2.68,2.52,0,0,0
19/03/2009,2.64,"5,300",2.68,2.68,2.64,0,0,0
18/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/03/2009,2.68,"4,800",2.59,2.68,2.61,0,0,0
17/03/2009,2.59,"4,200",2.57,2.61,2.55,0,0,0
16/03/2009,2.57,"9,100",2.51,2.57,2.55,0,0,0
13/03/2009,2.51,"1,000",2.40,2.51,2.51,0,0,0
12/03/2009,2.40,"13,800",2.59,2.59,2.40,0,0,0
11/03/2009,2.59,"9,900",2.55,2.61,2.53,0,0,0
10/03/2009,2.55,"1,700",2.44,2.55,2.53,0,0,0
09/03/2009,2.44,"7,800",2.55,2.61,2.42,0,0,0
06/03/2009,2.55,"3,100",2.55,2.59,2.53,0,0,0
05/03/2009,2.55,"13,400",2.55,2.55,2.38,0,0,0
04/03/2009,2.55,"1,700",2.44,2.55,2.46,0,0,0
03/03/2009,2.44,"2,100",2.36,2.44,2.38,0,0,0
02/03/2009,2.36,"2,100",2.38,2.38,2.36,0,0,0
27/02/2009,2.38,500,2.38,2.38,2.38,0,0,0
26/02/2009,2.38,"2,000",2.44,2.44,2.38,0,0,0
25/02/2009,2.44,"1,000",2.38,2.44,2.40,0,0,0
24/02/2009,2.38,"2,400",2.38,2.40,2.38,0,0,0
23/02/2009,2.38,"2,000",2.40,2.40,2.38,0,0,0
20/02/2009,2.40,"1,500",2.38,2.40,2.40,0,0,0
19/02/2009,2.38,"2,600",2.34,2.40,2.34,0,0,0
18/02/2009,2.34,"13,100",2.55,2.55,2.34,0,0,0
17/02/2009,2.55,"3,600",2.59,2.72,2.48,0,0,0
16/02/2009,2.59,"1,800",2.65,2.65,2.59,0,0,0
13/02/2009,2.65,100,2.65,2.65,2.65,0,0,0
12/02/2009,2.65,100,2.55,2.65,2.65,0,0,0
11/02/2009,2.55,"2,100",2.55,2.55,2.55,0,0,0
10/02/2009,2.55,"2,000",2.65,2.65,2.55,0,0,0
09/02/2009,2.65,"8,400",2.48,2.65,2.55,0,0,0
06/02/2009,2.48,100,2.42,2.48,2.48,0,0,0
05/02/2009,2.42,"3,700",2.40,2.42,2.34,0,0,0
04/02/2009,2.40,"2,000",2.40,2.40,2.40,0,0,0
03/02/2009,2.40,"1,000",2.34,2.40,2.40,0,0,0
02/02/2009,2.34,"3,700",2.44,2.44,2.34,0,0,0
23/01/2009,2.44,"3,800",2.29,2.44,2.44,0,0,0
22/01/2009,2.29,"2,500",2.44,2.44,2.29,0,0,0
21/01/2009,2.44,"3,300",2.55,2.55,2.44,0,0,0
20/01/2009,2.55,700,2.55,2.55,2.53,0,0,0
19/01/2009,2.55,"4,700",2.55,2.55,2.55,0,0,0
16/01/2009,2.55,"1,800",2.55,2.55,2.55,0,0,0
15/01/2009,2.55,"1,200",2.57,2.57,2.55,0,0,0
14/01/2009,2.57,"6,800",2.55,2.61,2.55,0,0,0
13/01/2009,2.55,"9,600",2.55,2.57,2.55,0,0,0
12/01/2009,2.55,"3,000",2.57,2.57,2.55,0,0,0
09/01/2009,2.57,"1,600",2.65,2.65,2.55,0,0,0
08/01/2009,2.65,"2,200",2.76,2.76,2.65,0,0,0
07/01/2009,2.76,"3,100",2.65,2.76,2.72,0,0,0
06/01/2009,2.65,"2,700",2.59,2.65,2.59,0,0,0
05/01/2009,2.59,200,2.57,2.59,2.55,0,0,0
02/01/2009,2.57,400,2.46,2.57,2.57,0,0,0
31/12/2008,2.46,"2,200",2.55,2.55,2.46,0,0,0
30/12/2008,2.55,"8,200",2.46,2.55,2.44,0,0,0
29/12/2008,2.46,200,2.59,2.59,2.46,0,0,0
26/12/2008,2.59,"2,600",2.61,2.61,2.59,0,0,0
25/12/2008,2.61,200,2.48,2.61,2.61,0,0,0
24/12/2008,2.48,400,2.34,2.48,2.48,0,0,0
23/12/2008,2.34,"1,300",2.51,2.51,2.34,0,0,0
22/12/2008,2.51,900,2.36,2.51,2.51,0,0,0
19/12/2008,2.36,"6,800",2.44,2.44,2.34,0,0,0
18/12/2008,2.44,0,2.68,2.44,2.44,0,0,0
17/12/2008,2.68,"4,300",2.46,2.68,2.34,0,0,0
16/12/2008,2.46,"6,800",2.85,2.85,2.46,0,0,0
15/12/2008,2.85,"5,600",2.78,2.85,2.63,0,0,0
12/12/2008,2.78,600,2.65,2.82,2.78,0,0,0
11/12/2008,2.65,"1,100",2.82,2.82,2.65,0,0,0
10/12/2008,2.82,0,2.85,2.82,2.82,0,0,0
09/12/2008,2.85,600,2.78,2.85,2.82,0,0,0
08/12/2008,2.78,0,2.93,2.78,2.78,0,0,0
05/12/2008,2.93,300,2.97,2.97,2.72,0,0,0
04/12/2008,2.97,"3,100",2.87,2.97,2.87,0,0,0
03/12/2008,2.87,"1,100",2.87,2.87,2.87,0,0,0
02/12/2008,2.87,"1,100",2.89,2.93,2.87,0,0,0
01/12/2008,2.89,"2,400",2.74,2.89,2.87,0,0,0
28/11/2008,2.74,"1,100",2.55,2.74,2.74,0,0,0
27/11/2008,2.55,"3,700",2.76,2.76,2.55,0,0,0
26/11/2008,2.76,"4,000",2.80,2.80,2.65,0,0,0
25/11/2008,2.80,600,2.76,2.80,2.80,0,0,0
24/11/2008,2.76,900,2.74,2.93,2.76,0,0,0
21/11/2008,2.74,"1,600",2.57,2.74,2.72,0,0,0
20/11/2008,2.57,100,2.76,2.76,2.57,0,0,0
19/11/2008,2.76,"7,300",2.76,2.76,2.76,0,0,0
18/11/2008,2.76,"8,200",2.80,2.87,2.65,0,0,0
17/11/2008,2.80,800,2.80,2.87,2.80,0,0,0
14/11/2008,2.80,"3,000",2.63,2.80,2.80,0,0,0
13/11/2008,2.63,"4,000",2.97,2.97,2.63,0,0,0
12/11/2008,2.97,"11,100",2.95,2.97,2.78,0,0,0
11/11/2008,2.95,"6,100",3.12,3.12,2.95,0,0,0
10/11/2008,3.12,"3,100",3.29,3.29,3.08,0,0,0
07/11/2008,3.29,800,3.50,3.50,3.29,0,0,0
06/11/2008,3.50,"1,800",3.76,3.76,3.50,0,0,0
05/11/2008,3.76,"9,700",3.55,3.76,3.72,0,0,0
04/11/2008,3.55,"8,800",3.50,3.55,3.33,0,0,0
03/11/2008,3.50,300,3.31,3.50,3.19,0,0,0
31/10/2008,3.31,"2,700",3.04,3.33,3.02,0,0,0
30/10/2008,3.04,"3,200",3.04,3.14,2.82,0,0,0
29/10/2008,3.04,"9,000",2.99,3.04,2.65,0,0,0
28/10/2008,2.99,"5,000",3.06,3.06,2.85,0,0,0
27/10/2008,3.06,"4,700",3.23,3.23,3.06,0,0,0
24/10/2008,3.23,"11,800",3.46,3.70,3.23,0,0,0
23/10/2008,3.46,"2,500",3.70,3.70,3.46,0,0,0
22/10/2008,3.70,"4,100",3.82,4.14,3.70,0,0,0
21/10/2008,3.82,"3,600",4.01,4.29,3.82,0,0,0
20/10/2008,4.01,"5,700",3.93,4.04,4.01,0,0,0
17/10/2008,3.93,"1,600",4.12,4.38,3.93,0,0,0
16/10/2008,4.12,"3,200",4.46,4.46,4.12,0,0,0
15/10/2008,4.46,"15,900",4.18,4.46,4.25,0,0,0
14/10/2008,4.18,100,4.01,4.18,4.18,0,0,0
13/10/2008,4.01,"12,800",3.76,4.01,3.53,0,0,0
10/10/2008,3.76,"7,800",4.04,4.04,3.76,0,0,0
09/10/2008,4.04,"14,300",4.33,4.33,4.04,0,0,0
08/10/2008,4.33,"4,700",4.65,4.65,4.33,0,0,0
07/10/2008,4.65,"2,800",4.86,4.86,4.65,0,0,0
06/10/2008,4.86,"3,200",5.42,5.52,4.86,0,0,0
03/10/2008,5.42,"4,100",5.31,5.59,4.99,0,0,0
02/10/2008,5.31,"5,700",5.01,5.37,4.88,0,0,0
01/10/2008,5.01,"12,000",5.37,5.71,5.01,0,0,0
30/09/2008,5.37,500,5.52,5.52,5.37,0,0,0
29/09/2008,5.52,"10,900",5.71,6.07,5.52,0,0,0
26/09/2008,5.71,"23,600",5.35,5.71,5.63,0,0,0
25/09/2008,5.35,"7,500",5.12,5.35,5.31,0,0,0
24/09/2008,5.12,"22,200",5.22,5.52,4.84,0,0,0
23/09/2008,5.22,"31,600",4.88,5.22,5.08,0,0,0
22/09/2008,4.88,100,4.84,4.88,4.88,0,0,0
19/09/2008,4.84,"1,400",4.55,4.84,4.31,0,0,0
18/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/09/2008,4.55,"13,100",4.88,4.88,4.55,0,0,0
17/09/2008,4.88,"16,800",5.15,5.15,4.88,0,0,0
16/09/2008,5.15,"8,600",5.50,5.50,5.15,0,0,0
15/09/2008,5.50,"20,200",5.31,5.68,4.95,0,0,0
12/09/2008,5.31,"15,200",5.68,5.68,5.31,0,0,0
11/09/2008,5.68,"20,800",6.07,6.31,5.68,0,0,0
10/09/2008,6.07,"49,800",6.41,6.72,6.07,0,0,0
09/09/2008,6.41,"48,000",6.92,6.92,6.31,0,0,0
08/09/2008,6.92,"122,200",7.18,7.67,6.70,0,0,0
05/09/2008,7.18,"16,900",6.72,7.18,7.18,0,0,0
04/09/2008,6.72,"10,300",6.29,6.72,6.72,0,0,0
03/09/2008,6.29,"1,000",5.88,6.29,6.29,0,0,0
29/08/2008,5.88,"12,300",5.52,5.88,5.88,0,0,0
28/08/2008,5.52,"25,000",5.17,5.52,5.52,0,0,0
27/08/2008,5.17,"2,400",4.84,5.17,5.17,0,0,0
26/08/2008,4.84,100,4.54,4.84,4.84,0,0,0
25/08/2008,4.54,"2,700",4.25,4.54,4.54,0,0,0
22/08/2008,4.25,"5,800",3.99,4.25,4.25,0,0,0
21/08/2008,3.99,"6,900",3.77,3.99,3.99,0,0,0
20/08/2008,3.77,"76,800",3.54,3.77,3.56,0,0,0
19/08/2008,3.54,"38,700",3.34,3.56,3.38,0,0,0
18/08/2008,3.34,"14,000",3.13,3.34,3.32,0,0,0
15/08/2008,3.13,100,3.03,3.13,3.13,0,0,0
14/08/2008,3.03,500,2.93,3.03,3.03,0,0,0
13/08/2008,2.93,"15,100",2.85,2.93,2.93,0,0,0
12/08/2008,2.85,"24,100",2.75,2.85,2.75,0,0,0
11/08/2008,2.75,"3,000",2.65,2.75,2.75,0,0,0
08/08/2008,2.65,"2,200",2.54,2.65,2.65,0,0,0
07/08/2008,2.54,"4,900",2.61,2.61,2.54,0,0,0
06/08/2008,2.61,"2,900",2.54,2.61,2.44,0,0,0
05/08/2008,2.54,"2,000",2.65,2.65,2.54,0,0,0
04/08/2008,2.65,"2,700",2.75,2.75,2.65,0,0,0
01/08/2008,2.75,"8,100",2.85,2.85,2.75,0,0,0
31/07/2008,2.85,"6,100",2.95,2.95,2.85,0,0,0
30/07/2008,2.95,"3,200",2.99,2.99,2.95,0,0,0
29/07/2008,2.99,"10,200",3.11,3.11,2.99,0,0,0
28/07/2008,3.11,"25,800",3.11,3.20,2.99,0,0,0
25/07/2008,3.11,"2,100",3.24,3.24,3.11,0,0,0
24/07/2008,3.24,"1,500",3.36,3.36,3.24,0,0,0
23/07/2008,3.36,100,3.48,3.48,3.36,0,0,0
22/07/2008,3.48,0,3.48,3.48,3.48,0,0,0
21/07/2008,3.48,"1,100",3.54,3.54,3.48,0,0,0
18/07/2008,3.54,"14,700",3.70,3.70,3.54,0,0,0
17/07/2008,3.70,"9,700",3.66,3.70,3.56,100,0,0
16/07/2008,3.66,"18,400",3.54,3.66,3.42,0,0,0
15/07/2008,3.54,600,3.42,3.54,3.54,0,0,0
14/07/2008,3.42,"4,400",3.30,3.42,3.42,0,0,0
11/07/2008,3.30,"4,700",3.18,3.30,3.28,0,0,0
10/07/2008,3.18,"15,400",3.07,3.18,3.13,0,0,0
09/07/2008,3.07,"12,700",3.13,3.13,3.01,0,0,0
08/07/2008,3.13,"4,300",3.05,3.13,3.13,0,0,0
07/07/2008,3.05,"8,000",3.18,3.30,3.05,0,0,0
04/07/2008,3.18,"2,300",3.05,3.18,3.18,0,0,0
03/07/2008,3.05,"9,300",2.95,3.05,3.05,0,0,0
02/07/2008,2.95,"15,600",2.85,2.95,2.85,0,0,0
01/07/2008,2.85,"23,100",2.75,2.85,2.75,0,0,0
30/06/2008,2.75,"2,000",2.85,2.85,2.75,0,0,0
27/06/2008,2.85,"1,900",3.05,3.05,2.85,0,0,0
26/06/2008,3.05,"11,400",2.91,3.05,2.85,0,0,0
25/06/2008,2.91,"9,000",2.97,3.01,2.87,0,0,0
24/06/2008,2.97,"4,700",3.01,3.01,2.87,0,0,0
23/06/2008,3.01,"10,300",3.09,3.22,2.97,0,0,0
20/06/2008,3.09,"2,000",3.22,3.22,3.09,0,0,0
19/06/2008,3.22,"2,000",3.26,3.26,3.22,0,0,0
18/06/2008,3.26,"2,600",3.30,3.38,3.26,0,0,0
17/06/2008,3.30,"9,200",3.22,3.30,3.30,0,0,0
16/06/2008,3.22,"3,900",3.22,3.22,3.22,0,0,0
13/06/2008,3.22,"11,800",3.13,3.22,3.05,0,0,0
12/06/2008,3.13,"4,300",3.09,3.13,3.11,0,0,0
11/06/2008,3.09,"18,200",3.05,3.13,2.97,0,0,0
10/06/2008,3.05,"1,000",3.13,3.13,3.05,0,0,0
09/06/2008,3.13,500,3.22,3.22,3.13,0,0,0
06/06/2008,3.22,100,3.30,3.30,3.22,0,0,0
05/06/2008,3.30,100,3.38,3.38,3.30,0,0,0
04/06/2008,3.38,0,3.38,3.38,3.38,0,0,0
03/06/2008,3.38,0,3.38,3.38,3.38,0,0,0
02/06/2008,3.38,0,3.38,3.38,3.38,0,0,0
30/05/2008,3.38,"2,300",3.48,3.48,3.38,0,0,0
29/05/2008,3.48,"1,300",3.58,3.58,3.48,0,0,0
28/05/2008,3.58,"1,100",3.68,3.68,3.58,0,0,0
27/05/2008,3.68,100,3.79,3.79,3.68,0,0,0
26/05/2008,3.79,300,3.89,3.89,3.79,0,0,0
23/05/2008,3.89,0,3.89,3.89,3.89,0,0,0
22/05/2008,3.89,0,3.89,3.89,3.89,0,0,0
21/05/2008,3.89,500,3.99,3.99,3.89,0,0,0
20/05/2008,3.99,0,3.99,3.99,3.99,0,0,0
19/05/2008,3.99,"1,300",4.11,4.11,3.99,0,0,0
16/05/2008,4.11,"7,000",4.23,4.36,4.11,0,0,0
15/05/2008,4.23,100,4.36,4.36,4.23,0,0,0
14/05/2008,4.36,"1,900",4.48,4.48,4.36,0,0,0
13/05/2008,4.48,500,4.60,4.60,4.48,0,0,0
12/05/2008,4.60,500,4.72,4.72,4.60,0,0,0
09/05/2008,4.72,500,4.86,4.86,4.72,0,0,0
08/05/2008,4.86,100,5.01,5.01,4.86,0,0,0
07/05/2008,5.01,100,5.15,5.15,5.01,0,0,0
06/05/2008,5.15,"3,300",5.29,5.29,5.15,0,0,0
05/05/2008,5.29,"2,900",5.29,5.39,5.23,0,0,0
29/04/2008,5.29,"3,500",5.39,5.45,5.29,0,0,0
28/04/2008,5.39,"9,900",5.25,5.39,5.13,0,0,0
25/04/2008,5.25,"5,100",5.27,5.33,5.25,0,0,0
24/04/2008,5.27,"5,100",5.31,5.43,5.27,0,0,0
23/04/2008,5.31,"13,500",5.48,5.64,5.31,0,0,0
22/04/2008,5.48,"9,000",5.35,5.48,5.45,0,0,0
21/04/2008,5.35,"17,700",5.23,5.35,5.27,0,0,0
18/04/2008,5.23,"15,500",5.21,5.25,5.13,0,0,0
17/04/2008,5.21,"1,600",5.05,5.21,4.99,0,0,0
16/04/2008,5.05,"6,700",5.25,5.25,5.05,0,0,0
11/04/2008,5.25,"5,900",5.31,5.31,5.19,0,0,0
10/04/2008,5.31,"4,000",5.39,5.64,5.31,0,0,0
09/04/2008,5.39,"15,700",5.48,5.64,5.35,0,0,0
08/04/2008,5.48,"44,400",5.37,5.52,5.39,0,0,0
07/04/2008,5.37,"7,400",5.23,5.37,5.37,0,0,0
04/04/2008,5.23,100,5.13,5.23,5.23,0,0,0
03/04/2008,5.13,0,5.13,5.13,5.13,0,0,0
02/04/2008,5.13,200,5.05,5.13,5.13,0,0,0
01/04/2008,5.05,200,4.97,5.05,5.05,0,0,0
31/03/2008,4.97,"1,000",4.88,4.97,4.97,0,0,0
28/03/2008,4.88,300,4.80,4.88,4.88,0,0,0
27/03/2008,4.80,100,4.78,4.80,4.80,0,0,0
26/03/2008,4.78,"12,700",4.48,4.82,4.48,0,0,0
25/03/2008,4.48,"11,500",4.95,4.95,4.48,0,0,0
24/03/2008,4.95,"10,700",5.50,5.50,4.95,0,0,0
21/03/2008,5.50,"7,900",5.90,5.90,5.39,0,0,0
20/03/2008,5.90,"11,400",5.80,6.11,5.72,0,0,0
19/03/2008,5.80,"9,500",5.70,6.27,5.70,0,0,0
18/03/2008,5.70,"31,000",6.23,6.23,5.70,0,0,0
17/03/2008,6.23,"16,300",6.72,6.82,6.17,0,0,0
14/03/2008,6.72,"18,900",6.92,6.92,6.72,"1,000",0,0
13/03/2008,6.92,"11,700",6.92,7.12,6.72,0,0,0
12/03/2008,6.92,"10,900",6.57,7.12,6.07,0,0,0
11/03/2008,6.57,"16,900",7.04,7.12,6.53,0,0,0
10/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/03/2008,7.04,"63,900",7.06,7.75,6.51,100,0,0
07/03/2008,7.06,"18,800",6.43,7.06,7.06,0,0,0
06/03/2008,6.43,"11,400",5.88,6.43,6.33,0,0,0
05/03/2008,5.88,"26,600",6.47,6.47,5.86,0,"1,000",0
04/03/2008,6.47,"17,000",7.06,7.12,6.47,0,0,0
03/03/2008,7.06,"15,600",7.81,7.87,7.04,0,0,0
29/02/2008,7.81,"28,300",7.95,8.01,7.52,0,0,0
28/02/2008,7.95,"14,700",8.31,8.69,7.95,0,0,0
27/02/2008,8.31,"22,100",8.11,8.70,8.11,0,"1,000",0
26/02/2008,8.11,"17,100",9.02,9.50,8.09,0,"3,300",0
25/02/2008,9.02,"8,100",8.63,9.02,8.90,0,0,0
22/02/2008,8.63,"20,600",8.67,8.70,7.83,0,0,0
21/02/2008,8.67,"15,400",9.40,9.40,8.67,0,0,0
20/02/2008,9.40,"29,600",10.49,10.49,9.40,0,"2,000",0
19/02/2008,10.49,"10,100",10.49,10.58,9.99,0,0,0
18/02/2008,10.49,"2,000",10.84,10.84,10.49,0,0,0
15/02/2008,10.84,"12,900",10.68,10.86,10.58,0,0,0
14/02/2008,10.68,"35,600",10.78,11.47,10.68,0,0,0
13/02/2008,10.78,"30,300",10.74,10.90,10.74,0,0,0
12/02/2008,10.74,"44,000",10.68,11.18,10.68,0,0,0
01/02/2008,10.68,"133,600",10.88,11.24,10.68,0,0,0
31/01/2008,10.88,"22,000",10.88,11.08,9.89,"2,300",0,0
30/01/2008,10.88,"30,400",10.29,11.06,10.86,0,0,0
29/01/2008,10.29,"12,900",10.17,10.64,9.87,"5,000",0,0
28/01/2008,10.17,"4,700",10.09,10.29,9.30,0,0,0
25/01/2008,10.09,"3,000",9.67,10.49,9.69,0,0,0
24/01/2008,9.67,"8,100",9.58,10.58,9.67,0,0,0
23/01/2008,9.58,"14,400",10.29,10.29,9.30,0,0,0
22/01/2008,10.29,"2,300",10.68,10.68,10.29,0,0,0
21/01/2008,10.68,"12,900",11.28,11.28,10.68,0,0,0
18/01/2008,11.28,"1,800",10.68,11.87,11.28,0,0,0
17/01/2008,10.68,"6,900",11.47,12.62,10.68,0,0,0
16/01/2008,11.47,"4,100",10.49,11.47,11.47,0,0,0
15/01/2008,10.49,"2,300",11.32,11.32,10.43,0,0,0
14/01/2008,11.32,"2,900",12.86,12.86,11.32,0,0,0
11/01/2008,12.86,"7,200",12.66,12.86,11.24,0,0,0
10/01/2008,12.66,"6,600",12.86,12.86,12.09,0,0,0
09/01/2008,12.86,"2,400",13.85,13.85,12.86,0,0,0
08/01/2008,13.85,"5,100",13.45,14.84,13.65,0,0,0
07/01/2008,13.45,"1,700",14.44,14.44,13.45,0,0,0
04/01/2008,14.44,"1,300",14.54,14.98,14.42,0,0,0
03/01/2008,14.54,"3,000",14.64,14.64,14.54,0,0,0
02/01/2008,14.64,"4,600",15.43,15.43,14.64,0,0,0
28/12/2007,15.43,800,15.23,15.43,14.54,0,0,0
27/12/2007,15.23,900,14.74,15.23,15.23,0,0,0
26/12/2007,14.74,"1,300",14.74,15.63,14.74,0,0,0
25/12/2007,14.74,"1,300",15.04,15.04,14.34,0,0,0
24/12/2007,15.04,"2,800",15.23,15.71,15.04,0,0,0
21/12/2007,15.23,"2,300",15.83,15.83,15.23,0,0,0
20/12/2007,15.83,0,15.83,15.83,15.83,0,0,0
19/12/2007,15.83,"8,500",15.43,16.02,14.26,0,0,0
18/12/2007,15.43,"3,400",15.06,15.63,14.64,0,0,0
17/12/2007,15.06,"1,100",15.63,15.63,14.84,0,0,0
14/12/2007,15.63,"4,100",15.53,15.75,15.53,0,0,0
13/12/2007,15.53,"13,000",15.93,16.22,15.53,0,0,0
12/12/2007,15.93,"7,500",16.02,16.62,15.83,0,"2,300",0
11/12/2007,16.02,"6,900",16.42,16.42,15.83,0,0,0
10/12/2007,16.42,"2,400",16.22,16.62,16.42,0,0,0
07/12/2007,16.22,"11,500",16.95,17.21,16.22,0,0,0
06/12/2007,16.95,"8,900",16.82,17.09,16.82,0,0,0
05/12/2007,16.82,"18,300",17.41,17.41,16.02,0,0,0
04/12/2007,17.41,"19,000",17.01,17.90,17.21,0,0,0
03/12/2007,17.01,"6,500",16.42,17.21,16.62,0,0,0
30/11/2007,16.42,"12,000",16.40,16.42,15.95,0,0,0
29/11/2007,16.40,"17,400",16.02,16.52,15.83,0,0,0
28/11/2007,16.02,"10,100",16.02,16.22,16.00,0,0,0
27/11/2007,16.02,"15,000",16.02,16.32,15.83,0,0,0
26/11/2007,16.02,"34,900",16.60,16.60,15.33,0,0,0
23/11/2007,16.60,"9,400",16.18,16.60,16.42,0,0,0
22/11/2007,16.18,"15,600",16.12,16.72,15.83,0,0,0
21/11/2007,16.12,"16,200",16.82,16.82,15.83,0,0,0
20/11/2007,16.82,"14,900",17.21,18.00,16.62,0,0,0
19/11/2007,17.21,"15,800",16.82,17.41,16.72,0,0,0
16/11/2007,16.82,"23,200",16.82,17.61,15.83,0,300,0
15/11/2007,16.82,"39,900",18.50,18.50,16.68,0,0,0
14/11/2007,18.50,"39,100",16.74,18.64,16.42,0,"1,800",0
13/11/2007,16.74,"13,900",18.60,18.60,16.74,0,0,0
12/11/2007,18.60,"23,300",19.78,19.78,17.81,0,"2,100",0
09/11/2007,19.78,"21,900",19.78,19.78,18.79,0,"6,000",0
08/11/2007,19.78,"20,700",21.17,22.36,19.59,0,"4,800",0
07/11/2007,21.17,"52,100",20.77,21.96,20.57,0,0,0
06/11/2007,20.77,"61,400",20.18,20.77,19.78,"5,000",0,0
05/11/2007,20.18,"101,900",19.59,21.56,17.71,0,0,0
02/11/2007,19.59,"72,100",18.64,19.84,18.40,0,0,0
01/11/2007,18.64,"14,800",16.82,18.64,16.62,0,0,0
31/10/2007,16.82,"52,300",17.51,17.61,15.85,0,"8,500",0
30/10/2007,17.51,"28,900",17.90,18.60,17.01,0,"1,700",0
29/10/2007,17.90,"37,500",19.78,19.78,17.83,0,0,0
26/10/2007,19.78,"72,900",19.88,21.80,18.30,0,0,0
25/10/2007,19.88,"106,500",18.60,19.88,18.60,"3,500",0,0
24/10/2007,18.60,"99,800",17.71,18.99,16.02,"18,200",0,0
23/10/2007,17.71,"35,700",16.56,17.90,16.64,"1,800",0,0
22/10/2007,16.56,"68,400",15.95,16.56,16.02,0,0,0
19/10/2007,15.95,"50,800",14.34,15.95,13.26,0,0,0
18/10/2007,14.34,"51,200",15.63,17.31,14.18,0,0,0
17/10/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/10/2007,15.63,"112,500",14.32,15.75,15.63,0,"1,000",0
16/10/2007,14.32,"31,100",13.19,14.32,14.32,0,0,0
15/10/2007,13.19,"36,800",12.17,13.19,12.56,0,0,0
12/10/2007,12.17,"45,700",11.38,12.17,11.58,0,0,0
11/10/2007,11.38,"15,900",11.38,11.38,11.18,0,0,0
10/10/2007,11.38,"14,100",11.05,11.58,10.91,0,0,0
09/10/2007,11.05,"7,900",11.48,11.48,10.79,0,0,0
08/10/2007,11.48,"24,200",11.18,11.77,11.18,0,0,0
05/10/2007,11.18,"32,500",10.79,11.38,10.30,0,0,0
04/10/2007,10.79,"22,200",10.48,10.79,10.01,0,0,0
03/10/2007,10.48,"11,700",10.20,10.60,10.20,0,0,0
02/10/2007,10.20,"8,200",9.95,10.79,10.01,0,0,0
01/10/2007,9.95,"10,600",9.22,9.95,9.91,0,0,0
28/09/2007,9.22,"18,100",8.91,9.73,8.85,0,0,0
27/09/2007,8.91,"3,500",8.83,8.93,8.81,0,0,0
26/09/2007,8.83,"10,900",9.03,9.03,8.83,0,0,0
25/09/2007,9.03,"4,900",8.54,9.03,8.73,0,0,0
24/09/2007,8.54,"1,100",8.93,8.93,8.44,0,0,0
21/09/2007,8.93,"2,100",9.03,9.03,8.93,0,0,0
20/09/2007,9.03,"3,600",8.63,9.22,8.65,0,0,0
19/09/2007,8.63,"9,600",8.61,9.01,8.54,0,0,0
18/09/2007,8.61,"13,600",8.04,8.61,8.14,0,0,0
17/09/2007,8.04,"5,700",8.04,8.08,7.85,0,0,0
14/09/2007,8.04,"1,100",8.04,8.04,8.04,100,0,0
13/09/2007,8.04,"1,900",7.95,8.14,8.04,0,0,0
12/09/2007,7.95,"2,500",7.85,8.04,7.85,0,0,0
11/09/2007,7.85,"2,300",7.48,7.85,7.42,0,0,0
10/09/2007,7.48,"1,400",7.65,7.65,7.46,0,0,0
07/09/2007,7.65,"2,400",7.75,7.75,7.65,0,0,0
06/09/2007,7.75,900,7.06,7.85,7.46,0,0,0
