Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2006,9.39,"4,640",8.94,9.39,9.06,0,0,0
02/08/2006,8.94,"5,650",8.98,8.98,8.61,0,0,0
01/08/2006,8.98,"5,090",9.35,9.35,8.98,0,0,0
31/07/2006,9.35,"4,700",9.75,9.75,9.35,200,0,0
28/07/2006,9.75,"1,210",9.75,9.75,9.75,0,0,0
27/07/2006,9.75,"3,700",9.59,9.75,9.59,0,0,0
26/07/2006,9.59,"3,520",10.00,10.00,9.51,0,0,0
25/07/2006,10.00,"5,000",10.48,10.48,10.00,0,0,0
24/07/2006,10.48,"3,800",10.56,10.56,10.48,0,0,0
21/07/2006,10.56,"1,260",10.97,11.17,10.56,0,0,0
20/07/2006,10.97,"21,920",11.01,11.01,10.48,200,500,0
19/07/2006,11.01,"3,300",11.38,11.38,11.01,0,0,0
18/07/2006,11.38,"4,650",11.42,11.42,11.38,0,0,0
17/07/2006,11.42,"1,750",11.50,11.50,11.42,0,0,0
14/07/2006,11.50,"4,490",11.62,11.62,11.50,0,0,0
13/07/2006,11.62,"3,530",11.62,11.66,11.62,200,0,0
12/07/2006,11.62,"1,750",11.78,11.78,11.62,0,0,0
11/07/2006,11.78,"2,740",11.82,11.82,11.78,0,0,0
10/07/2006,11.82,0,11.82,11.82,11.82,0,0,0
07/07/2006,11.82,"1,000",11.99,11.99,11.82,0,0,0
06/07/2006,11.99,"11,300",11.78,11.99,11.82,0,0,0
05/07/2006,11.78,"1,600",11.58,11.78,11.58,200,0,0
04/07/2006,11.58,"2,590",11.78,11.78,11.58,0,0,0
03/07/2006,11.78,"2,260",11.99,11.99,11.78,200,0,0
30/06/2006,11.99,"3,150",11.82,12.07,11.99,0,0,0
29/06/2006,11.82,"1,210",11.86,12.19,11.82,0,0,0
28/06/2006,11.86,"2,990",11.78,11.86,11.78,0,0,0
27/06/2006,11.78,"6,720",11.99,11.99,11.78,0,0,0
26/06/2006,11.99,890,12.60,12.60,11.99,0,0,0
23/06/2006,12.60,"1,300",12.60,12.60,12.60,0,0,0
22/06/2006,12.60,"11,810",12.19,12.60,12.19,0,0,0
21/06/2006,12.19,"6,500",12.19,12.19,11.99,0,0,0
20/06/2006,12.19,"9,520",12.19,12.19,12.19,0,0,0
19/06/2006,12.19,"1,150",12.19,12.19,12.03,0,0,0
16/06/2006,12.19,"7,180",12.60,12.60,12.19,0,0,0
15/06/2006,12.60,"6,110",12.80,12.80,12.60,0,0,0
14/06/2006,12.80,"2,150",12.80,12.80,12.39,0,0,0
13/06/2006,12.80,"6,810",12.60,12.80,12.72,0,0,0
12/06/2006,12.60,500,12.80,12.80,12.60,0,0,0
09/06/2006,12.80,"8,370",12.80,12.80,12.19,0,0,0
08/06/2006,12.80,"15,500",12.80,12.80,12.60,0,0,0
07/06/2006,12.80,"3,000",13.00,13.00,12.80,0,0,0
06/06/2006,13.00,"5,340",13.41,13.61,13.00,0,0,0
05/06/2006,13.41,"3,120",13.00,13.41,13.21,0,0,0
02/06/2006,13.00,"1,440",12.76,13.00,12.60,0,0,0
01/06/2006,12.76,560,12.80,12.80,12.76,0,0,0
31/05/2006,12.80,"14,420",12.19,12.80,12.19,0,0,0
30/05/2006,12.19,"21,510",12.60,12.60,12.19,0,0,0
29/05/2006,12.60,"11,650",12.60,12.60,12.60,0,0,0
26/05/2006,12.60,"11,340",13.00,13.00,12.60,0,0,0
25/05/2006,13.00,"18,800",12.80,13.00,13.00,0,0,0
24/05/2006,12.80,"36,320",12.19,12.80,11.58,0,0,0
23/05/2006,12.19,"20,630",12.80,12.80,12.19,0,0,0
22/05/2006,12.80,"15,870",13.41,13.41,12.80,0,0,0
19/05/2006,13.41,"10,070",13.61,13.61,13.41,0,0,0
18/05/2006,13.61,"9,770",14.06,14.06,13.61,0,0,0
17/05/2006,14.06,"11,130",13.90,14.22,14.06,0,0,0
16/05/2006,13.90,"48,510",14.59,14.59,13.90,0,0,0
15/05/2006,14.59,"4,700",13.90,14.59,14.59,0,0,0
12/05/2006,13.90,"22,850",13.25,13.90,13.90,0,0,0
11/05/2006,13.25,"45,760",13.94,13.94,13.25,0,0,0
10/05/2006,13.94,20,14.67,14.67,13.94,0,0,0
09/05/2006,14.67,"3,610",15.44,15.44,14.67,0,0,0
08/05/2006,15.44,"26,930",16.25,16.25,15.44,0,0,0
05/05/2006,16.25,"29,260",16.86,16.86,16.25,0,0,0
04/05/2006,16.86,"40,320",16.54,17.35,16.86,0,0,0
03/05/2006,16.54,"27,650",16.54,16.54,16.05,0,0,0
28/04/2006,16.54,"50,750",17.39,17.39,16.54,0,0,0
27/04/2006,17.39,"79,910",18.28,18.28,17.39,0,0,0
26/04/2006,18.28,"56,660",17.43,18.28,18.28,0,0,0
25/04/2006,17.43,"19,540",16.62,17.43,17.43,0,0,0
24/04/2006,16.62,"36,530",15.85,16.62,16.62,0,0,0
21/04/2006,15.85,"60,780",15.85,15.85,15.44,0,0,0
20/04/2006,15.85,"43,060",15.97,15.97,15.85,0,0,0
19/04/2006,15.97,"60,540",15.85,16.25,15.97,0,0,0
18/04/2006,15.85,"57,640",15.64,16.42,15.85,0,0,0
17/04/2006,15.64,"45,520",14.91,15.64,15.64,0,0,0
14/04/2006,14.91,"39,360",14.22,14.91,14.91,0,0,0
13/04/2006,14.22,"47,540",13.81,14.22,13.81,0,0,0
12/04/2006,13.81,"94,830",13.81,13.81,13.81,0,0,0
11/04/2006,13.81,"76,660",13.41,13.81,13.81,0,0,0
10/04/2006,13.41,"42,990",13.25,13.41,13.25,0,0,0
07/04/2006,13.25,"24,770",13.25,13.25,13.25,0,0,0
06/04/2006,13.25,"26,970",13.25,13.73,13.25,0,0,0
05/04/2006,13.25,"47,120",13.25,13.25,13.00,0,0,0
04/04/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
04/04/2006,13.25,"81,580",12.62,13.25,13.25,0,0,0
03/04/2006,12.62,"30,730",12.02,12.62,12.62,0,0,0
31/03/2006,12.02,"51,710",11.47,12.02,12.02,0,0,0
30/03/2006,11.47,"13,950",10.95,11.47,11.47,0,0,0
29/03/2006,10.95,"31,430",10.43,10.95,10.91,0,0,0
28/03/2006,10.43,"28,580",10.32,10.83,10.43,0,0,0
27/03/2006,10.32,"10,600",10.59,10.59,10.32,0,0,0
24/03/2006,10.59,"18,800",10.71,10.71,10.59,0,0,0
23/03/2006,10.71,"16,180",11.11,11.11,10.59,0,0,0
22/03/2006,11.11,"18,760",10.63,11.15,11.11,0,0,0
21/03/2006,10.63,"23,630",10.16,10.63,10.51,0,0,0
20/03/2006,10.16,"33,920",9.88,10.16,9.88,0,0,0
17/03/2006,9.88,"7,870",9.84,9.88,9.84,0,0,0
16/03/2006,9.84,"9,000",9.92,9.92,9.84,0,0,0
15/03/2006,9.92,"11,700",9.52,9.92,9.92,0,0,0
14/03/2006,9.52,"17,800",9.32,9.52,9.52,0,0,0
13/03/2006,9.32,"23,400",9.12,9.32,9.20,0,0,0
10/03/2006,9.12,"12,180",9.12,9.12,9.12,0,0,0
09/03/2006,9.12,"3,200",9.12,9.12,9.12,0,0,0
08/03/2006,9.12,"1,610",9.12,9.48,9.12,0,0,0
07/03/2006,9.12,"5,240",9.48,9.48,9.05,0,0,0
06/03/2006,9.48,"9,300",9.52,9.52,9.48,0,0,0
03/03/2006,9.52,"9,550",9.16,9.60,9.52,0,0,0
02/03/2006,9.16,"14,780",8.73,9.16,9.12,0,0,0
01/03/2006,8.73,"15,810",8.97,8.97,8.73,0,0,0
28/02/2006,8.97,"14,140",8.97,9.05,8.97,0,0,0
27/02/2006,8.97,"5,460",9.32,9.44,8.97,0,0,0
24/02/2006,9.32,"16,770",9.32,9.48,9.32,0,0,0
23/02/2006,9.32,"17,720",9.32,9.32,9.28,0,0,0
22/02/2006,9.32,"14,550",9.72,9.72,9.32,0,0,0
21/02/2006,9.72,"36,020",9.32,9.76,9.72,0,0,0
20/02/2006,9.32,"34,900",8.89,9.32,9.32,0,0,0
17/02/2006,8.89,"36,910",8.49,8.89,8.89,0,0,0
16/02/2006,8.49,"23,700",8.33,8.49,8.41,0,0,0
15/02/2006,8.33,"18,630",7.93,8.33,8.05,0,0,0
14/02/2006,7.93,"8,820",7.74,7.93,7.93,0,0,0
13/02/2006,7.74,"27,550",7.54,7.74,7.74,0,0,0
10/02/2006,7.54,"3,760",7.70,7.70,7.54,0,0,0
09/02/2006,7.70,"8,620",7.70,7.74,7.70,0,0,0
08/02/2006,7.70,"14,100",7.54,7.70,7.62,0,0,0
07/02/2006,7.54,"16,030",7.34,7.54,7.54,0,0,0
06/02/2006,7.34,"3,760",7.34,7.70,7.34,0,0,0
27/01/2006,7.34,"7,490",7.18,7.34,7.18,0,0,0
26/01/2006,7.18,"11,950",7.06,7.18,7.14,0,0,0
25/01/2006,7.06,"5,730",6.94,7.06,6.94,0,0,0
24/01/2006,6.94,"7,040",6.94,6.94,6.90,0,0,0
23/01/2006,6.94,"5,930",6.90,6.94,6.90,0,0,0
20/01/2006,6.90,"2,700",6.74,6.90,6.74,0,0,0
19/01/2006,6.74,"1,940",6.78,6.78,6.74,0,0,0
18/01/2006,6.78,"2,510",6.70,6.78,6.74,0,0,0
17/01/2006,6.70,"4,590",6.70,6.70,6.70,0,0,0
13/01/2006,6.70,"4,050",6.67,6.70,6.67,0,0,0
12/01/2006,6.67,"2,600",6.67,6.67,6.63,0,0,0
11/01/2006,6.67,"6,010",6.74,6.74,6.67,0,0,0
10/01/2006,6.74,30,6.74,6.74,6.74,0,0,0
09/01/2006,6.74,80,6.82,6.82,6.74,0,0,0
06/01/2006,6.82,10,6.82,6.82,6.82,0,0,0
05/01/2006,6.82,340,6.74,6.82,6.82,0,0,0
04/01/2006,6.74,510,6.74,6.74,6.74,0,0,0
03/01/2006,6.74,230,6.82,6.82,6.74,0,0,0
30/12/2005,6.82,100,6.82,6.82,6.59,0,0,0
29/12/2005,6.82,10,6.82,6.82,6.82,0,0,0
28/12/2005,6.82,20,6.74,6.82,6.82,0,0,0
27/12/2005,6.74,"1,580",6.82,6.82,6.74,0,0,0
26/12/2005,6.82,"1,010",6.82,6.94,6.82,0,0,0
23/12/2005,6.82,610,6.74,6.82,6.82,0,0,0
22/12/2005,6.74,"6,600",6.78,6.78,6.67,0,0,0
21/12/2005,6.78,610,6.82,6.82,6.74,0,0,0
20/12/2005,6.82,220,6.74,6.82,6.74,0,0,0
19/12/2005,6.74,100,6.86,6.86,6.74,0,0,0
16/12/2005,6.86,180,6.82,6.86,6.82,0,0,0
15/12/2005,6.82,10,6.74,6.82,6.74,0,0,0
14/12/2005,6.74,"1,190",6.74,6.74,6.74,0,0,0
13/12/2005,6.74,"1,570",6.86,6.86,6.74,0,0,0
12/12/2005,6.86,"2,180",6.86,6.86,6.86,0,0,0
09/12/2005,6.86,"1,010",6.78,6.86,6.82,0,0,0
08/12/2005,6.78,610,6.86,6.86,6.78,0,0,0
07/12/2005,6.86,650,6.74,6.86,6.82,0,0,0
06/12/2005,6.74,740,6.74,6.74,6.74,0,0,0
05/12/2005,6.74,"1,020",6.90,7.02,6.74,0,0,0
02/12/2005,6.90,550,6.90,6.94,6.90,0,0,0
01/12/2005,6.90,"3,210",6.74,6.90,6.90,0,0,0
30/11/2005,6.74,540,6.63,6.74,6.63,0,0,0
29/11/2005,6.63,"1,250",6.63,6.63,6.59,0,0,0
28/11/2005,6.63,"1,740",6.55,6.86,6.63,0,0,0
25/11/2005,6.55,0,6.55,6.55,6.55,0,0,0
24/11/2005,6.55,"1,600",6.70,6.70,6.55,0,0,0
23/11/2005,6.70,"2,830",6.74,6.74,6.70,0,0,0
22/11/2005,6.74,"10,780",6.82,6.82,6.74,0,0,0
21/11/2005,6.82,150,6.82,6.82,6.82,0,0,0
18/11/2005,6.82,"4,020",6.90,6.90,6.82,0,0,0
17/11/2005,6.90,920,7.06,7.06,6.90,0,0,0
16/11/2005,7.06,800,6.86,7.06,7.06,0,0,0
15/11/2005,6.86,"2,200",6.82,6.86,6.86,0,0,0
14/11/2005,6.82,"1,030",6.94,6.94,6.74,0,0,0
11/11/2005,6.94,"2,010",6.90,6.94,6.86,0,0,0
10/11/2005,6.90,"2,400",7.02,7.02,6.90,0,0,0
09/11/2005,7.02,"2,850",6.94,7.02,6.94,0,0,0
08/11/2005,6.94,"6,350",6.94,7.06,6.94,0,0,0
07/11/2005,6.94,"4,960",6.98,6.98,6.94,0,0,0
04/11/2005,6.98,700,7.06,7.06,6.98,0,0,0
03/11/2005,7.06,"5,250",7.06,7.14,7.06,0,0,0
02/11/2005,7.06,"6,000",7.06,7.06,6.94,0,0,0
01/11/2005,7.06,"1,430",7.06,7.06,7.06,0,0,0
31/10/2005,7.06,"17,290",7.06,7.14,7.06,0,0,0
28/10/2005,7.06,"10,140",6.74,7.06,6.94,0,0,0
27/10/2005,6.74,420,6.78,6.78,6.67,0,0,0
26/10/2005,6.78,"3,000",7.02,7.02,6.70,0,0,0
25/10/2005,7.02,"4,400",7.14,7.14,7.02,0,0,0
24/10/2005,7.14,"5,650",7.18,7.26,7.14,0,0,0
21/10/2005,7.18,"8,290",7.22,7.22,7.18,0,0,0
20/10/2005,7.22,"18,020",7.26,7.26,7.22,0,0,0
19/10/2005,7.26,"14,470",7.14,7.26,7.18,0,0,0
18/10/2005,7.14,"31,470",7.06,7.14,7.14,0,0,0
17/10/2005,7.06,"19,450",6.74,7.06,7.02,0,0,0
14/10/2005,6.74,"6,900",6.63,6.74,6.67,0,0,0
13/10/2005,6.63,500,6.63,6.63,6.63,0,0,0
12/10/2005,6.63,"3,970",6.70,6.70,6.63,0,0,0
11/10/2005,6.70,"20,700",6.78,6.78,6.70,0,0,0
10/10/2005,6.78,"16,690",6.86,6.86,6.78,0,0,0
07/10/2005,6.86,"10,500",6.94,6.94,6.86,0,0,0
06/10/2005,6.94,"5,670",6.94,6.94,6.90,0,0,0
05/10/2005,6.94,"4,100",6.78,6.94,6.78,0,0,0
04/10/2005,6.78,510,6.94,6.94,6.78,0,0,0
03/10/2005,6.94,"27,320",6.98,6.98,6.94,0,0,0
30/09/2005,6.98,"31,840",6.67,6.98,6.98,0,0,0
29/09/2005,6.67,200,6.67,6.67,6.67,0,0,0
28/09/2005,6.67,310,6.67,6.67,6.35,0,0,0
27/09/2005,6.67,"9,480",6.70,6.70,6.67,0,0,0
26/09/2005,6.70,"15,830",6.70,6.78,6.70,0,0,0
23/09/2005,6.70,"24,760",6.70,6.74,6.70,0,0,0
22/09/2005,6.70,"15,800",6.74,6.74,6.70,0,0,0
21/09/2005,6.74,"36,230",6.59,6.90,6.74,0,0,0
20/09/2005,6.59,"20,580",6.31,6.59,6.59,0,0,0
19/09/2005,6.31,"16,680",6.03,6.31,6.31,0,0,0
16/09/2005,6.03,"20,080",5.75,6.03,5.75,0,0,0
15/09/2005,5.75,"2,080",5.79,5.79,5.75,0,0,0
14/09/2005,5.79,"1,250",5.79,5.79,5.79,0,0,0
13/09/2005,5.79,310,5.75,5.79,5.75,0,0,0
12/09/2005,5.75,"2,000",5.87,5.87,5.75,0,0,0
09/09/2005,5.87,"3,300",5.87,5.91,5.87,0,0,0
08/09/2005,5.87,"5,750",5.79,5.87,5.79,0,0,0
07/09/2005,5.79,"2,510",5.79,5.79,5.79,0,0,0
06/09/2005,5.79,"8,000",5.75,5.79,5.75,0,0,0
05/09/2005,5.75,"1,270",5.71,5.75,5.71,0,0,0
01/09/2005,5.71,"3,000",5.71,5.71,5.67,0,0,0
31/08/2005,5.71,"10,810",5.71,5.71,5.71,0,0,0
30/08/2005,5.71,"6,100",5.71,5.75,5.71,0,0,0
29/08/2005,5.71,800,5.71,5.71,5.71,0,0,0
26/08/2005,5.71,"1,650",5.75,5.75,5.71,0,0,0
25/08/2005,5.75,510,5.67,5.75,5.67,0,0,0
24/08/2005,5.67,"2,000",5.75,5.75,5.67,0,0,0
23/08/2005,5.75,110,5.75,5.75,5.75,0,0,0
22/08/2005,5.75,"1,520",5.79,5.79,5.75,0,0,0
19/08/2005,5.79,510,5.75,5.79,5.79,0,0,0
18/08/2005,5.75,"1,000",5.71,5.75,5.71,0,0,0
17/08/2005,5.71,"1,630",5.75,5.75,5.71,0,0,0
16/08/2005,5.75,"1,320",5.75,5.75,5.75,0,0,0
15/08/2005,5.75,"4,680",5.79,5.79,5.75,0,0,0
12/08/2005,5.79,"1,720",5.91,5.91,5.71,0,0,0
11/08/2005,5.91,"7,200",5.87,5.91,5.87,0,0,0
10/08/2005,5.87,"8,510",5.87,5.91,5.87,0,0,0
09/08/2005,5.87,"1,690",5.83,6.03,5.87,0,0,0
08/08/2005,5.83,740,5.79,5.83,5.83,0,0,0
05/08/2005,5.79,"3,730",5.87,5.87,5.79,0,0,0
04/08/2005,5.87,520,5.83,5.87,5.83,0,0,0
03/08/2005,5.83,"2,210",5.79,5.83,5.83,0,0,0
02/08/2005,5.79,"2,030",5.79,5.79,5.79,0,0,0
01/08/2005,5.79,"2,080",5.75,5.79,5.79,0,0,0
29/07/2005,5.75,"2,850",5.71,5.75,5.71,0,0,0
28/07/2005,5.71,"4,020",5.75,5.75,5.71,0,0,0
27/07/2005,5.75,"2,480",5.75,5.75,5.75,0,0,0
26/07/2005,5.75,"8,560",5.83,5.83,5.75,0,0,0
25/07/2005,5.83,"7,250",5.83,5.83,5.83,0,0,0
22/07/2005,5.83,"1,570",5.83,5.83,5.83,0,0,0
21/07/2005,5.83,"10,300",5.87,5.87,5.83,0,0,0
20/07/2005,5.87,"2,720",5.75,5.87,5.75,0,0,0
19/07/2005,5.75,"2,600",5.79,5.79,5.75,0,0,0
18/07/2005,5.79,"4,410",5.83,5.91,5.79,0,0,0
15/07/2005,5.83,"8,150",5.79,5.83,5.79,0,0,0
14/07/2005,5.79,"3,880",5.79,5.79,5.71,0,0,0
13/07/2005,5.79,110,5.83,5.83,5.79,0,0,0
12/07/2005,5.83,"1,700",5.83,5.83,5.83,0,0,0
11/07/2005,5.83,"10,090",5.83,5.83,5.83,0,0,0
08/07/2005,5.83,"3,500",5.83,5.83,5.83,0,0,0
07/07/2005,5.83,"6,000",5.83,5.83,5.83,0,0,0
06/07/2005,5.83,"6,890",5.79,5.83,5.79,0,0,0
05/07/2005,5.79,"3,170",5.75,5.79,5.75,0,0,0
04/07/2005,5.75,540,5.75,5.75,5.71,0,0,0
01/07/2005,5.75,"4,800",5.71,5.75,5.71,0,0,0
30/06/2005,5.71,100,5.71,5.71,5.71,0,0,0
29/06/2005,5.71,"2,110",5.71,5.71,5.71,0,0,0
28/06/2005,5.71,10,5.67,5.71,5.67,0,0,0
27/06/2005,5.67,"6,300",5.67,5.67,5.67,0,0,0
24/06/2005,5.67,"12,780",5.67,5.67,5.67,0,0,0
23/06/2005,5.67,"19,630",5.75,5.75,5.67,0,0,0
22/06/2005,5.75,"5,740",5.79,5.79,5.75,0,0,0
21/06/2005,5.79,"6,020",5.83,5.83,5.75,0,0,0
20/06/2005,5.83,770,5.83,5.83,5.83,0,0,0
17/06/2005,5.83,"2,700",5.83,5.83,5.83,0,0,0
16/06/2005,5.83,"11,450",5.91,5.91,5.83,0,0,0
15/06/2005,5.91,30,5.91,5.91,5.91,0,0,0
14/06/2005,5.91,10,5.87,5.91,5.87,0,0,0
13/06/2005,5.87,0,5.87,5.87,5.87,0,0,0
10/06/2005,5.87,800,5.87,5.87,5.87,0,0,0
09/06/2005,5.87,20,5.91,5.91,5.87,0,0,0
08/06/2005,5.91,300,5.91,5.91,5.91,0,0,0
07/06/2005,5.91,"1,230",5.83,5.91,5.91,0,0,0
06/06/2005,5.83,"1,050",5.79,5.83,5.83,0,0,0
03/06/2005,5.79,"1,150",5.79,5.79,5.79,0,0,0
02/06/2005,5.79,30,5.75,5.79,5.75,0,0,0
01/06/2005,5.75,"5,230",5.79,5.79,5.75,0,0,0
31/05/2005,5.79,60,5.71,5.79,5.71,0,0,0
30/05/2005,5.71,0,5.71,5.71,5.71,0,0,0
27/05/2005,5.71,"8,000",5.71,5.71,5.71,0,0,0
26/05/2005,5.71,910,5.71,5.71,5.71,0,0,0
25/05/2005,5.71,"2,080",5.75,5.75,5.71,0,0,0
24/05/2005,5.75,110,5.95,5.95,5.75,0,0,0
23/05/2005,5.95,0,5.95,5.95,5.95,0,0,0
20/05/2005,5.95,0,5.95,5.95,5.95,0,0,0
19/05/2005,5.95,510,5.71,5.95,5.71,0,0,0
18/05/2005,5.71,"1,250",5.71,5.71,5.71,0,0,0
17/05/2005,5.71,"3,360",5.75,5.75,5.71,0,0,0
16/05/2005,5.75,"1,000",5.75,5.75,5.75,0,0,0
13/05/2005,5.75,270,5.79,5.79,5.75,0,0,0
12/05/2005,5.79,"1,200",5.79,5.79,5.67,0,0,0
11/05/2005,5.79,"1,600",5.79,5.79,5.79,0,0,0
10/05/2005,5.79,0,5.79,5.79,5.79,0,0,0
09/05/2005,5.79,660,5.83,5.83,5.79,0,0,0
06/05/2005,5.83,"1,870",5.83,5.83,5.83,0,0,0
05/05/2005,5.83,0,5.83,5.83,5.83,0,0,0
04/05/2005,5.83,"3,000",5.95,5.95,5.83,0,0,0
29/04/2005,5.95,"1,000",5.95,5.95,5.95,0,0,0
28/04/2005,5.95,"4,670",5.83,5.95,5.91,0,0,0
27/04/2005,5.83,"6,000",5.83,5.83,5.83,0,0,0
26/04/2005,5.83,"4,430",5.79,5.83,5.79,0,0,0
25/04/2005,5.79,"1,000",5.83,5.83,5.79,0,0,0
22/04/2005,5.83,0,5.83,5.83,5.83,0,0,0
21/04/2005,5.83,"3,710",5.79,5.83,5.79,0,0,0
20/04/2005,5.79,"2,320",5.79,5.79,5.79,0,0,0
19/04/2005,5.79,"2,500",5.75,5.79,5.79,0,0,0
18/04/2005,5.75,50,5.75,5.75,5.75,0,0,0
15/04/2005,5.75,980,5.75,5.75,5.75,0,0,0
14/04/2005,5.75,"1,660",5.83,5.83,5.75,0,0,0
13/04/2005,5.83,"3,000",5.87,5.87,5.79,0,0,0
12/04/2005,5.87,"6,080",5.95,5.95,5.87,0,0,0
11/04/2005,5.95,500,6.03,6.03,5.95,0,0,0
08/04/2005,6.03,0,6.03,6.03,6.03,0,0,0
07/04/2005,6.03,20,5.95,6.03,5.95,0,0,0
06/04/2005,5.95,"1,010",5.95,5.95,5.95,0,0,0
05/04/2005,5.95,"7,100",5.95,5.95,5.95,0,0,0
04/04/2005,5.95,200,5.95,5.95,5.95,0,0,0
01/04/2005,5.95,"3,130",6.07,6.07,5.95,0,0,0
31/03/2005,6.07,"1,900",5.95,6.11,6.07,0,0,0
30/03/2005,5.95,930,5.95,5.95,5.95,0,0,0
29/03/2005,5.95,"1,000",6.03,6.03,5.95,0,0,0
28/03/2005,6.03,"2,430",6.11,6.11,6.03,0,0,0
25/03/2005,6.11,"9,810",6.43,6.55,6.11,0,0,0
24/03/2005,6.43,"17,350",6.23,6.51,6.43,0,0,0
23/03/2005,6.23,"7,010",6.11,6.27,6.23,0,0,0
22/03/2005,6.11,"1,260",5.95,6.11,5.95,0,0,0
21/03/2005,5.95,"9,120",5.95,5.95,5.95,0,0,0
18/03/2005,5.95,"15,290",5.95,5.99,5.95,0,0,0
17/03/2005,5.95,"8,450",5.95,5.95,5.95,0,0,0
16/03/2005,5.95,120,5.95,5.95,5.95,0,0,0
15/03/2005,5.95,"2,410",5.95,5.95,5.95,0,0,0
14/03/2005,5.95,"4,520",5.95,5.95,5.95,0,0,0
11/03/2005,5.95,"1,210",5.95,5.99,5.95,0,0,0
10/03/2005,5.95,"2,410",5.99,5.99,5.95,0,0,0
09/03/2005,5.99,"8,450",5.99,5.99,5.95,0,0,0
08/03/2005,5.99,"18,400",6.03,6.03,5.99,0,0,0
07/03/2005,6.03,"11,970",5.95,6.03,5.95,0,0,0
04/03/2005,5.95,"12,010",5.87,5.95,5.95,0,0,0
03/03/2005,5.87,710,5.79,5.87,5.87,0,0,0
02/03/2005,5.79,"1,600",5.79,5.79,5.79,0,0,0
01/03/2005,5.79,"1,210",5.75,5.79,5.71,0,0,0
28/02/2005,5.75,630,5.71,5.75,5.75,0,0,0
25/02/2005,5.71,340,5.71,5.71,5.71,0,0,0
24/02/2005,5.71,570,5.71,5.71,5.71,0,0,0
23/02/2005,5.71,220,5.71,5.71,5.71,0,0,0
22/02/2005,5.71,"2,150",5.71,5.75,5.71,0,0,0
21/02/2005,5.71,110,5.63,5.71,5.63,0,0,0
18/02/2005,5.63,100,5.67,5.67,5.63,0,0,0
17/02/2005,5.67,100,5.63,5.67,5.63,0,0,0
16/02/2005,5.63,"2,820",5.55,5.63,5.55,0,0,0
15/02/2005,5.55,"1,250",5.59,5.63,5.55,0,0,0
14/02/2005,5.59,0,5.59,5.59,5.59,0,0,0
04/02/2005,5.59,"3,570",5.59,5.59,5.59,0,0,0
03/02/2005,5.59,"2,600",5.59,5.59,5.59,0,0,0
02/02/2005,5.59,"2,400",5.59,5.59,5.59,0,0,0
01/02/2005,5.59,460,5.59,5.59,5.59,0,0,0
31/01/2005,5.59,900,5.59,5.59,5.59,0,0,0
28/01/2005,5.59,"1,770",5.59,5.59,5.59,0,0,0
27/01/2005,5.59,"1,100",5.63,5.63,5.59,0,0,0
26/01/2005,5.63,370,5.67,5.67,5.63,0,0,0
25/01/2005,5.67,100,5.59,5.67,5.59,0,0,0
24/01/2005,5.59,70,5.63,5.63,5.59,0,0,0
21/01/2005,5.63,700,5.63,5.63,5.63,0,0,0
20/01/2005,5.63,"1,230",5.63,5.67,5.63,0,0,0
19/01/2005,5.63,"3,010",5.63,5.63,5.63,0,0,0
18/01/2005,5.63,310,5.63,5.63,5.63,0,0,0
17/01/2005,5.63,830,5.63,5.63,5.63,0,0,0
14/01/2005,5.63,"3,180",5.75,5.75,5.63,0,0,0
13/01/2005,5.75,50,5.75,5.75,5.75,0,0,0
12/01/2005,5.75,450,5.75,5.75,5.67,0,0,0
11/01/2005,5.75,10,5.63,5.75,5.75,0,0,0
10/01/2005,5.63,50,5.71,5.71,5.63,0,0,0
07/01/2005,5.71,"1,190",5.79,5.79,5.67,0,0,0
06/01/2005,5.79,50,5.79,5.79,5.79,0,0,0
05/01/2005,5.79,"1,690",5.91,5.91,5.79,0,0,0
04/01/2005,5.91,120,5.95,5.95,5.91,0,0,0
31/12/2004,5.95,900,5.95,5.99,5.95,0,0,0
30/12/2004,5.95,"1,030",5.95,5.95,5.79,0,0,0
29/12/2004,5.95,"2,470",6.07,6.07,5.95,0,0,0
28/12/2004,6.07,320,6.07,6.15,6.07,0,0,0
27/12/2004,6.07,970,5.95,6.07,6.07,0,0,0
24/12/2004,5.95,"1,270",5.75,5.95,5.75,0,0,0
23/12/2004,5.75,"2,350",5.67,5.75,5.75,0,0,0
22/12/2004,5.67,"2,280",5.67,5.67,5.67,0,0,0
21/12/2004,5.67,"6,990",5.67,5.71,5.67,0,0,0
20/12/2004,5.67,"1,150",5.67,5.67,5.67,0,0,0
17/12/2004,5.67,770,5.59,5.67,5.63,0,0,0
16/12/2004,5.59,"1,850",5.63,5.63,5.55,0,0,0
15/12/2004,5.63,"1,300",5.55,5.63,5.55,0,0,0
14/12/2004,5.55,300,5.63,5.63,5.55,0,0,0
13/12/2004,5.63,0,5.63,5.63,5.63,0,0,0
10/12/2004,5.63,200,5.63,5.63,5.63,0,0,0
09/12/2004,5.63,20,5.55,5.63,5.55,0,0,0
08/12/2004,5.55,"11,600",5.63,5.63,5.51,0,0,0
07/12/2004,5.63,30,5.59,5.63,5.59,0,0,0
06/12/2004,5.59,510,5.59,5.59,5.59,0,0,0
03/12/2004,5.59,250,5.59,5.59,5.59,0,0,0
02/12/2004,5.59,240,5.63,5.63,5.59,0,0,0
