Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2013,13.05,0,13.05,13.05,13.05,0,0,0
27/03/2013,13.05,0,13.23,13.05,13.05,0,0,0
26/03/2013,13.23,"2,000",12.06,13.23,12.37,0,0,0
25/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
22/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
21/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
20/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
19/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
18/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
15/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
14/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
13/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
12/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
11/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
08/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
07/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
06/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
05/03/2013,12.06,0,12.06,12.06,12.06,0,0,0
04/03/2013,12.06,100,13.11,13.11,12.06,0,0,0
01/03/2013,13.11,100,11.93,13.11,13.11,100,0,0.0
28/02/2013,11.93,0,11.93,11.93,11.93,0,0,0
27/02/2013,11.93,0,11.93,11.93,11.93,0,0,0
26/02/2013,11.93,0,11.93,11.93,11.93,0,0,0
25/02/2013,11.93,0,11.93,11.93,11.93,0,0,0
22/02/2013,11.93,0,11.93,11.93,11.93,0,0,0
21/02/2013,11.93,600,10.88,11.93,11.93,0,0,0
20/02/2013,10.88,100,9.89,10.88,10.88,0,0,0
19/02/2013,9.89,300,9.03,9.89,9.89,0,0,0
18/02/2013,9.03,0,9.89,9.03,9.03,0,0,0
08/02/2013,9.89,200,9.03,9.89,8.16,0,0,0
07/02/2013,9.03,0,9.03,9.03,9.03,0,0,0
06/02/2013,9.03,200,10.02,10.02,9.03,0,0,0
05/02/2013,10.02,0,10.02,10.02,10.02,0,0,0
04/02/2013,10.02,100,11.13,11.13,10.02,0,0,0
01/02/2013,11.13,200,10.88,11.13,11.13,0,0,0
31/01/2013,10.88,"1,000",10.82,10.88,10.88,0,0,0
30/01/2013,10.82,0,10.82,10.82,10.82,0,0,0
29/01/2013,10.82,"1,200",10.20,10.82,10.82,"1,200",0,0.0
28/01/2013,10.20,"1,000",9.46,10.20,10.20,0,0,0
25/01/2013,9.46,0,9.27,9.46,9.46,0,0,0
24/01/2013,9.27,"2,800",8.97,9.58,8.97,700,0,0.0
23/01/2013,8.97,0,8.97,8.97,8.97,0,0,0
22/01/2013,8.97,500,8.16,8.97,8.97,0,0,0
21/01/2013,8.16,100,8.97,8.97,8.16,0,0,0
18/01/2013,8.97,"1,000",8.35,8.97,8.97,0,0,0
17/01/2013,8.35,100,9.27,9.27,8.35,0,0,0
16/01/2013,9.27,"1,000",8.78,9.27,9.27,0,0,0
15/01/2013,8.78,"2,000",8.16,8.78,8.04,"1,900",0,0.0
14/01/2013,8.16,100,8.35,8.35,8.16,0,0,0
11/01/2013,8.35,100,8.97,8.97,8.35,0,0,0
10/01/2013,8.97,900,8.41,8.97,8.97,0,0,0
09/01/2013,8.41,200,8.41,8.41,8.35,0,0,0
08/01/2013,8.41,100,8.47,8.47,8.41,0,0,0
07/01/2013,8.47,0,8.47,8.47,8.47,0,0,0
04/01/2013,8.47,"1,900",8.59,8.59,8.47,0,0,0
03/01/2013,8.59,700,8.59,8.59,8.59,0,0,0
02/01/2013,8.59,"2,100",7.85,8.59,8.35,0,0,0
28/12/2012,7.85,0,7.85,7.85,7.85,0,0,0
27/12/2012,7.85,"1,000",7.23,7.85,7.85,0,0,0
26/12/2012,7.23,300,6.80,7.23,7.23,0,0,0
25/12/2012,6.80,400,6.49,6.80,6.55,0,0,0
24/12/2012,6.49,"1,400",6.00,6.49,6.06,0,0,0
21/12/2012,6.00,200,6.06,6.06,6.00,0,0,0
20/12/2012,6.06,0,6.06,6.06,6.06,0,0,0
19/12/2012,6.06,200,5.56,6.06,6.06,0,0,0
18/12/2012,5.56,100,5.19,5.56,5.56,0,0,0
17/12/2012,5.19,100,4.76,5.19,5.19,0,0,0
14/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
13/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
12/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
11/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
10/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
07/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
06/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
05/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
04/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
03/12/2012,6.00,0,6.00,6.00,6.00,0,0,0
30/11/2012,6.00,"2,000",6.00,6.00,6.00,0,0,0
29/11/2012,6.00,0,6.00,6.00,6.00,0,0,0
28/11/2012,6.00,0,6.00,6.00,6.00,0,0,0
27/11/2012,6.00,0,6.00,6.00,6.00,0,0,0
26/11/2012,6.00,100,5.50,6.00,6.00,0,0,0
23/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
21/11/2012,5.50,100,5.01,5.50,5.50,0,0,0
20/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
19/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
16/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
15/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
14/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
13/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
12/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
09/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
08/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
06/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
05/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
02/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
01/11/2012,5.01,0,5.01,5.01,5.01,0,0,0
31/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
30/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
29/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
26/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
25/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
24/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
23/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
22/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
19/10/2012,5.01,0,5.01,5.01,5.01,0,0,0
18/10/2012,5.01,100,5.56,5.56,5.01,0,0,0
17/10/2012,5.56,0,5.56,5.56,5.56,0,0,0
16/10/2012,5.56,0,5.56,5.56,5.56,0,0,0
15/10/2012,5.56,0,5.56,5.56,5.56,0,0,0
12/10/2012,5.56,0,5.56,5.56,5.56,0,0,0
11/10/2012,5.56,0,5.56,5.56,5.56,0,0,0
10/10/2012,5.56,100,6.18,6.18,5.56,0,0,0
09/10/2012,6.18,0,6.18,6.18,6.18,0,0,0
08/10/2012,6.18,"2,000",6.68,6.68,6.18,0,0,0
05/10/2012,6.68,300,6.24,6.68,6.68,300,0,0.0
04/10/2012,6.24,0,6.18,6.24,6.24,0,0,0
03/10/2012,6.18,"2,000",6.55,6.55,6.18,0,0,0
02/10/2012,6.55,0,6.55,6.55,6.55,0,0,0
01/10/2012,6.55,400,6.18,6.55,6.55,0,0,0
28/09/2012,6.18,"1,000",6.06,6.18,6.18,"1,000",0,0.0
27/09/2012,6.06,500,6.12,6.12,6.06,500,0,0.0
26/09/2012,6.12,100,6.06,6.12,6.12,100,0,0.0
25/09/2012,6.06,0,6.06,6.06,6.06,0,0,0
24/09/2012,6.06,"1,400",6.06,6.06,6.00,0,0,0
21/09/2012,6.06,400,6.06,6.06,5.56,0,0,0
20/09/2012,6.06,"1,100",5.56,6.06,5.94,0,0,0
19/09/2012,5.56,"1,100",5.07,5.56,5.56,0,0,0
18/09/2012,5.07,0,5.07,5.07,5.07,0,0,0
17/09/2012,5.07,0,5.07,5.07,5.07,0,0,0
14/09/2012,5.07,100,5.63,5.63,5.07,0,0,0
13/09/2012,5.63,100,5.56,5.63,5.63,0,0,0
12/09/2012,5.56,100,5.26,5.56,5.56,0,0,0
11/09/2012,5.26,100,6.00,6.00,5.26,0,0,0
10/09/2012,6.00,200,6.00,6.00,5.63,0,0,0
07/09/2012,6.00,200,6.00,6.00,5.01,0,0,0
06/09/2012,6.00,200,6.00,6.00,5.01,0,0,0
05/09/2012,6.00,200,6.00,6.00,5.07,0,0,0
04/09/2012,6.00,200,5.75,6.00,5.19,0,0,0
31/08/2012,5.75,100,5.94,5.94,5.75,0,0,0
30/08/2012,5.94,200,5.94,5.94,5.38,0,0,0
29/08/2012,5.94,"1,800",5.87,5.94,5.56,0,0,0
28/08/2012,5.87,"2,100",5.87,5.87,5.13,0,0,0
27/08/2012,5.87,300,5.94,5.94,5.32,0,0,0
24/08/2012,5.94,900,5.81,5.94,5.26,0,0,0
23/08/2012,5.81,900,5.56,5.81,5.63,0,0,0
22/08/2012,5.56,200,5.50,5.56,5.07,0,0,0
21/08/2012,5.50,0,5.81,5.50,5.50,0,0,0
20/08/2012,5.81,200,5.69,5.81,5.13,0,0,0
17/08/2012,5.69,0,5.94,5.69,5.69,0,0,0
16/08/2012,5.94,900,5.69,5.94,5.13,0,0,0
15/08/2012,5.69,200,5.19,5.69,5.69,0,0,0
14/08/2012,5.19,100,5.69,5.69,5.19,0,0,0
13/08/2012,5.69,600,5.19,5.69,5.69,0,0,0
10/08/2012,5.19,0,5.19,5.19,5.19,0,0,0
09/08/2012,5.19,100,4.33,5.19,5.19,0,0,0
08/08/2012,4.33,200,4.45,5.19,4.33,0,0,0
07/08/2012,4.45,300,4.95,5.44,4.45,0,0,0
06/08/2012,4.95,100,4.51,4.95,4.95,0,0,0
03/08/2012,4.51,0,4.51,4.51,4.51,0,0,0
02/08/2012,4.51,100,4.95,4.95,4.51,0,0,0
01/08/2012,4.95,100,5.44,5.44,4.95,0,0,0
31/07/2012,5.44,0,5.63,5.44,5.44,0,0,0
30/07/2012,5.63,300,5.50,5.63,5.07,200,0,0.0
27/07/2012,5.50,"2,000",5.01,5.50,5.50,0,0,0
26/07/2012,5.01,0,5.01,5.01,5.01,0,0,0
25/07/2012,5.01,100,5.50,5.50,5.01,0,0,0
24/07/2012,5.50,200,5.32,5.56,5.50,0,0,0
23/07/2012,5.32,0,5.32,5.32,5.32,0,0,0
20/07/2012,5.32,200,4.88,5.32,5.32,0,0,0
19/07/2012,4.88,0,4.88,4.88,4.88,0,0,0
18/07/2012,4.88,0,4.88,4.88,4.88,0,0,0
17/07/2012,4.88,100,5.38,5.38,4.88,0,0,0
16/07/2012,5.38,0,5.38,5.38,5.38,0,0,0
13/07/2012,5.38,200,5.50,5.50,5.38,0,0,0
12/07/2012,5.50,100,5.32,5.50,5.50,0,0,0
11/07/2012,5.32,300,4.88,5.32,4.45,0,0,0
10/07/2012,4.88,0,4.88,4.88,4.88,0,0,0
09/07/2012,4.88,0,4.88,4.88,4.88,0,0,0
06/07/2012,4.88,100,5.38,5.38,4.88,0,0,0
05/07/2012,5.38,0,5.38,5.38,5.38,0,0,0
04/07/2012,5.38,0,5.38,5.38,5.38,0,0,0
03/07/2012,5.38,0,5.38,5.38,5.38,0,0,0
02/07/2012,5.38,0,5.32,5.38,5.38,0,0,0
29/06/2012,5.32,600,5.32,5.44,5.32,0,0,0
28/06/2012,5.32,300,5.56,5.56,5.01,0,0,0
27/06/2012,5.56,200,5.56,5.56,5.56,0,0,0
26/06/2012,5.56,200,5.32,5.56,5.56,0,0,0
25/06/2012,5.32,400,4.88,5.32,5.32,0,0,0
22/06/2012,4.88,100,4.82,4.88,4.88,0,0,0
21/06/2012,4.82,200,4.39,4.82,4.08,0,0,0
20/06/2012,4.39,0,4.39,4.39,4.39,0,0,0
19/06/2012,4.39,100,4.82,4.82,4.39,0,0,0
18/06/2012,4.82,100,5.32,5.32,4.82,0,0,0
15/06/2012,5.32,0,5.32,5.32,5.32,0,0,0
14/06/2012,5.32,200,5.32,5.32,5.32,0,0,0
13/06/2012,5.32,0,5.56,5.32,5.32,0,0,0
12/06/2012,5.56,300,5.26,5.56,4.76,0,0,0
11/06/2012,5.26,0,5.19,5.26,5.26,0,0,0
08/06/2012,5.19,600,4.88,5.32,5.19,0,0,0
07/06/2012,4.88,100,4.45,4.88,4.88,0,0,0
06/06/2012,4.45,100,4.88,4.88,4.45,0,0,0
05/06/2012,4.88,200,4.64,4.88,4.88,0,0,0
04/06/2012,4.82,400,4.39,4.82,3.96,0,0,0
01/06/2012,4.39,100,3.15,4.39,4.39,0,0,0
31/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
30/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
29/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
28/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
25/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
24/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
23/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
22/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
21/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
18/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
17/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
16/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
15/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
14/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
11/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
10/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
09/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
08/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
07/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
04/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
03/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
02/05/2012,3.15,0,3.15,3.15,3.15,0,0,0
27/04/2012,3.15,0,3.15,3.15,3.15,0,0,0
26/04/2012,3.15,0,3.15,3.15,3.15,0,0,0
25/04/2012,3.15,0,3.15,3.15,3.15,0,0,0
24/04/2012,3.15,0,3.15,3.15,3.15,0,0,0
23/04/2012,3.15,100,3.46,3.46,3.15,0,0,0
20/04/2012,3.46,0,3.46,3.46,3.46,0,0,0
19/04/2012,3.46,0,3.46,3.46,3.46,0,0,0
18/04/2012,3.46,100,2.84,3.46,3.46,0,0,0
17/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
16/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
13/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
12/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
11/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
10/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
09/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
06/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
05/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
04/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
03/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
30/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
29/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
28/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
27/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
26/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
23/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
22/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
21/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
20/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
19/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
16/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
15/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
14/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
13/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
12/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
09/03/2012,2.84,200,2.60,2.84,2.84,0,0,0
08/03/2012,2.60,100,2.84,2.84,2.60,0,0,0
07/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
06/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
05/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
02/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
01/03/2012,2.84,0,2.84,2.84,2.84,0,0,0
29/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
28/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
27/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
24/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
23/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
22/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
21/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
20/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
17/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
16/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
15/02/2012,2.84,0,2.84,2.84,2.84,0,0,0
14/02/2012,2.84,0,3.09,2.84,2.84,0,0,0
13/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
10/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
09/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
08/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
07/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
06/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
03/02/2012,3.09,0,3.09,3.09,3.09,0,0,0
02/02/2012,3.09,100,3.40,3.40,3.09,0,0,0
01/02/2012,3.40,0,3.40,3.40,3.40,0,0,0
31/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
30/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
20/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
18/01/2012,3.40,0,3.40,3.40,3.40,0,0,0
17/01/2012,3.40,100,3.77,3.77,3.40,0,0,0
16/01/2012,3.77,0,3.77,3.77,3.77,0,0,0
13/01/2012,3.77,0,3.77,3.77,3.77,0,0,0
12/01/2012,3.77,0,3.77,3.77,3.77,0,0,0
11/01/2012,3.77,0,3.77,3.77,3.77,0,0,0
10/01/2012,3.77,100,4.08,4.08,3.77,0,0,0
09/01/2012,4.08,0,4.08,4.08,4.08,0,0,0
06/01/2012,4.08,0,4.08,4.08,4.08,0,0,0
05/01/2012,4.08,0,4.08,4.08,4.08,0,0,0
04/01/2012,4.08,0,4.08,4.08,4.08,0,0,0
03/01/2012,4.08,0,4.08,4.08,4.08,0,0,0
30/12/2011,4.08,100,4.51,4.51,4.08,0,0,0
29/12/2011,4.51,0,4.51,4.51,4.51,0,0,0
28/12/2011,4.51,0,4.51,4.51,4.51,0,0,0
27/12/2011,4.51,0,4.51,4.51,4.51,0,0,0
26/12/2011,4.51,0,4.51,4.51,4.51,0,0,0
23/12/2011,4.51,100,5.01,5.01,4.51,0,0,0
22/12/2011,5.01,0,5.01,5.01,5.01,0,0,0
21/12/2011,5.01,0,5.01,5.01,5.01,0,0,0
20/12/2011,5.01,0,5.13,5.01,5.01,0,0,0
19/12/2011,5.13,400,5.07,5.13,4.58,0,0,0
16/12/2011,5.07,0,5.07,5.07,5.07,0,0,0
15/12/2011,5.07,200,5.07,5.07,5.07,0,0,0
14/12/2011,5.07,500,5.01,5.07,5.07,0,0,0
13/12/2011,5.01,"1,200",4.58,5.01,4.20,0,0,0
12/12/2011,4.58,0,4.58,4.58,4.58,0,0,0
09/12/2011,5.44,0,5.44,5.44,5.44,0,0,0
08/12/2011,5.44,100,4.95,5.44,5.44,0,0,0
07/12/2011,4.95,100,5.38,5.38,4.95,0,0,0
06/12/2011,5.38,0,5.38,5.38,5.38,0,0,0
05/12/2011,5.38,0,5.38,5.38,5.38,0,0,0
02/12/2011,5.38,0,5.38,5.38,5.38,0,0,0
01/12/2011,5.38,0,5.38,5.38,5.38,0,0,0
30/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
29/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
28/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
25/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
24/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
23/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
22/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
21/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
18/11/2011,5.38,0,5.38,5.38,5.38,0,0,0
17/11/2011,5.38,100,5.94,5.94,5.38,0,0,0
16/11/2011,5.94,0,5.94,5.94,5.94,0,0,0
15/11/2011,5.94,"1,400",5.94,5.94,5.94,0,0,0
14/11/2011,5.94,"6,100",5.94,5.94,5.94,0,0,0
11/11/2011,5.94,"2,500",5.94,5.94,5.94,0,0,0
10/11/2011,5.94,0,5.94,5.94,5.94,0,0,0
09/11/2011,5.94,"1,800",5.56,5.94,5.94,0,0,0
08/11/2011,5.56,"1,600",5.94,5.94,5.56,0,0,0
07/11/2011,5.94,400,5.94,6.43,5.38,0,0,0
04/11/2011,5.94,200,5.94,5.94,5.94,0,0,0
03/11/2011,5.94,"2,100",5.87,5.94,5.32,0,0,0
02/11/2011,5.87,0,5.87,5.87,5.87,0,0,0
01/11/2011,5.87,200,5.75,5.87,5.87,0,0,0
31/10/2011,5.75,0,6.24,5.75,5.75,0,0,0
28/10/2011,6.24,400,5.75,6.24,5.19,0,0,0
27/10/2011,5.75,0,5.75,5.75,5.75,0,0,0
26/10/2011,5.75,0,5.75,5.75,5.75,0,0,0
25/10/2011,5.75,0,5.75,5.75,5.75,0,0,0
24/10/2011,5.75,0,5.75,5.75,5.75,0,0,0
21/10/2011,5.75,0,5.75,5.75,5.75,0,0,0
20/10/2011,5.75,0,6.24,5.75,5.75,0,0,0
19/10/2011,6.24,600,5.44,6.31,5.19,0,0,0
18/10/2011,5.44,700,6.00,6.43,5.44,0,0,0
17/10/2011,6.00,0,6.00,6.00,6.00,0,0,0
14/10/2011,6.00,0,6.00,6.00,6.00,0,0,0
13/10/2011,6.00,0,6.49,6.00,6.00,0,0,0
12/10/2011,6.49,200,5.94,6.49,5.44,0,0,0
11/10/2011,5.94,0,5.94,5.94,5.94,0,0,0
10/10/2011,5.94,0,5.94,5.94,5.94,0,0,0
07/10/2011,5.94,0,5.94,5.94,5.94,0,0,0
06/10/2011,5.94,0,5.94,5.94,5.94,0,0,0
05/10/2011,5.94,0,5.94,5.94,5.94,0,0,0
04/10/2011,5.94,0,6.49,5.94,5.94,0,0,0
03/10/2011,6.49,200,6.31,6.49,5.38,0,0,0
30/09/2011,6.31,300,5.44,6.31,5.19,0,0,0
29/09/2011,5.44,400,6.00,6.00,5.44,0,0,0
28/09/2011,6.00,0,6.00,6.00,6.00,0,0,0
27/09/2011,6.00,0,6.00,6.00,6.00,0,0,0
26/09/2011,6.00,0,6.00,6.00,6.00,0,0,0
23/09/2011,6.00,100,6.24,6.24,6.00,0,0,0
22/09/2011,6.24,100,5.69,6.24,6.24,0,0,0
21/09/2011,5.69,100,5.75,5.75,5.69,0,0,0
20/09/2011,5.75,300,5.26,5.75,4.88,0,0,0
19/09/2011,5.26,100,5.44,5.44,5.26,0,0,0
16/09/2011,5.44,400,6.00,6.06,5.44,0,0,0
15/09/2011,6.00,500,5.50,6.00,6.00,0,0,0
14/09/2011,5.50,100,5.01,5.50,5.50,0,0,0
13/09/2011,5.01,100,4.58,5.01,5.01,0,0,0
12/09/2011,4.58,0,4.58,4.58,4.58,0,0,0
09/09/2011,4.58,100,4.76,4.76,4.58,0,0,0
08/09/2011,4.76,300,4.33,4.76,3.90,0,0,0
07/09/2011,4.33,100,3.96,4.33,4.33,0,0,0
06/09/2011,3.96,0,3.96,3.96,3.96,0,0,0
05/09/2011,3.96,0,3.96,3.96,3.96,0,0,0
01/09/2011,3.96,0,3.96,3.96,3.96,0,0,0
31/08/2011,3.96,0,4.45,3.96,3.96,0,0,0
30/08/2011,4.45,300,4.08,4.45,3.71,0,0,0
29/08/2011,4.08,0,4.08,4.08,4.08,0,0,0
26/08/2011,4.08,0,4.08,4.08,4.08,0,0,0
25/08/2011,4.08,0,4.08,4.08,4.08,0,0,0
24/08/2011,4.08,0,4.08,4.08,4.08,0,0,0
23/08/2011,4.08,0,4.08,4.08,4.08,0,0,0
22/08/2011,4.08,100,4.51,4.51,4.08,0,0,0
19/08/2011,4.51,0,4.51,4.51,4.51,0,0,0
18/08/2011,4.51,0,4.51,4.51,4.51,0,0,0
17/08/2011,4.51,100,5.01,5.01,4.51,0,0,0
16/08/2011,5.01,100,5.44,5.44,5.01,0,0,0
15/08/2011,5.44,"1,400",4.95,5.44,4.45,0,0,0
12/08/2011,4.95,0,4.95,4.95,4.95,0,0,0
11/08/2011,4.95,0,4.95,4.95,4.95,0,0,0
10/08/2011,4.95,0,4.95,4.95,4.95,0,0,0
09/08/2011,4.95,0,4.95,4.95,4.95,0,0,0
08/08/2011,4.95,"2,400",4.95,4.95,4.95,0,0,0
05/08/2011,4.95,0,5.07,4.95,4.95,0,0,0
04/08/2011,5.07,"1,700",5.07,5.07,4.95,0,0,0
03/08/2011,5.07,200,4.88,5.07,5.07,0,0,0
02/08/2011,4.88,0,4.95,4.88,4.88,0,0,0
01/08/2011,4.95,"8,700",4.88,5.01,4.88,0,0,0
29/07/2011,4.88,100,5.38,5.38,4.88,0,0,0
28/07/2011,5.38,"1,100",4.95,5.38,5.13,0,0,0
27/07/2011,4.95,100,4.58,4.95,4.95,0,0,0
26/07/2011,4.58,0,4.58,4.58,4.58,0,0,0
25/07/2011,4.58,0,4.58,4.58,4.58,0,0,0
22/07/2011,4.58,100,5.07,5.07,4.58,0,0,0
21/07/2011,5.07,0,5.07,5.07,5.07,0,0,0
20/07/2011,5.07,0,5.07,5.07,5.07,0,0,0
19/07/2011,5.07,500,4.95,5.07,5.07,0,0,0
18/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
15/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
14/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
13/07/2011,4.95,500,4.95,4.95,4.95,0,0,0
12/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
11/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
08/07/2011,4.95,"1,000",4.95,4.95,4.95,0,0,0
07/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
06/07/2011,4.95,0,4.95,4.95,4.95,0,0,0
05/07/2011,4.95,0,4.82,4.95,4.95,0,0,0
04/07/2011,4.82,600,4.88,4.95,4.82,0,0,0
01/07/2011,4.88,300,4.45,4.88,4.02,0,0,0
30/06/2011,4.45,0,4.45,4.45,4.45,0,0,0
29/06/2011,4.45,100,4.88,4.88,4.45,0,0,0
28/06/2011,4.88,200,4.45,4.88,4.88,0,0,0
27/06/2011,4.45,100,4.82,4.82,4.45,0,0,0
24/06/2011,4.82,100,5.32,5.32,4.82,0,0,0
23/06/2011,5.32,500,4.88,5.32,5.01,0,0,0
22/06/2011,4.88,200,5.32,5.32,4.88,0,0,0
21/06/2011,5.32,600,4.88,5.32,5.32,0,0,0
20/06/2011,4.88,100,4.45,4.88,4.88,0,0,0
