Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2012,4.62,"1,200",4.62,4.62,4.62,0,0,0
20/11/2012,4.62,0,4.62,4.62,4.62,0,0,0
19/11/2012,4.62,0,4.62,4.62,4.62,0,0,0
16/11/2012,4.62,"5,100",4.69,4.69,4.62,0,0,0
15/11/2012,4.62,"2,000",4.62,4.62,4.62,0,0,0
14/11/2012,4.69,"2,500",4.77,4.77,4.62,0,0,0
13/11/2012,4.77,"1,000",4.77,4.77,4.77,0,0,0
12/11/2012,4.62,0,4.62,4.62,4.62,0,0,0
09/11/2012,4.62,100,4.62,4.62,4.62,0,0,0
08/11/2012,4.69,"1,000",4.69,4.69,4.69,0,0,0
07/11/2012,4.69,"11,000",4.62,4.69,4.62,0,0,0
06/11/2012,4.62,"2,300",4.62,4.62,4.62,0,0,0
05/11/2012,4.62,"2,200",4.62,4.62,4.62,0,0,0
02/11/2012,4.62,"14,800",4.62,4.85,4.62,0,0,0
01/11/2012,4.92,100,4.92,4.92,4.92,0,0,0
31/10/2012,5.23,100,5.23,5.23,5.23,0,0,0
30/10/2012,4.92,500,4.92,4.92,4.92,0,0,0
29/10/2012,5.15,400,5.31,5.31,4.77,0,0,0
26/10/2012,5.00,100,5.00,5.00,5.00,0,0,0
25/10/2012,5.31,200,5.00,5.31,5.00,0,0,0
24/10/2012,5.31,0,5.31,5.31,5.31,0,0,0
23/10/2012,5.31,100,5.31,5.31,5.31,0,0,0
22/10/2012,5.69,0,5.69,5.69,5.69,0,0,0
19/10/2012,5.69,100,5.69,5.69,5.69,0,0,0
18/10/2012,5.38,300,5.00,5.38,5.00,0,0,0
17/10/2012,5.31,100,5.31,5.31,5.31,0,0,0
16/10/2012,5.15,0,5.15,5.15,5.15,0,0,0
15/10/2012,5.15,600,4.92,5.15,4.92,0,0,0
12/10/2012,5.23,0,5.23,5.23,5.23,0,0,0
11/10/2012,5.23,0,5.23,5.23,5.23,0,0,0
10/10/2012,5.23,100,5.23,5.23,5.23,0,0,0
09/10/2012,5.15,600,5.15,5.15,4.77,0,0,0
08/10/2012,4.92,0,4.92,4.92,4.92,0,0,0
05/10/2012,4.92,"2,500",4.92,5.00,4.92,0,0,0
04/10/2012,4.69,100,4.69,4.69,4.69,0,0,0
03/10/2012,4.92,0,4.92,4.92,4.92,0,0,0
02/10/2012,4.92,0,4.92,4.92,4.92,0,0,0
01/10/2012,4.92,200,4.62,4.92,4.62,0,0,0
28/09/2012,5.00,"2,300",4.69,5.00,4.62,0,0,0
27/09/2012,4.85,300,5.00,5.00,4.85,0,0,0
26/09/2012,5.00,0,5.00,5.00,5.00,0,0,0
25/09/2012,5.08,900,4.69,5.08,4.69,0,0,0
24/09/2012,5.00,0,5.00,5.00,5.00,0,0,0
21/09/2012,5.00,200,5.00,5.00,5.00,0,0,0
20/09/2012,4.85,"12,300",4.85,4.85,4.62,0,0,0
19/09/2012,4.77,"1,100",5.00,5.00,4.77,0,0,0
18/09/2012,5.00,500,5.00,5.00,5.00,0,0,0
17/09/2012,5.31,0,5.31,5.31,5.31,0,0,0
14/09/2012,5.31,"4,000",5.15,5.31,5.15,0,0,0
13/09/2012,5.08,"6,100",4.85,5.08,4.85,0,0,0
12/09/2012,5.15,600,4.92,5.15,4.92,0,0,0
11/09/2012,5.15,"3,800",4.92,5.15,4.85,0,0,0
10/09/2012,5.15,"6,300",5.00,5.15,4.92,0,0,0
07/09/2012,5.23,100,5.23,5.23,5.23,0,0,0
06/09/2012,5.15,"2,000",5.15,5.15,5.15,0,0,0
05/09/2012,5.23,"1,600",5.23,5.23,5.08,0,0,0
04/09/2012,5.31,"1,100",5.15,5.31,5.15,0,0,0
31/08/2012,5.08,100,5.08,5.08,5.08,0,0,0
30/08/2012,5.23,"1,400",5.38,5.38,5.23,0,0,0
29/08/2012,5.31,"1,500",5.31,5.31,5.31,0,0,0
28/08/2012,5.00,"13,200",4.92,5.00,4.85,0,0,0
27/08/2012,5.00,"9,800",5.08,5.08,5.00,0,0,0
24/08/2012,5.23,"48,600",5.23,5.54,5.15,0,0,0
23/08/2012,5.54,"15,700",5.62,5.62,5.54,0,0,0
22/08/2012,5.92,"4,300",5.77,5.92,5.69,0,0,0
21/08/2012,6.08,"13,400",6.23,6.23,6.08,0,0,0
20/08/2012,6.46,"18,900",6.31,6.46,6.31,0,0,0
17/08/2012,6.46,"4,200",6.54,6.54,6.15,0,0,0
16/08/2012,6.31,"21,700",6.38,6.38,6.15,0,0,0
15/08/2012,6.31,"37,700",5.85,6.31,5.85,0,0,0
14/08/2012,5.92,"16,000",5.77,5.92,5.77,0,0,0
13/08/2012,5.77,"1,100",6.00,6.00,5.77,0,0,0
10/08/2012,5.77,"2,100",5.77,5.77,5.77,0,0,0
09/08/2012,5.77,"2,000",5.77,6.08,5.69,0,0,0
08/08/2012,6.00,"1,000",5.85,6.00,5.85,0,0,0
07/08/2012,5.85,"1,100",5.77,5.85,5.77,0,0,0
06/08/2012,5.77,0,5.77,5.77,5.77,0,0,0
03/08/2012,5.77,"2,000",5.77,5.77,5.77,0,0,0
02/08/2012,6.00,0,6.00,6.00,6.00,0,0,0
01/08/2012,6.00,100,6.00,6.00,6.00,0,0,0
31/07/2012,5.85,0,5.85,5.85,5.85,0,0,0
30/07/2012,5.85,"4,900",5.69,5.85,5.69,0,0,0
27/07/2012,5.62,"1,300",5.69,5.69,5.62,0,0,0
26/07/2012,5.62,"1,200",5.92,5.92,5.62,0,0,0
25/07/2012,5.77,500,5.62,5.77,5.62,0,0,0
24/07/2012,5.85,"4,800",5.85,5.85,5.77,0,0,0
23/07/2012,5.92,"3,100",6.00,6.00,5.85,0,0,0
20/07/2012,6.08,"7,200",6.00,6.08,5.92,0,0,0
19/07/2012,6.00,"3,500",5.77,6.00,5.69,0,0,0
18/07/2012,5.92,0,5.92,5.92,5.92,0,0,0
17/07/2012,5.92,"1,700",5.69,5.92,5.69,0,0,0
16/07/2012,5.77,"4,100",5.85,5.85,5.62,0,0,0
13/07/2012,5.92,"2,800",5.85,5.92,5.85,0,0,0
12/07/2012,5.92,500,5.62,5.92,5.62,0,0,0
11/07/2012,5.77,100,5.77,5.77,5.77,0,0,0
10/07/2012,5.62,"5,100",5.54,5.62,5.46,0,0,0
09/07/2012,5.46,"2,000",5.62,5.62,5.46,0,0,0
06/07/2012,5.77,600,5.62,5.77,5.62,0,0,0
05/07/2012,5.69,"3,000",5.54,5.77,5.54,0,0,0
04/07/2012,5.54,"2,000",5.54,5.54,5.54,0,0,0
03/07/2012,5.54,"11,300",5.62,5.62,5.46,0,0,0
02/07/2012,5.77,"4,100",5.69,5.77,5.62,0,0,0
29/06/2012,5.92,"17,000",5.69,5.92,5.69,0,0,0
28/06/2012,5.92,"5,400",5.69,5.92,5.69,0,0,0
27/06/2012,5.77,"17,400",6.08,6.08,5.77,0,0,0
26/06/2012,6.15,"16,400",5.92,6.15,5.77,0,0,0
25/06/2012,6.15,200,6.08,6.15,6.08,0,0,0
22/06/2012,6.00,"5,900",6.00,6.00,5.92,0,0,0
21/06/2012,6.23,"2,400",6.08,6.23,6.08,0,0,0
20/06/2012,6.38,300,6.38,6.38,6.38,0,0,0
19/06/2012,6.38,0,6.38,6.38,6.38,0,0,0
18/06/2012,6.38,"25,100",6.38,6.38,6.00,0,0,0
15/06/2012,6.31,800,6.15,6.31,6.15,0,0,0
14/06/2012,6.38,"8,200",6.15,6.38,6.00,0,0,0
13/06/2012,6.38,"15,700",6.15,6.38,6.15,0,0,0
12/06/2012,6.23,"4,800",6.23,6.31,6.15,0,0,0
11/06/2012,6.31,"7,700",6.23,6.31,6.23,0,0,0
08/06/2012,6.31,"17,100",6.31,6.38,6.23,0,0,0
07/06/2012,6.15,"15,700",5.92,6.46,5.92,0,0,0
06/06/2012,6.15,"3,200",6.15,6.15,6.08,0,0,0
05/06/2012,6.08,"2,100",6.08,6.08,6.08,0,0,0
04/06/2012,5.92,"9,200",6.15,6.15,5.77,0,0,0
01/06/2012,6.23,"11,100",6.31,6.31,6.08,0,0,0
31/05/2012,6.31,"6,100",6.08,6.31,6.08,0,0,0
30/05/2012,6.31,"9,500",6.23,6.31,6.15,0,0,0
29/05/2012,6.23,"5,500",6.23,6.23,6.15,0,0,0
28/05/2012,6.31,"5,000",6.38,6.38,6.31,0,0,0
25/05/2012,6.54,"14,900",6.08,6.62,6.00,0,0,0
24/05/2012,6.38,"1,400",6.38,6.38,6.38,0,0,0
23/05/2012,6.23,"2,900",6.31,6.31,6.23,0,0,0
22/05/2012,6.62,"1,100",6.62,6.62,6.62,0,0,0
21/05/2012,6.46,"9,900",6.46,6.46,6.38,0,0,0
18/05/2012,6.08,"27,000",6.23,6.46,6.08,0,0,0
17/05/2012,6.46,"6,200",6.85,7.00,6.46,0,0,0
16/05/2012,6.85,"4,200",6.38,6.85,6.31,0,0,0
15/05/2012,6.69,"19,600",7.08,7.08,6.62,0,0,0
14/05/2012,7.08,"19,700",7.08,7.31,7.08,0,0,0
11/05/2012,7.54,"7,400",7.54,7.54,7.54,0,0,0
10/05/2012,7.54,"58,900",7.62,7.77,7.38,0,0,0
09/05/2012,7.54,"30,800",7.31,7.77,7.23,"6,300",0,0.1
08/05/2012,7.38,"92,000",7.38,7.38,7.31,0,0,0
07/05/2012,6.92,"14,600",6.92,6.92,6.92,0,0,0
04/05/2012,6.54,"118,500",6.38,6.54,6.38,0,0,0
03/05/2012,6.23,"8,200",6.23,6.31,6.15,0,0,0
02/05/2012,6.31,"12,900",6.31,6.31,6.15,0,0,0
27/04/2012,6.08,"21,900",5.62,6.15,5.62,0,0,0
26/04/2012,5.92,"5,500",6.00,6.00,5.92,0,0,0
25/04/2012,6.08,"12,200",6.23,6.23,6.08,0,0,0
24/04/2012,6.15,600,6.08,6.15,6.08,0,0,0
23/04/2012,6.08,600,6.69,6.69,5.92,0,0,0
20/04/2012,6.31,"4,800",6.00,6.31,6.00,0,0,0
19/04/2012,6.15,"20,700",6.15,6.15,5.85,0,0,0
18/04/2012,6.38,"36,200",6.31,6.38,6.15,0,0,0
17/04/2012,6.38,"6,100",6.31,6.38,6.08,0,0,0
16/04/2012,6.08,"42,600",5.69,6.08,5.69,"3,700",0,0.0
13/04/2012,5.69,"1,000",5.69,5.69,5.69,0,0,0
12/04/2012,5.85,"13,900",5.85,5.85,5.85,0,0,0
11/04/2012,5.69,"7,000",5.77,5.92,5.69,0,0,0
10/04/2012,5.46,"5,600",5.54,5.54,5.46,0,0,0
09/04/2012,5.69,100,5.69,5.69,5.69,0,0,0
06/04/2012,5.69,0,5.69,5.69,5.69,0,0,0
05/04/2012,5.54,"1,500",5.77,5.77,5.54,0,0,0
04/04/2012,5.77,0,5.77,5.77,5.77,0,0,0
03/04/2012,5.77,100,5.77,5.77,5.77,0,0,0
30/03/2012,5.54,800,5.62,5.62,5.54,0,0,0
29/03/2012,5.77,"3,100",5.85,5.85,5.77,0,0,0
28/03/2012,5.92,100,5.92,5.92,5.92,0,0,0
27/03/2012,5.77,"26,300",6.15,6.15,5.77,0,0,0
26/03/2012,5.85,"12,200",5.77,6.15,5.77,0,0,0
23/03/2012,5.77,"19,600",5.85,5.85,5.77,0,0,0
22/03/2012,5.69,"3,500",5.85,5.85,5.69,0,0,0
21/03/2012,5.85,"14,800",5.85,5.85,5.77,0,0,0
20/03/2012,5.77,"13,900",5.77,5.77,5.62,0,0,0
19/03/2012,5.62,"10,800",5.62,5.69,5.62,0,0,0
16/03/2012,5.62,"11,000",5.54,5.69,5.54,0,0,0
15/03/2012,5.54,"3,600",5.31,5.54,5.31,0,0,0
14/03/2012,5.38,"11,300",5.31,5.54,5.23,0,0,0
13/03/2012,5.54,"2,100",5.69,5.69,5.54,0,0,0
12/03/2012,5.54,0,5.54,5.54,5.54,0,0,0
09/03/2012,5.54,"2,200",5.23,5.54,5.23,0,0,0
08/03/2012,5.38,"14,000",5.85,5.85,5.38,0,0,0
07/03/2012,5.69,"27,100",6.31,6.31,5.69,0,0,0
06/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/03/2012,5.77,"17,500",6.38,6.38,5.77,0,0,0
05/03/2012,6.00,"32,700",5.93,6.00,5.93,0,0,0
02/03/2012,5.78,"22,500",5.42,5.78,5.42,0,0,0
01/03/2012,5.28,"4,100",5.42,5.42,5.28,0,0,0
29/02/2012,5.42,"8,600",5.78,5.78,5.35,0,0,0
28/02/2012,5.57,"11,600",6.07,6.14,5.57,0,0,0
27/02/2012,5.93,"14,600",5.86,5.93,5.86,0,0,0
24/02/2012,5.49,"28,200",5.64,5.71,5.42,0,0,0
23/02/2012,5.42,"28,700",5.13,5.42,5.13,0,0,0
22/02/2012,5.21,"35,900",5.06,5.21,5.06,0,0,0
21/02/2012,5.13,"7,300",4.99,5.13,4.99,0,0,0
20/02/2012,5.13,"14,400",4.99,5.13,4.99,0,0,0
17/02/2012,5.06,"14,500",5.06,5.06,4.99,0,0,0
16/02/2012,4.99,"2,000",4.99,4.99,4.99,0,0,0
15/02/2012,5.06,"11,000",4.84,5.06,4.77,0,0,0
14/02/2012,5.06,600,5.06,5.06,5.06,0,0,0
13/02/2012,4.92,900,5.06,5.06,4.63,0,0,0
10/02/2012,4.92,"1,000",4.92,4.92,4.92,0,0,0
09/02/2012,5.13,100,5.13,5.13,5.13,0,0,0
08/02/2012,4.99,"8,400",5.21,5.21,4.92,0,0,0
07/02/2012,5.28,100,5.28,5.28,5.28,0,0,0
06/02/2012,5.21,100,5.21,5.21,5.21,0,0,0
03/02/2012,4.84,"10,200",5.06,5.13,4.84,0,0,0
02/02/2012,4.99,"8,900",4.84,4.99,4.84,0,0,0
01/02/2012,4.55,"10,600",4.92,4.92,4.55,0,0,0
31/01/2012,4.63,"6,400",4.84,4.84,4.63,0,0,0
30/01/2012,4.70,"3,500",4.63,4.70,4.63,0,0,0
20/01/2012,4.41,"3,000",4.55,4.55,4.41,0,0,0
19/01/2012,4.41,0,4.41,4.41,4.41,0,0,0
18/01/2012,4.41,"1,500",4.41,4.41,4.41,0,0,0
17/01/2012,4.19,"3,500",4.41,4.41,4.19,0,0,0
16/01/2012,4.19,"1,300",4.27,4.27,4.19,0,0,0
13/01/2012,4.19,"1,900",4.19,4.19,4.19,0,0,0
12/01/2012,3.90,"3,400",4.27,4.34,3.90,0,0,0
11/01/2012,3.90,"3,100",4.27,4.27,3.90,0,0,0
10/01/2012,4.27,"2,000",4.27,4.27,4.19,0,0,0
09/01/2012,4.12,"11,400",4.12,4.12,4.12,0,0,0
06/01/2012,4.41,0,4.41,4.41,4.41,0,0,0
05/01/2012,4.41,0,4.41,4.41,4.41,0,0,0
04/01/2012,4.34,400,4.48,4.48,4.34,0,0,0
03/01/2012,4.19,200,4.34,4.34,4.19,0,0,0
30/12/2011,4.12,200,4.12,4.12,4.12,0,0,0
29/12/2011,3.83,"6,400",4.27,4.27,3.83,0,0,0
28/12/2011,4.05,"11,000",3.83,4.05,3.83,0,0,0
27/12/2011,4.05,"9,000",4.05,4.05,3.90,0,0,0
26/12/2011,3.76,800,4.19,4.19,3.76,0,0,0
23/12/2011,4.05,"15,100",3.98,4.12,3.98,0,0,0
22/12/2011,4.19,"23,700",4.34,4.34,4.19,0,0,0
21/12/2011,4.48,100,4.48,4.48,4.48,0,0,0
20/12/2011,4.19,"4,400",4.19,4.34,4.19,0,0,0
19/12/2011,4.34,"3,200",4.34,4.34,4.34,0,0,0
16/12/2011,4.34,100,4.34,4.34,4.34,0,0,0
15/12/2011,4.12,"9,700",4.19,4.19,4.12,0,0,0
14/12/2011,4.55,"1,200",4.34,4.55,4.34,0,0,0
13/12/2011,4.34,"6,500",4.34,4.34,4.34,0,0,0
12/12/2011,4.34,"6,100",4.34,4.34,4.34,0,0,0
09/12/2011,4.41,"5,300",4.41,4.41,4.34,0,0,0
08/12/2011,4.55,"14,100",4.63,4.63,4.55,0,0,0
07/12/2011,4.84,100,4.84,4.84,4.84,0,0,0
06/12/2011,4.63,"24,900",5.06,5.06,4.55,0,0,0
05/12/2011,4.77,"27,700",4.70,4.84,4.70,0,0,0
02/12/2011,4.63,"4,800",4.63,4.63,4.63,0,0,0
01/12/2011,4.63,"6,100",5.06,5.06,4.63,0,0,0
30/11/2011,4.84,"21,500",4.84,4.84,4.84,0,0,0
29/11/2011,5.13,0,5.13,5.13,5.13,0,0,0
28/11/2011,5.13,100,5.13,5.13,5.13,0,0,0
25/11/2011,4.84,"1,000",4.84,4.84,4.84,0,0,0
24/11/2011,5.21,100,5.21,5.21,5.21,0,0,0
23/11/2011,4.92,0,4.92,4.92,4.92,0,0,0
22/11/2011,4.99,"6,500",5.28,5.28,4.77,0,0,0
21/11/2011,5.06,500,5.06,5.06,5.06,0,0,0
18/11/2011,4.77,700,4.77,4.77,4.77,0,0,0
17/11/2011,4.92,"3,200",4.99,4.99,4.92,0,0,0
16/11/2011,4.92,"2,900",5.21,5.21,4.92,0,0,0
15/11/2011,4.92,100,4.92,4.92,4.92,0,0,0
14/11/2011,4.77,"14,600",4.77,4.77,4.70,0,0,0
11/11/2011,4.92,"3,000",4.84,5.28,4.84,0,0,0
10/11/2011,5.06,0,5.06,5.06,5.06,0,0,0
09/11/2011,5.06,0,5.06,5.06,5.06,0,0,0
08/11/2011,5.06,"2,400",5.13,5.13,4.99,0,0,0
07/11/2011,5.06,"2,800",5.13,5.13,5.06,0,0,0
04/11/2011,5.13,"1,300",5.06,5.28,5.06,0,0,0
03/11/2011,5.42,"3,600",5.57,5.57,5.28,0,0,0
02/11/2011,5.13,"1,300",5.49,5.49,5.13,0,0,0
01/11/2011,5.42,"1,000",5.42,5.42,5.42,0,0,0
31/10/2011,5.28,"9,900",5.42,5.49,5.28,0,0,0
28/10/2011,5.71,"12,400",5.42,5.71,5.21,0,0,0
27/10/2011,5.35,"3,300",6.00,6.00,5.35,0,0,0
26/10/2011,5.71,100,5.71,5.71,5.71,0,0,0
25/10/2011,5.64,"4,700",5.64,5.64,5.57,0,0,0
24/10/2011,5.64,400,5.64,5.64,5.64,0,0,0
21/10/2011,5.64,"4,000",5.64,5.64,5.64,0,0,0
20/10/2011,5.64,"2,600",5.42,5.64,5.42,0,0,0
19/10/2011,5.21,"10,700",5.71,5.71,5.21,0,0,0
18/10/2011,5.57,500,5.57,5.57,5.57,0,0,0
17/10/2011,5.86,0,5.86,5.86,5.86,0,0,0
14/10/2011,5.86,100,5.86,5.86,5.86,0,0,0
13/10/2011,5.71,"1,100",5.71,5.71,5.71,0,0,0
12/10/2011,5.71,700,5.64,5.71,5.64,0,0,0
11/10/2011,5.86,"5,200",5.71,5.86,5.71,0,0,0
10/10/2011,5.71,"3,000",5.86,5.86,5.71,0,0,0
07/10/2011,5.78,"1,000",5.78,5.78,5.78,0,0,0
06/10/2011,5.78,"6,200",5.93,6.00,5.78,0,0,0
05/10/2011,5.78,"1,200",5.78,5.78,5.78,100,0,0.0
04/10/2011,5.78,"2,000",5.78,5.78,5.78,0,0,0
03/10/2011,5.78,900,5.78,5.78,5.78,0,0,0
30/09/2011,5.78,"3,100",5.86,5.93,5.78,0,0,0
29/09/2011,5.78,"4,600",5.86,5.86,5.78,0,0,0
28/09/2011,5.93,"3,800",5.93,6.07,5.93,0,0,0
27/09/2011,5.86,"8,700",5.93,5.93,5.86,0,0,0
26/09/2011,5.93,"4,500",6.00,6.00,5.93,0,0,0
23/09/2011,5.78,"2,800",5.78,5.86,5.78,0,0,0
22/09/2011,5.86,"1,200",5.93,5.93,5.86,0,0,0
21/09/2011,5.78,"12,500",5.93,5.93,5.78,0,0,0
20/09/2011,5.93,"7,500",5.93,5.93,5.93,0,0,0
19/09/2011,6.29,"1,400",6.07,6.36,6.07,0,0,0
16/09/2011,6.07,"21,000",6.14,6.14,6.00,0,0,0
15/09/2011,6.36,"13,000",6.43,6.43,6.36,0,0,0
14/09/2011,6.65,"23,800",6.87,6.94,6.65,0,0,0
13/09/2011,6.87,"45,000",6.72,6.87,6.72,0,0,0
12/09/2011,6.51,"16,500",6.14,6.51,6.14,0,0,0
09/09/2011,6.14,"4,500",6.14,6.14,6.14,0,0,0
08/09/2011,6.14,"28,400",6.14,6.29,6.14,0,0,0
07/09/2011,5.93,"21,000",5.86,6.00,5.86,0,0,0
06/09/2011,5.86,"1,500",5.86,5.86,5.86,0,0,0
05/09/2011,6.14,200,6.14,6.14,6.14,0,0,0
01/09/2011,6.14,"6,100",6.00,6.14,6.00,0,0,0
31/08/2011,6.00,"6,700",6.07,6.07,6.00,0,0,0
30/08/2011,6.14,"6,400",6.07,6.14,6.00,0,0,0
29/08/2011,6.00,"9,400",5.86,6.07,5.86,0,0,0
26/08/2011,5.71,"5,000",5.78,5.78,5.71,0,0,0
25/08/2011,5.71,"14,600",5.78,5.78,5.71,0,0,0
24/08/2011,5.71,"14,000",5.86,5.86,5.71,0,0,0
23/08/2011,5.78,"14,300",6.14,6.14,5.64,0,0,0
22/08/2011,6.00,"12,500",5.93,6.00,5.93,0,0,0
19/08/2011,5.64,"1,700",6.14,6.14,5.64,0,0,0
18/08/2011,5.93,"3,800",5.93,5.93,5.78,0,0,0
17/08/2011,5.71,"29,500",6.29,6.29,5.71,0,0,0
16/08/2011,5.93,300,6.07,6.07,5.93,0,0,0
15/08/2011,5.78,500,6.14,6.14,5.78,0,0,0
12/08/2011,5.86,"3,100",6.29,6.29,5.71,0,0,0
11/08/2011,5.78,"33,900",6.14,6.14,5.78,0,0,0
10/08/2011,5.71,"6,000",5.64,6.07,5.64,0,0,0
09/08/2011,6.00,"2,300",6.65,6.65,5.86,0,0,0
08/08/2011,6.29,100,6.29,6.29,6.29,0,0,0
05/08/2011,6.72,100,6.72,6.72,6.72,0,0,0
04/08/2011,6.36,"17,500",6.43,6.43,6.22,0,0,0
03/08/2011,6.29,"19,200",5.93,6.29,5.93,0,0,0
02/08/2011,6.36,"4,100",6.72,6.72,6.36,0,0,0
01/08/2011,6.29,"8,600",6.22,6.29,6.22,0,0,0
29/07/2011,5.93,"5,000",6.00,6.00,5.93,0,0,0
28/07/2011,5.93,0,5.93,5.93,5.93,0,0,0
27/07/2011,5.93,800,6.07,6.07,5.86,0,0,0
26/07/2011,5.86,"31,600",5.86,6.22,5.71,0,0,0
25/07/2011,6.07,"5,500",5.93,6.07,5.93,0,0,0
22/07/2011,6.14,300,6.36,6.36,6.14,0,0,0
21/07/2011,6.14,"4,500",6.07,6.14,6.07,0,0,0
20/07/2011,6.36,300,6.14,6.36,6.14,0,0,0
19/07/2011,6.14,"18,900",6.36,6.65,6.14,0,0,0
18/07/2011,6.14,"16,100",6.51,6.51,6.14,0,0,0
15/07/2011,6.22,"3,500",6.65,6.65,6.22,0,0,0
14/07/2011,6.58,"3,000",6.58,6.58,6.58,0,0,0
13/07/2011,6.36,"9,100",6.58,6.58,6.36,0,0,0
12/07/2011,6.80,"3,000",6.80,6.80,6.80,0,0,0
11/07/2011,6.58,"4,000",6.22,6.65,6.22,0,0,0
08/07/2011,6.29,"2,000",6.29,6.29,6.29,0,0,0
07/07/2011,6.65,100,6.65,6.65,6.65,0,0,0
06/07/2011,6.22,"10,300",6.22,6.22,6.22,0,0,0
05/07/2011,6.22,"40,400",6.22,6.65,5.78,0,0,0
04/07/2011,6.22,700,6.22,6.22,6.22,0,0,0
01/07/2011,6.22,"3,100",6.22,6.22,6.22,0,0,0
30/06/2011,6.65,"7,400",6.65,6.65,6.65,0,0,0
29/06/2011,6.87,"34,900",6.72,7.16,6.51,0,0,0
28/06/2011,6.51,"7,500",6.43,6.80,6.43,0,0,0
27/06/2011,6.43,"10,500",6.51,6.51,6.43,0,0,0
24/06/2011,6.43,"4,100",6.36,6.43,6.36,0,0,0
23/06/2011,6.29,"6,600",6.29,6.36,6.22,0,0,0
22/06/2011,6.43,"54,500",6.51,6.51,6.00,0,"4,200",-0.0
21/06/2011,6.43,"5,700",6.14,6.43,6.14,0,0,0
20/06/2011,6.14,"9,500",6.00,6.14,6.00,0,"5,000",-0.0
17/06/2011,6.51,"26,400",6.94,6.94,6.36,0,0,0
16/06/2011,7.01,"21,600",6.58,7.01,6.58,0,0,0
15/06/2011,7.01,"7,900",7.08,7.08,7.01,0,0,0
14/06/2011,7.30,"13,500",7.74,7.95,7.30,0,0,0
13/06/2011,7.88,"57,100",7.59,7.95,7.52,0,0,0
10/06/2011,7.45,"31,200",7.37,7.45,7.37,0,0,0
09/06/2011,7.08,"16,700",7.01,7.08,6.80,0,0,0
08/06/2011,6.65,"15,900",6.51,6.80,6.51,0,0,0
07/06/2011,6.80,"61,700",6.07,6.80,6.00,0,0,0
06/06/2011,6.36,"19,800",6.29,6.51,6.29,0,0,0
03/06/2011,6.58,"8,100",7.01,7.01,6.51,0,0,0
02/06/2011,6.80,"16,800",6.07,6.80,6.07,0,0,0
01/06/2011,6.51,"63,200",6.51,6.72,5.86,0,0,0
31/05/2011,6.00,"9,900",6.43,6.43,5.86,0,0,0
30/05/2011,5.93,"1,100",6.22,6.22,5.93,0,0,0
27/05/2011,6.22,"20,100",6.22,6.22,6.22,0,0,0
26/05/2011,6.07,"55,100",6.14,6.14,5.42,0,0,0
25/05/2011,5.93,"22,800",5.86,5.93,5.78,0,0,0
24/05/2011,6.07,"23,500",6.51,6.51,6.07,0,0,0
23/05/2011,6.51,"21,300",6.65,6.65,6.51,0,0,0
20/05/2011,6.87,"31,700",6.80,6.94,6.80,0,0,0
19/05/2011,7.23,"14,000",7.30,7.59,7.23,0,0,0
18/05/2011,7.45,"28,000",7.81,7.81,7.45,0,0,0
17/05/2011,7.88,"22,200",8.24,8.24,7.88,0,0,0
16/05/2011,8.24,"97,300",8.82,8.82,8.24,0,0,0
13/05/2011,8.60,"5,100",8.82,8.82,8.60,0,0,0
12/05/2011,8.60,"12,100",8.68,8.68,8.60,0,0,0
11/05/2011,8.39,"5,500",8.68,8.68,8.39,0,0,0
10/05/2011,8.53,"16,100",8.17,8.53,8.17,0,0,0
09/05/2011,8.17,"55,000",8.39,8.46,7.95,0,0,0
06/05/2011,8.39,"2,500",8.39,8.39,8.39,0,0,0
05/05/2011,8.39,"10,100",8.17,8.82,8.17,0,0,0
04/05/2011,8.53,"25,600",8.31,8.75,8.24,0,0,0
29/04/2011,8.60,"85,500",9.04,9.18,8.46,0,0,0
28/04/2011,8.60,"7,700",8.68,8.89,8.53,0,0,0
27/04/2011,8.53,"9,400",8.75,8.75,8.53,0,0,0
26/04/2011,8.31,"19,800",8.75,8.82,8.24,0,0,0
25/04/2011,8.75,"88,300",8.10,8.75,7.95,0,0,0
22/04/2011,8.53,"19,600",8.17,8.53,8.17,0,0,0
21/04/2011,8.82,"20,300",8.46,8.82,8.46,0,0,0
20/04/2011,8.89,"25,000",8.96,8.96,8.89,0,0,0
19/04/2011,9.04,"43,500",9.47,9.47,8.96,0,0,0
18/04/2011,8.96,"16,300",9.61,9.61,8.96,0,0,0
15/04/2011,9.04,"56,600",9.40,9.69,8.68,100,0,0.0
14/04/2011,9.40,"29,900",9.33,9.47,9.04,0,0,0
13/04/2011,9.25,"46,600",9.04,9.47,8.68,0,0,0
08/04/2011,9.33,"27,500",9.33,9.40,9.04,0,0,0
07/04/2011,9.40,"26,000",9.47,9.47,9.25,0,0,0
06/04/2011,9.76,"18,700",9.25,9.76,9.25,0,0,0
05/04/2011,9.54,"52,500",9.47,9.54,9.40,0,0,0
04/04/2011,9.61,"8,600",9.61,9.98,9.61,0,0,0
01/04/2011,9.90,"12,000",9.98,10.12,9.90,0,0,0
31/03/2011,9.98,"13,400",9.90,9.98,9.90,0,0,0
30/03/2011,9.98,"12,900",9.98,10.27,9.83,0,0,0
29/03/2011,10.12,"22,100",10.19,10.19,10.12,0,0,0
